latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
71.122,12.344,3a9f6302,7608F9,288,36000,482,,B77L,AP-BGY,1748949944,KHI,YYZ,PK783,PK,0,0,PIA783,PIA
68.455,17.731,3aa03741,4ACAB0,40,37000,471,,A20N,SE-RUP,1748949944,OSL,ALF,SK4546,SK,0,-64,SAS4546,SAS
70.993,23.189,3aa04ec2,47C18E,126,2425,160,,S92,LN-OIF,1748949944,HFT,,NOR603,NO,0,0,NOR603,BHL
70.655,23.582,3aa05725,47808E,67,2300,189,,DH8A,LN-WIF,1748949944,TOS,HFT,WF908,WF,0,-576,WIF7KM,WIF
70.681,23.677,3aa052fd,47808C,236,0,0,,DH8A,LN-WID,1748949926,TOS,HFT,WF906,WF,1,0,WIF4MJ,WIF
68.69,31.597,3a9f90c0,06A078,307,32000,514,,B77W,A7-BAK,1748949943,DOH,SEA,QR719,QR,0,-64,QTR65L,QTR
69.347,31.852,3aa0271e,151E7C,2,32000,524,,B772,RA-73340,1748949943,SVO,VRA,N4555,N4,0,0,NWS555,NWS
73.103,43.112,3a9f8ff0,06A11F,326,36000,502,,A35K,A7-ANC,1748949943,DOH,LAX,QR739,QR,0,0,QTR52X,QTR
72.045,45.365,3a9f94ba,06A12D,328,35000,504,,A35K,A7-ANQ,1748949943,DOH,SFO,QR737,QR,0,0,QTR85Q,QTR
69.553,47.338,3a9f9451,896480,351,37000,504,,A388,A6-EUV,1748949943,DXB,LAX,EK215,EK,0,0,UAE83M,UAE
68.908,47.616,3a9f95ab,8964B2,351,36000,498,,A388,A6-EVD,1748949942,DXB,SFO,EK225,EK,0,-64,UAE51N,UAE
68.508,72.082,3a9fe970,151E2C,253,38000,420,,B738,RA-73260,1748949945,YKS,VKO,R3736,R3,0,0,SYL736,SYL
69.805,152.963,3a9f68b3,80153B,254,32000,520,,B77L,VT-AEI,1748949945,SFO,CCU,AI176,AI,0,0,AIC176,AIC
65.907,-175.811,3a9f5b31,A57E87,40,35000,561,,B744,N453PA,1748949945,HKG,ANC,5Y654,5Y,0,0,GTI654,GTI
64.47,-168.056,3a9fd496,781DF6,267,36000,507,,A359,B-32AG,1748949945,YVR,TFU,3U3860,3U,0,0,CSC3860,CSC
64.197,-166.351,3a9f83a1,A603B0,238,40000,498,,B744,N487MC,1748949946,ORD,ICN,5Y8123,5Y,0,0,GTI8123,GTI
65.678,-159.657,3a9f93ec,8990E4,245,32000,495,,B77W,B-16722,1748949946,ORD,TPE,BR55,BR,0,0,EVA055,EVA
61.253,-157.073,3aa048ed,780A1D,269,36000,491,,B748,B-LJE,1748949947,ANC,HKG,CX2085,CX,0,64,CPA2085,CPA
61.253,-156.549,3aa04cd7,89911C,270,33000,480,,B744,B-18723,1748949947,ANC,TPE,CI5231,CI,0,0,CAL5231,CAL
66.362,-155.582,3a9f42cb,71C045,249,36000,488,,B77L,HL8045,1748949947,JFK,ICN,KE252,KE,0,0,KAL252,KAL
66.794,-152.444,3a9f9aad,8990D5,252,34000,478,,B77W,B-16706,1748949947,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
67.035,-150.549,3a9f87c8,71C517,252,36000,487,,B789,HL8517,1748949946,EWR,ICN,YP132,YP,0,-64,APZ132,APZ
61.272,-150.055,3a9f867c,,164,1775,156,,GA6C,,1748949946,,,,,0,-960,GA6C,
62.681,-149.247,3aa04aac,A499E1,15,28000,316,,PC12,N396JF,1748949947,ANC,FAI,,,0,0,N396JF,
63.419,-148.882,3aa04df0,A6B173,17,27950,299,,BE20,N530LM,1748949947,ANC,FAI,,,0,-64,N530LM,
64.263,-148.48,3aa06621,A6EF3C,214,19800,156,,BE20,N546LM,1748949945,FAI,ANC,,,0,1024,N546LM,
67.304,-148.303,3a9f87bf,71BA04,253,34000,471,,B77W,HL7204,1748949947,JFK,ICN,KE86,KE,0,0,KAL086,KAL
66.542,-145.411,3a9f6f44,406F77,59,37000,502,,B789,G-ZBKK,1748949946,HND,LHR,BA6,BA,0,-64,BAW6,BAW
62.241,-139.854,3a9fae00,A57AD0,263,40000,442,,B744,N452PA,1748949947,ORD,ANC,5Y8991,5Y,0,0,GTI8991,GTI
68.175,-137.049,3a9f992e,899031,262,32000,458,,B77W,B-16728,1748949946,JFK,TPE,BR31,BR,0,0,EVA031,EVA
61.497,-133.434,3aa03bdf,ABC591,105,37000,525,,B77L,N858FD,1748949947,ANC,EWR,FX6014,FX,0,0,FDX6014,FDX
67.309,-132.724,3a9f9eb0,840DF8,284,38000,479,,A35K,JA03WJ,1748949947,JFK,HND,JL3,JL,0,0,JAL3,JAL
68.199,-132.172,3a9fa446,869210,282,30000,443,,B77W,JA787A,1748949947,JFK,HND,NH159,NH,0,0,ANA159,ANA
67.238,-132.055,3a9fbe48,868056,285,34000,457,,B77W,JA738J,1748949947,ORD,HND,JL9,JL,0,0,JAL9,JAL
67.691,-128.686,3a9fa606,780CB8,278,32000,456,,B748,B-2487,1748949944,JFK,PEK,CA982,CA,0,0,CCA982,CCA
67.96,-128.328,3a9fa2ce,71BE25,274,36000,480,,A388,HL7625,1748949947,JFK,ICN,OZ223,OZ,0,0,AAR223,AAR
61.99,-65.641,3a9fcbb8,4D0114,66,37000,310,,B748,LX-VCK,1748949945,YYC,LUX,CV6292,CV,0,0,CLX46U,CLX
64.3,-64.197,3a9fbc49,4CC570,68,35000,462,,A21N,TF-IAA,1748949945,SEA,KEF,FI684,FI,0,0,ICE88E,ICE
64.51,-51.148,3a9fa373,45AB21,1,10875,322,,B738,OY-JYA,1748949948,BLL,GOH,GL765,GL,0,3392,GRL765,JTD
67.017,-50.687,3aa06f8d,45AB4D,50,0,11,,B738,OY-JZM,1748949948,SFJ,CPH,GL740,GL,1,0,GRL740,JTD
61.845,-50.579,3a9f5619,738076,240,36000,479,,B772,4X-ECF,1748949946,TLV,JFK,LY9,LY,0,0,ELY009,ELY
61.406,-48.331,3a9fb271,800741,244,39975,477,,B788,VT-NAA,1748949948,VIE,IAD,AI103,AI,0,0,AIC103,AIC
61.455,-48.114,3a9fc460,A0566A,244,35975,496,,B78X,N12021,1748949947,FRA,ORD,UA945,UA,0,-64,UAL945,UAL
61.697,-47.206,3a9f779d,4BB195,245,37975,465,,B789,TC-LLU,1748949947,IST,IAD,TK187,TK,0,-64,THY69W,THY
64.086,-44.595,3a9fd5ba,A1F557,270,35000,468,,B772,N225UA,1748949946,CDG,SFO,UA984,UA,0,0,UAL984,UAL
66.685,-44.186,3a9f7e0f,4BB199,256,33975,443,,B789,TC-LLY,1748949947,IST,LAX,TK179,TK,0,0,THY8MT,THY
64.323,-43.961,3aa02d5d,C030EB,246,38000,433,,B38M,C-FSNQ,1748949949,KEF,YYZ,AC915,AC,0,0,ACA915,ACA
62.199,-42.556,3aa00b80,4B0F17,234,28000,273,,PC12,HB-FSP,1748949945,RKV,UAK,,,0,0,PCH66F,PCH
65.278,-42.041,3aa03f89,459E4F,79,25000,273,,DH8B,OY-GRO,1748949949,GOH,KUS,GL632,GL,0,0,GRL632,GRL
62.922,-41.532,3a9f7e43,4BB185,260,38000,459,,B789,TC-LLE,1748949949,IST,ATL,TK131,TK,0,-64,THY47B,THY
61.315,-41.414,3aa033ed,4CC50F,256,32000,459,,B38M,TF-ICY,1748949947,KEF,BOS,FI635,FI,0,0,ICE635,ICE
62.141,-34.909,3aa00ef7,,247,26000,250,,PC12,,1748949949,,,,,0,0,PC12,
62.557,-34.594,3a9f7aad,3C5B32,102,37000,511,,A333,D-AFYR,1748949949,LAS,FRA,4Y55,4Y,0,0,OCN12,OCN
63.515,-34.208,3a9f810f,407799,103,39000,535,,A35K,G-XWBC,1748949949,LAS,LHR,BA274,BA,0,0,BAW4LV,BAW
64.352,-33.81,3a9fdd7f,AA93C9,246,34000,443,,B764,N78060,1748949934,BER,EWR,UA963,UA,0,0,UAL963,UAL
63.985,-30.101,3a9ff34f,A120FE,250,34000,444,,B763,N172DZ,1748949948,ARN,JFK,DL205,DL,0,0,DAL205,DAL
61.874,-29.191,3a9f692d,3C6719,108,39000,560,,A359,D-AIXY,1748949946,SFO,MUC,LH459,LH,0,0,DLH459,DLH
67.692,-28.736,3a9edef1,407AF3,123,39000,525,,A35K,G-XWBI,1748949948,HND,LHR,BA8,BA,0,-64,BAW8,BAW
61.443,-26.867,3a9f1d87,39D2A6,110,40000,547,,A359,F-HUVG,1748949948,LAX,CDG,AF29,AF,0,0,AFR029,AFR
65.896,-26.807,3a9fbb03,151E3D,217,28000,518,,B77W,RA-73277,1748949948,SVO,VRA,SU6927,SU,0,-64,SDM6927,SDM
65.067,-26.648,3aa054b9,4CC581,301,33375,426,,A21N,TF-IAD,1748949948,KEF,SEA,FI685,FI,0,832,ICE685,ICE
66.355,-26.112,3a9edce9,3949E9,139,39000,519,,B772,F-GSPJ,1748949948,HND,CDG,AF187,AF,0,0,AFR187,AFR
68.313,-26,3a9ff9ae,4080BB,297,37975,479,,B78X,G-ZBLJ,1748949948,LHR,SEA,BA53,BA,0,0,BAW5EA,BAW
63.206,-25.319,3a9ff44d,480C46,293,36000,451,,A332,T-060,1748949948,CGN,YYC,OAN68,OA,0,0,MMF68,OAN
64.732,-23.135,3aa00bc2,4851AD,278,38000,490,,B789,PH-BHA,1748949948,AMS,MSP,KL655,KL,0,0,KLM655,KLM
63.992,-22.627,3aa06936,A96C96,154,0,4,,B752,N706TW,1748949948,KEF,MSP,DL261,DL,1,0,DAL261,DAL
63.267,-22.194,3aa00a4b,39CF0C,300,37000,466,,A359,F-HTYM,1748949948,CDG,YVR,AF374,AF,0,0,AFR374,AFR
63.879,-22.193,3a9feb7e,3C6707,275,38000,487,,A359,D-AIXG,1748949948,MUC,ORD,LH436,LH,0,0,DLH436,DLH
65.459,-21.911,3aa016c4,4079CC,298,36000,492,,A35K,G-VLIB,1748949948,MAN,LAS,VS85,VS,0,0,VIR85,VIR
63.68,-21.738,3a9fc506,A7C5E9,289,3950,201,,LJ60,N60LJ,1748949948,GVA,KEF,,,0,64,N60LJ,
64.131,-19.202,3aa05b00,4CC52C,88,30525,444,,B38M,TF-ICN,1748949949,KEF,ARN,FI308,FI,0,1024,ICE82B,ICE
66.048,-18.932,3aa00b28,478F5C,266,38000,478,,A333,LN-RKM,1748949949,ARN,EWR,SK903,SK,0,0,SAS903,SAS
62.678,-18.914,3aa05225,4CC549,120,35100,491,,B38M,TF-ICS,1748949949,KEF,CDG,FI546,FI,0,704,ICE546,ICE
61.48,-18.332,3aa04fe8,4CC53B,130,33000,496,,B38M,TF-ICM,1748949948,KEF,AMS,FI506,FI,0,0,ICE6EZ,ICE
63.587,-17.342,3aa05332,4CC576,93,36625,463,,B38M,TF-ICI,1748949949,KEF,OSL,FI322,FI,0,640,ICE76V,ICE
63.663,-17.114,3a9feec3,471F37,274,34000,470,,A21N,HA-LVJ,1748949949,KTW,KEF,W61167,W6,0,64,WZZ43HY,WZZ
64.653,-16.878,3aa00fcb,459D6E,286,38000,482,,A338,OY-GKN,1748949949,CPH,GOH,GL781,GL,0,0,GRL781,GRL
62.045,-16.708,3aa04fac,4CC2A6,122,39000,495,,B752,TF-FIO,1748949949,KEF,GLA,FI430,FI,0,0,ICE430,ICE
62.7,-16.071,3a9ff6af,3C6572,281,36000,470,,A333,D-AIKR,1748949949,FRA,ATL,LH444,LH,0,0,DLH444,DLH
66.515,-15.713,3aa00715,39CF07,313,38000,505,,A359,F-HTYH,1748949949,CDG,SEA,AF338,AF,0,0,AFR338,AFR
61.663,-15.475,3aa05697,,123,45000,540,,GLF6,,1748949931,,,,,0,-64,GLF6,
63.164,-14.77,3aa04d12,4CC573,100,37000,476,,B38M,TF-ICF,1748949949,KEF,CPH,FI208,FI,0,0,ICE98C,ICE
63.59,-14.568,3aa01636,40621B,318,32000,489,,B77W,G-STBA,1748949949,LHR,LAX,BA283,BA,0,0,BAW283,BAW
63.004,-14.039,3aa0355f,4CAD93,108,36950,461,,A20N,EI-SCC,1748949949,KEF,CPH,SK596,SK,0,-64,SAS596,SAS
63.432,-13.568,3aa01ab9,C038CC,309,34000,497,,B789,C-FVNF,1748949949,LHR,YYC,AC851,AC,0,-64,ACA851,ACA
63.411,-13.262,3a9fc573,3C4B23,284,33000,502,,B748,D-ABYC,1748949949,FRA,IAH,LH440,LH,0,0,DLH440,DLH
61.56,-12.97,3aa01b66,39CF04,315,36000,493,,A359,F-HTYE,1748949933,CDG,PHX,AF68,AF,0,0,AFR068,AFR
64.087,-11.432,3aa0126f,394A00,317,33000,511,,B77W,F-GSQA,1748949949,CDG,LAX,AF22,AF,0,0,AFR22U,AFR
67.202,-10.545,3aa001d3,3C4B35,313,32000,518,,B748,D-ABYU,1748949949,FRA,SFO,LH454,LH,0,0,DLH454,DLH
64.29,-10.437,3aa0183d,4075B4,318,36000,519,,A35K,G-VPOP,1748949949,LHR,LAX,VS7,VS,0,0,VIR7B,VIR
66.107,-10.345,3a9f9bc7,4CAEB8,307,36000,504,,A339,EI-TYB,1748949949,FCO,LAX,AZ620,AZ,0,0,ITY620,ITY
65.887,-9.714,3a9fd655,4CADFB,314,38000,497,,A339,EI-HPB,1748949949,FCO,SFO,AZ640,AZ,0,0,ITY640,ITY
66.407,-9.35,3a9ffdd0,C01C52,313,35975,530,,B789,C-FKSV,1748949947,FRA,YVR,AC839,AC,0,0,ACA839,ACA
62.563,-8.526,3aa03f72,4CC510,107,37000,462,,B38M,TF-ICU,1748949947,KEF,BGO,FI334,FI,0,0,ICE4BE,ICE
62.727,-8.296,3a9ffbe6,C0583F,290,38000,110,,A333,C-GHKW,1748949949,VIE,YYZ,AC887,AC,0,0,ACA887,ACA
66.312,-8.29,3aa005fd,3C4B2B,316,33000,553,,B748,D-ABYK,1748949947,FRA,LAX,LH456,LH,0,0,DLH456,DLH
61.689,-7.913,3aa02c60,485E2F,288,36000,507,,B78X,PH-BKI,1748949948,AMS,YYZ,KL691,KL,0,0,KLM147,KLM
61.658,-7.717,3aa00e59,3C64C3,288,34000,489,,A343,D-AIFC,1748949949,FRA,IAD,LH416,LH,0,0,DLH416,DLH
64.18,-7.558,3aa01f1f,,309,40000,532,,GLF6,,1748949949,,,,,0,0,GLF6,
62.066,-7.281,3aa01b79,4AC9F5,11,0,15,,A20N,SE-ROU,1748949949,CPH,FAE,SK1777,SK,1,0,SAS53T,SAS
62.118,-7.159,3aa01568,3C4B29,305,32000,520,,B748,D-ABYI,1748949949,FRA,ORD,LH430,LH,0,64,DLH430,DLH
62.79,-6.652,3a9f4bf8,4BA954,116,35000,481,,B77W,TC-JJT,1748949945,LAX,IST,TK10,TK,0,-64,THY10,THY
62.434,-6.628,3aa00806,440184,291,36000,507,,B789,OE-LPM,1748949949,VIE,ORD,OS65,OS,0,-64,AUA65,AUA
62.312,-5.973,3aa007eb,4408FB,292,38000,505,,B772,OE-LPF,1748949949,VIE,EWR,OS89,OS,0,0,AUA89,AUA
63.619,-3.677,3aa0214a,3965A0,324,33000,533,,B77W,F-GZNA,1748949949,CDG,SFO,AF84,AF,0,0,AFR84M,AFR
61.518,-2.437,3a9fdf07,70209E,291,35975,508,,B789,S2-AJX,1748949949,IST,YYZ,BG305,BG,0,0,BBC305,BBC
61.961,-2.275,3aa00cf7,800463,303,32000,515,,B77W,VT-ALN,1748949949,VIE,YYZ,AI187,AI,0,0,AIC187,AIC
61.434,-2.093,3aa00a11,44003F,288,34000,472,,B763,OE-LAZ,1748949948,VIE,IAD,OS93,OS,0,0,AUA93,AUA
61.342,-1.403,3aa00d82,44001E,296,36025,470,,B763,OE-LAY,1748949949,VIE,YUL,OS73,OS,0,0,AUA73,AUA
63.679,5.563,3aa030d4,461F52,289,36000,475,,A359,OH-LWK,1748949949,HEL,DFW,AY19,AY,0,0,FIN19,FIN
63.618,6.79,3aa063e4,4783F0,315,2425,159,,S92,LN-OQC,1748949949,KSU,,HKS684,HK,0,0,HKS684,HMB
65.135,13.289,3aa04a3c,47A32E,20,39000,470,,B738,LN-ENO,1748949949,OSL,TOS,DY374,DY,0,0,NOZ374,NOZ
63.983,12.462,3aa03b5c,4787B3,201,38000,447,,B738,LN-NGD,1748949949,ALF,OSL,DY321,DY,0,0,NOZ321,NOZ
61.863,12.879,3aa039c4,47BA1D,195,37350,432,,A20N,LN-RGN,1748949949,TOS,OSL,SK4413,SK,0,-960,SAS4413,SAS
63.311,11.793,3aa0577d,4ACAA3,9,37000,457,,A20N,SE-RUC,1748949949,OSL,BOO,SK4112,SK,0,64,SAS4112,SAS
61.323,11.196,3aa061ad,4A91F8,355,33000,411,,A20N,SE-DOX,1748949949,OSL,TRD,SK344,SK,0,0,SAS42G,SAS
63.175,13.369,3aa01383,3C6482,12,33000,446,,A321,D-AIDB,1748949949,FRA,TOS,LH878,LH,0,64,DLH8AN,DLH
66.183,13.447,3aa062ce,4AC9F2,194,31675,434,,A20N,SE-ROR,1748949949,BOO,OSL,SK4111,SK,0,1472,SAS71A,SAS
63.334,11.805,3aa00ee9,48C5ED,358,22975,256,,AT75,SP-SPN,1748949949,OSL,TOS,P8392,P8,0,64,SRN392,SRN
67.003,13.912,3aa0682b,4ACA74,199,12050,314,,E195,SE-RST,1748949949,BOO,TRD,SK4561,SK,0,2176,SAS4561,SAS
63.027,9.901,3aa04c9d,4CACC9,39,11025,317,,CRJ9,EI-FPU,1748949949,SVG,TRD,SK4464,SK,0,-1152,SAS4464,SAS
63.401,8.75,3aa00e77,47847D,55,7500,142,,PA31,LN-NAB,1748949940,QCR,TRD,,,0,-192,LED1,LED
62.895,9.44,3a9fd26b,4783FD,111,4075,109,,AS50,LN-OSA,1748949908,,,,,0,-256,LNOSA,
63.232,7.851,3aa06e0e,478610,352,2425,155,,S92,LN-OQG,1748949949,KSU,,HKS403,HK,0,128,HKS403,HMB
63.089,13.982,3aa0253f,4AAA86,268,2350,44,,AS50,SE-JTF,1748949949,,,,,0,576,SEJTF,
63.383,10.128,3aa0405c,47839C,71,2325,123,,EC45,LN-OOB,1748949949,,,,,0,-64,DOC,DOC
61.251,14.012,3aa066eb,4AAA89,325,1750,95,,AS50,SE-JTI,1748949949,MXX,,,,0,192,SEJTI,
63.458,10.942,3aa06df4,478D83,87,1300,154,,DH8D,LN-WDR,1748949949,TRD,,WF1204,WF,0,3072,WIF1204,WIF
67.354,13.965,3aa04d06,47842E,124,750,130,,A139,LN-OLV,1748949948,BOO,,LT35,LT,0,64,LT35,
63.454,10.912,3aa071af,478091,284,0,3,,DH8A,LN-WII,1748949949,TRD,MQN,WF768,WF,1,0,WIF2D,WIF
68.157,13.616,3aa070a8,4784DD,210,0,1,,DH8A,LN-WIT,1748949949,LKN,BOO,WF809,WF,1,0,WIF51N,WIF
63.455,10.911,3aa04b22,478F0E,177,0,13,,DH8D,LN-WDM,1748949949,BGO,TRD,WF6,WF,1,0,WIF6,WIF
67.263,14.577,3aa0597d,45CAAF,211,20000,285,,AT45,OY-RUO,1748949949,EVE,OLA,,,0,64,DNU72E,DTR
66.705,14.601,3aa041d3,47A48C,24,37000,452,,C68A,LN-SAA,1748949949,TRD,TOS,,,0,0,BNO92J,INR
67.264,14.648,3aa06f99,43812D,115,550,96,,,,1748949949,BOO,,,,0,-640,SAVER20,
68.29,15.294,3aa02ea8,3D0B74,72,2350,159,,P149,D-ECOY,1748949949,LKN,,,,0,0,DECOY,
61.933,15.536,3aa02311,DDEEEE,120,4780,79,,,SE-UXE,1748949950,,,,,0,512,SEUXE,
61.819,15.852,3a9fd501,4AD727,241,2647,60,,GLID,SE-UYG,1748949950,,,,,0,-256,SEUYG,
67.825,20.335,3aa07063,4CAD97,25,0,0,,A20N,EI-SCG,1748949946,KRN,ARN,SK1045,SK,1,0,SAS68L,SAS
61.42,21.732,3a9feec4,460651,25,875,91,,C152,OH-CKF,1748949949,QMV,TKU,,,0,-64,OHCKF,
65.31,21.756,3aa06457,AE6919,201,10375,209,,C30J,18-5921,1748949949,LLA,,,,0,1600,HKY826,RCH
62.986,21.831,3aa06fa9,4601F4,151,2425,176,,AT75,OH-ATG,1748949948,VAA,HEL,AY314,AY,0,1216,FIN4TH,FIN
61.436,21.876,3aa0338b,4607F9,306,950,92,,DA42,OH-DAN,1748949949,TKU,POR,,,0,-512,OHDAN,
61.819,21.945,3a9fc7bb,460790,204,1700,88,,C152,OH-CWM,1748949949,POR,KAU,,,0,192,OHCWM,
62.21,22.488,3aa05987,46788B,324,33975,422,,LJ35,LJ-3,1748949950,HEL,BOO,FNF302,FN,0,0,FNF302,FNF
61.712,22.805,3a9fd0e9,DDEA22,99,4888,70,,GLID,D-KUKA,1748949949,,,,,0,0,DKUKA,
65.21,22.866,3a9eb4e4,868012,161,37000,498,,B77W,JA736J,1748949949,HND,HEL,JL47,JL,0,0,JAL47,JAL
61.315,23.004,3a9f952c,4791C9,83,3625,154,,PA31,LN-TTA,1748949949,TMP,TMP,,,0,0,LED4,LED
65.488,23.06,3aa009ec,407D8F,42,27500,454,,F900,G-ZAHS,1748949949,NHT,RVN,RRR1930,RR,0,-1920,RRR1930,KRF
62.702,23.279,3aa05f98,DDDD52,110,4550,63,,GLID,OH-869,1748949950,,,,,0,0,OH869,
61.416,23.605,3aa04fb8,4609E0,239,0,6,,DA40,OH-DTG,1748949949,TMP,TMP,,,1,0,OHDTG,PPT
61.419,23.625,3aa00e61,463051,244,550,86,,DA42,OH-SHT,1748949949,POR,TKU,,,0,-448,OHSHT,
61.284,23.908,3aa05394,4609DA,107,3100,121,,DA40,OH-DTA,1748949949,TMP,,,,0,-64,OHDTA,PPT
64.499,25.124,3aa06903,461F6C,182,14475,409,,A320,OH-LXK,1748949949,OUL,HEL,AY438,AY,0,2048,FIN2PD,FIN
61.276,25.339,3aa02570,4601F3,186,18025,271,,AT75,OH-ATF,1748949949,IVL,HEL,AY612,AY,0,0,FIN612,FIN
63.793,25.379,3aa05ee1,467892,1,26000,256,,PC12,PI-03,1748949949,JYV,RVN,,,0,-64,T43,FNF
64.498,25.546,3aa04a3b,45AA50,11,7475,282,,A320,OY-JRP,1748949949,HEL,OUL,AY439,AY,0,-1152,FIN439,DTR
62.39,25.699,3aa03e4f,4601FD,313,725,118,,AT75,OH-ATP,1748949893,HEL,JYV,AY285,AY,0,-704,FIN6LE,FIN
62.455,25.707,3aa0505c,4678B1,134,4925,134,,G115,GO-27,1748949948,JYV,,,,0,0,V90,
62.582,27.465,3aa06b74,4601FC,214,12050,192,,AT75,OH-ATO,1748949949,KUO,HEL,AY366,AY,0,1024,FIN3G,FIN
62.964,27.504,3aa02f75,467894,47,2825,246,,PC12,PI-05,1748949949,TMP,,,,0,-704,T25,FNF
62.42,31.976,3aa05551,151FB6,359,35000,464,,B738,RA-73654,1748949949,LED,MMK,5N517,5N,0,0,AUL517,AUL
64.603,32.025,3aa05364,1B4F5F,1,35000,479,,T154,RF-85855,1748949949,LED,KGD,,,0,0,85855,
65.143,34.532,3a9fc87c,151FB9,343,38000,478,,B738,RA-73657,1748949949,AER,MMK,5N102,5N,0,64,AUL102,AUL
64.7,34.711,3aa0567f,151FBA,164,36950,447,,B738,RA-73658,1748949949,MMK,SVO,5N522,5N,0,-64,AUL522,AUL
65.021,35.783,3aa07232,1505F2,112,1000,138,,L410,RA-67058,1748949949,CSH,VKV,OAO686,OA,0,384,OAO686,OAO
62.007,43.013,3a9f6f6f,151DB8,216,36000,451,,B77W,RA-73144,1748949949,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
