latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
63.046,-172.532,38f5864c,461F50,43,37000,541,,A359,OH-LWI,1738434465,HND,HEL,AY62,AY,0,0,FIN62,FIN
62.87,-170.833,38f54a05,8990E5,53,33000,530,,B77W,B-16723,1738434443,TPE,JFK,BR32,BR,0,0,EVA032,EVA
61.793,-170.517,38f58411,AA931D,49,37000,531,,B772,N78013,1738434466,HND,EWR,UA130,UA,0,0,UAL130,UAL
61.391,-164.138,38f66380,A5828E,302,5625,154,,C208,N454SF,1738434465,BET,,,,0,0,N454SF,
64.338,-157.804,38f53d69,C02EC1,66,38975,521,,B789,C-FRSI,1738434465,ICN,YYZ,AC62,AC,0,0,ACA062,ACA
64.152,-155.49,38f64c33,A4C8D2,317,32000,377,,B734,N407YK,1738434466,ANC,OTZ,NC722,NC,0,0,NAC722,NAC
64.662,-151.792,38f653ff,A8304F,346,38025,425,,B737,N627AS,1738434465,ANC,BRW,AS7015,AS,0,0,ASA7015,ASA
61.87,-151.725,38f66a61,A81DBC,322,30950,401,,B737,N622AS,1738434465,ANC,OTZ,AS136,AS,0,2304,ASA136,ASA
61.818,-151.095,38f64147,A8609F,115,14975,387,,E75L,N639QX,1738434465,ANC,OME,AS2002,AS,0,-2112,QXE2002,ASA
65.092,-150.258,38f66515,A90AC0,291,9425,144,,C208,N682BB,1738434465,FAI,,,,0,0,N682BB,
65.08,-150.196,38f67422,,296,10000,140,,C208,,1738434456,FAI,HSL,,,0,0,WRF2BB,
63.504,-149.987,38f65131,A87428,184,37000,422,,B737,N644AS,1738434466,SCC,ANC,AS55,AS,0,0,ASA55,ASA
61.535,-149.943,38f63ead,A3F2D5,184,2100,100,,C172,N35339,1738434466,MRI,,,,0,0,N35339,
61.742,-149.241,38f658c6,A04045,334,0,75,,R44,N115RH,1738434411,ANC,,,,1,384,N115RH,
61.567,-149.083,38f66d60,A84B83,89,400,50,,C172,N6332D,1738434456,PAQ,,,,0,0,N6332D,
64.821,-147.859,38f66c76,A958E6,123,0,0,,C700,N701GL,1738434465,FAI,,,,1,0,N701GL,
66.962,-147.323,38f544fd,71BE22,90,39000,530,,A388,HL7622,1738434466,ICN,JFK,KE85,KE,0,64,KAL085,KAL
66.843,-141.162,38f51684,89901F,95,35000,502,,B77W,B-18006,1738434466,TPE,JFK,CI12,CI,0,0,CAL012,CAL
64.638,-135.97,38f4f7ed,789242,101,39000,510,,A359,B-LQE,1738434465,HKG,JFK,CX840,CX,0,0,CPA840,CPA
66.471,-126.848,38f53df5,8418B4,114,37000,517,,A35K,JA06WJ,1738434465,HND,JFK,JL4,JL,0,0,JAL4,JAL
62.591,-119,38f4b74a,89644B,179,36000,491,,B77W,A6-EPV,1738434465,DXB,SEA,EK229,EK,0,0,UAE229,UAE
62.465,-114.427,38f680d8,C081E9,120,0,8,,L188,C-GXFC,1738434467,YZF,YOA,,,1,0,NPT,BFL
62.343,-113.708,38f64621,,292,2200,124,,DHC6,,1738434467,,,,,0,0,DHC6,
61.735,-113.136,38f518f6,C0173E,114,35000,512,,B77W,C-FIUV,1738434466,HND,YYZ,AC2,AC,0,0,ACA2,ACA
62.458,-113,38f66daf,,90,7150,160,,DHC6,,1738434466,,,,,0,64,DHC6,
61.972,-112.664,38f526ba,3C64F0,209,36000,434,,A343,D-AIGP,1738434467,FRA,YVR,LH492,LH,0,0,DLH492,DLH
65.156,-107.641,38f6784a,,231,21900,217,,AT72,,1738434467,,,,,0,832,AT72,
64.254,-104.724,38f559c6,406B21,219,38000,470,,A388,G-XLEH,1738434467,LHR,SFO,BA285,BA,0,192,BAW5L,BAW
61.321,-103.879,38f51291,86E4DA,123,37000,535,,B789,JA868J,1738434466,NRT,BOS,JL8,JL,0,-64,JAL8,JAL
62.027,-102.645,38f543b2,485F82,215,38000,476,,B78X,PH-BKO,1738434466,AMS,YYC,KL677,KL,0,0,KLM677,KLM
63.644,-102.527,38f55b4d,406E10,217,37975,477,,B789,G-VDIA,1738434467,LHR,SFO,VS19,VS,0,-128,VIR19Z,VIR
66.718,-93.682,38f569af,484F71,242,38004,453,,A333,PH-AKA,1738434463,AMS,YVR,KL681,KL,0,0,KLM219,KLM
64.318,-98.506,38f5d655,780DAA,318,34000,438,,B77L,B-2028,1738434463,YYZ,TAO,CZ476,CZ,0,0,CSN476,CSN
61.756,-92.929,38f63ada,C053B1,28,21000,257,,AT72,C-GFSA,1738434466,YTH,,BF7511,BF,0,64,BF7511,SUT
62.83,-92.142,38f67fce,,15,1900,131,,AT43,,1738434467,,,,,0,448,AT43,
62.992,-91.603,38f5fc9b,C06828,317,32000,374,,B732,C-GNLN,1738434467,YVO,,N5956,N5,0,-64,NRL956,NRL
62.966,-91.189,38f6623f,C02436,208,16150,226,,AT75,C-FNSN,1738434466,YRT,YTH,BF502,BF,0,1664,BF502,
62.779,-87.339,38f576fb,4CA15E,238,38000,448,,A332,EI-DAA,1738434466,DUB,SFO,EI61,EI,0,0,EIN961,EIN
62.517,-80.776,38f5f021,,68,45000,480,,LJ40,,1738434463,,,,,0,0,LJ40,
65.007,-83.368,38f570ee,4D0111,232,36004,466,,B748,LX-VCH,1738434466,LUX,LAX,CV6296,CV,0,0,CLX37F,CLX
64.693,-84.291,38f58213,4078DD,231,35992,473,,A35K,G-XWBF,1738434466,LHR,SAN,BA273,BA,0,0,BAW82P,BAW
65.845,-81.874,38f5706f,A28DC8,254,31992,465,,B77W,N2639U,1738434463,FRA,SFO,UA59,UA,0,0,UAL59,UAL
64.554,-77.997,38f58814,C02CF1,267,34000,457,,B77W,C-FRAM,1738434463,LHR,YVR,AC861,AC,0,0,ACA861,ACA
65.806,-76.564,38f56c65,4B191E,242,34000,454,,B77W,HB-JNI,1738434463,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
63.689,-70.199,38f5a064,C0173F,260,36000,443,,B77W,C-FIUW,1738434467,LHR,YYC,AC851,AC,0,128,ACA851,ACA
63.269,-69.118,38f5fed5,C01AA6,56,9900,292,,B752,C-FKCJ,1738434467,YWG,YFB,W8462,W8,0,-1088,CJT462,CJT
65.962,-55.869,38f54000,4BB192,243,38000,482,,B789,TC-LLR,1738434467,IST,DFW,TK191,TK,0,-64,THY83J,THY
64.138,-54.969,38f5a548,600BBE,245,32000,472,,B744,4K-SW008,1738434467,HHN,ORD,7L4881,7L,0,0,AZG4881,AZG
67.021,-50.711,38f5d6b9,407799,273,37000,490,,A35K,G-XWBC,1738434466,LHR,PHX,BA289,BA,0,0,BAW9CG,BAW
62.821,-50.537,38f67404,459E4B,331,19000,234,,DH8B,OY-GRK,1738434467,JFR,,GL3422,GL,0,-64,GRL3422,GRL
63.136,-49.063,38f63272,4CC52B,253,34000,442,,B39M,TF-ICA,1738434467,KEF,ORD,FI853,FI,0,0,ICE9V,ICE
63.33,-47.484,38f634f8,4CC50F,254,36000,443,,B38M,TF-ICY,1738434466,KEF,RDU,FI821,FI,0,0,ICE821,ICE
64.525,-45.844,38f55bfd,4BB199,256,37975,40,,B789,TC-LLY,1738434443,IST,DTW,TK205,TK,0,-64,THY7KG,THY
61.584,-45.326,38f5bca3,3C4585,257,32000,455,,B77L,D-AALE,1738434467,FRA,ORD,3S444,3S,0,64,BOX444,BOX
67.582,-44.723,38f5ecd0,4CAA40,284,36000,468,,A333,EI-EIM,1738434466,DUB,LAS,EI51,EI,0,0,EIN951,EIN
66.721,-43.771,38f55625,4BA945,256,33000,486,,B77W,TC-JJE,1738434463,IST,IAH,TK33,TK,0,0,THY5KM,THY
62.499,-43.018,38f63e40,4CC548,248,34000,436,,B39M,TF-ICD,1738434468,KEF,JFK,FI615,FI,0,64,ICE615,ICE
62.59,-42.503,38f6406e,4CC27F,249,33000,432,,B763,TF-ISW,1738434467,KEF,BOS,FI631,FI,0,-64,ICE631,ICE
63.834,-42.335,38f59edb,3C70C8,259,30000,468,,B77L,D-ALFH,1738434467,FRA,NLU,LH8220,LH,0,0,GEC8220,GEC
63.853,-42.094,38f643be,4CC52C,259,34000,442,,B38M,TF-ICN,1738434466,KEF,YYZ,FI603,FI,0,0,ICE37B,ICE
62.889,-40.71,38f64589,4CC52F,250,34000,433,,B39M,TF-ICC,1738434467,KEF,IAD,FI645,FI,0,-64,ICE1A,ICE
67.213,-40.704,38f648d2,4CC2A3,302,34000,476,,B752,TF-FIN,1738434467,KEF,SEA,FI681,FI,0,-64,ICE681,ICE
68.103,-40.649,38f5e5f5,408092,289,35000,500,,B78X,G-ZBLH,1738434463,LHR,SEA,BA49,BA,0,0,BAW49,BAW
64.755,-38.418,38f5d668,C085D5,291,35975,496,,B789,C-GYRS,1738434467,CDG,YYC,WS9,WS,0,-64,WJA9,WJA
63.298,-37.902,38f64ec3,4CC574,254,38000,430,,B38M,TF-ICG,1738434467,KEF,BWI,FI643,FI,0,-128,ICE43E,ICE
67.071,-37.772,38f5d737,4AC8A8,267,37000,476,,A333,SE-REH,1738434445,CPH,ORD,SK943,SK,0,0,SAS943,SAS
66.816,-37.495,38f652ce,4CC547,281,36000,475,,B38M,TF-ICR,1738434467,KEF,DEN,FI671,FI,0,-192,ICE671,ICE
67.065,-37.1,38f566b7,4BA956,268,32000,477,,B77W,TC-JJV,1738434467,IST,ATL,TK31,TK,0,0,THY31K,THY
64.085,-34.332,38f65388,4CC576,270,34000,443,,B38M,TF-ICI,1738434467,KEF,MCO,FI689,FI,0,0,ICE689,ICE
62.086,-33.894,38f5de10,3C4589,270,32000,469,,B77L,D-AALI,1738434468,FRA,ATL,3S458,3S,0,0,BOX458,BOX
63.095,-33.348,38f5f362,A2F2FA,271,35975,469,,B789,N28987,1738434468,LHR,LAX,UA935,UA,0,0,UAL935,UAL
66.405,-32.321,38f65cad,4CC52D,296,34000,473,,B38M,TF-ICO,1738434467,KEF,YVR,FI697,FI,0,0,ICE45R,ICE
67.107,-30.366,38f5f52f,40688D,295,36000,524,,A388,G-XLEC,1738434467,LHR,LAX,BA269,BA,0,64,BAW7D,BAW
67.429,-29.678,38f5e15b,461F09,268,38000,477,,A333,OH-LTP,1738434467,HEL,JFK,AY15,AY,0,0,FIN15,FIN
64.071,-28.582,38f65466,4CC52E,263,34000,449,,B39M,TF-ICB,1738434468,KEF,EWR,FI623,FI,0,64,ICE623,ICE
66.065,-28.355,38f60246,47B217,266,34000,490,,B789,LN-FNA,1738434467,OSL,MIA,N023,N0,0,-64,NBT02A,NBT
65.676,-27.898,38f5d8b1,3C6714,292,38000,504,,A359,D-AIXT,1738434468,MUC,ORD,LH434,LH,0,0,DLH2C,DLH
62.252,-25.629,38f60ebc,C000EB,292,36000,497,,B789,C-FAJA,1738434468,LHR,YYC,WS19,WS,0,-64,WJA19,WJA
64.093,-24.858,38f5f561,A1B535,294,38000,498,,B772,N209UA,1738434468,FRA,IAH,UA3747,UA,0,0,UAL3747,UAL
63.064,-24.529,38f609ac,407992,294,34000,496,,B77W,G-STBM,1738434468,LHR,ORD,BA297,BA,0,0,BAW7CP,BAW
65.385,-22.905,38f56487,4BB144,285,32000,504,,B77W,TC-LJD,1738434468,IST,MIA,TK77,TK,0,0,THY77J,THY
64.328,-22.552,38f60490,4007F5,285,34000,493,,B772,G-YMMJ,1738434468,LHR,IAH,BA197,BA,0,0,BAW97A,BAW
65.316,-20.739,38f61160,406C3B,310,35975,557,,B789,G-VZIG,1738434468,LHR,LAS,VS155,VS,0,-64,VIR155M,VIR
63.45,-20.225,38f66ce0,39D302,112,32275,379,,B738,F-HUYC,1738434468,KEF,ORY,TO4409,TO,0,1344,TVF32YE,TRA
63.927,-19.692,38f577ab,4BB1C3,298,36000,501,,A333,TC-LNC,1738434468,IST,BOS,TK81,TK,0,0,THY81D,THY
64.708,-19.364,38f663d9,4CC516,252,18000,261,,DH8B,TF-FXH,1738434467,EGS,RKV,FI71,FI,0,-64,ICE71G,ICE
63.197,-18.966,38f66884,4D2535,113,33000,399,,A21N,9H-WNI,1738434468,KEF,MXP,W46454,W4,0,0,WMT3WG,WZZ
67.594,-18.605,38f57a2e,4BA949,311,34000,562,,B77W,TC-JJI,1738434468,IST,YVR,TK75,TK,0,0,THY75D,THY
65.799,-18.114,38f65547,4CC48D,172,3675,96,,BE20,TF-NLB,1738434468,RKV,AEY,,,0,-320,FNA77B,FNA
65.844,-17.821,38f6654b,4CC4D2,284,7775,202,,DH8D,TF-FXA,1738434468,RKV,AEY,FI50,FI,0,128,ICE50R,ICE
63.497,-16.763,38f5f8b6,471EFA,287,34000,470,,A321,HA-LTA,1738434467,GDN,KEF,W61773,W6,0,0,WZZ14GF,WZZ
62.975,-16.654,38f62297,407F2B,317,36000,567,,A35K,G-XWBN,1738434468,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
62.03,-13.271,38f6570f,440352,121,37050,384,,A320,OE-IJV,1738434468,KEF,ORY,U24898,U2,0,0,EJU19TZ,EZY
62.982,-11.9,38f66081,406CD2,136,37000,340,,A320,G-EZOF,1738434466,AEY,MAN,U22294,U2,0,0,EZY75TQ,EZY
61.692,-11.438,38f6325a,406B49,314,36000,552,,B789,G-VNEW,1738434468,LHR,LAX,VS23,VS,0,0,VIR23X,VIR
63.167,-6.682,38f5b9e8,4BB148,301,32000,506,,B77W,TC-LJH,1738434468,IST,ORD,TK5,TK,0,0,THY5,THY
61.848,-3.589,38f60cf6,48AE04,296,37975,463,,B788,SP-LRE,1738434468,WAW,LAX,LO23,LO,0,0,LOT2E,LOT
63.064,10.915,38f671b9,47BA0D,186,16950,374,,A20N,LN-RGO,1738434468,TRD,OSL,SK373,SK,0,3136,SAS373,SAS
63.455,10.923,38f5762e,4ACA08,270,0,4,,B738,SE-RPH,1738434426,LPA,TRD,DY9461,DY,1,0,NOZ9461,NOZ
65.891,12.362,38f615de,47878C,33,37000,365,,B738,LN-DYY,1738434468,MAN,TOS,DY1329,DY,0,0,NOZ1329,NOZ
64.047,12.459,38f6181c,4CA4F4,52,39000,393,,B738,EI-DPP,1738434468,DUB,RVN,FR9793,FR,0,64,RYR718U,RYR
66.523,12.657,38f602e2,4ACAA6,29,37025,365,,A20N,SE-RUF,1738434468,LHR,TOS,SK4448,SK,0,0,SAS4448,SAS
66.536,12.914,38f64038,478514,32,21550,280,,DH8D,LN-WDT,1738434467,BGO,BOO,WF618,WF,0,-2432,WIF618,WIF
67.691,14.677,38f675d2,47888D,7,15000,211,,BE20,LN-BSC,1738434469,BOO,,,,0,0,BNOB,INR
67.323,14.742,38f642f3,478E27,31,35000,367,,E290,LN-WEA,1738434469,BGO,TOS,WF628,WF,0,0,WIF7DP,WIF
65.724,14.899,38f6590f,4D2014,224,36025,506,,A320,9H-EUM,1738434469,KRN,DUS,EW9233,EW,0,0,EWG9233,EWG
68.075,16.32,38f66203,440051,204,31800,518,,A320,OE-IVD,1738434469,TOS,MXP,U23976,U2,0,1088,EJU78NY,EZY
64.106,18.515,38f65473,344697,213,36000,522,,A320,EC-MFN,1738434469,IVL,ORY,VY8561,VY,0,64,VLG265R,VLG
62.412,19.695,38f667f6,4AC9F4,20,38975,377,,A20N,SE-ROT,1738434469,ARN,LLA,SK20,SK,0,64,SAS22Y,SAS
64.826,21.45,38f6709d,4A91F9,198,29325,424,,A20N,SE-DOY,1738434469,LLA,ARN,SK2003,SK,0,2496,SAS2003,SAS
64.824,22.216,38f66cfb,440128,222,36000,470,,A320,OE-IJZ,1738434469,RVN,NCE,U21772,U2,0,-64,EJU59EC,EZY
63.597,22.707,38f5e22b,440219,21,37025,396,,A320,OE-IZJ,1738434469,LYS,RVN,U24497,U2,0,64,EJU37NZ,EZY
61.418,23.613,38f650eb,502D0F,33,0,7,,BCS3,YL-AAS,1738434469,KTT,TMP,BT1806,BT,1,0,BTI1806,BTI
63.021,25.127,38f666c9,461E1C,358,38000,408,,E190,OH-LKM,1738434469,HEL,RVN,AY539,AY,0,0,FIN4HX,FIN
62.216,25.307,38f64e7a,461F9A,191,39000,478,,A321,OH-LZE,1738434469,IVL,HEL,AY606,AY,0,0,FIN1KF,FIN
67.911,25.85,38f53d0e,8004DE,295,32000,531,,B77W,VT-ALP,1738434469,DEL,YYZ,AI189,AI,0,0,AIC189,AIC
61.525,26.573,38f4fecc,781FC4,247,34000,482,,B77L,B-223S,1738434469,PEK,MAD,CA3151,CA,0,0,CAO3151,CAO
61.724,32.65,38f6559d,151FB5,181,35000,430,,B738,RA-73653,1738434469,MMK,LED,5N508,5N,0,0,AUL508,AUL
65.989,32.896,38f66ec4,151DE7,197,31000,418,,B738,RA-73191,1738434463,MMK,LED,SU6346,SU,0,0,SDM6346,SDM
66.552,33.774,38f672de,152000,174,33000,408,,A321,RA-73728,1738434462,MMK,SVO,SU1325,SU,0,0,AFL1325,AFL
61.247,49.213,38f624fd,151FDE,240,31975,400,,A320,RA-73694,1738434464,NUX,DME,YC89,YC,0,0,LLM89,LLM
63.676,50.251,38f5618e,781134,92,35000,466,,A332,B-8982,1738434470,LIS,HGH,JD622,JD,0,0,CBJ622,CBJ
67.36,70.755,38f60770,151EFA,66,37000,428,,A20N,RA-73466,1738434465,DME,YKS,S73007,S7,0,0,SBI3007,SBI
67.543,148.309,38f50280,7805A9,225,34000,400,,B77L,B-2073,1738434180,ORD,CAN,CSG2550,CS,0,0,CSG2550,CSG
67.901,170.505,38f54455,780F77,51,33000,504,,B77W,B-7588,1738434471,CAN,YYZ,CZ311,CZ,0,0,CSN311,CSN
55.996,-179.42,38f5ae83,869210,53,33000,512,,B77W,JA787A,1738434468,HND,JFK,NH160,NH,0,0,ANA160,ANA
58.158,-178.017,38f50d5b,71C517,249,36000,444,,B789,HL8517,1738434460,EWR,ICN,YP132,YP,0,0,APZ132,APZ
60.2,-177.9,38f5a619,3C70C3,45,31000,516,,B77L,D-ALFC,1738434446,NRT,FRA,LH8385,LH,0,0,GEC8385,GEC
60.239,-177.819,38f537bf,789246,46,38000,527,,A35K,B-LXN,1738434468,HKG,YYZ,CX826,CX,0,0,CPA826,CPA
56.781,-176.332,38f53d51,A8320E,60,33000,512,,B748,N627UP,1738434468,HKG,ANC,5X69,5X,0,0,UPS69,UPS
60.944,-176.27,38f54db2,8990DA,47,33000,513,,B77W,B-16711,1738434468,TPE,YYZ,BR36,BR,0,0,EVA036,EVA
57.961,-170.68,38f52eeb,A826E9,265,36000,462,,B748,N624UP,1738434473,SDF,NRT,5X108,5X,0,0,UPS108,UPS
55.275,-167.566,38f5c181,71BE10,268,30000,470,,B748,HL7610,1738434472,SEA,ICN,KE234,KE,0,0,KAL234,KAL
57.099,-164.412,38f54bbe,71C076,270,34000,690,,B77L,HL8076,1738434472,ORD,ICN,KE8232,KE,0,0,KAL8232,KAL
60.615,-163.985,38f66689,A4CEBA,260,7650,130,,C208,N409GV,1738434472,,,,,0,0,N409GV,
60.683,-161.967,38f657fb,AAE22E,181,0,50,,C207,N800DF,1738434396,BET,,,,1,0,N800DF,
60.789,-161.832,38f652c0,A38398,22,0,10,,C208,N3252Y,1738434473,BET,,,,1,0,N3252Y,
60.788,-161.829,38f67d94,AD765E,160,0,3,,MD83,N967CE,1738434468,BET,ANC,5V871,5V,1,0,VTS871,VTS
55.309,-160.797,38f5dba9,71BC17,263,32000,460,,B744,HL7417,1738434456,SEA,ICN,OZ241,OZ,0,0,AAR241,AAR
59.983,-158.928,38f57b9b,A75B5E,74,35000,501,,B744,N573UP,1738434473,NRT,ANC,5X109,5X,0,0,UPS109,UPS
61.033,-158.756,38f64561,A4CF0D,268,22000,287,,C130,N409LC,1738434473,ANC,,L2409,L2,0,-64,LYC409,LYC
59.03,-157.672,38f64432,A24DCD,237,14725,244,,B190,N248AX,1738434473,ANC,DLG,KO52,KO,0,-832,AER52,AER
57.856,-156.301,38f643fe,A06DC9,224,20000,253,,B190,N127AX,1738434472,ANC,SDP,KO65,KO,0,64,AER65,AER
59.695,-154.042,38f6662e,A9087F,235,30025,344,,SB20,N681SA,1738434472,ANC,DUT,VC1101,VC,0,0,SRY1101,
60.749,-153.168,38f50b3f,780A3F,82,23200,410,,B748,B-LJJ,1738434472,HKG,ANC,CX80,CX,0,-1600,CPA080,CPA
57.856,-152.544,38f67b8d,AE5DED,309,10650,173,,C30J,2014,1738434473,ADQ,,,,0,2560,C2014,CGX
60.754,-151.674,38f67bc5,A27CDC,305,1300,134,,C207,N26CF,1738434473,ENA,,,,0,-640,N26CF,
60.561,-151.261,38f64a6f,AB19D9,31,0,66,,DHC6,N814SS,1738434473,ANC,ENA,,,1,-576,N814SS,
57.006,-150.019,38f54319,71C536,104,37000,507,,B78X,HL8536,1738434473,ICN,YVR,KE71,KE,0,0,KAL071,KAL
61.17,-150.018,38f66f74,A7F31F,90,0,116,,C208,N611GV,1738434473,ENA,,,,0,-832,N611GV,GUN
61.19,-150.003,38f508ad,A69C03,89,0,0,,MD11,N525FE,1738434474,MEM,ANC,FX81,FX,1,0,FDX81,FDX
61.189,-150.002,38f4c2c9,A75A10,273,0,5,,MD11,N573FE,1738434474,MEM,ANC,FX9157,FX,1,0,FDX9157,FDX
61.188,-150.002,38f52d00,A690DE,89,0,0,,MD11,N522FE,1738434474,OAK,ANC,FX157,FX,1,0,FDX157,FDX
61.178,-149.999,38f60bb4,A25184,343,0,29,,B190,N249AX,1738434473,CDV,YAK,KO42,KO,1,0,AER42,AER
61.192,-149.995,38e7562f,ABDE34,351,0,0,,B77L,N864FD,1738434467,TPE,ANC,FX14,FX,1,0,FDX14,FDX
61.194,-149.993,38f53239,ABE1EB,26,0,0,,B77L,N865FD,1738434472,OAK,ANC,FX31,FX,1,0,FDX31,FDX
61.165,-149.987,38f67aab,A36493,272,0,0,,C441,N318AK,1738434471,ANC,KOT,SVX43,SV,1,0,SVX43,SVX
61.175,-149.985,38f65191,A81F1F,104,0,2,,E75L,N622QX,1738434473,FAI,ANC,AS2412,AS,1,0,QXE2412,ASA
61.179,-149.978,38f67ed3,A83152,236,0,0,,PA31,N627MA,1738434472,ANC,,,,1,0,N627MA,
60.936,-149.902,38f5943d,781E8A,298,30000,416,,B77L,B-222N,1738434473,LAX,SZX,CK230,CK,0,0,CKK230,CKK
61.217,-149.839,38f63ca1,A62D90,42,0,7,,C172,N4978G,1738434473,MRI,,,,1,0,N4978G,
61.023,-149.235,38f675a1,AC2D16,275,11725,224,,DH8A,N884EA,1738434472,VDZ,ANC,7H307,7H,0,-960,RVF307,RVF
60.919,-148.041,38f673f5,A22B5E,116,28725,475,,CL60,N239QS,1738434472,ANC,BFI,,,0,1536,N239QS,EJA
60.769,-146.13,38f66c5f,A5FC42,108,34625,503,,B744,N485MC,1738434473,ANC,ORD,5Y654,5Y,0,768,GTI654,
61.189,-145.468,38f4b9cd,ABC1DA,274,32000,440,,B77L,N857FD,1738434473,MEM,NRT,FX87,FX,0,0,FDX87,FDX
60.464,-145.408,38f668f2,8990EF,116,33000,513,,B77L,B-18777,1738434473,ANC,ORD,CI5234,CI,0,0,CAL5234,CAL
60.394,-143.264,38f665e9,AB7FE3,114,27000,335,,AC90,N840AK,1738434472,PAQ,KTN,,,0,0,N840AK,
60.384,-141.939,38f581d7,899103,279,32000,445,,B744,B-18717,1738434472,DFW,ANC,CI5265,CI,0,0,CAL5265,CAL
57.811,-141.551,38f64d38,AD79E8,125,35000,480,,B39M,N968AK,1738434471,ANC,SEA,AS48,AS,0,0,ASA48,ASA
57.087,-141.262,38f5765c,71C043,278,34000,460,,B77L,HL8043,1738434456,YYZ,ICN,KE286,KE,0,0,KAL286,KAL
57.746,-137.693,38f61f97,A535C2,306,30000,402,,B739,N435AS,1738434472,SEA,ANC,AS59,AS,0,64,ASA59,ASA
58.963,-135.29,38f66fea,AA261D,346,1400,110,,C208,N753KP,1738434430,JNU,,,,0,-192,N753KP,
58.916,-135.217,38f66fac,AA2D8B,333,4900,140,,C208,N755KP,1738434444,JNU,,,,0,0,N755KP,
58.181,-135.183,38f67e59,A541AC,38,2600,140,,C208,N438JP,1738434456,HNH,,,,0,0,N438JP,
58.358,-134.58,38f67f31,A262DD,90,0,0,,AS50,N253CH,1738434472,JNU,,,,1,64,N253CH,
