latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
72.055,-41.126,3c04207d,47B217,278,37000,491,,B789,LN-FNA,1756817751,ATH,LAX,N0511,N0,0,0,NBT51A,NBT
70.039,-40.354,3c046733,39CF13,287,39000,497,,A359,F-HTYT,1756817753,CDG,YVR,AF374,AF,0,0,AFR374,AFR
70.996,-39.939,3c046390,AB805A,281,34000,473,,B77L,N840FD,1756817753,LGG,OAK,FX5183,FX,0,0,FDX5183,FDX
68.951,-39.565,3c04670d,39D2B1,287,38000,498,,A359,F-HUVR,1756817753,CDG,PHX,AF68,AF,0,0,AFR068,AFR
68.683,-38.06,3c045c25,394A15,295,35000,460,,B77W,F-GSQV,1756817753,CDG,LAX,AF22,AF,0,0,AFR22U,AFR
72.177,-34.378,3c045ead,3C4B29,298,35000,487,,B748,D-ABYI,1756817753,FRA,SFO,LH454,LH,0,0,DLH454,DLH
75.314,-22.025,3c03a107,4ACA64,120,41000,489,,A359,SE-RSD,1756817751,HND,CPH,SK984,SK,0,0,SAS984,SAS
68.771,-15.328,3c047952,3C7A41,308,37000,496,,A339,D-ANRA,1756817755,FRA,SFO,DE2096,DE,0,0,CFG2096,CFG
71.544,-13.208,3c0392a8,4B1916,153,35000,466,,B77W,HB-JNA,1756817753,NRT,ZRH,LX161,LX,0,0,SWR161,SWR
70.941,-8.66,3c043b39,43C5E5,219,0,0,,A400,ZM411,1756817751,TRD,,RRR4112,RR,1,0,RRR4112,RRR
68.664,15.497,3c04ea3d,478EA8,241,4125,179,,BE20,LN-BSI,1756817755,TOS,,,,0,-1088,BNOA,INR
68.463,16.067,3c04bae4,47812E,337,750,29,,EH10,0280,1756817753,BOO,,,,0,0,SAVER20,NOW
68.737,16.707,3c04a501,4CAFCD,30,29300,476,,A20N,EI-SIH,1756817755,CPH,TOS,SK4454,SK,0,-1984,SAS182Y,SAS
68.696,18.279,3c04ec34,4ACAA2,219,37950,392,,A20N,SE-RUB,1756817755,ALF,OSL,SK4545,SK,0,0,SAS4545,SAS
69.049,18.588,3c04df58,479F85,109,7050,132,,DA42,LN-PFL,1756817756,BDU,,,,0,896,UIT06F,
69.662,18.905,3c0500bb,479D40,193,875,165,,B738,LN-NHG,1756817755,TOS,OSL,DY381,DY,0,2176,NOZ3YM,NOZ
69.686,18.914,3c0500a5,48C5EB,278,0,0,,AT75,SP-SPL,1756817754,TOS,,P8394,P8,1,0,SRN394,SRN
69.783,19.609,3c05016f,4786C5,73,8000,193,,DH8A,LN-WIU,1756817755,TOS,ALF,WF924,WF,0,1728,WIF924,WIF
70.227,21.417,3c04f74c,478791,59,19025,251,,DH8B,LN-WSC,1756817755,TOS,HFT,WF914,WF,0,-64,WIF3M,WIF
69.644,22.196,3c04e0a8,479091,199,0,0,,AS50,LN-OGW,1756817756,TOS,,,,1,0,LNOGW,HDR
73.068,25.743,3c049f7c,AE0264,316,27375,340,,K35R,60-0355,1756817756,BOO,,,,0,-64,,RCH
69.722,29.883,3c04fd26,47808E,160,0,0,,DH8A,LN-WIF,1756817750,VDS,KKN,WF955,WF,1,0,WIF955,WIF
75.223,41.075,3c040738,8964A6,336,34000,475,,B77W,A6-EQN,1756817758,DXB,SEA,EK229,EK,0,0,UAE229,UAE
69.454,96.505,3c0450fb,151DB0,271,34000,474,,B77W,RA-73136,1756817755,PKC,SVO,SU1737,SU,0,64,AFL1737,AFL
62.2,-174.076,3c03db6b,71C006,224,34000,470,,B77W,HL8006,1756817759,JFK,ICN,KE86,KE,0,0,KAL086,KAL
62.563,-173.332,3c03d8bc,71C046,224,36000,470,,B77L,HL8046,1756817761,JFK,ICN,KE252,KE,0,0,KAL252,KAL
62.62,-171.608,3c03daec,71C516,233,38000,461,,B789,HL8516,1756817762,EWR,ICN,YP132,YP,0,-64,APZ132,APZ
63.714,-171.118,3c03f89a,899039,225,34000,475,,B77W,B-16735,1756817762,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
64.567,-169.181,3c03ed2e,8990E3,226,34000,479,,B77W,B-16721,1756817762,JFK,TPE,BR31,BR,0,0,EVA031,EVA
66.8,-162.776,3c03f102,71BE25,226,34000,464,,A388,HL7625,1756817762,JFK,ICN,OZ223,OZ,0,0,AAR223,AAR
66.867,-162.425,3c0502c8,AC84CC,8,1050,167,,C208,N9055F,1756817762,OTZ,,,,0,-128,N9055F,
65.817,-158.893,3c03f6ba,780D2A,246,34000,470,,B748,B-2482,1756817762,JFK,PEK,CA982,CA,0,64,CCA982,CCA
65.841,-155.832,3c03fa96,8691AA,255,32000,462,,B77W,JA784A,1756817762,JFK,HND,NH159,NH,0,0,ANA159,ANA
61.281,-154.062,3c04e7dd,71BE20,268,32000,387,,B744,HL7620,1756817762,ANC,ICN,KJ247,KJ,0,0,AIH247,AIH
64.818,-147.866,3c0503d1,A8A82F,309,0,0,,E75L,N657QX,1756817757,FAI,ANC,AS2050,AS,1,0,QXE2050,ASA
61.789,-147.388,3c04e492,ABCF7F,78,22350,545,,B748,N860GT,1756817761,ANC,MIA,5Y8050,5Y,0,704,GTI8050,GTI
62.145,-143.172,3c04e4bd,899121,83,33000,587,,B77L,B-16781,1756817762,ANC,ORD,BR654,BR,0,0,EVA654,EVA
68.012,-138.504,3c041872,841FDC,266,38000,425,,A35K,JA08WJ,1756817761,JFK,HND,JL3,JL,0,0,JAL3,JAL
61.961,-130.774,3c03a9b4,78921A,97,39000,556,,A35K,B-LXH,1756817764,HKG,YYZ,CX828,CX,0,0,CPA828,CPA
61.693,-125.767,3c04b5dc,A4C79B,100,35000,556,,B744,N407KZ,1756817762,ANC,ORD,5Y7132,5Y,0,0,GTI7132,GTI
61.231,-121.726,3c03978a,780A89,104,35000,543,,B77W,B-KQU,1756817763,HKG,JFK,CX830,CX,0,0,CPA830,CPA
61.699,-115.176,3c04f9b7,,11,12650,251,,BE20,,1756817762,,,,,0,0,BE20,
62.469,-114.443,3c04d69e,C068BA,174,0,82,,B732,C-GNRD,1756817762,YZF,,N5130,N5,1,0,NRL130,NRL
63.309,-112.826,3c04f4c4,C06B75,41,20475,221,,AT72,C-GOSA,1756817762,YZF,,SUT7041,SU,0,384,SUT7041,SUT
65.69,-89.4,3c041c5d,39CF12,232,40000,496,,A359,F-HTYS,1756817764,CDG,LAX,AF20,AF,0,0,AFR20G,AFR
68.405,-83.553,3c03dda8,4BB18D,229,36304,503,,B789,TC-LLM,1756817764,IST,LAX,TK179,TK,0,0,THY8MT,THY
66.983,-80.111,3c0472c8,C004F3,248,34000,469,,B38M,C-FBWS,1756817760,KEF,YYC,WS39,WS,0,0,WJA39,WJA
67.073,-77.401,3c03eb17,4BB0E7,267,40000,486,,A359,TC-LGG,1756817764,IST,SEA,TK213,TK,0,0,THY3DC,THY
62.135,-76.894,3c046996,A96C96,234,36000,415,,B752,N706TW,1756817762,KEF,MSP,DL261,DL,0,0,DAL261,DAL
61.833,-73.61,3c04fd51,C01529,113,13050,247,,DH8C,C-FIAI,1756817764,YZG,YWB,3H825,3H,0,0,AIE825,AIE
63.723,-71.158,3c04f528,3E443E,256,35350,320,,HDJT,D-IRAS,1756817764,YFB,,,,0,512,DIRAS,
66.218,-70.48,3c04e029,C03316,342,22000,246,,AT45,C-FTIZ,1756817760,YFB,YIO,5T894,5T,0,0,AKT894,AKT
64.838,-69.826,3c04eeaf,C07AAB,333,24000,209,,AT43,C-GULU,1756817763,YFB,YAB,5T880,5T,0,-64,AKT880,AKT
62.947,-67.572,3c049e1a,C03AB9,335,17775,319,,PC24,C-FWGE,1756817763,YYR,,,,0,-1664,CFWGE,
65.477,-66.576,3c04d257,C016D2,27,19025,100,,AT43,C-FIQR,1756817617,YFB,YXP,5T823,5T,0,0,AKT823,AKT
64.701,-54.167,3c04d639,A614A2,79,37000,445,,C56X,N491JL,1756817764,YFB,KEF,,,0,64,N491JL,
64.522,-50.173,3c045456,459D6E,252,38000,452,,A338,OY-GKN,1756817760,CPH,GOH,GL781,GL,0,0,GRL781,GRL
66.856,-47.986,3c045ed6,4077D4,281,38000,496,,A35K,G-VRNB,1756817764,LHR,LAX,VS7,VS,0,-64,VIR7B,VIR
68.378,-42.659,3c049f0b,4CC589,289,28000,290,,BE20,TF-NLE,1756817760,RKV,JAV,,,0,0,FNA78A,FNA
67.166,-40.782,3c045af8,3C6711,295,38000,490,,A359,D-AIXQ,1756817764,FRA,SEA,LH490,LH,0,0,DLH490,DLH
64.667,-37.741,3c04650e,A4F5F0,291,37000,464,,A339,N419DX,1756817763,CDG,SLC,DL221,DL,0,0,DAL221,DAL
65.574,-37.134,3c0505ea,398DA0,78,0,0,,SR22,F-HDNA,1756817762,KUS,,,,1,0,FHDNA,
68.335,-36.019,3c047b9a,406832,297,37000,481,,A333,G-VWAG,1756817762,MAN,LAS,VS85,VS,0,0,VIR85,VIR
65.493,-35.955,3c046e6b,40621D,288,33000,477,,B77W,G-STBC,1756817765,LHR,LAX,BA283,BA,0,0,BAW283,BAW
63.507,-35.866,3c04d28a,A05A03,256,36000,447,,B752,N12116,1756817766,KEF,ORD,UA913,UA,0,0,UAL913,UAL
68.168,-34.135,3c046e3c,461F07,255,35000,464,,A333,OH-LTN,1756817766,HEL,DFW,AY19,AY,0,0,FIN19,FIN
67.842,-33.648,3c0467b2,A75103,299,36000,482,,B772,N57016,1756817756,LHR,SFO,UA900,UA,0,0,UAL900,UAL
64.461,-31.867,3c040b5e,4CC50F,95,37000,461,,B38M,TF-ICY,1756817766,SEA,KEF,FI684,FI,0,0,ICE88E,ICE
66.346,-31.261,3c047077,39B493,300,40000,498,,A359,F-HNET,1756817765,ORY,SFO,BF714,BF,0,0,FBU89M,FWI
61.512,-29.905,3c045e2b,44007C,253,38000,485,,B772,OE-LPC,1756817762,VIE,EWR,OS89,OS,0,0,AUA89,AUA
67.124,-28.08,3c0475e8,4007EC,298,36000,479,,B772,G-YMMA,1756817766,LGW,LAS,BA2277,BA,0,0,BAW2277,BAW
67.469,-27.457,3c047f83,406B21,300,38000,503,,A388,G-XLEH,1756817765,LHR,SFO,BA285,BA,0,-64,BAW5L,BAW
64.62,-26.568,3c04f207,,286,40050,471,,GLF5,,1756817766,,,,,0,1152,GLF5,
61.772,-26.276,3c0458ee,44003F,262,36025,459,,B763,OE-LAZ,1756817766,VIE,IAD,OS93,OS,0,0,AUA93,AUA
66.008,-26.171,3c047d05,ABAC50,304,36000,470,,A332,N851NW,1756817765,LHR,SLC,DL51,DL,0,0,DAL51,DAL
64.085,-24.534,3c0468a2,440184,270,36000,492,,B789,OE-LPM,1756817766,VIE,ORD,OS65,OS,0,0,AUA65,AUA
61.906,-23.582,3c046438,44001E,265,36000,462,,B763,OE-LAY,1756817765,VIE,YUL,OS73,OS,0,-64,AUA73,AUA
65.247,-23.133,3c03df20,06A120,278,36000,503,,A35K,A7-AND,1756817766,DOH,DFW,QR729,QR,0,128,QTR48R,QTR
63.914,-22.607,3c04a2c3,AE681B,1,1775,160,,P8,,1756817762,KEF,,,,0,-832,,CNV
64.754,-22.16,3c04a990,4CC4F4,177,9000,123,,DA40,TF-KFI,1756817766,RKV,RKV,,,0,0,TFKFI,
61.861,-22.029,3c047502,A8C3A8,260,43000,508,,GLF6,N664FX,1756817766,OSL,MHT,LXJ664,LX,0,-64,LXJ664,LXJ
66.777,-21.972,3c04e108,4CC539,359,27000,283,,BE20,TF-NLF,1756817765,RKV,CNP,FNA506,FN,0,0,FNA506,FNA
64.133,-21.938,3c04e83a,4CC57E,174,0,7,,DH8D,TF-FXE,1756817762,AEY,RKV,FI37,FI,1,0,ICE37R,ICE
67.825,-21.767,3c04738e,3C65A2,295,38000,498,,A388,D-AIMB,1756817766,MUC,DEN,LH480,LH,0,0,DLH480,DLH
64.084,-21.734,3c043d08,4CC46E,126,2100,10,,DV20,TF-FGB,1756817762,RKV,RKV,,,0,0,TFFGB,
62.965,-21.728,3c048b30,45AA90,266,38000,461,,B737,OY-JTP,1756817765,CPH,UAK,GL785,GL,0,0,GRL785,JTD
64.032,-21.522,3c04f6ae,4CC440,303,0,54,,DUOD,TF-SAS,1756817766,,,,,1,256,TFSAS,
63.532,-21.108,3c0471dd,3C64B0,293,4600,282,,A21N,D-AIEP,1756817766,FRA,KEF,LH844,LH,0,64,DLH5YP,DLH
61.986,-20.863,3c03e849,06A124,267,38000,505,,A35K,A7-ANH,1756817766,DOH,ATL,QR755,QR,0,0,QTR2W,QTR
62.32,-20.354,3c0479cc,C04FD7,270,38000,488,,A333,C-GEGC,1756817766,MUC,YYZ,AC837,AC,0,0,ACA837,ACA
64.529,-20.232,3c050722,4CC4E2,52,9000,0,,DA40,TF-KFH,1756817685,,,,,0,-64,TFKFH,
62.504,-20.208,3c03df62,896451,262,36000,487,,B77W,A6-EQB,1756817766,DXB,BOS,EK237,EK,0,0,UAE62Y,UAE
63.997,-19.88,3c048bd4,4073CE,312,38000,504,,B789,G-VBEL,1756817766,LHR,SFO,VS19,VS,0,-64,VIR19Z,VIR
63.867,-19.58,3c048584,AE0267,305,35000,466,,K35R,57-1483,1756817766,,,,,0,0,,RCH
62.956,-19.403,3c044029,44F684,302,29975,401,,A400,CT-04,1756817765,BRU,,BAF645,BA,0,-192,BAF645,BAF
63.115,-19.175,3c047b90,4D2476,305,31075,458,,A320,9H-MLY,1756817765,STN,KEF,OG801,OG,0,-2944,FPY1A,NVD
62.071,-18.815,3c0494a2,478F5C,266,36000,472,,A333,LN-RKM,1756817765,CPH,EWR,SK909,SK,0,0,SAS909,SAS
63.908,-18.629,3c03e32f,06A128,279,36000,506,,A35K,A7-ANL,1756817765,DOH,IAH,QR713,QR,0,0,QTR5V,QTR
63.044,-18.552,3c03db20,06A2B5,266,34000,488,,B77W,A7-BEQ,1756817766,DOH,ORD,QR725,QR,0,0,QTR59B,QTR
62.133,-18.217,3c0497b0,400772,317,37000,496,,B772,G-VIIU,1756817765,LGW,YVR,BA2279,BA,0,-64,BAW279V,BAW
62.671,-17.869,3c0496f9,4CC56E,300,37000,475,,A20N,TF-PPF,1756817765,BRU,KEF,OG481,OG,0,0,FPY20B,FPY
62.638,-17.569,3c049887,4CC553,302,36000,455,,A20N,TF-PPB,1756817766,AMS,KEF,OG461,OG,0,0,FPY31H,FPY
64.001,-16.989,3c048d25,3A5400,309,36000,499,,B789,F-OVAA,1756817766,CDG,LAX,TN7,TN,0,0,THT7,THT
63.074,-16.987,3c044500,AB0D15,268,38000,509,,B788,N811AB,1756817765,ATH,ORD,AA161,AA,0,-64,AAL161,AAL
67.783,-16.636,3c047962,A2551A,301,36000,519,,B789,N24990,1756817766,FRA,DEN,UA181,UA,0,0,UAL181,UAL
66.912,-15.651,3c0378c3,8691CC,154,35000,471,,B77W,JA785A,1756817766,HND,LHR,NH211,NH,0,0,ANA211,ANA
62.09,-14.674,3c03ca5a,7608F9,270,35000,487,,B77L,AP-BGY,1756817766,KHI,YYZ,PK783,PK,0,0,PIA783,PIA
62.121,-14.081,3c049f90,C058C2,270,37975,502,,B788,C-GHPX,1756817766,CPH,YYZ,AC829,AC,0,0,ACA829,ACA
62.104,-14.061,3c03e0d3,896195,270,36000,491,,A388,A6-EEV,1756817765,DXB,JFK,EK201,EK,0,0,UAE69R,UAE
67.795,-13.429,3c048035,A1D18F,299,32000,513,,B772,N216UA,1756817765,MUC,SFO,UA195,UA,0,0,UAL195,UAL
62.078,-13.137,3c03ee25,8965F4,271,36975,494,,B789,A6-BNF,1756817766,AUH,BOS,EY7,EY,0,0,ETD7,ETD
64.535,-12.243,3c049ae4,45AB50,117,37000,447,,B738,OY-JZP,1756817766,SFJ,CPH,GL740,GL,0,0,GRL740,JTD
67.105,-11.622,3c03861d,840A64,161,39000,496,,A35K,JA02WJ,1756817766,HND,CDG,JL45,JL,0,0,JAL45,JAL
63.229,-11.621,3c0474fa,4CC561,286,38050,476,,A20N,TF-PPC,1756817766,CPH,KEF,OG901,OG,0,0,FPY7G,FPY
67.253,-10.682,3c0483fb,3C7A48,313,38000,499,,A339,D-ANRH,1756817765,FRA,PDX,DE2090,DE,0,0,CFG2090,CFG
63.812,-10.002,3c04aad7,485F82,311,36000,509,,B78X,PH-BKO,1756817766,AMS,YYC,KL677,KL,0,0,KLM677,KLM
61.93,-8.922,3c0495a1,C058C0,278,39975,492,,B788,C-GHPV,1756817757,CPH,YUL,AC805,AC,0,-64,ACA805,ACA
62.059,-8.528,3c036c7c,84118C,167,37000,494,,A35K,JA04WJ,1756817766,HND,LHR,JL43,JL,0,0,JAL43,JAL
67.656,-8.243,3c0388f4,86E474,154,38975,490,,B789,JA865J,1756817766,NRT,FRA,JL407,JL,0,192,JAL407,JAL
62.864,-7.52,3c04a07b,48436F,316,35000,502,,B772,PH-BQH,1756817765,AMS,LAX,KL603,KL,0,0,KLM603,KLM
65.807,-7.365,3c04ad7a,C04FE4,281,36000,499,,A333,C-GEGP,1756817766,ARN,YYZ,AC903,AC,0,0,ACA903,ACA
63.799,-7.243,3c049ae3,4A91AF,280,32000,464,,A21N,SE-DMO,1756817764,OSL,JFK,SK923,SK,0,0,SAS923,SAS
61.936,-6.609,3c04f1bd,4AC9F0,103,18950,428,,A20N,SE-ROP,1756817766,FAE,CPH,SK1778,SK,0,2752,SAS1778,SAS
61.83,-6.514,3c04a960,4A91B3,277,32975,450,,A21N,SE-DMS,1756817766,CPH,YYZ,SK949,SK,0,0,SAS949,SAS
65.386,-6.195,3c049224,3C7A4F,318,36000,507,,A339,D-ANRO,1756817766,FRA,LAX,DE2080,DE,0,0,CFG2080,CFG
61.676,-5.793,3c03f1c1,06A2C4,281,34000,472,,B77W,A7-BEU,1756817766,DOH,YUL,QR763,QR,0,0,QTR46Q,QTR
61.947,-5.608,3c0496b7,48AE24,286,35975,499,,B789,SP-LSE,1756817765,WAW,MIA,LO29,LO,0,0,LOT29,LOT
62.216,-5.335,3c049143,48AE01,292,38000,505,,B788,SP-LRB,1756817765,WAW,ORD,LO1,LO,0,-64,LOT1,LOT
61.291,-4.754,3c04141f,710119,288,34000,487,,B77W,HZ-AK41,1756817766,JED,IAD,SV35,SV,0,0,SVA035,SVA
62.762,-4.419,3c0368f2,86E800,158,39000,486,,B789,JA875A,1756817766,HND,FRA,NH223,NH,0,0,ANA223,ANA
61.536,-4.218,3c03ebc1,06A2C6,282,34000,470,,B77W,A7-BEW,1756817766,DOH,IAD,QR707,QR,0,0,QTR61R,QTR
61.448,-3.561,3c049679,48AE03,283,37975,499,,B788,SP-LRD,1756817765,WAW,JFK,LO6,LO,0,-64,LOT6JK,LOT
62.289,-2.206,3c049e32,4CC57C,284,34025,452,,A21N,TF-IAC,1756817765,OSL,KEF,FI319,FI,0,0,ICE319,ICE
61.629,-1.906,3c041c9b,600852,293,33975,454,,B763,4K-AZ82,1756817766,GYD,KEF,J24005,J2,0,-128,AHY4005,AHY
61.365,-1.343,3c04399e,740825,296,37975,505,,B788,JY-BAE,1756817765,AMM,ORD,RJ263,RJ,0,-64,RJA263,RJA
64.279,4.153,3c036a32,3C6705,166,41000,465,,A359,D-AIXE,1756817766,HND,MUC,LH715,LH,0,0,DLH715,DLH
61.51,4.238,3c04fcd8,47C1AB,260,1300,131,,S92,LN-OID,1756817734,FRO,,NOR804,NO,0,-64,NOR804,BHL
62.64,5.939,3c04aebd,471EFD,237,3875,203,,A321,HA-LTD,1756817766,GDN,AES,W61765,W6,0,-640,WZZ332,WZZ
62.558,6.099,3c04e7bc,4787AA,64,350,118,,DH8D,LN-WDL,1756817766,BGO,AES,WF456,WF,0,128,WIF8GH,WIF
62.558,6.111,3c04d5d7,47887E,334,0,1,,BE20,LN-BSD,1756817689,OSL,AES,,,1,0,BNOV,INR
62.941,6.127,3c04e046,,47,6300,250,,BE20,,1756817766,,,,,0,64,BE20,
61.233,6.147,3c04f793,45CAAF,114,17000,280,,AT45,OY-RUO,1756817765,FRO,OSL,DX577,DX,0,-64,DTR577,DTR
62.004,6.293,3c050087,478094,139,11325,148,,DH8A,LN-WIL,1756817765,HOV,OSL,WF170,WF,0,1280,WIF170,WIF
61.569,6.632,3c04f5e6,479301,26,31025,433,,E290,LN-WEC,1756817766,BGO,TOS,WF626,WF,0,0,WIF9LV,WIF
64.499,7.083,3c04bb26,478055,168,3300,125,,S92,LN-OQO,1756817766,KSU,,HKS465,HK,0,0,HKS465,HMB
64.245,7.233,3c04c25c,47860F,170,3325,124,,S92,LN-OQI,1756817765,KSU,,HKS691,HK,0,0,HKS691,HMB
62.719,7.33,3c04e77e,4785BF,55,1325,174,,DH8D,LN-WDI,1756817766,BGO,MOL,WF508,WF,0,64,WIF7L,WIF
63.378,8.591,3c0499e5,478CF6,221,16000,235,,BE20,LN-MJJ,1756817765,BGO,OSY,,,0,128,BNOG,INR
62.37,10.773,3c04f559,4AC9EB,189,34825,368,,A20N,SE-ROK,1756817766,TRD,OSL,SK361,SK,0,1152,SAS361,SAS
63.458,10.887,3c0501c0,AE03ED,357,0,10,,C130,165349,1756817765,TRD,RMS,,,1,0,CNV6531,CNV
63.456,10.898,3c050060,4CAF95,270,0,26,,CRJ9,EI-FPX,1756817765,TRD,SVG,SK4483,SK,1,0,SAS53G,SAS
63.455,10.914,3c04c3e0,478E27,180,0,0,,E290,LN-WEA,1756817759,EVE,TRD,WF1365,WF,1,0,WIF1365,WIF
63.455,10.916,3c050564,47A218,182,0,0,,B738,LN-ENR,1756817762,TRD,OSL,DY761,DY,1,0,NOZ1KD,NOZ
62.962,10.917,3c04e9aa,4ACB41,344,10075,315,,A20N,SE-RZA,1756817766,OSL,TRD,SK354,SK,0,-1088,SAS354,SAS
63.079,11.077,3c04f413,478528,169,3075,76,,AS50,LN-ONU,1756817764,,,,,0,0,LNONU,ALI
64.475,11.761,3c04d04b,47808C,3,20400,280,,DH8A,LN-WID,1756817766,OSL,BNN,WF708,WF,0,-1664,WIF9F,WIF
65.444,12.182,3c050800,478052,225,825,99,,S92,LN-OQH,1756817765,BNN,,HKS328,HK,0,832,HKS328,HMB
61.518,12.669,3c04bc1c,47BA1D,193,31775,362,,A20N,LN-RGN,1756817766,TOS,OSL,SK4417,SK,0,-2304,SAS4417,SAS
66.799,13.58,3c04f97d,4780BA,209,16000,207,,DH8C,LN-WFS,1756817765,BOO,SSJ,WF729,WF,0,0,WIF1DC,WIF
66.743,13.908,3c04f9d2,4ACB44,195,24475,335,,A20N,SE-RZD,1756817766,BOO,OSL,SK4113,SK,0,2368,SAS4113,SAS
67.257,14.216,3c04fe51,478772,257,1825,212,,B738,LN-DYU,1756817765,BOO,OSL,DY345,DY,0,896,NOZ345,NOZ
