latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.677,18.911,38193919,47889E,188,0,16,,GRND,,1732440157,,,,,1,0,FRES615,
68.776,17.097,38193961,4AC9E4,26,25075,334,,A20N,SE-ROD,1732440155,CPH,TOS,SK4452,SK,0,-896,SAS4452,SAS
69.686,18.915,38196af1,AE0402,87,0,0,,BE20,84-00157,1732440148,TOS,RVN,,,1,0,DUKE42,
69.872,20.682,38193b6b,47C007,277,20500,191,,BE20,LN-BSH,1732440157,KKN,,,,0,-896,BNOK,INR
70.265,22.823,381945d6,478891,70,23000,278,,BE20,LN-BSA,1732440156,TOS,,,,0,-64,BNOL,INR
71.078,154.319,3818a71d,800C3E,75,33004,510,,B77W,VT-ALX,1732440160,DEL,YVR,AI185,AI,0,0,AIC185,AIC
61.805,-173.921,3818fa9c,39D2A4,51,37000,546,,A359,F-HUVE,1732440160,KIX,CDG,AF291,AF,0,0,AFR291,AFR
66.259,-166.295,3818f1b6,347388,29,37000,546,,A359,EC-NXE,1732440160,NRT,MAD,IB282,IB,0,0,IBE0282,IBE
61.253,-157.097,38195a8c,AA0559,269,36000,440,,B744,N745CK,1732440161,ANC,EHU,K4866,K4,0,0,CKS866,CKS
61.558,-150.441,3818e122,8695A4,67,35000,510,,B77W,JA797A,1732440160,HND,JFK,NH110,NH,0,0,ANA110,ANA
61.276,-150.194,38196a8b,ABB2FE,243,4200,253,,B77L,N853FD,1732440161,ANC,,FX9743,FX,0,1920,FDX9743,FDX
61.311,-148.809,381940b8,ABB6DC,97,14775,457,,B748,N854GT,1732440161,ANC,MIA,5Y8027,5Y,0,1920,GTI8027,GTI
61.638,-146.034,3818f1dc,780C5C,290,32000,426,,B77L,B-2092,1732440161,ORD,PVG,CAO8444,CA,0,0,CAO8444,CAO
63.041,-144.328,3818c270,71C346,91,33000,534,,B77W,HL8346,1732440159,ICN,ORD,KE37,KE,0,0,KAL037,KAL
63.63,-143.973,38192437,ACA1DA,305,32000,391,,B39M,N913AK,1732440159,SEA,FAI,AS145,AS,0,0,ASA145,ASA
66.774,-139.563,3818bd1b,71C217,96,33000,543,,B77W,HL8217,1732440159,ICN,YYZ,KE73,KE,0,0,KAL073,KAL
63.114,-136.146,3818cfda,8406D0,89,37000,504,,A35K,JA01WJ,1732440159,HND,JFK,JL6,JL,0,0,JAL6,JAL
66.546,-135.82,3818b6a9,71C042,100,35000,537,,B77W,HL8042,1732440152,ICN,IAD,KE93,KE,0,0,KAL093,KAL
66.174,-131.598,3818b076,71BE27,104,37000,532,,A388,HL7627,1732440160,ICN,JFK,KE81,KE,0,0,KAL081,KAL
63.209,-115.44,38189810,71BA02,113,33000,503,,B77W,HL7202,1732440163,ICN,BOS,KE91,KE,0,0,KAL091,KAL
62.471,-114.439,38193dd5,C05ED0,84,0,0,,BCS3,C-GJXN,1732440158,YZF,,AC1169,AC,1,0,ACA1169,ACA
62.119,-93.236,38191c1f,840DF8,304,36000,453,,A35K,JA03WJ,1732440160,JFK,HND,JL3,JL,0,0,JAL3,JAL
61.435,-93.098,38191fde,8695C6,312,30000,429,,B77W,JA798A,1732440160,JFK,HND,NH159,NH,0,0,ANA159,ANA
62.949,-90.326,38192ad0,40779A,71,33000,556,,A35K,G-XWBD,1732440160,YVR,LHR,BA84,BA,0,-64,BAW88C,BAW
65.422,-90.08,38190ce0,8004DB,42,33000,531,,B77L,VT-ALG,1732440162,SFO,,,,0,0,8004DB,AIC
63.834,-82.696,38190434,4CA7D8,59,36000,521,,A333,EI-GAJ,1732440160,LAX,DUB,EI68,EI,0,0,EIN9MY,EIN
63.529,-83.059,38190882,406947,52,36000,513,,B77W,G-STBG,1732440160,SFO,LHR,BA286,BA,0,0,BAW6B,BAW
62.229,-85.605,38190b77,3C6715,52,39000,528,,A359,D-AIXU,1732440160,SFO,MUC,LH459,LH,0,0,DLH459,DLH
62.25,-82.012,381910fe,407799,49,37328,530,,A35K,G-XWBC,1732440162,LAS,LHR,BA274,BA,0,0,BAW4LV,BAW
64.066,-78.469,3818ff9f,3C670A,51,38996,526,,A359,D-AIXJ,1732440162,SAN,MUC,LH467,LH,0,0,DLH2P,DLH
67.618,-76.297,3818fa1f,710121,52,33000,549,,B77W,HZ-AK43,1732440160,LAX,JED,SV42,SV,0,0,SVA042,SVA
64.709,-65.642,3819265a,789231,0,35000,505,,A35K,B-LXK,1732440160,BOS,HKG,CX811,CX,0,0,CPA811,CPA
68.072,-56.143,3818e61b,407FCC,88,37000,533,,A35K,G-XWBR,1732440163,SAN,LHR,BA272,BA,0,0,BAW9SW,BAW
64.209,-55.521,3818eea0,4CAA41,92,39000,489,,A333,EI-EIN,1732440162,LAS,DUB,EI50,EI,0,0,EIN950,EIN
62,-53.562,38186d76,896453,236,34000,484,,B77W,A6-EQD,1732440162,DXB,DFW,EK221,EK,0,0,UAE221,UAE
67.459,-51.558,381918ac,781703,46,29000,506,,B77W,B-20C5,1732440161,YYZ,CAN,CZ312,CZ,0,0,CSN312,CSN
67.015,-50.954,3818e439,A596B1,93,39000,524,,B789,N45956,1732440161,LAX,LHR,UA923,UA,0,64,UAL923,UAL
61.389,-48.398,381905f6,4BB148,64,33000,477,,B77W,TC-LJH,1732440163,ORD,IST,TK6,TK,0,0,THY6,THY
63.844,-47.792,3818eb5f,4851AE,100,39000,514,,B789,PH-BHC,1732440163,LAS,AMS,KL636,KL,0,-64,KLM636,KLM
66.85,-39.377,3818fc52,C085D5,121,36975,534,,B789,C-GYRS,1732440162,YYC,LHR,WS18,WS,0,-64,WJA18,WJA
67.482,-36.909,3818dc24,A1AA10,115,37000,535,,B772,N206UA,1732440162,SFO,FRA,UA926,UA,0,0,UAL926,UAL
62.453,-30.99,38188e00,896598,261,36000,493,,A35K,A6-XWC,1732440162,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
61.525,-29.91,3818898e,896462,240,38000,503,,A388,A6-APG,1732440160,AUH,JFK,EY1,EY,0,0,ETD1,ETD
68.154,-29.375,3818c3dd,507C50,236,38000,460,,B788,UK78703,1732440163,TAS,JFK,HY101,HY,0,0,UZB101,UZB
66.699,-29.318,38188e65,896186,238,36000,483,,A388,A6-EEG,1732440163,DXB,YYZ,EK241,EK,0,0,UAE30Y,UAE
62.037,-28.861,3818f789,48AE22,86,39000,481,,B789,SP-LSC,1732440163,ORD,WAW,LO4,LO,0,-64,LOT4,LOT
62.278,-26.51,3818c416,4CA15E,128,36975,485,,A332,EI-DAA,1732440162,SFO,DUB,EI60,EI,0,64,EIN960,EIN
66.226,-26.443,3818cc9d,152077,51,27000,432,,B77W,RA-73847,1732440163,VRA,SVO,N4556,N4,0,0,NWS556,NWS
64.004,-23.239,3818c399,406B21,134,39000,481,,A388,G-XLEH,1732440163,SFO,LHR,BA284,BA,0,-128,BAW2X,BAW
63.846,-22.608,3819161c,461FA4,6,2575,122,,A321,OH-LZO,1732440162,HEL,KEF,AY991,AY,0,-256,FIN43D,FIN
62.247,-15.081,38193672,40768D,294,34025,447,,A21N,G-UZMF,1732440161,LGW,KEF,U28843,U2,0,64,EZY71XG,EZY
67.632,-20.8,3818c418,3C65A8,115,39000,487,,A388,D-AIMH,1732440163,LAX,MUC,LH453,LH,0,0,DLH453,DLH
62.917,-18.418,3819351f,407A05,291,36300,448,,A20N,G-UZLL,1732440161,BRS,KEF,U22945,U2,0,-960,EZY25LQ,EZY
62.466,-16.112,38194a59,407A06,294,38000,465,,A20N,G-UZLM,1732440162,EDI,KEF,U23315,U2,0,-64,EZY85MZ,EZY
62.066,-14.102,38192529,440614,295,35000,446,,A21N,OE-ISC,1732440163,MXP,KEF,U23969,U2,0,0,EJU56BJ,EZY
61.838,-12.739,381955a4,4CC2A3,121,37000,455,,B752,TF-FIN,1732440163,KEF,FCO,FI562,FI,0,0,ICE62L,ICE
61.585,-12.24,3819439c,408000,297,35925,443,,A20N,G-UZLR,1732440162,MAN,KEF,U22259,U2,0,-64,EZY18QY,EZY
64.047,-11.083,381955fa,4CC52E,95,37000,447,,B39M,TF-ICB,1732440162,KEF,OSL,FI318,FI,0,0,ICE318,ICE
62.984,-9.859,381901fd,4BB195,298,36000,506,,B789,TC-LLU,1732440162,IST,ORD,TK185,TK,0,0,THY67C,THY
62.393,-9.767,3818ecc0,48AE00,102,38975,492,,B788,SP-LRA,1732440163,YYZ,WAW,LO46,LO,0,0,LOT6E,LOT
61.388,-9.441,3818c207,48AE23,90,36950,492,,B789,SP-LSD,1732440164,MIA,WAW,LO30,LO,0,192,LOT29,LOT
61.548,-2.293,3819472c,4CC52B,115,37000,428,,B39M,TF-ICA,1732440163,KEF,CPH,FI204,FI,0,0,ICE204,ICE
62.07,-0.193,381907b4,4BB0F5,308,36000,499,,A359,TC-LGU,1732440160,IST,LAX,TK179,TK,0,0,THY8MT,THY
64.657,3.278,38194386,4CC576,105,37000,488,,B38M,TF-ICI,1732440163,KEF,HEL,FI342,FI,0,64,ICE342,ICE
61.267,6.112,38196630,478092,115,13650,179,,DH8A,LN-WIJ,1732440163,FDE,OSL,WF182,WF,0,960,WIF9EL,WIF
63.007,-0.049,3819465f,4CC510,107,37000,453,,B38M,TF-ICU,1732440161,KEF,ARN,FI306,FI,0,0,ICE306,ICE
62.181,6.079,38196ac1,4784DD,61,0,10,,DH8A,LN-WIT,1732440164,HOV,OSL,WF151,WF,1,0,WIF1DK,WIF
63.497,11.924,38194557,47A1EF,199,40000,420,,B738,LN-ENS,1732440161,TOS,BRU,DY1248,DY,0,0,NOZ1248,NOZ
65.813,13.568,38195160,479D40,20,33300,438,,B738,LN-NHG,1732440163,OSL,BOO,DY340,DY,0,-3136,NOZ4RZ,NOZ
61.77,9.615,3819601d,4ACAB2,150,34975,452,,A20N,SE-RUR,1732440163,KSU,OSL,SK2302,SK,0,64,SAS2302,SAS
61.365,10.166,381946aa,44B5B4,18,43000,421,,C56X,OO-MMT,1732440164,ANR,TOS,,,0,0,OOMMT,BNJ
63.456,10.927,381968d0,4CA8B9,90,0,6,,CRJ9,EI-FPN,1732440162,TRD,OSL,SK351,SK,1,0,SAS351,SAS
63.456,10.988,3819677d,4780A1,95,2425,111,,DH8A,LN-ILS,1732440162,TRD,OSY,WF782,WF,0,3328,WIF6V,WIF
65.494,11.164,381943a3,478052,97,2850,130,,S92,LN-OQH,1732440163,BNN,,HKS669,HK,0,-384,HKS669,HMB
63.608,11.198,3819631e,47A48C,16,15375,297,,C68A,LN-SAA,1732440162,TRD,TOS,,,0,5824,BNO92J,INR
63.853,12.199,381956aa,4ACA09,19,37000,453,,B738,SE-RPI,1732440162,OSL,TOS,DY370,DY,0,0,NOZ7TE,NOZ
62.034,13.709,381943e1,4CA911,43,36000,453,,B738,EI-EPC,1732440161,STN,RVN,FR9828,FR,0,0,RYR94PC,RYR
66.748,14.866,38193f1c,4792D3,21,39000,431,,B738,LN-NIL,1732440165,OSL,ALF,DY320,DY,0,0,NOZ2FH,NOZ
61.95,15.43,38195c7f,4CAC8E,333,28000,331,,A20N,EI-SIP,1732440166,ARN,OSD,SK66,SK,0,0,SAS066,SAS
68.305,16.5,38195bd4,47888D,25,19000,255,,BE20,LN-BSC,1732440165,MQN,BOO,,,0,0,BNOB,INR
67.781,19.859,38194ae3,4ACA8C,1,40000,418,,B38M,SE-RTL,1732440166,ARN,TOS,D84131,D8,0,0,NSZ4131,NOZ
63.8,20.262,38196abb,4AAA49,254,975,82,,A139,SE-JRI,1732440166,UME,,HMF2,HM,0,960,HMF002,HMF
68.222,20.928,381947e7,461E1E,349,38000,400,,E190,OH-LKO,1732440165,HEL,TOS,AY935,AY,0,128,FIN935,FIN
66.295,20.95,38194d56,4ACAA5,39,39050,448,,A20N,SE-RUE,1732440164,OSL,KKN,SK4472,SK,0,128,SAS4472,SAS
64.919,21.18,3819669b,4AAA98,199,825,110,,AS50,SE-JTX,1732440161,,,,,0,-192,SEJTX,
64.639,23.141,38192029,,28,30975,438,,GL5T,,1732440166,,,,,0,-128,GL5T,
65.029,21.635,38196556,45AC37,196,20875,395,,A320,OY-KAW,1732440166,LLA,ARN,SK5,SK,0,2304,SAS005,SAS
61.419,23.62,3819649f,4609DF,168,0,0,,DA40,OH-DTF,1732440162,TMP,,,,1,0,OHDTF,PPT
61.428,23.664,38192f90,46788D,244,900,123,,LJ35,LJ-1,1732440167,TMP,,,,0,-704,HAPPY41,FNF
67.073,23.986,381927df,440090,40,14825,344,,A320,OE-IVL,1732440165,CDG,KTT,U24697,U2,0,-2048,EJU51UM,EZY
66.574,25.848,381926d8,407F64,217,1125,127,,A320,G-EJCD,1732440106,LGW,RVN,U28847,U2,0,-448,EZY52ZW,EZY
64.088,28.073,38193fd3,4AA158,142,2075,140,,AS50,SE-HJX,1732440165,,,,,0,192,SEHJX,
63.741,31.975,3819581b,155C59,1,35000,422,,SU95,RA-89177,1732440164,LED,MMK,SU6341,SU,0,128,SDM6341,SDM
67.42,32.935,38194bd1,155C61,114,8525,292,,SU95,RA-89185,1732440128,LED,KVK,SU6445,SU,0,-1024,SDM6445,SDM
62.217,35.633,3819561d,152024,351,23625,452,,A320,RA-73764,1732440165,SVO,MMK,SU1320,SU,0,0,AFL1320,AFL
64.597,40.715,38193929,155BD7,275,0,0,,SU95,RA-89047,1732440121,SVO,ARH,SU6337,SU,1,0,SDM6337,SDM
66.186,37.43,3818f33c,7608FA,293,34000,450,,B77L,AP-BGZ,1732440166,LHE,YYZ,PK797,PK,0,0,PIA797,PIA
64.507,40.801,38196a0b,150600,44,3275,207,,L410,RA-67072,1732440166,VKV,,OAO573,OA,0,512,OAO573,OAO
62.577,46.303,38193090,151D44,219,33975,292,,A21N,RA-73028,1732440165,SBT,DME,0E9052,0E,0,0,NWC9052,NWC
62.368,43.413,3818bc2c,151DB6,212,34000,368,,B77W,RA-73142,1732440165,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
61.282,49.552,381963c5,155C0B,239,25850,302,,SU95,RA-89099,1732440165,SCW,SVO,SU6406,SU,0,1664,SDM6406,SDM
67.64,53.12,38196841,151D4C,81,0,28,,B735,RA-73036,1732440165,NNM,VKO,UT334,UT,1,0,UTA334,UTA
61.841,52.212,3818c6e1,781666,270,35975,390,,B789,B-209X,1732440166,WUH,LHR,CZ607,CZ,0,-64,CSN607,CSN
67.639,54.016,381953dd,151FB3,66,3425,241,,B737,RA-73651,1732440164,ARH,NNM,5N307,5N,0,0,AUL307,AUL
64.37,58.526,3818f9ae,155BDE,250,32000,330,,SU95,RA-89054,1732440163,UFA,,4G260,4G,0,0,GZP260,GZP
66.965,58.587,38193b43,152002,43,30950,507,,A20N,RA-73730,1732440165,SVO,KJA,SU1486,SU,0,0,AFL1486,AFL
65.36,60.495,3819435e,155BC5,61,33000,556,,SU95,RA-89029,1732440163,VKO,,4G251,4G,0,-128,GZP251,GZP
61.309,63.449,3818eeaf,7BC008,279,34000,415,,B744,B-2461,1732440163,CGO,BUD,GI4383,GI,0,0,LHA4383,LHA
65.453,67.725,38193d0e,155BBC,78,33000,526,,SU95,RA-89020,1732440165,VKO,,4G211,4G,0,-64,GZP211,GZP
62.005,69.415,381947d9,151DB9,42,37000,461,,B738,RA-73145,1732440167,UFA,NUX,UT185,UT,0,0,UTA185,UTA
65.23,75.032,38196233,155C00,215,25500,372,,SU95,RA-89088,1732440166,NUX,MRV,YC377,YC,0,1408,LLM377,LLM
63.183,75.274,3819477c,155BEE,185,0,5,,SU95,RA-89070,1732440159,OMS,NOJ,YC518,YC,1,0,LLM518,LLM
64.061,162.922,38187ed6,780F3E,37,31000,543,,B77W,B-7365,1732440167,PVG,JFK,MU587,MU,0,0,CES587,CES
60.238,-177.822,38190176,484416,45,33000,534,,B772,PH-BQM,1732440169,NRT,AMS,KL862,KL,0,0,KLM862,KLM
59.765,-178.806,38190295,3C4B31,46,32000,514,,B748,D-ABYQ,1732440167,HND,FRA,LH717,LH,0,0,DLH717,DLH
55.622,-177.352,38190abd,845F9F,56,35000,531,,B748,JA11KZ,1732440167,NRT,ANC,KZ134,KZ,0,0,NCA134,NCA
56.064,-176.89,3818d786,899137,58,33000,510,,B77L,B-16786,1732440169,TPE,ANC,BR634,BR,0,0,EVA634,EVA
56.89,-175.582,3818c148,A97C49,66,35000,539,,B744,N710CK,1732440169,HKG,ANC,K4619,K4,0,0,CKS619,CKS
59.023,-170.031,38194120,A62778,68,35000,531,,B744,N496MC,1732440167,ICN,ANC,5Y8198,5Y,0,0,GTI8198,GTI
60.582,-172.088,3818c241,,247,38000,430,,B744,,1732440167,,,,,0,0,B744,
60.121,-169.063,38194ba2,AC148F,249,36000,419,,B77L,N878FD,1732440166,ANC,CAN,FX9023,FX,0,0,FDX9023,FDX
59.067,-167.653,3818fa89,4074E3,57,36975,540,,B788,G-ZBJK,1732440166,HND,LHR,BA6,BA,0,0,BAW6,BAW
58.797,-166.467,381882be,AC7A61,71,35000,540,,B744,N903AR,1732440166,XMN,ANC,GG4874,GG,0,0,KYE4874,KYE
61.062,-163.389,38194af1,AB96A4,253,36000,402,,B77L,N846FD,1732440168,ANC,CAN,FX9055,FX,0,0,FDX9055,FDX
56.88,-160.727,3818eab8,C00586,68,35000,490,,B763,C-FCCJ,1732440148,NRT,YVR,W81802,W8,0,0,CJT1802,CJT
59.805,-160.153,3818a4f3,A5D4C3,73,35000,502,,B744,N475MC,1732440166,HKG,ANC,5Y8523,5Y,0,0,GTI8523,GTI
59.823,-159.974,3818f066,A98C7A,74,33000,513,,B77L,N714SA,1732440167,NRT,CVG,PO718,PO,0,0,PAC718,DHK
60.562,-151.253,38196577,A240AE,160,0,0,,P212,N244US,1732440125,ENA,,,,1,0,N244US,
58.031,-157.064,3818da4d,A96ECB,273,36000,431,,B744,N707CK,1732440171,CVG,ICN,K4616,K4,0,0,CKS616,CKS
60.491,-156.632,38185ff5,A972EE,88,33000,517,,B77L,N708GT,1732440171,XMN,ANC,5Y354,5Y,0,0,GTI354,
55.109,-155.798,3818ca6b,781E2A,89,33000,511,,B77L,B-222H,1732440169,PVG,SEA,CK227,CK,0,0,CKK227,CKK
60.572,-154.126,3818bbb6,899124,75,30725,469,,B77L,B-16783,1732440170,TPE,ANC,BR650,BR,0,-1856,EVA650,EVA
60.667,-153.369,38189e1a,A4BC76,75,25750,470,,B744,N404KZ,1732440170,HKG,ANC,5Y4306,5Y,0,-2048,GTI4306,GTI
60.808,-152.184,38189fe1,AA9830,76,16600,385,,B744,N782CK,1732440168,ICN,ANC,K4867,K4,0,-1472,CKS867,CKS
60.851,-151.747,3818e4f8,847183,78,15300,383,,B748,JA16KZ,1732440170,NRT,ANC,KZ132,KZ,0,-1600,NCA132,NCA
60.898,-151.367,38185cea,78072A,68,10275,360,,B744,B-2437,1732440170,NKG,ANC,Y87451,Y8,0,-448,YZR7451,YZR
61.19,-150.003,38175156,ABDE34,348,0,0,,B77L,N864FD,1732440167,ICN,ANC,FX5928,FX,1,0,FDX5928,FDX
61.189,-150.001,38186085,AC30E9,348,0,9,,B77L,N885FD,1732440170,CAN,ANC,FX9056,FX,1,0,FDX9056,FDX
61.163,-149.983,38194102,A4B155,271,0,0,,C130,N401LC,1732440103,ANC,,L2401,L2,1,0,LYC401,LYC
61.171,-150.001,38196803,AB5906,11,0,0,,GRND,N830GX,1732440107,,,,,1,0,MX2,
61.129,-150.409,38191fd4,AD9DB0,354,3050,227,,B39M,N977AK,1732440170,SEA,ANC,AS143,AS,0,-1088,ASA143,ASA
61.197,-150.008,38191c5e,ABC5B8,165,0,1,,B748,N858GT,1732440171,ANC,CVG,PO228,PO,1,0,PAC228,DHK
61.197,-150.008,38195e87,ABC96F,22,0,2,,B748,N859GT,1732440170,ANC,CTU,5Y8935,5Y,1,0,GTI8935,GTI
61.187,-150.002,38180ea9,A7EF40,326,0,0,,MD11,N610FE,1732440168,CAN,ANC,FX9026,FX,1,0,FDX9026,FDX
61.191,-150,381840c3,ABDA7D,343,0,0,,B77L,N863FD,1732440170,IND,ANC,FX5236,FX,1,0,FDX5236,FDX
61.19,-149.999,381951f1,AC10D8,271,0,0,,B77L,N877FD,1732440170,ANC,,FX5162,FX,1,0,FDX5162,FDX
61.172,-149.999,38194e38,A5417E,345,0,0,,B744,N438GT,1732440170,ANC,ORD,5Y532,5Y,1,0,GTI532,GTI
61.198,-149.997,38194e18,A04A01,227,0,0,,B190,N118AX,1732440168,ANC,,KO65,KO,1,0,AER65,AER
61.174,-149.996,381964bf,3C4589,165,0,13,,B77L,D-AALI,1732440171,ANC,JFK,3S587,3S,1,0,BOX587,BOX
61.191,-149.995,381966f8,A7D2E6,165,0,0,,MD11,N603FE,1732440167,ANC,CAN,FX6005,FX,1,0,FDX6005,FDX
61.175,-149.991,38193d3e,A523C6,70,0,0,,B744,N430GT,1732440170,ANC,ORD,5Y8710,5Y,1,0,GTI8710,GTI
61.175,-149.988,3819430e,71BE16,28,0,0,,B744,HL7616,1732440171,ANC,,OZ247,OZ,1,0,AAR247,AAR
61.178,-149.987,3818ae7b,89911C,337,0,0,,B744,B-18723,1732440167,TPE,ANC,CI5240,CI,1,0,CAL5240,CAL
61.173,-149.959,38194b58,A4B288,0,0,0,,B734,N401YK,1732440170,ANC,,NC753,NC,1,0,NAC753,NAC
60.448,-147.021,381924e0,A3133C,292,32000,410,,B739,N298AK,1732440171,PDX,ANC,AS197,AS,0,0,ASA197,ASA
60.603,-145.687,38195db6,A5CC35,116,35000,500,,B38M,N47291,1732440171,ANC,DEN,UA1959,UA,0,-64,UAL1959,UAL
61.181,-144.46,38195c4b,AA781F,96,33000,523,,B77L,N774CK,1732440169,ANC,YHM,K4295,K4,0,0,CKS295,DHK
59.913,-144.038,381957de,A75238,120,35000,503,,B763,N571AZ,1732440169,ANC,SEA,8C3723,8C,0,0,ATN3723,
60.567,-142.098,38195305,3C458F,105,33000,515,,B77L,D-AALO,1732440159,ANC,CVG,3S529,3S,0,0,BOX529,DHK
56.526,-140.254,381925b4,A658A1,134,33050,511,,B744,N508KZ,1732440170,ANC,LAX,5Y4548,5Y,0,0,GTI4548,GTI
57.776,-139.376,381933b1,A44CDA,309,32000,412,,B738,N3763D,1732440170,SEA,ANC,DL931,DL,0,0,DAL931,DAL
58.264,-139.039,3819364a,A7E8BF,305,32000,424,,B737,N609AS,1732440170,SEA,ANC,AS225,AS,0,-64,ASA225,ASA
59.202,-137.111,38193df0,71BE17,104,31000,503,,B748,HL7617,1732440170,ANC,ORD,KE259,KE,0,0,KAL259,KAL
56.352,-132.634,38194622,A806D8,115,31000,486,,B748,N616UP,1732440170,ANC,SDF,5X63,5X,0,-64,UPS63,UPS
54.991,-132.563,38194872,A262AE,134,41000,478,,LJ45,N253AL,1732440171,ANC,BFI,,,0,320,N253AL,
59.566,-134.706,38194ab4,A82332,105,31000,500,,B748,N623UP,1732440168,ANC,SDF,5X61,5X,0,0,UPS61,UPS
58.002,-134.569,381928bb,ABD6ED,115,33000,493,,B748,N862GT,1732440170,ANC,ORD,5Y8642,5Y,0,0,GTI8642,
57.278,-133.848,38193bc0,A2E098,320,34000,409,,B739,N285AK,1732440170,SEA,FAI,AS223,AS,0,-64,ASA223,ASA
56.908,-133.326,38193c3a,A2F584,343,32000,369,,B739,N290AK,1732440169,SEA,JNU,AS95,AS,0,64,ASA95,ASA
55.236,-132.781,381945b0,A828E1,317,38025,427,,B737,N625AS,1732440169,SEA,ANC,AS7095,AS,0,0,ASA7095,ASA
55.323,-132.546,3818ca21,867F68,115,33000,469,,B77W,JA731J,1732440170,HND,ORD,JL10,JL,0,0,JAL10,JAL
61.083,-131.147,3818ae35,71C381,94,39000,486,,A359,HL8381,1732440167,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
