latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.697,78.294,390f268b,15204B,266,34000,427,,A320,RA-73803,1739069652,BQS,SVX,U6300,U6,0,0,SVR300,SVR
62.571,85.223,390f4820,151E2D,256,36025,413,,B738,RA-73261,1739069648,YKS,SVX,R3467,R3,0,0,SYL467,SYL
64.982,86.028,390f7ba8,151FC5,4,35000,408,,B738,RA-73669,1739069651,OVB,NSK,S75303,S7,0,0,SBI5303,SBI
66.795,107.475,390e7f4c,800584,222,34000,460,,B77W,VT-ALU,1739069648,YVR,DEL,AI186,AI,0,0,AIC186,AIC
65.39,110.869,390e480a,80153B,227,34000,490,,B77L,VT-AEI,1739069648,SFO,DEL,AI174,AI,0,0,AIC174,AIC
64.046,165.321,390ee74e,780BF6,254,34000,491,,B77W,B-2045,1739069653,YVR,PEK,CA998,CA,0,0,CCA998,CCA
58.508,-178.032,390e9fd6,A11BC8,249,36000,507,,B78X,N17017,1739069651,ORD,HND,UA881,UA,0,0,UAL881,UAL
58.406,-177.014,390e5602,71C042,243,34000,481,,B77W,HL8042,1739069653,IAD,ICN,KE94,KE,0,0,KAL094,KAL
60.638,-177.001,390e732d,869210,233,34000,482,,B77W,JA787A,1739069653,JFK,HND,NH109,NH,0,0,ANA109,ANA
58.412,-176.992,390f719e,71C005,243,35000,487,,B77L,HL8005,1739069653,ANC,ICN,KE250,KE,0,0,KAL250,KAL
60.96,-175.955,390e6bbe,8418B4,229,38000,470,,A35K,JA06WJ,1739069651,JFK,HND,JL5,JL,0,0,JAL5,JAL
57.331,-175.409,390da4bd,A69F90,265,38000,514,,A359,N526DN,1739069651,DTW,HND,DL275,DL,0,0,DAL275,DAL
55.174,-174.767,390eda6c,A2A3B6,269,36000,510,,B789,N26967,1739069653,LAX,PVG,UA198,UA,0,0,UAL198,UAL
54.967,-173.025,390f20a4,71C226,263,34000,500,,B77L,HL8226,1739069651,YVR,ICN,KE278,KE,0,0,KAL278,KAL
59.42,-172.413,390f7c0b,780A6F,249,32000,486,,B748,B-LJL,1739069653,ANC,HKG,CX3283,CX,0,0,CPA3283,CPA
57.854,-171.278,390eda03,A7FBB3,69,35000,495,,B748,N613UP,1739069643,PVG,ANC,5X81,5X,0,0,UPS81,UPS
58.769,-170.688,390ea513,847517,267,36000,490,,B748,JA17KZ,1739069637,ORD,NRT,KZ141,KZ,0,0,NCA141,NCA
55.069,-170.095,390f05b6,A21679,269,32000,500,,B77W,N2333U,1739069655,SFO,TPE,UA871,UA,0,0,UAL871,UAL
59.966,-169.185,390eaa2d,899123,254,34000,483,,B77L,B-16782,1739069655,ORD,TPE,BR649,BR,0,0,EVA649,EVA
54.669,-165.531,390f70bd,A9087F,232,21200,364,,SB20,N681SA,1739069655,ANC,DUT,VC1103,VC,0,-1984,SRY1103,
55.177,-164.492,390f9a7b,A02C49,45,21000,273,,B190,N110AX,1739069655,DUT,ANC,KO65,KO,0,128,AER65,AER
55.252,-164.386,390f519c,A242A8,226,24100,227,,B190,N245AX,1739069656,ANC,DUT,KO68,KO,0,64,AER68,AER
58.092,-164.286,390f399c,86E888,270,37975,485,,B789,JA879A,1739069656,YVR,HND,NH115,NH,0,-64,ANA115,ANA
60.825,-163.84,390f9c29,ACBCA2,289,1500,170,,C208,N92JJ,1739069632,BET,,,,0,0,N92JJ,
60.233,-163.767,390fa5e2,A078EC,89,2300,90,,GA8,N13AV,1739069632,CYF,,,,0,0,N13AV,
61.099,-163.194,390f997d,A5828E,115,9425,134,,C208,N454SF,1739069655,VAK,BET,,,0,0,N454SF,
58.08,-163.056,390ebded,AC308F,271,37975,484,,B788,N885BP,1739069655,DFW,HND,AA175,AA,0,-64,AAL175,AAL
59.933,-163.033,390f9b1e,ADEB97,36,1700,110,,C207,N9962M,1739069632,EEK,,,,0,0,N9962M,
60.38,-162.706,390f8d45,A3C53A,116,3525,123,,C208,N342FA,1739069655,KUK,,,,0,0,N342FA,
60.871,-162.549,390fa08f,A01471,227,700,98,,C207,N104K,1739069655,AKI,,,,0,-256,N104K,
60.891,-162.333,390f94fe,A97775,113,2350,125,,C208,N709RA,1739069655,VAK,BET,7S709,7S,0,-192,RYA709,RYA
60.734,-161.982,390f8068,,62,1500,120,,,,1739069651,BET,,7S48,7S,0,-192,RYA48,
60.529,-161.898,390f9757,AAE22E,13,900,110,,C207,N800DF,1739069632,BET,,,,0,0,N800DF,
60.544,-161.852,390f5d8c,A38398,1,1425,150,,C208,N3252Y,1739069655,BET,,,,0,0,N3252Y,
56.583,-161.77,390f8776,A12D65,47,19000,260,,SW4,N175SW,1739069655,DUT,ANC,TNV75,TN,0,0,TNV75,
61.209,-160.943,390fa1d2,AB2D6D,212,450,84,,PA18,N8192D,1739069655,KLG,,,,0,64,N8192D,
61.204,-160.798,390fa2cf,A47439,206,600,120,,C206,N3862G,1739069651,KLG,,,,0,0,N3862G,
54.865,-158.013,390f3ead,A4CABA,278,36000,460,,A339,N408DX,1739069632,SEA,TPE,DL69,DL,0,0,DAL69,DAL
58.891,-157.643,390f785a,A0EB47,92,900,78,,C207,N1587U,1739069655,AKN,IGG,,,0,64,N1587U,
61.059,-156.881,390f84fb,A0D062,265,38025,434,,B763,N1511A,1739069655,ANC,NGO,5Y8503,5Y,0,0,GTI8503,GTI
57.823,-155.266,390f475c,872F5C,276,38975,454,,B789,JA921A,1739069656,SEA,HND,NH117,NH,0,0,ANA117,ANA
61.09,-154.639,390f6f1b,A4D040,264,30000,422,,B734,N409YK,1739069655,ANC,BET,NC2730,NC,0,0,NAC2730,ELX
54.872,-154.068,390f84b1,AD5269,196,33000,410,,B39M,N958AK,1739069655,ANC,KOA,AS881,AS,0,0,ASA881,ASA
60.497,-151.705,390f9b7e,A555AC,115,3100,131,,PA23,N4429P,1739069655,ENA,,,,0,-256,N4429P,
60.563,-151.257,390fa6e2,A64208,295,0,7,,C208,N502GV,1739069655,ENA,,,,1,0,N502GV,
60.568,-151.252,390f9bd0,A240AE,30,0,78,,P212,N244US,1739069655,ANC,,,,1,-64,N244US,
60.589,-151.227,390fa01e,A351C9,29,525,54,,CH7A,N31281,1739069655,ENA,ENA,,,0,768,N31281,
60.791,-151.12,390fa348,AAA2D4,14,1600,156,,C46,N7848B,1739069655,ENA,,,,0,64,N7848B,VTS
60.718,-151.025,390f8f86,A34417,308,1675,87,,C150,N3097J,1739069655,HOM,ENA,,,0,0,N3097J,
61.139,-150.406,390f61ad,A80C87,68,2800,211,,B737,N618AS,1739069655,ADK,ANC,AS187,AS,0,-704,ASA187,ASA
61.19,-150.003,390d922c,ABD30F,89,0,0,,B77L,N861FD,1739069655,HKG,ANC,FX5986,FX,1,0,FDX5986,FDX
61.189,-150.003,390d2188,A841F5,219,0,0,,MD11,N631FE,1739069655,MEM,ANC,FX81,FX,1,0,FDX81,FDX
61.168,-150.001,390ea0bd,71C285,90,0,33,,B77L,HL8285,1739069655,ICN,ANC,KE273,KE,1,0,KAL273,KAL
61.191,-150,390d8731,AB92ED,197,0,0,,B77L,N845FD,1739069655,TPE,ANC,FX14,FX,1,0,FDX14,FDX
61.189,-149.998,390efb5d,AC2D32,271,0,0,,B77L,N884FD,1739069656,OAK,ANC,FX5286,FX,1,0,FDX5286,FDX
61.191,-149.996,390f7313,A7E930,180,0,0,,MD11,N609FE,1739069639,ANC,,FX169,FX,1,0,FDX169,FDX
61.192,-149.995,390d30d2,A69495,165,0,0,,MD11,N523FE,1739069653,MEM,ANC,FX5132,FX,1,0,FDX5132,FDX
61.179,-149.992,390f9d4a,7805A9,250,0,0,,B77L,B-2073,1739069651,ANC,JFK,CSG2545,CS,1,0,CSG2545,CSG
61.173,-149.985,390eba11,A37D8A,89,0,0,,BCS3,N324DU,1739069655,SEA,ANC,DL928,DL,1,0,DAL928,DAL
61.163,-149.984,390fa534,A4CF0D,30,0,0,,C130,N409LC,1739069653,ANC,,L2409,L2,1,0,LYC409,LYC
61.173,-149.98,390fa75c,A7F31F,258,0,0,,C208,N611GV,1739069650,ANC,,,,1,0,N611GV,GUN
61.189,-149.97,390e65ef,A04045,302,0,66,,R44,N115RH,1739069655,ANC,,,,1,-192,N115RH,
60.972,-149.604,390ea2fa,ABBE4A,295,10025,279,,B748,N856GT,1739069655,NLU,ANC,5Y8451,5Y,0,-640,GTI8451,GTI
60.865,-149.078,390ecc8c,A98C7A,286,13800,337,,B77L,N714SA,1739069655,CVG,ANC,PO958,PO,0,-1664,PAC958,DHK
59.931,-143.701,390f8b12,A262AE,293,40000,424,,LJ45,N253AL,1739069656,PSG,ANC,,,0,0,N253AL,
59.913,-143.685,390f8f55,ABC5AC,117,25000,317,,BE20,N858GF,1739069655,ANC,SIT,,,0,0,N858GF,
59.668,-143.452,390f55bc,A97251,298,36000,416,,B39M,N708AL,1739069657,SEA,ANC,AS230,AS,0,0,ASA230,ASA
61.033,-142.013,390f938d,71C252,98,33000,504,,B77L,HL8252,1739069656,ANC,JFK,KE257,KE,0,0,KAL257,KAL
60.95,-140.752,390ead60,AC05B3,274,38025,443,,B77L,N874FD,1739069656,EWR,ANC,FX6031,FX,0,-64,FDX6031,FDX
60.948,-140.681,390ef2ca,A561FD,274,36000,448,,B744,N446MC,1739069656,ORD,ANC,5Y517,5Y,0,64,GTI517,GTI
59.619,-136.991,390f5a18,A8103E,325,36000,400,,B737,N619AS,1739069651,SEA,FAI,AS72,AS,0,0,ASA72,ASA
57.323,-135.468,390fa3ab,A6EBD0,353,5975,151,,SR22,N545PM,1739069631,SIT,,,,0,0,N545PM,
57.053,-135.367,390f9811,A80162,45,0,0,,B737,N615AS,1739069578,KTN,SIT,AS67,AS,1,0,ASA67,ASA
58.359,-134.648,390f9cb8,A8304F,90,125,125,,B737,N627AS,1739069652,SIT,JNU,,,0,-704,7004,ASA
55.435,-133.103,390f8007,A7F63D,137,35000,485,,B737,N612AS,1739069656,ANC,SEA,AS248,AS,0,64,ASA248,ASA
60.181,-131.519,390efde3,A806D8,287,38000,450,,B748,N616UP,1739069653,SDF,ANC,5X110,5X,0,0,UPS110,UPS
55.175,-130.716,390f7894,ADA51E,144,35000,511,,B39M,N979AK,1739069656,FAI,SEA,AS106,AS,0,64,ASA106,ASA
59.362,-126.467,390ef54e,ABE959,284,38000,435,,B77L,N867FD,1739069653,IND,ANC,FX5234,FX,0,0,FDX5234,FDX
59.04,-124.027,390cc109,A057EB,285,36000,401,,B763,N121FE,1739069657,MEM,ANC,FX9031,FX,0,-64,FDX9031,FDX
55.235,-117.506,390fa08a,C063CE,86,21000,294,,BE20,C-GLUR,1739069656,YQU,YEG,CWA921,CW,0,0,CWA921,CWA
59.224,-114.026,390f8e6e,C0064C,356,36000,431,,CRJ9,C-FCJZ,1739069656,YEG,YZF,AC8113,AC,0,0,JZA113,ACA
56.574,-111.603,390fa4da,C0808D,244,10975,157,,BE20,C-GWRS,1739069656,YMM,,,,0,1792,CGWRS,
60.89,-109.447,390f1937,899135,292,36000,444,,B77L,B-16789,1739069656,JFK,ANC,BR635,BR,0,0,EVA635,EVA
56.223,-106.391,390f2863,71BC17,304,33975,438,,B744,HL7417,1739069656,ATL,ANC,OZ247,OZ,0,0,AAR247,AAR
54.836,-104.63,390ef938,899124,313,34000,449,,B77L,B-16783,1739069657,ORD,ANC,BR659,BR,0,0,EVA659,EVA
58.247,-104.49,390f6ce4,C0173E,59,33000,495,,B77W,C-FIUV,1739069656,YVR,LHR,AC860,AC,0,0,ACA860,ACA
55.371,-97.873,390fa2d2,C06745,172,18000,191,,BE20,C-GNCU,1739069657,YTH,,SN842,SN,0,1792,SN842,NCB
55.831,-97.76,390f9f79,C03804,239,1850,117,,BE20,C-FVFN,1739069657,,,,,0,-640,VN06,
54.998,-97.421,390f461f,89655D,46,35000,505,,A388,A6-EVQ,1739069658,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
58.643,-94.122,390f64aa,,192,22000,276,,AT72,,1739069658,,,,,0,0,AT72,
58.136,-89.776,390f6a6d,3C5B32,65,37000,495,,A333,D-AFYR,1739069648,YYC,FRA,4Y77,4Y,0,0,OCN77,OCN
61.083,-83.523,390f4207,484411,74,37000,487,,A332,PH-AOC,1739069655,YVR,AMS,KL682,KL,0,0,KLM226,KLM
59.544,-73.261,390f6690,A9FA34,69,35000,503,,B744,N742CK,1739069658,MIB,FFD,K4401,K4,0,0,CKS401,CKS
57.195,-70.705,390eea2c,3951C1,230,34000,456,,B77L,F-GUOB,1739069657,CDG,ORD,AF6736,AF,0,0,AFR6736,AFR
56.046,-68.484,390ee4da,AC5FD6,232,34000,450,,B77L,N897FD,1739069652,CDG,MEM,FX27,FX,0,0,FDX27,FDX
56.952,-66.055,390eed27,A03423,241,32025,425,,B763,N112FE,1739069657,CDG,MEM,FX5103,FX,0,0,FDX5103,FDX
59.315,-65.487,390f168e,A52736,93,37000,483,,A339,N431DX,1739069655,SEA,AMS,DL142,DL,0,0,DAL142,DAL
56.923,-64.178,390f009a,AAB001,92,34996,512,,B772,N788UA,1739069657,SFO,MUC,UA194,UA,0,0,UAL194,UAL
55.278,-61.976,390f31d1,461F4D,60,39000,533,,A359,OH-LWF,1739069657,DFW,HEL,AY20,AY,0,0,FIN20,FIN
58.354,-61.497,390f06ee,AC096A,249,32000,442,,B77L,N875FD,1739069657,CDG,MEM,FX5035,FX,0,0,FDX5035,FDX
57.267,-60.647,390f6f24,C051E4,38,37025,501,,A333,C-GFAH,1739069657,YUL,LHR,AC866,AC,0,0,ACA866,ACA
55.573,-60.394,390f003a,486072,75,37000,530,,B78X,PH-BKM,1739069657,SFO,AMS,KL606,KL,0,-64,KLM282,KLM
54.524,-59.179,390efc76,A2B8DB,67,33000,511,,B77W,N2748U,1739069658,SFO,FRA,UA58,UA,0,0,UAL58,UAL
59.854,-58.209,390ee692,ABCF58,249,36000,449,,B77L,N860FD,1739069644,CGN,MEM,FX97,FX,0,0,FDX97,FDX
54.751,-56.048,390f0049,486071,67,38975,536,,B78X,PH-BKL,1739069659,LAX,AMS,KL602,KL,0,0,KLM602,KLM
55.465,-55.572,390f25fd,A18CBB,61,37000,526,,B789,N19951,1739069659,DEN,FRA,UA182,UA,0,-64,UAL182,UAL
61.021,-55.452,390f0501,4078DE,88,38992,494,,B78X,G-ZBLB,1739069657,SEA,LHR,BA52,BA,0,0,BAW4EA,BAW
60.321,-53.953,390ef85c,3C4582,248,34000,470,,B77L,D-AALB,1739069655,LEJ,CVG,3S390,3S,0,0,BOX390,BOX
56.795,-50.831,390f076a,AB35D3,65,38000,510,,A333,N821NW,1739069655,SLC,CDG,DL220,DL,0,0,DAL220,DAL
55.929,-50.355,390f47db,C01729,52,37992,522,,B77L,C-FIUA,1739069655,YYZ,LHR,AC854,AC,0,0,ACA854,ACA
59.928,-50.13,390eeda7,4BB0EC,61,39000,522,,A359,TC-LGL,1739069658,LAX,IST,TK180,TK,0,64,THY12E,THY
55.636,-49.256,390edbd6,AA931D,72,37000,517,,B772,N78013,1739069657,SFO,LHR,UA901,UA,0,0,UAL901,UAL
54.333,-48.919,390f45dc,3965AF,62,34000,510,,B77W,F-GZNP,1739069655,YYZ,CDG,AF355,AF,0,0,AFR355,AFR
55.141,-46.837,390f1f94,3C6515,58,35008,515,,A346,D-AIHU,1739069655,ORD,FRA,LH431,LH,0,0,DLH431,DLH
54.185,-46.537,390f2c9f,3C64C4,61,35000,525,,A343,D-AIFD,1739069657,ATL,FRA,LH445,LH,0,0,DLH445,DLH
54.817,-46.503,390f224f,4D2470,249,32000,446,,B744,9H-AKF,1739069657,LGG,JFK,SV903,SV,0,0,SVA903,SVA
55.515,-45.904,390f35bc,A4D483,79,38000,528,,A339,N410DZ,1739069655,MSP,LHR,DL10,DL,0,0,DAL10,DAL
55.351,-45.165,390f20cf,3C64C5,66,37025,495,,A343,D-AIFE,1739069657,YYZ,FRA,LH471,LH,0,0,DLH471,DLH
55.465,-44.897,390f259f,478F47,58,39000,180,,A333,LN-RKN,1739069657,EWR,CPH,SK910,SK,0,0,SAS910,SAS
56.513,-43.435,390f43c3,4A91B3,49,35025,496,,A21N,SE-DMS,1739069657,EWR,OSL,SK908,SK,0,0,SAS908,SAS
60.395,-42.588,390f4544,4CC569,36,39000,509,,A20N,TF-PPE,1739069657,SWF,KEF,OG122,OG,0,0,FPY846,FPY
54.508,-41.955,390f3105,4007F6,65,38004,543,,B772,G-YMMK,1739069657,YYZ,LHR,BA92,BA,0,0,BAW5CA,BAW
59.066,-40.468,390f3732,AB8B7F,285,32000,435,,B77L,N843FD,1739069655,CDG,MEM,FX3,FX,0,0,FDX3,FDX
55.992,-40.051,390ed357,AA2184,75,39000,524,,B772,N752AN,1739069655,DFW,FRA,AA70,AA,0,0,AAL70,AAL
