latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.598,-14.865,38b48f5d,47880D,283,34000,463,,A333,LN-RKT,1736778166,CPH,MIA,SK953,SK,0,-64,SAS953,SAS
61.786,-14.711,38b4a105,4CC582,307,36000,439,,B38M,TF-ICJ,1736778166,LHR,KEF,FI451,FI,0,0,ICE451,ICE
65.47,-14.701,38b4e4d2,4CC48D,102,16775,267,,BE20,TF-NLB,1736778167,AEY,NOR,,,0,-1344,FNA77A,FNA
62.917,-12.817,38b4d1d1,45C86C,106,39025,487,,A20N,OY-RCL,1736778166,KEF,FAE,RC402,RC,0,0,FLI402,FLI
63.341,-12.475,38b48ef5,4CC548,285,36000,432,,B39M,TF-ICD,1736778166,CPH,KEF,FI205,FI,0,0,ICE205,ICE
64.619,-12.086,38b497d1,48436D,303,34000,481,,B772,PH-BQF,1736778166,AMS,YYC,KL677,KL,0,0,KLM677,KLM
64.738,-12.011,38b495dc,48440F,308,36000,460,,A332,PH-AOA,1736778167,AMS,YVR,KL681,KL,0,0,KLM219,KLM
64.867,-11.403,38b49c87,4CC570,266,35000,414,,A21N,TF-IAA,1736778166,OSL,KEF,FI319,FI,0,0,ICE319,ICE
64.138,-11.022,38b49409,478F47,286,36000,457,,A333,LN-RKN,1736778163,CPH,EWR,SK909,SK,0,0,SAS909,SAS
62.926,-9.418,38b4981c,478F43,285,36000,434,,A333,LN-RKO,1736778163,CPH,JFK,SK915,SK,0,0,SAS915,SAS
64.757,-9.118,38b47c3d,3C66C2,307,38000,475,,A359,D-AIVB,1736778166,MUC,DEN,LH480,LH,0,0,DLH480,DLH
63.77,-8.947,38b4987f,4AC8A8,296,32000,463,,A333,SE-REH,1736778163,CPH,ATL,SK929,SK,0,0,SAS929,SAS
62.62,-7.751,38b48efe,4CC574,290,38000,422,,B38M,TF-ICG,1736778165,BER,KEF,FI529,FI,0,0,ICE15M,ICE
63.413,-7.413,38b49ad2,4A91B3,299,32000,440,,A21N,SE-DMS,1736778166,CPH,BOS,SK927,SK,0,0,SAS927,SAS
62.067,-7.28,38b4ab06,4AC985,90,0,0,,B752,SE-RLE,1736778162,FAE,,T2361,T2,1,0,SWN361,
62.066,-7.279,38b4fa12,45C86A,289,0,1,,A320,OY-RCJ,1736778167,FAE,LPA,RC496,RC,1,0,FLI496,FLI
64.021,-6.986,38b47e70,3C6716,309,38000,472,,A359,D-AIXV,1736778166,MUC,LAX,LH452,LH,0,0,DLH452,DLH
61.315,-5.104,38b4965f,4CC57B,300,38000,430,,B38M,TF-ICT,1736778166,FRA,KEF,FI521,FI,0,0,ICE521,ICE
65.082,-4.38,38b48e57,4CC576,270,32000,416,,B38M,TF-ICI,1736778166,HEL,KEF,FI343,FI,0,0,ICE343,ICE
62.419,-3.659,38b4a05b,4ACA63,302,36000,80,,A359,SE-RSC,1736778166,CPH,LAX,SK931,SK,0,0,SAS931,SAS
62.649,-3.538,38b4898d,3C6710,312,38000,471,,A359,D-AIXP,1736778147,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH
61.706,-1.349,38b4b34e,4ACA66,304,38000,456,,A359,SE-RSF,1736778166,CPH,ORD,SK943,SK,0,0,SAS943,SAS
61.56,3.08,38b4ba40,478D42,316,34000,413,,A333,LN-RKR,1736778166,CPH,SFO,SK935,SK,0,0,SAS935,SAS
62.44,6.145,38b4f065,4ACB44,111,11000,363,,A20N,SE-RZD,1736778166,AES,OSL,SK1321,SK,0,1216,SAS1321,SAS
62.421,6.931,38b37df6,3C670A,161,41000,497,,A359,D-AIXJ,1736778166,HND,MUC,LH715,LH,0,0,DLH715,DLH
61.528,7.143,38b4ea21,478091,136,20700,249,,DH8A,LN-WII,1736778166,HOV,OSL,WF170,WF,0,512,WIF170,WIF
62.911,7.243,38b4daa6,478362,26,6725,264,,DH8D,LN-RDY,1736778166,BGO,KSU,WF570,WF,0,-1088,WIF3ER,WIF
63.811,9.48,38b4bf77,47812C,152,2275,114,,EH10,0278,1736778166,OLA,,,,0,64,SAVER40,NOW
64.204,9.945,38b4d774,478E27,30,41000,480,,E290,LN-WEA,1736778166,BGO,TOS,WF626,WF,0,0,WIF9LV,WIF
63.456,10.914,38b4f92f,478090,106,0,14,,DH8A,LN-WIH,1736778166,TRD,OSY,WF786,WF,1,0,WIF7ER,WIF
63.458,10.941,38b4dc32,4CAC9F,270,0,8,,CRJ9,EI-FPS,1736778166,TRD,BGO,SK4175,SK,1,0,SAS58A,SAS
61.348,11.221,38b4e5ef,47A48C,10,33000,468,,C68A,LN-SAA,1736778166,OSL,TRD,,,0,0,BNO93J,INR
62.708,11.39,38b4d8cf,47878D,5,19175,367,,B738,LN-DYX,1736778166,OSL,TRD,DY756,DY,0,-1984,NOZ6DV,NOZ
63.043,11.709,38b4bdcc,47BB0A,196,38025,368,,A20N,LN-RGL,1736778166,TOS,OSL,SK4417,SK,0,-192,SAS4417,SAS
63.346,11.724,38b4d331,4AC9F9,190,32000,384,,A20N,SE-ROY,1736778166,BOO,OSL,SK4113,SK,0,0,SAS4113,SAS
63.076,11.812,38b4dc34,4AC9EB,359,39000,459,,A20N,SE-ROK,1736778166,OSL,TOS,SK4420,SK,0,64,SAS4420,SAS
64.207,12.495,38b4bc12,4ACB59,199,37975,401,,A20N,SE-RZY,1736778167,ALF,OSL,SK4545,SK,0,-64,SAS4545,SAS
65.996,13.941,38b4c08d,47A31A,17,33000,463,,B738,LN-ENP,1736778167,OSL,EVE,DY362,DY,0,-64,NOZ2BE,NOZ
67.194,14.057,38b4f36b,478791,211,11200,120,,DH8B,LN-WSC,1736778167,BOO,MQN,WF769,WF,0,1216,WIF66D,WIF
67.354,14.188,38b4f466,47808F,327,7500,128,,DH8A,LN-WIG,1736778166,BOO,ANX,WF866,WF,0,1344,WIF866,WIF
67.272,14.364,38b4fa74,478099,267,0,0,,DH8A,LN-WIR,1736778160,BOO,SSJ,WF729,WF,1,0,WIF729,WIF
68.311,15.851,38b4e668,478095,34,24600,242,,DH8A,LN-WIM,1736778165,BOO,TOS,WF9090,WF,0,64,WIF9090,WIF
62.87,18.237,38b4cfd0,4AB4CF,4,21000,272,,F50,SE-MFO,1736778166,ARN,AJR,HP786,HP,0,0,APF786,
64.981,19.58,38b4d1b9,4CAD88,185,38025,410,,A20N,EI-SIU,1736778166,KRN,ARN,SK1045,SK,0,128,SAS68L,SAS
63.37,19.617,38b4d464,4ACB02,16,11250,320,,B738,SE-RXB,1736778166,ARN,UME,D84011,D8,0,-832,NSZ11N,NOZ
63.792,20.285,38b4c29e,4CAC79,47,0,10,,A20N,EI-SIJ,1736778166,ARN,UME,SK34,SK,1,0,SAS034,SAS
61.417,23.602,38b4e912,460E65,230,0,0,,DA62,OH-FLT,1736778167,TMP,,,,1,0,OHFLT,
65.819,25.062,38b4f31b,4B18F1,201,21000,403,,A320,HB-JLP,1736778166,RVN,ZRH,WK313,WK,0,1920,EDW313,EDW
62.624,25.344,38b4d98a,461F6E,181,37025,472,,A320,OH-LXM,1736778166,RVN,HEL,AY546,AY,0,-64,FIN546,FIN
66.487,25.467,38b4f114,461E1E,176,30125,406,,E190,OH-LKO,1736778166,KTT,HEL,AY580,AY,0,1536,FIN5YH,FIN
61.348,26.715,38b491ba,781060,56,39000,470,,B789,B-1546,1736778166,BRU,PEK,HU492,HU,0,-64,CHH492,CHH
61.882,27.577,38b48fc0,780BB8,62,31000,498,,B77L,B-2097,1736778166,FRA,PVG,CAO1048,CA,0,0,CAO1048,CAO
62.707,31.704,38b480d5,781318,75,37000,471,,A333,B-1048,1736778166,MAN,PEK,HU754,HU,0,0,CHH754,CHH
65.562,34.485,38b4e3f9,151E1F,168,39000,494,,B738,RA-73247,1736778155,,,DP236,DP,0,0,PBD236,PBD
61.322,39.339,38b3dd65,781102,259,34000,491,,B77W,B-7882,1736778166,PVG,LHR,MU551,MU,0,0,CES551,CES
63.773,40.022,38b4a121,155C0D,205,13000,205,,SU95,RA-89101,1736778159,SVO,ARH,SU6335,SU,0,0,SDM6335,SDM
63.993,40.791,38b4a277,151FBD,17,15675,335,,B738,RA-73661,1736778166,SVO,ARH,5N217,5N,0,0,AUL217,AUL
63.522,41.185,38b46f5e,040159,82,37000,464,,B77L,ET-AVQ,1736778166,LGG,CGO,ET3604,ET,0,0,ETH3604,ETH
63.705,47.955,38b46e46,780C5B,90,31000,491,,B77L,B-2091,1736778166,AMS,PVG,CAO1034,CA,0,0,CAO1034,CAO
62.785,51.189,38b4abf1,151D2C,235,34000,442,,B737,RA-73004,1736778166,,,4G418,4G,0,0,GZP418,GZP
63.553,53.96,38b40e88,7817FB,275,35975,432,,B789,B-20DT,1736778166,CGO,MXP,HO1667,HO,0,0,DKH1667,DKH
61.752,55.865,38b40680,781094,274,38000,428,,A333,B-8678,1736778166,TAO,LHR,JD431,JD,0,0,CBJ431,CBJ
63.404,56.644,38b453c9,78140C,98,37000,530,,B789,B-1135,1736778166,BRU,PVG,HU7922,HU,0,0,CHH7922,CHH
65.15,57.09,38b3a72d,80153F,149,35000,554,,B77L,VT-AEG,1736778166,SFO,BOM,AI180,AI,0,0,AIC180,AIC
63.321,57.845,38b45207,781942,99,37000,537,,B789,B-20EQ,1736778166,MAN,PVG,HO1662,HO,0,-64,DKH1662,DKH
64.203,62.06,38b4bfe6,151FE0,250,34025,374,,A320,RA-73696,1736778166,NUX,DME,YC89,YC,0,0,LLM89,LLM
61.285,63.718,38b45ae5,151DF8,279,34000,368,,B738,RA-73208,1736778166,IKT,LED,SU6002,SU,0,64,SDM6002,SDM
62.403,64.088,38b4848f,151D43,10,33000,416,,A21N,RA-73027,1736778166,DME,SBT,0E9157,0E,0,0,NWC9157,NWC
61.298,64.447,38b4d5dd,151F0E,269,36000,367,,B738,RA-73486,1736778166,SGC,VKO,UT296,UT,0,0,UTA296,UTA
67.999,90.896,38b3d63a,789218,148,37525,521,,A35K,B-LXF,1736778168,BOS,HKG,CX811,CX,0,128,CPA811,CPA
61.712,159.504,38b457ba,78007F,57,33000,290,,B744,B-2476,1736778166,SHE,ANC,CA8433,CA,0,0,CAO8433,CAO
63.934,167.461,38b3f36f,781112,244,36000,500,,B789,B-7838,1736778166,LAX,XMN,MF830,MF,0,0,CXA830,CXA
59.732,-178.956,38b44463,C01759,47,31000,489,,B77W,C-FIVW,1736778168,NRT,YUL,AC6,AC,0,0,ACA6,ACA
60.208,-177.876,38b3dd8e,780D2A,230,32000,479,,B748,B-2482,1736778166,JFK,PEK,CA982,CA,0,0,CCA982,CCA
56.593,-177.118,38b42561,A9FA34,59,33000,503,,B744,N742CK,1736778166,ICN,ANC,K4913,K4,0,0,CKS913,CKS
60.569,-177.102,38b3dc90,86951C,231,34000,464,,B77W,JA793A,1736778166,JFK,HND,NH159,NH,0,0,ANA159,ANA
58.48,-176.489,38b4a1ba,A57AD0,234,30000,479,,B744,N452PA,1736778168,ANC,EHU,5Y8240,5Y,0,0,GTI8240,GTI
60.935,-176.28,38b3de77,71BE21,233,37000,465,,A388,HL7621,1736778168,JFK,ICN,KE86,KE,0,0,KAL086,KAL
56.737,-176.045,38b44038,71BC17,265,32000,472,,B744,HL7417,1736778166,SEA,ICN,OZ241,OZ,0,0,AAR241,AAR
58.352,-175.762,38b418cb,86CEF4,273,38000,474,,B788,JA805A,1736778167,LAX,HND,NH105,NH,0,-64,ANA105,ANA
61.194,-175.491,38b3e113,840DF8,231,38000,470,,A35K,JA03WJ,1736778168,JFK,HND,JL3,JL,0,0,JAL3,JAL
54.836,-173.793,38b41aa8,780A89,269,33000,467,,B77W,B-KQU,1736778166,LAX,HKG,CX881,CX,0,0,CPA881,CPA
55.21,-169.928,38b401ed,4D23AB,266,43000,463,,GL7T,9H-VISTA,1736778169,LAS,GMP,VJT725,VJ,0,-64,VJT725,VJT
60.41,-165.742,38b4b837,780A29,255,36000,463,,B748,B-LJG,1736778169,ANC,HKG,CX2097,CX,0,0,CPA2097,CPA
54.881,-164.752,38b44cfd,8990A4,285,33000,462,,B77L,B-18772,1736778169,SFO,TPE,CI5345,CI,0,0,CAL5345,CAL
54.805,-164.29,38b4342e,781EBC,286,32000,479,,B77L,B-222W,1736778169,LAX,CAN,CSG2538,CS,0,64,CSG2538,CSG
56.36,-163.187,38b42cb4,C01755,73,35000,510,,B77W,C-FIVS,1736778169,NRT,YVR,AC4,AC,0,0,ACA4,ACA
56.605,-163.145,38b41144,C058D5,77,39000,519,,B788,C-GHQQ,1736778156,ICN,YVR,AC64,AC,0,-64,ACA064,ACA
59.844,-159.889,38b40405,71C045,73,31000,515,,B77L,HL8045,1736778169,ICN,ANC,KE231,KE,0,0,KAL231,KAL
61.047,-159.056,38b4b506,A4B8C3,267,23975,309,,C130,N403LC,1736778170,ANC,BET,L2403,L2,0,0,LYC403,LYC
58.381,-158.207,38b3e1b5,AD7633,279,37975,451,,B788,N967AM,1736778169,MEX,NRT,AM58,AM,0,0,AMX058,AMX
59.312,-151.985,38b41a57,AB5FC9,85,34975,529,,B789,N832AA,1736778169,HND,JFK,AA168,AA,0,128,AAL168,AAL
59.824,-150.962,38b4d434,A0376E,200,20975,180,,B190,N113AX,1736778169,ANC,ADQ,KO145,KO,0,-192,AER145,AER
60.87,-150.677,38b4cd35,A240AE,21,3525,176,,P212,N244US,1736778170,ENA,,,,0,0,N244US,
61.084,-150.448,38b4e143,A7F31F,21,3525,196,,C208,N611GV,1736778168,ENA,ANC,GV6010,GV,0,0,N611GV,GUN
61.2,-150.012,38b4dff5,A4C74C,258,0,0,,C208,N407GV,1736778165,ANC,ENA,,,1,0,N407GV,
61.192,-150.007,38b3bf6d,ABAF6E,345,0,16,,B748,N852GT,1736778169,MIA,ANC,5Y8051,5Y,1,0,GTI8051,GTI
61.196,-150.003,38b4f694,A24DCD,255,0,0,,B190,N248AX,1736778165,ANC,CDV,KO42,KO,1,0,AER42,AER
61.19,-150.003,38b43899,AC25C4,354,0,0,,B77L,N882FD,1736778165,FAI,ANC,,,1,0,FDX15D,FDX
