latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
65.94,74.272,3808f753,151ECD,263,23225,351,,A320,RA-73421,1731987445,NUX,DME,S72572,S7,0,1472,SBI2572,SBI
65.053,81.996,3808002d,152077,267,34000,420,,B77W,RA-73847,1731987444,VVO,,N46022,N4,0,0,NWS6022,NWS
67.455,87.8,3808f6a7,151ECA,174,21100,285,,A320,RA-73418,1731987444,NSK,OVB,S75304,S7,0,0,SBI5304,SBI
67.778,88.093,3808f10f,151E29,167,12675,150,,B738,RA-73257,1731987447,NSK,KJA,Y7208,Y7,0,0,TYA208,TYA
64.281,97.382,380887ff,151DC4,283,36000,444,,A359,RA-73156,1731987444,KHV,SVO,SU1711,SU,0,0,AFL1711,AFL
66.092,102.883,380870e8,151E3C,284,36000,460,,B77W,RA-73276,1731987444,UUS,SVO,SU6274,SU,0,0,SDM6274,SDM
65.493,107.67,38087f03,151DB8,289,32000,450,,B77W,RA-73144,1731987447,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
61.507,109.712,38088360,151EC4,254,38000,414,,B738,RA-73412,1731987444,PKC,OVB,S75250,S7,0,0,SBI5250,SBI
66.014,137.387,3808c289,151DAA,308,32000,510,,B77W,RA-73130,1731987444,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
67.723,157.577,3807ca76,780D8F,229,32000,397,,B77L,B-2094,1731987447,ORD,PVG,CAO1010,CA,0,0,CAO1010,CAO
57.524,-177.082,3808bf3c,780A1C,246,36000,437,,B748,B-LJD,1731987449,ANC,HKG,CX3291,CX,0,0,CPA3291,CPA
58.493,-176.704,3808a270,89911C,245,34000,400,,B744,B-18723,1731987447,ANC,TPE,CI5265,CI,0,0,CAL5265,CAL
57.867,-175.631,3808c3d5,A4CF26,246,40000,420,,B744,N409MC,1731987447,ANC,HKG,5Y9118,5Y,0,0,GTI9118,GTI
54.674,-174.962,380871ac,71C536,258,35975,456,,B78X,HL8536,1731987447,YVR,ICN,KE72,KE,0,0,KAL072,KAL
55.041,-174.178,38082aa0,A2CB33,266,33975,468,,B789,N27965,1731987447,LAX,PVG,UA198,UA,0,0,UAL198,UAL
57.009,-174.085,3808053b,780BB9,84,33000,523,,B77L,B-2098,1731987449,SZX,ANC,CAO3125,CA,0,0,CAO3125,CAO
58.421,-173.901,38089ca9,A61C53,249,36000,433,,B744,N493MC,1731987447,ANC,HKG,5Y8766,5Y,0,0,GTI8766,GTI
57.59,-168.208,38088611,873006,249,34000,469,,B789,JA926A,1731987447,YVR,HND,NH115,NH,0,0,ANA115,ANA
59.642,-171.458,3808c412,AC54B1,247,40000,430,,B77L,N894FD,1731987446,ANC,TPE,FX9792,FX,0,0,FDX9792,FDX
59.04,-170.173,3808cfbb,A5D87A,249,40000,442,,B744,N476MC,1731987443,ANC,ICN,5Y9789,5Y,0,0,GTI9789,GTI
58.253,-169.351,380771e8,76CCE2,69,41000,270,,A359,9V-SGB,1731987442,SIN,EWR,SQ22,SQ,0,0,SIA22,SIA
55.182,-169.269,3808017d,71C005,246,38000,464,,B77L,HL8005,1731987450,ORD,ICN,KE232,KE,0,0,KAL232,KAL
58.788,-167.698,38087b72,A4DFA6,262,36000,415,,A339,N413DX,1731987447,SEA,TPE,DL69,DL,0,-64,DAL69,DAL
60.787,-161.832,38090221,A4DB4E,22,0,20,,PA31,N4118G,1731987449,BET,,,,1,0,N4118G,
58.114,-165.448,380884f7,86D682,251,36000,468,,B788,JA828A,1731987448,SEA,HND,NH117,NH,0,0,ANA117,ANA
57.196,-164.852,380854bb,71C517,271,40000,425,,B789,HL8517,1731987446,SFO,ICN,YP112,YP,0,64,APZ112,APZ
61.057,-163.245,3808f805,A97775,111,4900,177,,C208,N709RA,1731987449,VAK,,7S709,7S,0,0,RYA709,RYA
57.357,-162.929,3808422c,AA580E,281,38000,424,,B744,N766CK,1731987449,LAX,ICN,K4810,K4,0,0,CKS810,CKS
60.623,-162.636,38081c7f,A57719,247,38000,464,,B744,N451PA,1731987449,ORD,ICN,5Y8923,5Y,0,0,GTI8923,GTI
60.432,-162.499,3808c0a5,A4DA7A,223,750,147,,PA31,N4112E,1731987408,MLL,,,,0,-320,N4112E,
59.878,-162.05,380900df,AD4304,334,1000,130,,C208,N9536P,1731987411,KWN,,,,0,0,GUN36P,
60.783,-162,38089cb1,A07DB7,305,1000,100,,C207,N1301L,1731987390,KUK,,,,0,0,N1301L,
60.763,-161.896,3808ff04,A4DA79,351,875,113,,PA31,N4112D,1731987450,BET,,,,0,704,N4112D,
59.462,-161.809,3807d888,789269,89,37000,491,,A35K,B-LXP,1731987450,HKG,JFK,CX844,CX,0,0,CPA844,CPA
59.233,-161.783,3808f7a1,A9EC69,346,2900,90,,C207,N7389U,1731987411,PTU,,,,0,64,N7389U,
60.747,-161.699,380900dd,AD8E8F,55,1000,100,,C207,N9728M,1731987444,BET,,,,0,0,N9728M,GUN
61.212,-160.254,380898ca,A95881,267,36000,433,,B744,N701CK,1731987450,ANC,ICN,K4818,K4,0,0,CKS818,CKS
58.933,-157.6,3808d392,,271,1400,90,,,,1731987373,DLG,,,,0,0,GUN48M,
60.688,-153.208,3807bc98,780A6F,75,26775,413,,B748,B-LJL,1731987450,HKG,ANC,CX3184,CX,0,-1792,CPA3184,CPA
54.496,-152.902,3808e636,AAED0C,173,35000,527,,B38M,N803AK,1731987449,ANC,HNL,AS827,AS,0,0,ASA827,ASA
58.3,-152.382,3808f072,A6B7EC,284,11275,352,,B738,N532AS,1731987447,ANC,ADQ,AS177,AS,0,0,ASA177,ASA
57.693,-152.291,3808fe5d,AE2911,98,1650,104,,H60,6034,1731987451,ADQ,,,,0,192,,CGX
57.701,-152.198,3808dbe4,AE20C1,265,250,52,,H60,6027,1731987450,ADQ,,C627,C6,0,-192,C6027,CGX
60.62,-151.188,3808da04,AE5DED,211,1025,164,,C30J,2014,1731987450,ADQ,,,,0,-1088,C2014,CGX
60.366,-151.011,3808f87d,A7A3E3,55,3025,31,,PA22,N5913D,1731987450,ENA,,,,0,0,N5913D,
60.353,-150.635,3808eebd,A6DCA9,17,11200,236,,BE20,N541LM,1731987450,ADQ,ANC,,,0,-832,N541LM,
60.945,-150.365,3808fc70,A240AE,229,2400,158,,P212,N244US,1731987450,ANC,,,,0,64,N244US,
61.162,-150.228,3808fa8b,A6B52A,78,2325,124,,BE20,N531LM,1731987450,SXQ,,,,0,-896,N531LM,
60.929,-150.216,3808f38c,A4CF16,225,1750,130,,B407,N409LM,1731987450,MRI,,,,0,0,N409LM,
61.168,-150.035,38082d2e,A762CC,90,25,136,,B744,N575UP,1731987449,SDF,ANC,5X94,5X,0,-384,UPS94,UPS
61.192,-150.004,380825a4,A7F7FC,47,0,9,,B748,N612UP,1731987450,SDF,ANC,5X72,5X,1,0,UPS72,UPS
61.189,-150.002,3808f499,AC5868,255,0,0,,B77L,N895FD,1731987447,ANC,ORD,FX9736,FX,1,0,FDX9736,FDX
61.179,-150,380830d4,ABFA8E,345,0,11,,B77L,N871FD,1731987450,MEM,ANC,FX5388,FX,1,0,FDX5388,FDX
61.191,-149.999,3808fb33,A82952,75,0,0,,MD11,N625FE,1731987446,ANC,,,,1,0,XXXXX,FDX
61.19,-149.999,38069b0d,ABC1DA,354,0,0,,B77L,N857FD,1731987445,TPE,ANC,FX14,FX,1,0,FDX14,FDX
61.172,-149.988,3808d818,A6EE47,47,0,14,,B738,N546AS,1731987450,BRW,ANC,AS50,AS,1,0,ASA50,ASA
61.172,-149.985,3807c97f,A5A10A,25,0,0,,A21N,N462AA,1731987448,DFW,ANC,AA1233,AA,1,0,AAL1233,AAL
60.882,-148.047,3807d742,AC3857,281,38025,455,,B77L,N887FD,1731987450,MEM,KIX,FX9027,FX,0,-128,FDX9027,FDX
58.012,-147.051,3808b91f,C04ACA,289,38000,430,,B763,C-GCIJ,1731987449,YVR,NRT,W81801,W8,0,0,CJT1801,CJT
60.441,-146.416,38081bb4,780A1D,293,33600,390,,B748,B-LJE,1731987450,GDL,ANC,CX97,CX,0,-704,CPA097,CPA
59.852,-144.128,3808dd35,AC10D8,118,33000,504,,B77L,N877FD,1731987451,ANC,MEM,FX84,FX,0,0,FDX84,FDX
59.949,-137.637,38082329,8694B6,285,34000,490,,B77W,JA790A,1731987444,ORD,HND,NH111,NH,0,0,ANA111,ANA
60.457,-142.769,380817b8,A65BBC,278,34025,437,,A21N,N509DT,1731987450,MSP,ANC,DL377,DL,0,-64,DAL377,DAL
59.426,-142.425,3808eb25,A880B0,121,33000,450,,E75L,N647QX,1731987449,ANC,PDX,AS2086,AS,0,0,QXE2086,ASA
58.792,-142.131,3807fa45,7804C7,122,33000,490,,B77L,B-2072,1731987444,TAO,YVR,CZ421,CZ,0,0,CSN421,CSN
58.358,-134.585,38090115,A7E151,95,0,0,,B737,N607AS,1731987447,JNU,SEA,AS66,AS,1,0,ASA66,ASA
55.57,-136.302,3808b402,A9605B,130,31000,481,,B77L,N703GT,1731987452,ANC,MIA,5Y596,5Y,0,0,GTI596,GTI
55.414,-133.736,3808d7be,A45586,132,39000,467,,B738,N379DA,1731987451,ANC,SEA,DL928,DL,0,64,DAL928,DAL
56.621,-133.484,3808fb7c,A0665B,304,20025,279,,B190,N125AX,1731987451,WRG,ANC,KO46,KO,0,0,AER46,AER
54.853,-133.273,3808d1e5,A4CE28,313,34025,454,,B763,N409AZ,1731987450,SEA,ANC,8C3451,8C,0,0,ATN3451,
54.563,-133.174,3808cd69,78021B,314,43000,482,,B744,B-LIE,1731987450,PDX,ANC,CX2085,CX,0,0,CPA2085,CPA
59.298,-132.953,38086a15,AB87C8,287,36000,479,,B77L,N842FD,1731987452,MEM,KIX,FX17,FX,0,0,FDX17,FDX
54.111,-130.971,3808d7d3,A1CC1F,318,34000,463,,B739,N215AK,1731987450,SEA,ANC,AS228,AS,0,0,ASA228,ASA
54.402,-128.571,38090195,C0314C,172,4600,189,,RJ1H,C-FSRJ,1731987451,YXT,YCD,SUT1545,SU,0,4288,SUT1545,SUT
57.929,-129.007,38086fb4,ABAF47,286,40000,470,,B77L,N852FD,1731987451,MEM,ANC,FX9053,FX,0,0,FDX9053,FDX
59.41,-127.909,38087eb6,AA9830,289,40000,496,,B744,N782CK,1731987451,ORD,ANC,K4868,K4,0,0,CKS868,CKS
57.142,-122.803,38088f28,A5FC42,296,40000,503,,B744,N485MC,1731987451,ORD,ANC,5Y8903,5Y,0,0,GTI8903,
56.012,-121.02,3808fe3f,A32309,195,14125,148,,C208,N301A,1731987450,YXJ,YXS,,,0,448,CFTSU,
60,-114.485,3808f87c,C0101A,177,34950,404,,B733,C-FGCN,1731987452,YZF,YEG,5T239,5T,0,0,AKT239,AKT
54.077,-114.405,3808f9a9,C063C0,322,29950,230,,B350,C-GLUD,1731987453,YEG,,CWA935,CW,0,448,CWA935,CWA
54.124,-113.967,3808f45b,C013D7,178,25300,378,,B737,C-FHNI,1731987451,HZP,YEG,5T1749,5T,0,-2304,AKT1749,AKT
60.932,-112.837,3808fbc5,,334,15875,252,,BE20,,1731987452,,,,,0,0,BE20,
56.879,-111.687,3808ffc0,C013DA,205,13750,339,,B737,C-FHNL,1731987451,JHL,YYC,5T1421,5T,0,3008,AKT1421,AKT
56.44,-111.492,3808fde7,C080AA,191,26850,400,,B738,C-GWSV,1731987451,YFI,YYC,WS4033,WS,0,2240,WJA4033,WJA
57.231,-111.428,380901e4,C013D6,146,0,34,,B737,C-FHNH,1731987453,JHL,YEG,5T1423,5T,1,0,AKT1423,
58.183,-106.998,3808fc91,C012AE,178,15450,268,,AT45,C-FHBX,1731987451,,,RS102,RS,0,448,RS102,WEW
56.188,-106.388,3808780d,780A3D,116,35000,496,,B748,B-LJH,1731987451,ANC,JFK,CX2088,CX,0,0,CPA2088,CPA
56.339,-105.001,380873ff,C054B5,195,20000,225,,B190,C-GGCA,1731987416,YXE,,RS193,RS,0,0,RS193,WEW
55.943,-103.986,3808ac3b,406ECC,58,36975,554,,B789,G-VFAN,1731987451,SEA,LHR,VS106,VS,0,-64,VIR106F,VIR
56.758,-100.111,3808bf36,3C7A49,55,35000,553,,A339,D-ANRI,1731987451,SEA,FRA,DE2035,DE,0,0,CFG2035,CFG
54.576,-99.086,38084a83,7802FE,129,33000,477,,B744,B-2423,1731987451,ANC,JFK,O3181,O3,0,0,CSS181,CSS
55.288,-98.703,3808ce47,C08538,225,14100,217,,BE20,C-GYLR,1731987451,YTH,,,,0,0,MA07,
57.172,-96.961,3808a90a,C0232E,195,20000,241,,AT75,C-FNIJ,1731987385,YTH,,BF503,BF,0,0,BF503,
60.312,-95.561,38088d08,89655D,42,33012,563,,A388,A6-EVQ,1731987451,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
56.282,-95.045,3808a882,,191,35975,349,,C560,,1731987417,,,,,0,0,C560,
55.954,-94.375,3808caa3,3C15C1,76,37000,540,,A332,D-AXGE,1731987449,YYC,FRA,4Y77,4Y,0,0,OCN77,OCN
60.014,-93.863,38088aaa,06A123,41,33000,555,,A35K,A7-ANG,1731987452,LAX,DOH,QR740,QR,0,0,QTR99Y,QTR
58.536,-89.884,38088863,3C4B35,59,35000,580,,B748,D-ABYU,1731987451,LAX,FRA,LH457,LH,0,0,DLH457,DLH
60.164,-92.838,3808b545,C0173E,75,35000,569,,B77W,C-FIUV,1731987451,YVR,LHR,AC860,AC,0,0,ACA860,ACA
56.005,-88.434,38088dc7,4077D3,54,37000,530,,A35K,G-VTEA,1731987451,LAX,LHR,VS8,VS,0,0,VIR8Y,VIR
56.436,-86.76,380887eb,406948,64,35000,532,,B77W,G-STBH,1731987451,LAX,LHR,BA282,BA,0,0,BAW8DS,BAW
60.671,-85.712,380880e0,394A08,52,35000,573,,B77W,F-GSQI,1731987449,SFO,CDG,AF83,AF,0,0,AFR83M,AFR
59.162,-84.405,3808aeb8,C080DD,79,36975,568,,B789,C-GWUU,1731987449,YYC,LHR,AC850,AC,0,0,ACA850,ACA
55.114,-83.431,3808826a,89645A,64,35000,561,,A388,A6-EUE,1731987449,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
59.535,-79.882,3808a7f1,48436C,74,37000,506,,B772,PH-BQE,1731987450,YYC,AMS,KL678,KL,0,0,KLM678,KLM
57.814,-76.287,38084743,AB0E54,69,37000,479,,A333,N811NW,1731987453,SLC,AMS,DL56,DL,0,-64,DAL56,DAL
59.252,-78.323,3808985e,ABBEE3,74,39000,488,,A332,N856NW,1731987453,SLC,LHR,DL50,DL,0,-64,DAL50,DAL
56.108,-70.188,38087028,3949E0,71,37000,485,,B772,F-GSPA,1731987449,PHX,CDG,AF69,AF,0,0,AFR69T,AFR
54.313,-65.667,38088665,06A125,53,35000,494,,A35K,A7-ANI,1731987453,DFW,DOH,QR730,QR,0,0,QTR72R,QTR
55.268,-68.074,3808adb6,740827,55,37000,507,,B788,JY-BAG,1731987452,ORD,AMM,RJ264,RJ,0,0,RJA264,RJA
54.587,-66.022,3808b5b2,4BA95A,54,33000,480,,B77W,TC-JJZ,1731987453,YYZ,IST,TK18,TK,0,0,THY8VG,THY
59.049,-58.48,38084411,7380C7,60,35004,536,,B789,4X-EDI,1731987453,LAX,TLV,LY6,LY,0,0,ELY006,ELY
55.513,-59.057,38087574,461F4E,65,41000,501,,A359,OH-LWG,1731987453,DFW,HEL,AY20,AY,0,0,FIN20,FIN
54.677,-64.553,3808a7a4,4CC548,55,35000,473,,B39M,TF-ICD,1731987451,ORD,KEF,FI852,FI,0,0,ICE10V,ICE
56.085,-63.888,38088a1d,3C66C3,63,39000,491,,A359,D-AIVC,1731987451,DEN,MUC,LH481,LH,0,0,DLH481,DLH
54.084,-62.953,3808abfd,A2A2E6,64,38975,496,,B788,N26909,1731987453,ORD,CDG,UA987,UA,0,0,UAL987,UAL
54.418,-62.242,3807d5d5,4BB188,217,37975,465,,B789,TC-LLH,1731987453,IST,MEX,TK190,TK,0,-64,THY190,THY
60.479,-58.5,38084a5e,484416,92,37000,483,,B772,PH-BQM,1731987451,SFO,AMS,KL606,KL,0,0,KLM282,KLM
55.747,-58.327,38089c75,896171,68,35000,501,,B77L,A6-EFK,1731987453,ORD,AMS,EK9990,EK,0,0,UAE7GV,UAE
58.478,-57.887,3808472e,486072,79,37000,499,,B78X,PH-BKM,1731987453,LAX,AMS,KL602,KL,0,0,KLM602,KLM
55.149,-56.583,38089704,A0A54D,60,39000,504,,B78X,N14019,1731987452,ORD,MUC,UA953,UA,0,-64,UAL953,UAL
