latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
73.69,-33.889,384aec04,789245,29,37004,504,,A35K,B-LXM,1733826428,BOS,HKG,CX811,CX,0,0,CPA811,CPA
69.823,-19.209,384aac64,4BB0E9,303,38000,445,,A359,TC-LGI,1733826430,IST,LAX,TK179,TK,0,0,THY8MT,THY
68.658,-17.2,384ad068,151E7C,238,28000,372,,B772,RA-73340,1733826431,SVO,CCC,N4551,N4,0,0,NWS551,NWS
72.22,-16.746,384a3e6c,868078,147,36996,476,,B77W,JA739J,1733826428,HND,CDG,JL45,JL,0,0,JAL45,JAL
73.069,3.037,384b0b97,151E3D,272,30000,416,,B77W,RA-73277,1733826432,SVO,VRA,SU6927,SU,0,0,SDM6927,SDM
75.252,8.928,384a4484,86DCE6,147,41000,504,,B788,JA842J,1733826411,HND,HEL,JL47,JL,0,0,JAL47,JAL
68.597,16.448,384b57e4,47809F,34,23025,280,,DH8C,LN-WFO,1733826432,BOO,TOS,WF1328,WF,0,-64,WIF1328,WIF
68.5,16.677,384b6090,4ACAA6,177,0,82,,A20N,SE-RUF,1733826432,EVE,OSL,SK4083,SK,1,0,SAS4083,SAS
69.229,18.174,384b5d52,4780BA,214,19375,184,,DH8C,LN-WFS,1733826430,TOS,BOO,WF1323,WF,0,1216,WIF5KW,WIF
69.059,18.532,384b6248,47A50D,199,0,8,,B738,LN-ENM,1733826432,BDU,OSL,DY333,DY,1,0,NOZ9KP,NOZ
69.687,18.915,384b5e4c,3C56F1,14,0,0,,A320,D-AEWQ,1733826433,TOS,DUS,EW9251,EW,1,0,EWG9251,EWG
69.686,18.916,384b5e53,478E27,11,0,0,,E290,LN-WEA,1733826429,TOS,BGO,WF623,WF,1,0,WIF2GB,WIF
69.71,18.937,384b3552,4ACB45,192,825,122,,A20N,SE-RZE,1733826430,OSL,TOS,SK4414,SK,0,-1024,SAS4414,SAS
69.753,19.236,384b13e4,479C74,108,1350,3,,S92,LN-OQX,1733826430,TOS,,,,0,0,RESQ07,HMB
70.082,20.649,384b5da5,47808D,59,13000,243,,DH8A,LN-WIE,1733826432,TOS,HFT,WF906,WF,0,0,WIF7KM,WIF
69.835,21.773,384b3658,4ACA0B,48,12075,320,,B738,SE-RPK,1733826432,OSL,ALF,DY320,DY,0,-1664,NOZ2FH,NOZ
69.797,22.491,384b5836,478792,88,23200,302,,DH8B,LN-WSB,1733826432,TOS,KKN,WF992,WF,0,320,WIF5NX,WIF
70.681,23.677,384b63ec,478099,236,0,0,,DH8A,LN-WIR,1733826430,HFT,TOS,WF905,WF,1,0,WIF5XV,WIF
70.108,24.965,384b6348,47812B,359,925,112,,EH10,0277,1733826433,,,,,0,256,SAVER30,NOW
69.844,26.093,384b558b,479D6C,274,16000,189,,DH8A,LN-FVB,1733826432,KKN,TOS,WF995,WF,0,-64,WIF6MT,WIF
70.064,62.042,384ad5c3,151DBF,234,38000,466,,A359,RA-73151,1733826431,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
69.654,70.585,384b4a61,155BDE,315,18000,321,,SU95,RA-89054,1733826433,NYM,,4G9669,4G,0,-1664,GZP9669,GZP
70.122,170.358,384ac75c,80153F,270,32000,488,,B77L,VT-AEG,1733826435,SFO,BLR,AI176,AI,0,0,AIC176,AIC
66.304,-172.578,3849ef4d,800463,137,35025,459,,B77W,VT-ALN,1733826436,DEL,YVR,AI185,AI,0,128,AIC185,AIC
65.705,-167.291,384ad77e,48436F,23,35000,497,,B772,PH-BQH,1733826437,NRT,AMS,KL862,KL,0,0,KLM862,KLM
68.088,-166.559,384acc74,3C4B31,13,33000,510,,B748,D-ABYQ,1733826437,HND,FRA,LH717,LH,0,0,DLH717,DLH
66.716,-166.171,384acc0c,485345,24,37000,503,,B789,PH-BHM,1733826437,KIX,AMS,KL868,KL,0,0,KLM868,KLM
65.3,-156.872,384acaf2,406891,37,37000,520,,B788,G-ZBJD,1733826438,HND,LHR,BA6,BA,0,-64,BAW6,BAW
64.795,-147.899,384b0e1c,A67F38,37,950,143,,B738,N518AS,1733826439,SEA,FAI,AS223,AS,0,-768,ASA223,ASA
64.828,-147.842,384b5f22,A7F63D,98,0,0,,B737,N612AS,1733826435,FAI,SEA,AS210,AS,1,0,ASA210,ASA
61.255,-134.719,384b4531,3C458A,94,33000,512,,B77L,D-AALJ,1733826439,ANC,JFK,3S587,3S,0,-64,BOX587,BOX
67.747,-126.703,384adb68,71C387,283,36050,407,,B789,HL8387,1733826433,EWR,ICN,YP132,YP,0,704,APZ132,APZ
66.077,-126.189,384ae279,8990DA,268,32000,436,,B77W,B-16711,1733826439,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
66.079,-124.15,384ae3b3,8990E3,270,30000,425,,B77W,B-16721,1733826439,JFK,TPE,BR31,BR,0,0,EVA031,EVA
63.082,-116.334,384aecb0,71C285,268,36000,429,,B77L,HL8285,1733826439,JFK,ANC,KE252,KE,0,0,KAL252,KAL
66.702,-115.867,384aec19,8406D0,286,34000,437,,A35K,JA01WJ,1733826439,JFK,HND,JL3,JL,0,0,JAL3,JAL
64.683,-114.609,384a2006,89644D,178,36000,562,,B77W,A6-EPX,1733826439,DXB,DFW,EK221,EK,0,0,UAE221,UAE
65.421,-113.377,384af211,869232,284,32000,418,,B77W,JA788A,1733826439,JFK,HND,NH159,NH,0,0,ANA159,ANA
66.085,-109.706,384af5a6,780CB6,292,31975,443,,B748,B-2485,1733826439,JFK,PEK,CA982,CA,0,128,CCA982,CCA
65.785,-108.65,384af2df,71BE27,292,35575,451,,A388,HL7627,1733826439,JFK,ICN,KE86,KE,0,448,KAL086,KAL
65.639,-68.241,384af371,40779A,80,39000,504,,A35K,G-XWBD,1733826439,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
64.894,-60.994,384a9ef8,3C6716,71,41000,507,,A359,D-AIXV,1733826437,SFO,MUC,LH459,LH,0,0,DLH459,DLH
68.073,-54.003,384ad87e,C038C8,91,35000,489,,B789,C-FVNB,1733826441,YVR,DXB,AC78,AC,0,-64,ACA78,ACA
61.713,-51.066,384b0a23,4BA950,59,33000,494,,B77W,TC-JJP,1733826439,ORD,IST,TK6,TK,0,0,THY6,THY
66.848,-48.661,384b02e9,780AA2,32,35000,532,,A359,B-LRB,1733826440,JFK,HKG,CX843,CX,0,-64,CPA843,CPA
61.314,-38.715,384ae433,C2C36D,243,36000,406,,A332,330003,1733826441,RIX,YQB,CFC4400,CF,0,0,CFC4400,CFC
63.543,-36.987,384ad8cc,06A068,69,33000,530,,B77L,A7-BBB,1733826438,DFW,DOH,QR732,QR,0,0,QTR7A,QTR
67.05,-33.024,384aafa4,4BA952,91,33000,549,,B77W,TC-JJR,1733826440,SFO,IST,TK80,TK,0,0,THY9WC,THY
61.504,-32.767,384ac379,4CA15E,109,39000,471,,A332,EI-DAA,1733826438,SEA,DUB,EI52,EI,0,0,EIN952,EIN
64.031,-29.018,384a5fa8,4BB142,86,34000,526,,B77W,TC-LJB,1733826440,LAX,IST,TK10,TK,0,0,THY10,THY
63.632,-27.742,384ad0d1,C06022,111,38975,511,,B789,C-GKKN,1733826441,YYC,LHR,WS18,WS,0,0,WJA18,WJA
64.047,-27.576,384ab449,4BB146,87,33000,523,,B77W,TC-LJF,1733826440,IAH,IST,TK34,TK,0,0,THY2AY,THY
64.652,-27.557,384b42f5,440204,280,10000,149,,DA42,OE-UDR,1733826440,RKV,,,,0,0,OEUDR,
62.38,-26.333,384b1658,ABF6D7,291,34000,413,,B77L,N870FD,1733826441,LGG,OAK,FX9083,FX,0,0,FDX9083,FDX
64.522,-25.709,384a963b,507C59,256,39975,400,,B788,UK78706,1733826440,TAS,JFK,HY101,HY,0,0,UZB101,UZB
67.523,-25.638,384ae7cf,8004DB,74,34000,566,,B77L,VT-ALG,1733826440,YYZ,DEL,AI190,AI,0,0,AIC190,AIC
67.602,-25.497,384ac083,4BB0F9,104,39000,541,,A359,TC-LGY,1733826440,SEA,IST,TK204,TK,0,0,THY8JK,THY
65.582,-23.508,384b5768,4CC543,344,1825,156,,BE20,TF-NLA,1733826440,RKV,BIU,FNA570,FN,0,-1536,FNA570,FNA
64.108,-22.294,384b1ae8,4076E4,313,3750,222,,A21N,G-NEOV,1733826441,LHR,KEF,BA894,BA,0,-1216,BAW94LA,BAW
65.256,-21.97,384adea6,4BA953,286,32000,398,,B77W,TC-JJS,1733826439,IST,SFO,TK289,TK,0,0,THY73G,THY
63.687,-20.995,384b175d,4AC9F2,304,13825,333,,A20N,SE-ROR,1733826443,CPH,KEF,SK595,SK,0,-2048,SAS595,SAS
62.176,-20.425,384b566d,4CC52C,162,30000,409,,B38M,TF-ICN,1733826440,KEF,LPA,FI588,FI,0,0,ICE5LP,ICE
68.009,-19.936,384aaaff,152077,62,27000,579,,B77W,RA-73847,1733826440,VRA,SVO,N4556,N4,0,0,NWS556,NWS
61.346,-19.857,384b543c,4CC50E,162,30000,438,,B38M,TF-ICE,1733826441,KEF,TFS,FI580,FI,0,0,ICE580,ICE
64.933,-19.238,384ab833,4BA949,99,35000,553,,B77W,TC-JJI,1733826443,JFK,IST,TK12,TK,0,-64,THY12,THY
64.3,-17.808,384b58f4,4CC4B8,273,18000,213,,BE20,TF-MYA,1733826440,HFN,RKV,,,0,-64,MYA741,MYA
63.815,-16.214,384b53a4,4CC539,101,29000,350,,BE20,TF-MYB,1733826440,RKV,GOT,,,0,64,MYA77,MYA
65.139,-16.048,384b2a07,405F12,316,30075,367,,A320,G-EZTB,1733826443,MAN,AEY,U22293,U2,0,-2240,EZY45AJ,EZY
62.231,-15.012,384b2555,4080F7,294,38000,370,,A320,G-EJCM,1733826440,LGW,KEF,U26341,U2,0,0,EZY58ED,EZY
61.841,-13.295,384b1473,44079A,296,35950,373,,A21N,OE-ISG,1733826440,MXP,KEF,U23969,U2,0,0,EJU56BJ,EZY
63.097,-12.407,384b1ee4,ADD0D2,292,10000,150,,DA62,N99FL,1733826440,LSI,,,,0,0,N99FL,
63.185,-11.516,384abdab,A31A57,105,37000,559,,B789,N29978,1733826440,DEN,MUC,UA760,UA,0,-64,UAL760,UAL
61.448,-11.422,384b4aa5,A26F37,122,39000,457,,CL60,N256QS,1733826438,KEF,LBG,,,0,-64,N256QS,EJA
64.744,-8.736,384a8c39,478854,116,39000,521,,A333,LN-RKS,1733826439,SFO,CPH,SK936,SK,0,0,SAS936,SAS
61.772,-4.646,384a844d,3C65A2,106,39000,531,,A388,D-AIMB,1733826440,LAX,MUC,LH453,LH,0,0,DLH453,DLH
62.236,-3.309,384a8795,4ACA64,122,41025,520,,A359,SE-RSD,1733826440,LAX,CPH,SK932,SK,0,-128,SAS932,SAS
62.739,-1.999,384a768e,4BB195,103,39000,536,,B789,TC-LLU,1733826440,DFW,IST,TK192,TK,0,-64,THY5YR,THY
61.481,3.237,384b4249,47C1AB,87,2375,166,,S92,LN-OID,1733826441,FRO,,NOR807,NO,0,0,NOR807,BHL
61.412,3.661,384a68e6,4BB0EA,123,39000,523,,A359,TC-LGJ,1733826441,DEN,IST,TK202,TK,0,0,THY202,THY
61.252,5.481,384b5b65,4785BF,26,25000,306,,DH8D,LN-WDI,1733826442,BGO,KSU,WF568,WF,0,64,WIF9VK,WIF
61.253,5.736,384b5bb5,478ECD,10,24000,305,,DH8D,LN-WDO,1733826442,BGO,AES,WF454,WF,0,64,WIF454,WIF
61.643,5.89,384b597d,478362,11,23000,293,,DH8D,LN-RDY,1733826443,BGO,MOL,WF506,WF,0,64,WIF3SM,WIF
64.652,7.386,384b3aa0,479FA6,177,2525,141,,S92,LN-OQP,1733826442,KSU,,HKS405,HK,0,0,HKS405,HMB
62.813,10.069,384b5544,4CACB0,48,22850,393,,CRJ9,EI-GEA,1733826442,BGO,,SK4156,SK,0,-1984,SAS4156,SAS
61.395,10.547,384b36a3,4081A9,64,37025,474,,A21N,G-HLYH,1733826442,MAN,KAO,,,0,0,EXS79CF,EXS
63.456,10.912,384b48c8,4787AA,219,0,11,,DH8D,LN-WDL,1733826439,BGO,TRD,WF1364,WF,1,0,WIF47H,WIF
64.847,11.164,384b5389,47808F,227,0,78,,DH8A,LN-WIG,1733826410,TRD,RVK,WF792,WF,1,-256,WIF3RL,WIF
62.072,11.468,384b57f9,47A218,353,29400,417,,B738,LN-ENR,1733826442,OSL,TRD,DY750,DY,0,-2368,NOZ50F,NOZ
63.06,11.471,384b4609,,5,11425,278,,F2TH,,1733826442,,,,,0,-1280,F2TH,
63.404,11.833,384b4e11,4AC9F8,193,38000,401,,A20N,SE-ROX,1733826441,BOO,OSL,SK4107,SK,0,0,SAS4107,SAS
62.657,11.876,384b4d40,479D40,177,40000,442,,B738,LN-NHG,1733826442,BOO,OSL,DY345,DY,0,-64,NOZ345,NOZ
65.908,12.205,384b5e96,478F09,355,900,124,,EC45,LN-OTH,1733826442,BNN,,,,0,64,HELIDOC,DOC
63.548,12.745,384b2893,4CA2CB,55,37025,482,,A320,EI-DER,1733826442,DUB,RVN,,,0,0,EIN4974,EIN
66.678,13.888,384b5cd6,4786C5,188,18000,193,,DH8A,LN-WIU,1733826441,BOO,MJF,WF745,WF,0,64,WIF8L,WIF
66.338,14.282,384b37b1,45AC30,20,38975,470,,A320,OY-KAP,1733826441,CPH,TOS,SK4452,SK,0,64,SAS4452,SAS
63.196,14.484,384b5af4,,312,0,0,,B429,,1733826440,,,,,1,0,B429,
65.933,14.724,384b4f09,485209,201,38025,415,,B738,PH-HXA,1733826443,TOS,AMS,HV5072,HV,0,-64,TRA5072,TRA
64.944,14.812,384b24bf,40755F,46,33025,515,,A321,G-POWU,1733826441,BRS,IVL,ZT283,ZT,0,-64,AWC283,AWC
66.567,14.832,384b4d44,4ACAAF,204,38000,413,,A20N,SE-RUO,1733826443,TOS,OSL,SK4411,SK,0,128,SAS64P,SAS
65.76,15.74,384b2940,4891AC,47,38975,499,,B738,SP-ENM,1733826440,BFS,ENF,E43173,E4,0,128,ENT3173,ENT
68.4,15.805,384b5931,478092,28,15000,258,,DH8A,LN-WIJ,1733826441,BOO,EVE,WF872,WF,0,-64,WIF2XM,WIF
67.83,16.01,384b332b,47A48C,23,41000,444,,C68A,LN-SAA,1733826441,OSL,TOS,,,0,0,BNO91J,INR
62.941,16.946,384b4690,3C56EC,189,39000,441,,A320,D-AEWL,1733826440,TOS,BER,EW8241,EW,0,0,EWG8241,EWG
64.797,17.81,384b2cd2,4AB292,122,16000,311,,F50,SE-LTR,1733826439,ARN,LYC,HP752,HP,0,0,APF752H,APF
64.965,17.862,384b5709,4AAB04,85,2850,158,,EC45,SE-JXD,1733826441,LYC,,SWV5950,SW,0,64,SWV5950,SWV
63.062,19.164,384b4e33,4CAD88,185,39000,450,,A20N,EI-SIU,1733826443,KRN,ARN,SK1041,SK,0,-64,SAS57J,SAS
65.906,20.221,384b2f33,4AB4CF,21,25000,260,,F50,SE-MFO,1733826434,ARN,KRF,HP662,HP,0,0,APF662G,
64.352,20.551,384b26b0,3C6668,35,33975,460,,A321,D-AISH,1733826443,FRA,RVN,LH852,LH,0,0,DLH852,DLH
67.116,20.654,384b4e22,4ACAC2,4,27550,371,,PC24,SE-RVB,1733826440,UME,,,,0,-2944,SWE32A,SWE
61.507,22.612,384b5096,4609E2,82,1075,131,,DA40,OH-DTI,1733826443,,,,,0,0,OHDTI,PPT
61.417,23.6,384b6393,4609DA,47,0,0,,DA40,OH-DTA,1733826441,TMP,,,,1,0,OHDTA,PPT
61.417,23.602,384b62d8,46789D,219,0,0,,G115,GO-7,1733826438,TMP,,,,1,0,GO7,FNF
68.021,24.4,384b1b1d,40717D,55,26850,398,,B738,G-JZBA,1733826442,MAN,IVL,LS1863,LS,0,-1664,EXS1863,EXS
62.445,24.672,384b012a,4BB074,5,37000,402,,B38M,TC-LCT,1733826440,IST,RVN,TK1749,TK,0,64,THY8DM,THY
66.786,25.003,384b471b,461F63,355,19625,345,,A320,OH-LXB,1733826441,HEL,KTT,AY573,AY,0,-2432,FIN4BX,FIN
64.098,25.283,384b4ffd,461F9E,2,36050,438,,A321,OH-LZI,1733826441,HEL,IVL,AY603,AY,0,0,FIN6U,FIN
62.391,25.697,384b633b,4678A0,313,300,63,,G115,GO-10,1733826417,,,GO10,GO,0,-448,GO10,FNF
62.386,25.707,384b62b1,46789B,313,450,62,,G115,GO-5,1733826440,JYV,,,,0,-256,GO5,FNF
66.724,25.873,384b1328,440237,37,5800,200,,A320,OE-INF,1733826443,CDG,RVN,U24685,U2,0,-896,EJU4685,EZY
65.322,28.703,384b5d79,4601FC,196,18025,256,,AT75,OH-ATO,1733826442,KAO,HEL,AY482,AY,0,0,FIN9ER,FIN
61.797,29.892,384b01fd,781FDA,271,34000,426,,A333,B-32FE,1733826440,KGF,OSL,JD687,JD,0,0,CBJ687,CBJ
67.353,32.154,384b3444,151DDC,1,34025,414,,A320,RA-73180,1733826441,SVO,MMK,SU1320,SU,0,0,AFL1320,AFL
62.076,32.677,384b4bf2,151DE3,182,37000,474,,B738,RA-73187,1733826442,MMK,LED,SU6344,SU,0,0,SDM6344,SDM
61.558,33.252,384b0f5d,151E29,232,36000,428,,B738,RA-73257,1733826442,NSK,LED,Y7406,Y7,0,0,TYA406,TYA
64.654,38.89,384b5b5e,150600,285,8000,132,,L410,RA-67072,1733826443,VKV,CSH,OAO685,OA,0,-128,OAO685,OAO
61.434,40.706,384a97a4,780F39,260,34000,458,,B77W,B-7343,1733826442,PVG,LHR,MU533,MU,0,0,CES533,CES
61.654,44.124,384a9e13,7815A9,263,38000,450,,B789,B-208A,1733826442,PVG,HEL,HO1607,HO,0,64,DKH1607,DKH
62.2,44.352,384a52ae,8964B7,145,38975,549,,A388,A6-EVI,1733826442,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
61.511,45.398,384a4611,896523,140,37000,555,,A388,A6-EVM,1733826442,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
63.836,49.681,384adbec,06A125,352,36000,372,,A35K,A7-ANI,1733826443,DOH,LAX,QR739,QR,0,64,QTR8J,QTR
62.947,49.939,384adfa7,06A122,352,34000,378,,A35K,A7-ANF,1733826443,DOH,SFO,QR737,QR,0,0,QTR34X,QTR
62.555,50.477,384ada21,155BEF,54,35000,400,,SU95,RA-89071,1733826442,,,YC132,YC,0,-128,LLM132,LLM
63.213,50.485,384b385c,151D44,222,32050,473,,A21N,RA-73028,1733826443,SBT,DME,0E9052,0E,0,0,NWC9052,NWC
63.511,53.789,384b37f8,15064F,181,33000,480,,CRJ2,RA-67151,1733826442,NNM,UFA,7R258,7R,0,0,RLU258,RLU
63.874,54.822,384b2cdd,151E8B,235,36000,404,,B752,RA-73355,1733826444,NSK,,4B9612,4B,0,0,TUP9612,TUP
64.157,58.034,384b2fc9,151FDE,63,35025,455,,A320,RA-73694,1733826443,SVO,NUX,YC190,YC,0,0,LLM190,LLM
64.705,60.864,384ac0f3,151DB7,252,34000,452,,B77W,RA-73143,1733826443,VVO,SVO,SU1703,SU,0,-64,AFL1703,AFL
66.021,63.578,384abd01,152037,243,36000,422,,A333,RA-73783,1733826444,UUS,SVO,SU1743,SU,0,0,AFL1743,AFL
62.117,66.018,384ae53d,89655E,1,31000,438,,A388,A6-EVR,1733826443,DXB,SFO,EK225,EK,0,0,UAE51N,UAE
64.611,66.671,384adaa8,89647F,359,34000,439,,A388,A6-EUU,1733826442,DXB,LAX,EK215,EK,0,64,UAE83M,UAE
64.306,69.67,384afa89,155BDA,223,32000,445,,SU95,RA-89050,1733826443,TJM,,4G264,4G,0,0,GZP264,GZP
61.276,73.244,384b5d2c,151D7D,171,4350,276,,B738,RA-73085,1733826443,SGC,TAS,UT709,UT,0,3072,UTA709,UTA
68.008,73.673,384b4f4f,151ECB,248,34025,418,,A320,RA-73419,1733826443,NSK,DME,S72582,S7,0,64,SBI2582,SBI
65.228,75.202,384a3b65,781F03,104,35000,483,,B77L,B-223G,1733826444,JFK,CAN,CSG2544,CS,0,0,CSG2544,CSG
68.256,75.708,384b518f,14FA34,246,34000,380,,T204,RA-64052,1733826443,NSK,,4B9624,4B,0,64,TUP9624,TUP
66.073,76.514,384b2822,151F0E,109,0,13,,B738,RA-73486,1733826445,UFA,NUX,UT185,UT,1,0,UTA185,UTA
62.161,77.283,384ad201,155221,271,34000,360,,IL62,RA-86561,1733826445,VVO,,RFF78258,RF,0,-384,RFF78258,RFF
65.656,86.224,384af222,151DBB,271,34000,428,,B77W,RA-73147,1733826443,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
57.973,-178.142,384b030e,A82952,227,35948,474,,MD11,N625FE,1733826448,ANC,CAN,FX6005,FX,0,0,FDX6005,FDX
56.418,-177.464,384aaff8,A954CA,62,33000,493,,B744,N700CK,1733826446,ICN,ANC,K4935,K4,0,0,CKS935,CKS
57.877,-174.987,384aed82,899104,255,34000,474,,B744,B-18718,1733826446,SEA,TPE,CI5235,CI,0,0,CAL5235,CAL
56.885,-171.76,384ad402,71BE10,262,38000,491,,B748,HL7610,1733826445,LAX,ICN,KE9204,KE,0,0,KAL9204,KAL
56.805,-171.508,384ac090,899133,62,35000,485,,B77L,B-16788,1733826445,TPE,ANC,BR650,BR,0,0,EVA650,EVA
57.351,-169.348,384ae0ca,A80CF8,70,34925,477,,MD11,N618FE,1733826448,NRT,ANC,FX6030,FX,0,64,FDX6030,FDX
58.343,-168.901,384ab432,A96B14,69,35000,495,,B744,N706CK,1733826445,CGO,ANC,K4815,K4,0,0,CKS815,CKS
57.684,-167.743,384ac0e3,7804A7,69,33000,475,,B77W,B-2003,1733826444,PVG,JFK,MU587,MU,0,0,CES587,CES
59.081,-164.804,384a6931,A4C02D,72,34000,506,,B744,N405KZ,1733826446,EHU,ANC,5Y8241,5Y,0,-64,GTI8241,GTI
59.501,-164.677,384adb4a,8466C7,74,35000,506,,B748,JA13KZ,1733826443,NRT,ANC,KZ5136,KZ,0,0,NCA5136,NCA
61.126,-162.779,384b4542,A9F2C6,264,38000,463,,B744,N740CK,1733826448,ANC,HKG,K4676,K4,0,0,CKS676,DHK
60.776,-162.112,384b4d3a,AC5C1F,258,38000,452,,B77L,N896FD,1733826448,ANC,PVG,FX17,FX,0,0,FDX17,FDX
55.978,-159.85,384b07df,C02EC7,271,34000,480,,B789,C-FRSO,1733826446,YVR,BKK,AC65,AC,0,0,ACA65,ACA
59.925,-159.336,384a9161,7805A9,74,33000,522,,B77L,B-2073,1733826448,CAN,ANC,CZ2545,CZ,0,0,CSG2545,CSG
60.176,-157.475,384a9fe9,AC7E18,75,35000,511,,B744,N904AR,1733826448,XMN,ANC,GG4872,GG,0,64,KYE4872,KYE
60.209,-157.204,384a5235,A7EF40,76,33000,517,,MD11,N610FE,1733826449,CAN,ANC,FX6006,FX,0,0,FDX6006,FDX
57.904,-154.313,384b10f9,7587CA,276,32000,460,,B77W,RP-C7784,1733826449,YVR,MNL,PR117,PR,0,0,PAL117,PAL
60.803,-152.228,384a7d3a,A95881,76,21050,457,,B744,N701CK,1733826449,HKG,ANC,K4613,K4,0,-2240,CKS613,CKS
60.949,-151.104,384a9450,899105,69,12775,318,,B744,B-18719,1733826449,TPE,ANC,CI5240,CI,0,-512,CAL5240,CAL
61.02,-150.608,384abcc0,A0F8F9,76,9625,294,,B763,N1619A,1733826449,NGO,ANC,5Y8510,5Y,0,-1472,GTI8510,GTI
61.197,-150.007,384b4ebd,A54535,228,0,0,,B744,N439GT,1733826447,ANC,,5Y8243,5Y,1,0,GTI8243,GTI
61.184,-150.006,384a78f6,A7488C,165,0,48,,BE36,N569CA,1733826449,HKG,ANC,N8541,N8,1,0,NCR541,
61.19,-150.003,384a41e1,ABE5A2,253,0,0,,B77L,N866FD,1733826435,KIX,ANC,FX5260,FX,1,0,FDX5260,FDX
61.189,-150.002,3849a8a5,ABBA6C,343,0,0,,B77L,N855FD,1733826447,CAN,ANC,FX6014,FX,1,0,FDX6014,FDX
61.187,-150,384ad9c5,A983B7,343,0,0,,B744,N712CK,1733826445,LAX,ANC,K4528,K4,1,0,CKS528,CKS
61.191,-149.996,384b4dd6,A75A10,165,0,0,,MD11,N573FE,1733826439,ANC,,,,1,0,FDX6005,FDX
61.178,-149.994,384a5418,71C252,67,0,0,,B77L,HL8252,1733826397,ICN,ANC,KE8283,KE,1,0,KAL8283,KAL
61.176,-149.993,384b475b,780A3F,70,0,0,,B748,B-LJJ,1733826448,ANC,HKG,CX3429,CX,1,0,CPA3429,CPA
61.172,-149.959,384b200c,A4C8D2,180,0,0,,B734,N407YK,1733826448,ANC,,NC731,NC,1,0,NAC731,NAC
60.847,-148.903,384b34fe,A9F67D,102,21825,480,,B744,N741CK,1733826448,ANC,ATL,K4675,K4,0,2112,CKS675,CKS
61.191,-148.777,384b0d0b,A59D63,289,18175,342,,B739,N461AS,1733826448,PDX,ANC,AS197,AS,0,-1856,ASA197,ASA
60.561,-148.195,384b5066,A44D3F,118,25000,439,,B738,N3766,1733826449,ANC,SEA,DL925,DL,0,1344,DAL925,DAL
60.96,-147.795,384b1771,AD9DB0,298,28350,393,,B39M,N977AK,1733826449,SEA,ANC,AS225,AS,0,-1920,ASA225,ASA
60.562,-147.76,384b55ac,A688FF,112,28800,444,,B738,N520AS,1733826449,ANC,LAX,AS193,AS,0,320,ASA193,ASA
61.039,-143.317,384b3c23,780BB6,93,33000,510,,B77L,B-2095,1733826448,ANC,ORD,CAO1045,CA,0,0,CAO1045,CAO
59.519,-143.179,384b4cdf,A51968,116,33000,457,,B739,N428AS,1733826446,ANC,SEA,AS118,AS,0,0,ASA118,ASA
