latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
68.823,-8.893,3c2df2db,491D87,114,45000,478,,GLEX,CS-GLG,1757741146,SFO,BMA,,,0,-64,NJE756E,EJA
69.693,18.926,3c2f4977,48C5EB,36,0,15,,AT75,SP-SPL,1757741140,TOS,OSL,P8522,P8,1,0,SRN522,SRN
70.191,25.466,3c2f4523,478458,132,2250,84,,AS50,LN-OSM,1757741147,,,,,0,64,LNOSM,HDR
69.182,64.443,3c2ef2af,151D44,36,31000,358,,A21N,RA-73028,1757741149,VKO,SBT,0E9151,0E,0,0,NWC9151,NWC
70.318,68.335,3c2f2800,151FDC,36,0,1,,A320,RA-73692,1757741068,NUX,BVJ,YC9793,YC,1,0,LLM9793,LLM
68.94,78.276,3c2eea6f,151F14,256,35975,430,,A20N,RA-73492,1757741148,YKS,DME,S73006,S7,0,0,SBI3006,SBI
69.242,86.79,3c2ede5b,151E28,129,3725,239,,B738,RA-73256,1757741147,LED,NSK,Y7415,Y7,0,-1024,TYA415,TYA
61.68,-174.226,3c2ea69f,3965A9,49,33000,492,,B77W,F-GZNJ,1757741150,HND,CDG,AF187,AF,0,0,AFR187,AFR
64.373,-172.297,3c2e49e1,780D8F,90,35000,500,,B77L,B-2094,1757741144,CTU,ANC,CA8443,CA,0,0,CAO8443,CAO
64.077,-165.768,3c2e2c67,780BB8,99,33000,488,,B77L,B-2097,1757741152,SZX,ANC,CAO3125,CA,0,0,CAO3125,CAO
68.032,-162.916,3c2f4216,AC958F,186,1275,37,,AS50,N91NS,1757741152,RDB,,,,0,-192,N91NS,
68.045,-162.895,3c2f2c88,A01497,56,1350,3,,AS50,N104LN,1757741152,RDB,,,,0,-576,N104LN,
61.511,-150.42,3c2ed3bf,AB0C7E,193,1775,126,,PA32,N81052,1757741152,MRI,,,,0,256,N81052,
61.234,-150.056,3c2f4458,A97639,317,1875,188,,B744,N709CK,1757741152,ANC,CGO,K4810,K4,0,960,CKS810,CKS
62.963,-140.608,3c2e7e99,781E2A,268,32000,473,,B77L,B-222H,1757741152,JFK,PVG,CK232,CK,0,0,CKK232,CKK
64.543,-140.599,3c2f3e15,A12753,103,35000,453,,B38M,N17344,1757741142,FAI,ORD,UA1759,UA,0,64,UAL1759,UAL
63.054,-138.023,3c2e4d60,8694B6,267,32000,30,,B77W,JA790A,1757741148,ORD,HND,NH111,NH,0,0,ANA111,ANA
61.278,-134.932,3c2eae33,AA580E,274,40000,478,,B744,N766CK,1757741152,ORD,ANC,K4936,K4,0,0,CKS936,CKS
63.947,-133.956,3c2eba13,781D6D,284,32000,477,,B77L,B-221S,1757741152,ORD,PVG,CK226,CK,0,0,CKK226,CKK
66.14,-132.968,3c2e4d90,,285,43000,501,,GL7T,,1757741152,,,,,0,-64,GL7T,
62.594,-102.831,3c2f0579,C0173A,40,33000,537,,B77W,C-FIUR,1757741152,YVR,LHR,AC860,AC,0,0,ACA860,ACA
66.977,-98.014,3c2eeae4,4CC581,59,33000,545,,A21N,TF-IAD,1757741150,SEA,KEF,FI682,FI,0,0,ICE12E,ICE
64.988,-96.065,3c2ef0a7,4BB0E4,74,37000,560,,A359,TC-LGD,1757741150,SEA,IST,TK204,TK,0,0,THY8JK,THY
67.945,-94.07,3c2ee07d,A4E35F,52,37000,580,,A339,N414DZ,1757741154,SEA,CDG,DL80,DL,0,0,DAL80,DAL
67.413,-84.432,3c2efaae,C07B42,68,37004,534,,B789,C-GURP,1757741154,YYC,LHR,WS18,WS,0,0,WJA18,WJA
67.748,-76.789,3c2ee725,C00CD6,60,35000,497,,B38M,C-FEWJ,1757741150,YYC,KEF,WS38,WS,0,0,WJA38,WJA
64.114,-69.232,3c2eb705,,143,8450,276,,BE20,,1757741154,,,,,0,-1472,BE20,
62.924,-56.371,3c2ef2bf,7608F9,38,33000,477,,B77L,AP-BGY,1757741146,YYZ,LHE,PK798,PK,0,0,PIA798,PIA
63.316,-48.706,3c2e73e4,4BB18F,242,33975,498,,B789,TC-LLO,1757741150,IST,MEX,TK181,TK,0,0,THY181,THY
62.002,-44.013,3c2d679c,C0172E,253,36000,486,,B77L,C-FIUF,1757741154,DEL,YYZ,AC43,AC,0,0,ACA43,ACA
62.033,-39.725,3c2ea0ee,4CC52E,73,34000,459,,B39M,TF-ICB,1757741155,MSP,KEF,FI656,FI,0,0,ICE656,ICE
62.022,-37.061,3c2eb2f7,4CC52B,70,35000,450,,B39M,TF-ICA,1757741155,ORD,KEF,FI852,FI,0,0,ICE10V,ICE
62.062,-35.308,3c2ec6ff,4CC57C,66,33975,442,,A21N,TF-IAC,1757741154,YYZ,KEF,FI602,FI,0,0,ICE38C,ICE
66.891,-33.891,3c2ead4a,C079D5,118,38975,480,,B789,C-GUDO,1757741154,YYC,CDG,WS10,WS,0,-64,WJA10,WJA
62.561,-32.666,3c2ecc0b,4CC278,69,27000,419,,B763,TF-ISN,1757741154,BOS,KEF,FI630,FI,0,0,ICE630,ICE
67.307,-31.346,3c2e98e4,4B15DB,121,41000,490,,A359,HB-IHF,1757741154,YVR,ZRH,WK11,WK,0,0,EDW11,EDW
61.624,-31.148,3c2eb87e,4CC577,54,35000,501,,B38M,TF-ICH,1757741152,BWI,KEF,FI642,FI,0,0,ICE42P,ICE
62.842,-30.139,3c2eb5f4,4CC53A,71,37000,450,,B38M,TF-ICL,1757741154,PIT,KEF,FI830,FI,0,0,ICE830,ICE
65.892,-29.658,3c2e6e60,4CC570,123,35000,437,,A21N,TF-IAA,1757741154,SEA,KEF,FI680,FI,0,0,ICE680,ICE
65.535,-26.157,3c2da2eb,,143,40575,507,,GLF6,,1757741154,,,,,0,-2304,GLF6,
67.667,-25.622,3c2e8f80,3C4AD9,131,37000,481,,B744,D-ABVY,1757741155,YVR,FRA,LH493,LH,0,0,DLH493,DLH
64.632,-25.512,3c2e63ac,4CC2AD,125,26925,416,,B752,TF-FIV,1757741154,PDX,KEF,FI664,FI,0,-1664,ICE664,ICE
63.229,-25.272,3c2e99fd,4CC2A6,62,25275,378,,B752,TF-FIO,1757741154,EWR,KEF,FI622,FI,0,-1600,ICE622,ICE
64.103,-25.157,3c2e7a60,740825,269,38000,485,,B788,JY-BAE,1757741154,AMM,ORD,RJ265,RJ,0,0,RJA265,RJA
63.645,-24.921,3c2e3312,4CC2A7,81,19925,389,,B752,TF-FIP,1757741154,DEN,KEF,FI670,FI,0,-3264,ICE670,ICE
67.536,-24.585,3c2e6d55,3C7A50,117,40000,470,,A339,D-ANRP,1757741155,PDX,FRA,DE2091,DE,0,0,CFG2091,CFG
62.032,-20.96,3c2dafb0,A18D29,273,38000,494,,B789,N19986,1757741156,DEL,EWR,UA83,UA,0,-64,UAL83,UAL
62.21,-20.85,3c2e2e18,,117,41000,499,,FA8X,,1757741155,,,,,0,0,FA8X,
65.007,-18.706,3c2e7d0e,3C15C1,131,39000,478,,A332,D-AXGE,1757741156,YYC,FRA,4Y77,4Y,0,0,OCN77,OCN
63.418,-16.137,3c2dbb9e,C038C8,280,37975,527,,B789,C-FVNB,1757741155,DEL,YUL,AC51,AC,0,0,ACA51,ACA
63.344,-15.072,3c2e42e9,C02EE9,276,37975,498,,B789,C-FRTW,1757741155,DXB,YYZ,AC57,AC,0,0,ACA57,ACA
64.072,-13.004,3c2e512d,461F49,91,41000,500,,A359,OH-LWB,1757741155,DFW,HEL,AY20,AY,0,0,FIN20,FIN
62.321,-12.472,3c2e060a,4BA945,104,35000,489,,B77W,TC-JJE,1757741155,LAX,IST,TK180,TK,0,64,THY12E,THY
61.776,-10.973,3c2e9f2e,48AE25,93,39000,498,,B789,SP-LSF,1757741155,YYZ,WAW,LO42,LO,0,-64,LOT4U,LOT
63.194,11.731,3c2f304b,479D40,195,40000,429,,B738,LN-NHG,1757741156,EVE,OSL,DY361,DY,0,0,NOZ6EJ,NOZ
61.673,12.246,3c2f3d7f,47A0BF,156,34675,430,,B738,LN-ENU,1757741156,TRD,LCA,DY9474,DY,0,768,NOZ9474,NOZ
64.766,13.006,3c2f3027,47BA78,200,38050,422,,A20N,LN-RGM,1757741155,TOS,OSL,SK4403,SK,0,0,SAS69L,SAS
65.248,13.446,3c2f3228,47A32E,201,40000,438,,B738,LN-ENO,1757741155,TOS,OSL,DY371,DY,0,-64,NOZ1KV,NOZ
62.658,13.986,3c2f31dc,461FA2,289,34025,468,,A321,OH-LZM,1757741155,HEL,KEF,AY991,AY,0,64,FIN43D,FIN
67.272,14.37,3c2f3bed,4ACAA1,281,0,0,,A20N,SE-RUA,1757741147,BOO,CHQ,SK7313,SK,1,0,SAS7313,SAS
66.325,15.442,3c2e7067,896169,307,34875,520,,B77L,A6-EWI,1757741155,DXB,YUL,EK243,EK,0,512,UAE88F,UAE
66.147,16.005,3c2e7272,896450,308,32475,513,,B77W,A6-EQA,1757741155,DXB,DFW,EK221,EK,0,576,UAE221,UAE
61.459,18.657,3c2f4105,45AC33,16,37000,487,,A320,OY-KAS,1757741155,ARN,LLA,SK2004,SK,0,64,SAS2004,SAS
62.57,19.039,3c2e882b,8966CE,304,36000,521,,A35K,A6-XWG,1757741155,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
62.479,19.841,3c2f3975,4A91FA,198,37975,398,,A20N,SE-DOZ,1757741155,LLA,ARN,SK1,SK,0,0,SAS82K,SAS
62.778,19.857,3c2f4196,4CAD40,196,31075,381,,A20N,EI-SIM,1757741155,UME,ARN,SK27,SK,0,1792,SAS45A,SAS
62.979,20.223,3c2f3b2b,4ACA89,198,40000,420,,B38M,SE-RTI,1757741156,LLA,ARN,D84032,D8,0,64,NSZ2KY,NOZ
67.643,24.891,3c2f4946,4601F4,176,2775,154,,AT75,OH-ATG,1757741157,KTT,HEL,AY572,AY,0,1408,FIN5X,FIN
66.579,26.244,3c2f2f66,461E17,6,6125,264,,E190,OH-LKH,1757741157,HEL,RVN,AY531,AY,0,-1216,FIN8PN,FIN
62.762,27.504,3c2f47dc,4601F3,211,9600,173,,AT75,OH-ATF,1757741156,KUO,HEL,AY362,AY,0,1664,FIN5ET,FIN
63.09,31.962,3c2f2cc4,151FFE,358,34025,486,,A321,RA-73726,1757741157,SVO,MMK,SU1318,SU,0,0,AFL1318,AFL
63.435,33.755,3c2e1fc9,781E2B,256,34000,470,,B77L,B-222J,1757741156,SZX,STN,CK213,CK,0,0,CKK213,CKK
67.041,34.367,3c2f425b,1506A8,349,29000,414,,CRJ2,RA-67240,1757741153,MMK,ARH,D252,D2,0,0,SSF52,SSF
63.452,37.31,3c2f3771,155C18,50,33000,446,,SU95,RA-89112,1757741154,LED,ARH,SU6303,SU,0,0,SDM6303,SDM
63.595,38.072,3c2f2fd9,15064F,50,31000,430,,CRJ2,RA-67151,1757741152,LED,NNM,7R241,7R,0,0,RLU241,RLU
61.235,43.378,3c2f0f4f,152054,209,34000,215,,A320,RA-73812,1757741152,NUX,SVO,YC189,YC,0,0,LLM189,LLM
63.402,43.729,3c2e88dd,781009,175,35975,104,,B789,B-7800,1757741154,PEK,MAD,CA865,CA,0,0,CCA865,CCA
61.378,46.532,3c2f124e,151E29,231,38000,463,,B738,RA-73257,1757741157,NSK,DME,Y7102,Y7,0,0,TYA102,TYA
62.302,46.629,3c2f2a95,155C2F,65,33025,460,,SU95,RA-89135,1757741154,LED,UCT,D2323,D2,0,0,SSF323,SSF
61.942,47.081,3c2f298e,155C02,72,35000,454,,SU95,RA-89090,1757741152,LED,NOJ,YC849,YC,0,0,LLM849,LLM
61.292,47.864,3c2f169d,151DDE,226,36000,468,,A320,RA-73182,1757741154,NUX,DME,S72572,S7,0,0,SBI2572,SBI
62.3,49.03,3c2f2820,155BEF,233,36000,470,,SU95,RA-89071,1757741156,SLY,SVO,YC131,YC,0,0,LLM131,LLM
63.775,54.492,3c2f1435,151EB9,235,36000,469,,A320,RA-73401,1757741157,NSK,DME,S72582,S7,0,0,SBI2582,SBI
61.988,56.054,3c2e8c12,151DAA,252,36000,513,,B77W,RA-73130,1757741155,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
63.064,57.387,3c2f14c3,150647,66,33000,383,,CRJ1,RA-67143,1757741147,ZIA,EYK,7R125,7R,0,0,RLU125,RLU
64.772,61.538,3c2f3a2f,155BEE,255,34075,466,,SU95,RA-89070,1757741156,NYM,DME,YC174,YC,0,0,LLM174,LLM
65.021,63.781,3c2f4a27,155BED,257,36025,441,,SU95,RA-89069,1757741157,NYM,LED,YC877,YC,0,64,LLM877,LLM
61.285,63.851,3c2f0df1,151FF8,273,33975,443,,A321,RA-73720,1757741157,KJA,SVO,SU1485,SU,0,0,AFL1485,AFL
65.025,65.645,3c2f1694,151D43,13,31000,361,,A21N,RA-73027,1757741157,UFA,BVJ,0E9153,0E,0,64,NWC9153,NWC
62.161,66.441,3c2f3087,151E05,278,36000,446,,A319,RA-73221,1757741157,NJC,LED,SU6112,SU,0,64,SDM6112,SDM
66.596,66.636,3c2f4ad1,151FDB,56,0,17,,A320,RA-73691,1757741145,SLY,TJM,YC9,YC,1,0,LLM9,LLM
62.465,69.365,3c2ef0aa,151FC4,271,36000,446,,B738,RA-73668,1757741157,IKT,LED,S76409,S7,0,0,SBI6409,SBI
63.288,72.204,3c2f2c8e,151D4D,31,35075,395,,B735,RA-73037,1757741157,TJM,NUX,UT541,UT,0,0,UTA541,UTA
62.682,72.388,3c2f19c5,151D6A,44,33000,405,,B734,RA-73066,1757741156,UFA,IAA,UT6407,UT,0,-64,UTA6407,UTA
65.437,72.635,3c2f1e03,155BBC,30,33000,401,,SU95,RA-89020,1757741157,SVX,,4G313,4G,0,0,GZP313,GZP
61.344,73.592,3c2ef066,151E37,270,1525,137,,A321,RA-73271,1757741156,MCX,SGC,N4937,N4,0,-832,NWS937,NWS
67.166,73.741,3c2f4294,155BBA,31,19150,306,,SU95,RA-89018,1757741157,,,,,0,-1216,GZP413,GZP
62.039,73.851,3c2f4997,5080D7,231,13300,281,,YK42,UR-CER,1757741157,KGP,,,,0,0,,
63.029,75.111,3c2f1426,151F0E,24,2850,175,,B738,RA-73486,1757741156,UFA,NOJ,UT6487,UT,0,-960,UTA6487,UTA
64.891,75.825,3c2f3f2e,155BFF,190,27625,452,,SU95,RA-89087,1757741156,NUX,OMS,YC317,YC,0,1408,LLM317,LLM
63.486,77.554,3c2f3fe7,140AFE,73,19000,215,,B350,RA-02814,1757741157,NOJ,,,,0,0,OVD9611,OVD
61.765,84.062,3c2ec205,151DB2,270,36000,467,,B77W,RA-73138,1757741156,VVO,SVO,SU1757,SU,0,0,AFL1757,AFL
66.32,88.89,3c2f21b6,151E23,168,25100,100,,B738,RA-73251,1757741157,NSK,KJA,Y7218,Y7,0,0,TYA218,TYA
65.589,89.634,3c2ebfc6,151E3B,274,34000,440,,B77W,RA-73275,1757741154,UUS,SVO,SU6284,SU,0,0,SDM6284,SDM
64.828,89.771,3c2ed70f,151E49,276,36000,453,,B744,RA-73289,1757741159,KHV,SVO,SU6298,SU,0,0,SDM6298,SDM
63.603,103.35,3c2ec75c,151DBB,288,32000,445,,B77W,RA-73147,1757741157,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
61.693,112.201,3c2ed25e,151EC0,259,36000,424,,B738,RA-73408,1757741157,PKC,OVB,S75250,S7,0,0,SBI5250,SBI
62.542,114.06,3c2f4913,155C59,56,0,7,,SU95,RA-89177,1757741158,MJZ,KJA,SU6838,SU,1,0,SDM6838,SDM
61.985,116.404,3c2ee2dd,142328,263,36025,437,,F900,RA-09000,1757741157,PKC,,4G9630,4G,0,64,GZP9630,GZP
62.111,129.209,3c2f3d8c,151FE7,296,23250,194,,A21N,RA-73703,1757741157,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
65.433,133.785,3c2f1ec4,151E40,294,32000,469,,B773,RA-73280,1757741159,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
61.524,145.252,3c2e0208,780C5C,218,34000,450,,B77L,B-2092,1757741154,ORD,PVG,CAO1056,CA,0,0,CAO1056,CAO
62.26,153.693,3c2e1295,780F3E,222,33975,447,,B77W,B-7365,1757741159,YYZ,PVG,MU208,MU,0,192,CES208,CES
61.327,157.824,3c2e4a83,7805A9,240,34000,472,,B77L,B-2073,1757741159,LAX,CAN,CSG2538,CS,0,0,CSG2538,CSG
62.975,166.314,3c2e5c5b,7BC009,243,36000,490,,B744,B-2409,1757741159,LAX,PVG,CAO8402,CA,0,0,CAO8402,CAO
62.596,175.098,3c2e452a,A15C1C,49,41250,475,,GL7T,N187QS,1757741159,GMP,PSM,,,0,0,N187QS,EJA
57.614,-179.423,3c2e79e9,A276D3,265,38000,468,,B744,N258SN,1757741159,LAX,ICN,KD9505,KD,0,0,WGN9505,WGN
57.495,-175.732,3c2e5580,789213,267,38000,467,,A35K,B-LXA,1757741161,ORD,HKG,CX801,CX,0,0,CPA801,CPA
58.267,-175.644,3c2f16c1,A96412,246,40000,469,,B77L,N704GT,1757741157,ANC,XMN,5Y8853,5Y,0,0,GTI8853,
57.037,-175.253,3c2ea370,AC54B1,61,35000,492,,B77L,N894FD,1757741159,KIX,ANC,FX60,FX,0,0,FDX60,FDX
57.048,-175.009,3c2e4370,AB87C8,61,37000,501,,B77L,N842FD,1757741159,CAN,ANC,FX6030,FX,0,0,FDX6030,FDX
57.487,-173.011,3c2e81df,71BE45,67,35000,498,,B744,HL7645,1757741157,ICN,ANC,KJ248,KJ,0,0,AIH248,AIH
54.031,-171.689,3c2e9710,7805DC,271,35000,450,,B77L,B-2076,1757741157,LAX,PVG,CK222,CK,0,0,CKK222,CKK
54.055,-171.212,3c2eb1cb,86D624,266,39975,456,,B788,JA825J,1757741161,SFO,NRT,ZG25,ZG,0,0,TZP25,TZP
57.722,-170.961,3c2e57d0,899134,64,33000,498,,B77L,B-16785,1757741157,TPE,ANC,BR658,BR,0,0,EVA658,EVA
59.066,-169.653,3c2e6021,AAC71D,255,36000,470,,B77L,N794CK,1757741139,ORD,ICN,K4914,K4,0,0,CKS914,CKS
56.026,-168.029,3c2e3e0d,A972EE,48,33000,513,,B77L,N708GT,1757741148,CAN,ANC,5Y339,5Y,0,0,GTI339,
59.501,-166.311,3c2ea3cd,407F2D,58,35000,507,,A35K,G-XWBP,1757741160,HND,LHR,BA8,BA,0,0,BAW8,BAW
60.662,-163.868,3c2e6c03,ABDAA4,262,38000,468,,B748,N863GT,1757741160,ORD,ICN,5Y8246,5Y,0,0,GTI8246,
59.367,-162.95,3c2df7c3,ABE5A2,73,35000,502,,B77L,N866FD,1757741159,HAN,ANC,FX9735,FX,0,0,FDX9735,FDX
60.806,-161.856,3c2f48fa,A6AE24,233,2075,163,,BE20,N53AR,1757741160,BET,SNP,,,0,1344,N53AR,EMD
59.617,-161.361,3c2e5c43,71C005,72,31000,481,,B77L,HL8005,1757741160,PVG,ANC,KE249,KE,0,0,KAL249,KAL
60.113,-159.89,3c2e3374,A954CA,62,33000,494,,B744,N700CK,1757741160,CGO,ANC,K4813,K4,0,64,CKS813,CKS
59.889,-159.581,3c2e047d,AACAD4,73,35000,499,,B77L,N795CK,1757741160,HKG,ANC,K4221,K4,0,0,CKS221,CKS
60.098,-154.069,3c2f37f4,A72841,46,11325,188,,DC3,N560PT,1757741159,AKN,ANC,DAZ10,DA,0,64,DAZ10,
60.82,-152.074,3c2e418f,A5FFF9,79,15600,368,,B744,N486MC,1757741160,ICN,ANC,5Y8193,5Y,0,-1472,GTI8193,
60.984,-150.902,3c2f2271,A23783,54,8500,233,,B190,N242AX,1757741160,CDB,ANC,KO972,KO,0,-896,AER972,AER
61.086,-150.346,3c2f3ca9,A280D0,24,2500,143,,P212,N260US,1757741160,ENA,,,,0,-448,N260US,KNW
61.167,-150.267,3c2f21b3,A24A16,88,2200,163,,B190,N247AX,1757741160,CDB,ANC,KO971,KO,0,128,AER971,AER
61.168,-150.056,3c2f3e57,A0618C,89,650,126,,C208,N1232Y,1757741160,ENA,,,,0,-448,N1232Y,FTA
61.19,-150.003,3c2e5426,A801D3,255,0,0,,MD11,N615FE,1757741156,MEM,ANC,FX9134,FX,1,0,FDX9134,FDX
61.172,-149.985,3c2e386c,A575E0,25,0,0,,A21N,N451AN,1757741157,ORD,ANC,AA3222,AA,1,0,AAL3222,AAL
61.172,-149.984,3c2f4b21,A2B416,357,0,0,,B38M,N27304,1757741159,ANC,ORD,UA450,UA,1,0,UAL450,UAL
61.179,-149.97,3c2f3a8d,A2B7C6,17,0,0,,DHC2,N2740X,1757741076,ANC,,,,1,0,N2740X,
61.008,-149.746,3c2ef064,A4CE21,308,8275,300,,B739,N409AS,1757741159,SEA,ANC,AS105,AS,0,-1728,ASA105,ASA
60.776,-148.468,3c2e918a,A76A3A,286,19050,403,,B744,N577UP,1757741160,SDF,ANC,5X94,5X,0,-2240,UPS94,UPS
60.047,-148.085,3c2f3bb8,AA4230,124,33000,464,,B77L,N760GT,1757741159,ANC,LAX,5Y8530,5Y,0,0,GTI8530,CMA
60.739,-147.09,3c2f2fe5,A26665,284,37300,444,,LJ45,N254AL,1757741160,JNU,ANC,,,0,-2816,N254AL,
58.908,-145.227,3c2ee42a,A44212,296,38000,450,,B38M,N37352,1757741159,SFO,ANC,UA1274,UA,0,0,UAL1274,UAL
57.577,-144.812,3c2f02f4,71BC17,285,34000,480,,B744,HL7417,1757741157,SEA,ICN,KJ241,KJ,0,0,AIH241,AIH
60.382,-143.673,3c2f3cdf,A58103,111,31000,460,,A21N,N454AL,1757741160,ANC,DFW,AA399,AA,0,0,AAL399,AAL
58.286,-143.654,3c2f337f,780A6E,128,31000,480,,B748,B-LJK,1757741157,ANC,NLU,CX86,CX,0,0,CPA086,CPA
59.342,-141.359,3c2ed0b1,A1272D,295,36000,460,,B38M,N17331,1757741159,DEN,ANC,UA280,UA,0,0,UAL280,UAL
59.517,-139.709,3c2ea959,780A6F,282,43000,482,,B748,B-LJL,1757741161,ORD,ANC,CX2095,CX,0,0,CPA2095,CPA
59.095,-138.361,3c2f3ac0,A80C87,295,34000,450,,B737,N618AS,1757741157,JNU,ANC,AS67,AS,0,0,ASA67,ASA
59.31,-137.939,3c2ea9b8,A6A728,284,38050,472,,MD11,N528FE,1757741157,MEM,ANC,FX5193,FX,0,0,FDX5193,FDX
58.358,-134.584,3c2f1c37,A7F9F4,47,0,1,,B737,N613AS,1757741158,ANC,JNU,AS70,AS,1,0,ASA70,ASA
56.177,-134.368,3c2f1389,AD438D,316,38000,478,,B39M,N954AK,1757741160,SEA,ANC,AS145,AS,0,-64,ASA145,ASA
55.527,-134.065,3c2f1faa,A71A72,132,31000,422,,LJ45,N557LM,1757741160,ANC,,,,0,0,N557LM,
57.145,-133.46,3c2f3ed7,A81DBC,342,28000,393,,B737,N622AS,1757741160,KTN,JNU,AS69,AS,0,0,ASA69,ASA
54.528,-133.042,3c2e8abd,0D115A,329,38000,504,,A332,XA-ARU,1757741160,NLU,ANC,A7901,A7,0,0,WIN901,WIN
58.565,-132.087,3c2f10e1,ACB824,330,38000,10,,B39M,N919AK,1757741138,SEA,FAI,AS167,AS,0,64,ASA167,ASA
58.572,-132.013,3c2f1cb3,C024C5,325,37000,478,,B738,C-FNYA,1757741160,YVR,YXY,4N578,4N,0,0,ANT578,ANT
55.656,-131.91,3c2f1d5c,A7A4E6,321,36000,466,,B738,N592AS,1757741160,SEA,JNU,AS185,AS,0,0,ASA185,ASA
55.311,-131.753,3c2f3775,A5B764,158,35000,389,,B739,N468AS,1757741160,JNU,SEA,AS66,AS,0,0,ASA66,ASA
59.697,-128.205,3c2ec07d,AAC366,303,32000,462,,B77L,N793CK,1757741159,CVG,ICN,K4236,K4,0,0,CKS236,CKS
56.312,-120.606,3c2f1d18,C07D20,225,4125,161,,DH8D,C-GVJZ,1757741161,YVR,YXJ,AC8371,AC,0,-1024,JZA371,ACA
55.361,-118.894,3c2f275a,4007F7,22,35000,507,,B772,G-YMML,1757741161,YVR,LHR,BA84,BA,0,64,BAW88C,BAW
57.709,-117.612,3c2f2325,C062B8,17,37000,500,,CRJ9,C-GLJZ,1757741161,YVR,YZF,AC8480,AC,0,0,JZA480,ACA
58.628,-116.534,3c2f13c0,A5124C,29,37000,523,,A339,N426DZ,1757741161,SEA,LHR,DL20,DL,0,0,DAL20,DAL
54.188,-114.3,3c2f3463,C063CE,139,21525,299,,BE20,C-GLUR,1757741161,YPE,,CWA921,CW,0,-1600,CWA921,CWA
55.967,-109.037,3c2f472b,C07445,159,17000,220,,BE20,C-GSAU,1757741161,,,SLG3,SL,0,0,SLG3,SLG
60.422,-101.825,3c2ef67c,4CA5C6,55,37000,495,,A332,EI-DUO,1757741159,SEA,DUB,EI52,EI,0,0,EIN952,EIN
