latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
68.492,27.07,38c79c0f,461E1F,47,3800,174,,E190,OH-LKP,1737231723,HEL,IVL,AY609,AY,0,-448,FIN609,FIN
68.886,82.402,38c7658b,151E3D,74,33000,514,,B77W,RA-73277,1737231724,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM
64.959,-167.048,38c6f32b,461F55,42,37000,522,,A359,OH-LWN,1737231726,KIX,HEL,AY68,AY,0,0,FIN68,FIN
64.021,-165.024,38c7aebf,78037C,280,34000,483,,B744,B-2426,1737231725,ANC,EHU,O3182,O3,0,0,CSS182,CSS
61.567,-159.883,38c7d247,A6A645,54,1000,90,,C207,N5277J,1737231706,KLG,,,,0,0,N5277J,
62.899,-158.606,38c791e3,AD9A53,271,4600,160,,C208,N976E,1737231689,LMA,,,,0,-192,N976E,WRF
63.07,-156.415,38c6d63f,781001,107,37000,439,,B789,B-7835,1737231725,PEK,TIJ,HU7925,HU,0,64,CHH7925,CHH
61.263,-155.383,38c7bed0,,267,28000,460,,B763,,1737231725,,,,,0,-64,B763,
61.279,-154.302,38c7c0a5,A75B5E,268,36000,472,,B744,N573UP,1737231725,ANC,HKG,5X62,5X,0,0,UPS62,UPS
61.481,-154.049,38c6de35,407EB5,269,34000,480,,B77L,G-DHLV,1737231725,CVG,NGO,D04,D0,0,0,DHK004,DHK
61.534,-153.541,38c6e338,AA4230,257,36000,451,,B77L,N760GT,1737231725,ORD,ICN,5Y8531,5Y,0,0,GTI8531,CMA
61.285,-153.43,38c7b371,A82952,269,32025,476,,MD11,N625FE,1737231725,ANC,ICN,FX5132,FX,0,0,FDX5132,FDX
64.833,-152.84,38c7ac8e,AA1B94,271,4600,170,,C208,N750RV,1737231650,FAI,,,,0,-128,N750RV,
61.893,-150.905,38c7c96e,A21186,283,1075,72,,AS50,N232SH,1737231725,WOW,,,,0,0,N232SH,
65.808,-150.418,38c76d3b,A90AC0,140,7500,150,,C208,N682BB,1737231668,FAI,,,,0,0,N682BB,
61.561,-150.351,38c7af9f,ADCBF2,286,800,88,,C172,N9885Q,1737231725,MRI,,,,0,192,N9885Q,
61.263,-150.267,38c7ab47,A1B1AF,90,625,154,,C208,N208W,1737231726,,,,,0,-64,N208W,
67.564,-150.263,38c7adf6,,181,11000,150,,C212,,1737231709,,,,,0,0,C212,
61.679,-150.248,38c7b6b6,ADA01C,231,1800,61,,C172,N97705,1737231725,MRI,,,,0,-64,N97705,
61.477,-150.245,38c7c70c,AAC111,274,2800,94,,C172,N792SP,1737231726,MRI,,,,0,128,N792SP,
61.588,-150.215,38c7b60f,A50BC5,170,1850,77,,C172,N424PE,1737231725,MRI,,,,0,384,N424PE,
61.592,-150.067,38c7d4f6,A330D5,292,2300,109,,C150,N3042J,1737231725,,,,,0,-64,N3042J,
61.555,-149.986,38c7d4f2,A7D7D6,25,1700,58,,C172,N604TT,1737231723,,,,,0,0,,
61.36,-149.908,38c7cf0d,A14588,30,450,71,,PA18,N181MT,1737231726,MRI,,,,0,0,N181MT,
61.486,-149.83,38c7c77f,A11BA7,111,1800,61,,C150,N17009,1737231725,MRI,,,,0,-320,N17009,
61.534,-149.622,38c7b1bb,AC71D2,66,2000,87,,C172,N9002H,1737231725,MRI,,,,0,0,N9002H,
61.408,-149.542,38c7d0ec,AD382C,139,300,70,,C172,N9508W,1737231726,,,,,0,-576,N9508W,
61.242,-149.498,38c7cf82,A80162,108,16725,364,,B737,N615AS,1737231725,ANC,JNU,AS64,AS,0,2432,ASA64,ASA
61.433,-149.492,38c7cd24,A682B3,311,650,76,,C172,N51883,1737231723,,,,,0,576,N51883,
64.996,-149.421,38c7cbcd,AD81FC,296,6700,150,,C208,N97HA,1737231689,FAI,,,,0,64,N97HA,
63.366,-148.954,38c7a781,AE0CCF,33,3400,120,,H60,97-26739,1737231689,FRN,,,,0,0,ICY49,
63.929,-148.586,38c7c160,A83920,15,13900,374,,E75L,N629QX,1737231725,ANC,FAI,AS2041,AS,0,-1984,QXE2041,ASA
64.809,-147.855,38c7d48f,A57B33,19,0,0,,C208,N452T,1737231697,FAI,BTI,,,1,0,N452T,WRF
65.173,-147.759,38c79c43,A33E25,128,3200,110,,B407,N308MH,1737231668,FAI,,,,0,0,MHF308,MHF
64.714,-147.371,38c7d614,A65325,160,2250,56,,BL8,N5064G,1737231725,,,,,0,384,N5064G,
64.421,-146.642,38c762de,A4ED9F,295,6275,96,,C172,N4166L,1737231725,FAI,,,,0,0,N4166L,
62.094,-146.189,38c7ce7c,A525D2,256,4150,117,,P28R,N4302X,1737231725,GKN,,,,0,0,N4302X,
61.304,-136.375,38c45e75,A65449,272,36000,449,,A359,N507DN,1737231726,DTW,PVG,DL389,DL,0,0,DAL389,DAL
62.803,-131.774,38c6faa5,A95CA4,256,34000,430,,B77L,N702GT,1737231722,YQM,ANC,5Y8608,5Y,0,0,GTI8608,GTI
67.715,-131.53,38c703ac,AA6B9F,260,34000,439,,B772,N77014,1737231726,EWR,HND,UA131,UA,0,128,UAL131,UAL
63.421,-129.859,38c70074,AB3FC4,274,38000,454,,B789,N824AN,1737231722,JFK,HND,AA167,AA,0,0,AAL167,AAL
66.876,-127.274,38c7bf9e,C01A8B,122,21000,295,,BE20,C-FKBI,1737231725,YEV,YZF,,,0,0,N,KBA
64.84,-124.289,38c79b84,C03829,294,24050,196,,AT43,C-FVGY,1737231722,YZF,YVQ,4N190,4N,0,0,ANT190,ANT
61.369,-114.691,38c6a4be,3C7A49,202,40000,514,,A339,D-ANRI,1737231728,FRA,SEA,DE2032,DE,0,0,CFG2032,CFG
62.32,-114.606,38c7d48c,C07B4D,191,10950,213,,AT72,C-GUSA,1737231727,YZF,,SUT7201,SU,0,1984,SUT7201,SUT
62.569,-114.317,38c7829b,800C3E,36,30000,434,,B77W,VT-ALX,1737231728,YVR,DEL,AI186,AI,0,0,AIC186,AIC
62.474,-114.292,38c78bef,C0268C,229,975,142,,DH6C,C-FOPN,1737231728,YZF,,,,0,0,CFOPN,TID
64.012,-112.779,38c7c102,C075FC,27,21000,210,,AT43,C-GSRR,1737231727,YZF,YCB,5T654,5T,0,0,AKT654,AKT
65.076,-110.928,38c6b4f5,484444,202,38000,508,,A332,PH-AOE,1737231727,AMS,YVR,KL681,KL,0,0,KLM219,KLM
64.679,-108.016,38c73622,86D682,291,38000,449,,B788,JA828A,1737231727,IAD,HND,NH101,NH,0,0,ANA101,ANA
63.498,-106.779,38c6c36f,406C39,217,40000,521,,B789,G-VWHO,1737231719,LHR,SEA,VS105,VS,0,-64,VIR105,VIR
61.277,-105.782,38c75962,71C218,291,32000,438,,B77W,HL8218,1737231728,YYZ,ICN,KE74,KE,0,-64,KAL074,KAL
62.169,-102.388,38c6cff3,C0173E,216,36008,491,,B77W,C-FIUV,1737231727,LHR,YYC,AC851,AC,0,0,ACA851,ACA
61.625,-100.589,38c6b4fa,3C6565,222,36000,476,,A333,D-AIKE,1737231727,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
63.553,-100.443,38c6bae3,A21DC4,224,33992,499,,B77W,N2352U,1737231724,FRA,SFO,UA59,UA,0,0,UAL59,UAL
63.862,-97.555,38c6da7c,AAA893,232,38000,490,,B772,N786UA,1737231727,LHR,SFO,UA949,UA,0,0,UAL949,UAL
63.52,-97.175,38c74f2b,A75103,297,32000,454,,B772,N57016,1737231727,EWR,NRT,UA79,UA,0,64,UAL79,UAL
65.353,-94.367,38c6e94a,484415,235,38000,492,,B772,PH-BQL,1737231726,AMS,YEG,KL675,KL,0,64,KLM281,KLM
63.056,-92.721,38c7d20b,,310,13500,177,,AT43,,1737231727,,,,,0,1536,AT43,
62.662,-92.266,38c7d4f4,C035F3,206,10625,176,,AT72,C-FULE,1737231727,YRT,YTH,MO470,MO,0,2368,CAV470,CAV
61.493,-91.93,38c76200,86E430,307,33975,479,,B789,JA863J,1737231727,BOS,NRT,JL7,JL,0,0,JAL7,JAL
62.455,-91.259,38c76129,71C347,307,32000,471,,B77W,HL8347,1737231728,BOS,ICN,KE92,KE,0,64,KAL092,KAL
61.429,-91.227,38c67f0f,4BA94B,243,34000,474,,B77W,TC-JJK,1737231728,IST,SFO,TK79,TK,0,0,THY79K,THY
62.571,-76.82,38c71725,4CAA40,250,38000,443,,A333,EI-EIM,1737231724,DUB,LAS,EI51,EI,0,0,EIN951,EIN
67.028,-75.46,38c705bb,4ACA63,243,37996,453,,A359,SE-RSC,1737231727,CPH,LAX,SK939,SK,0,0,SAS939,SAS
62.279,-71.163,38c70e3a,407AF3,252,38000,462,,A35K,G-XWBI,1737231726,LHR,PHX,BA289,BA,0,0,BAW9CG,BAW
62.54,-68.631,38c76422,4CC50F,250,34000,432,,B38M,TF-ICY,1737231727,KEF,DEN,FI671,FI,0,0,ICE671,ICE
63.753,-68.541,38c7bf21,C01A97,343,0,0,,DHC6,C-FKBU,1737231726,YFB,,,,1,0,CFKBU,KBA
63.751,-68.536,38c731ff,C04ADC,2,0,0,,B752,C-GCJB,1737231725,YWG,YFB,W8462,W8,1,0,CJT462,CJT
65.639,-66.49,38c7c183,C016D2,27,15625,231,,AT43,C-FIQR,1737231727,YFB,YXP,5T804,5T,0,0,AKT0804,AKT
63.989,-63.516,38c72539,A2CB14,267,36000,460,,B789,N27959,1737231727,LHR,LAX,UA935,UA,0,0,UAL935,UAL
63.507,-62.059,38c720e4,407995,269,33000,475,,B77W,G-STBP,1737231727,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
62.203,-61.995,38c7105e,AA931D,260,34000,466,,B772,N78013,1737231724,FRA,IAH,UA47,UA,0,0,UAL47,UAL
68.007,-61.651,38c72514,C000EB,273,36300,450,,B789,C-FAJA,1737231724,LHR,YYC,WS19,WS,0,0,WJA19,WJA
63.18,-59.726,38c75f22,8004DE,29,31000,540,,B77W,VT-ALP,1737231727,IAD,DEL,AI104,AI,0,0,AIC104,AIC
66.647,-58.687,38c74d0b,8004E0,39,31000,509,,B77W,VT-ALR,1737231709,ORD,DEL,AI126,AI,0,0,AIC126,AIC
61.633,-56.385,38c745b9,4CA74E,258,38000,440,,A333,EI-EAV,1737231724,DUB,ORD,EI125,EI,0,0,EIN1TV,EIN
64.232,-56.076,38c6ef4d,C0656F,272,36000,471,,B789,C-GMKS,1737231727,CDG,YYC,WS9,WS,0,0,WJA9,WJA
64.039,-50.717,38c73408,4072EA,276,35975,483,,B789,G-VWOO,1737231727,LHR,LAS,VS155,VS,0,64,VIR155M,VIR
62.029,-50.521,38c6ca84,4BA954,272,34000,472,,B77W,TC-JJT,1737231726,IST,ORD,TK5,TK,0,0,THY5,THY
62.057,-48.028,38c73cd2,AC1E56,267,34000,464,,B77L,N880FD,1737231729,CGN,MEM,FX5393,FX,0,0,FDX5393,FDX
62.956,-47.246,38c7451f,407799,273,36004,494,,A35K,G-XWBC,1737231727,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
65.032,-41.076,38c75397,AD0799,93,39000,432,,B752,N939FD,1737231729,BGR,CDG,FX9075,FX,0,0,FDX9075,FDX
62.986,-39.509,38c75332,406C3A,278,35975,490,,B789,G-VYUM,1737231729,LHR,LAX,VS23,VS,0,0,VIR23X,VIR
62.722,-38.164,38c75603,A9DDB0,290,32000,483,,B77W,N735AT,1737231729,LHR,LAX,AA135,AA,0,0,AAL135,AAL
64.907,-36.6,38c74dc9,3C4590,275,32000,482,,B77L,D-AALP,1737231728,FRA,LAX,3S478,3S,0,0,BOX478,DHK
64.112,-36.49,38c730da,48AE23,268,36000,476,,B789,SP-LSD,1737231729,WAW,ORD,LO3,LO,0,-64,LOT3,LOT
63.839,-32.428,38c737fe,48AE24,259,35975,481,,B789,SP-LSE,1737231729,WAW,YYZ,LO45,LO,0,-64,LOT45,LOT
63.81,-29.217,38c76efa,4078DD,299,36000,485,,A35K,G-XWBF,1737231729,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
63.994,-22.622,38c7307a,4CC27C,239,0,0,,B752,TF-ISR,1737231728,INN,KEF,FI577,FI,1,0,ICE577,ICE
65.214,-21.629,38c74afb,48AE00,286,37975,467,,B788,SP-LRA,1737231729,WAW,LAX,LO23,LO,0,-64,LOT2E,LOT
62.58,-15.477,38c7be40,4D2423,118,32975,421,,A21N,9H-WAO,1737231729,KEF,BUD,W62428,W6,0,-64,WZZ34DA,WZZ
61.543,-11.919,38c7751b,471EFA,297,34000,433,,A321,HA-LTA,1737231729,GDN,KEF,W61773,W6,0,0,WZZ14GF,WZZ
61.925,8.474,38c7b9a3,47885F,318,24000,254,,BE20,LN-BSE,1737231730,OSL,,,,0,-64,BNO1V,INR
65.331,9.89,38c70341,4ACA07,33,37000,482,,B738,SE-RPG,1737231730,LPA,TOS,DY9084,DY,0,0,NOZ4YM,NOZ
62.017,12.402,38c79b54,407D44,194,36025,426,,A21N,G-WUKS,1737231730,TOS,LTN,W95422,W9,0,-64,WUK65QW,WZZ
65.783,21.489,38c7cb86,477FF3,248,34000,355,,C17,08-0003,1737231730,RVN,,,,0,0,BRK79,BRK
65.906,24.034,38c7d0f9,440037,222,24525,388,,A320,OE-IJR,1737231730,RVN,LYS,U24498,U2,0,1408,EJU12UL,EZY
64.542,25.578,38c7cd3c,461FA3,182,31900,509,,A321,OH-LZN,1737231730,RVN,HEL,AY540,AY,0,896,FIN7EM,FIN
64.964,28.263,38c7ca3f,4601F8,200,22475,266,,AT75,OH-ATK,1737231730,KAO,HEL,AY488,AY,0,448,FIN488,FIN
64.829,34.773,38c794df,152025,343,34000,354,,A320,RA-73765,1737231729,SVO,MMK,SU1326,SU,0,-64,AFL1326,AFL
61.583,60.23,38c7944a,151E42,75,33000,499,,B773,RA-73282,1737231730,SVO,BQS,SU6255,SU,0,0,SDM6255,SDM
68.408,72.726,38c760ad,14A5B7,79,31000,413,,YK42,RA-42423,1737231706,VKO,,KSM9645,KS,0,1088,KSM9645,KSM
65.934,77.325,38c76aea,151DB7,87,33000,502,,B77W,RA-73143,1737231730,SVO,VVO,SU1702,SU,0,0,AFL1702,AFL
68.393,77.91,38c7678d,151E2D,72,35000,470,,B738,RA-73261,1737231729,VKO,YKS,R3474,R3,0,0,SYL474,SYL
61.371,108.737,38c789dd,151E8F,73,37000,465,,B738,RA-73359,1737231730,OVB,YKS,S75261,S7,0,-64,SBI5261,SBI
61.666,110.93,38c79ede,151E2C,255,37950,397,,B738,RA-73260,1737231725,YKS,OVB,R39916,R3,0,0,SYL9916,SYL
67.346,114.818,38c7289d,151F14,101,37000,494,,A20N,RA-73492,1737231731,DME,YKS,S73007,S7,0,0,SBI3007,SBI
62.148,129.124,38c74035,151F11,100,35000,471,,B738,RA-73489,1737231727,OVB,GDX,S75219,S7,0,64,SBI5219,SBI
62.087,129.752,38c773f2,151FC0,270,0,0,,B738,RA-73664,1737231717,IKT,YKS,S76375,S7,1,0,SBI6375,SBI
63.965,135.189,38c6eec2,151FD4,116,33000,468,,A333,RA-73684,1737231731,SVO,PKC,SU5808,SU,0,0,AFL5808,RSY
56.913,-179.26,38c7009d,71BE09,60,34996,494,,B748,HL7609,1737231731,ICN,ANC,KE255,KE,0,0,KAL255,KAL
57.851,-179.239,38c69449,ABA7D9,243,36000,446,,B77L,N850FD,1737231729,MEM,NRT,FX87,FX,0,0,FDX87,FDX
57.434,-173.616,38c6a1e1,,61,33000,499,,B744,,1737231731,,,,,0,0,B744,
57.924,-170.932,38c6efe4,71C388,69,36975,505,,B789,HL8388,1737231731,ICN,EWR,YP131,YP,0,0,APZ131,APZ
59.905,-170.162,38c79c33,A32FFE,254,36000,440,,B763,N304UP,1737231706,ANC,KIX,5X104,5X,0,0,UPS104,UPS
59.976,-169.818,38c79c63,A826E9,248,38000,470,,B748,N624UP,1737231732,ANC,ICN,5X64,5X,0,0,UPS64,UPS
60.223,-168.513,38c7a0fe,A61C53,249,32000,468,,B744,N493MC,1737231732,ANC,ICN,5Y8793,5Y,0,0,GTI8793,GTI
59.517,-167.45,38c6a8bd,ABA1C9,70,37000,483,,B77L,N849FD,1737231732,ICN,ANC,FX5928,FX,0,0,FDX5928,FDX
54.645,-165.981,38c7cbc8,,257,16000,240,,BE20,,1737231731,CDB,DUT,,,0,0,TN55SR,
54.435,-165.945,38c7c3f5,A6FEB2,220,8800,268,,BE20,N55SR,1737231732,CDB,,,,0,-1152,N55SR,GUN
59.26,-163.669,38c6a07b,AA01A2,73,35025,510,,B744,N744CK,1737231732,HKG,ANC,K4613,K4,0,0,CKS613,CKS
56.457,-161.871,38c7bce6,A5A24F,46,31000,375,,SB20,N462PA,1737231732,DUT,ANC,VC1106,VC,0,-64,SRY1106,
60.896,-161.721,38c7b173,A7F286,234,2875,146,,B737,N611AS,1737231732,ANC,BET,AS43,AS,0,-768,ASA43,ASA
61.201,-160.688,38c78cf2,AB805A,266,36000,455,,B77L,N840FD,1737231732,ANC,KIX,FX19,FX,0,0,FDX19,FDX
60.442,-159.074,38c6c9b2,71C005,86,33000,479,,B77L,HL8005,1737231731,ICN,ANC,KE257,KE,0,0,KAL257,KAL
59.756,-159.006,38c6b5e6,780CB7,79,35000,488,,B748,B-2486,1737231732,PEK,JFK,CA981,CA,0,0,CCA981,CCA
59.976,-158.976,38c6ac90,ABC1DA,74,37025,464,,B77L,N857FD,1737231732,TPE,ANC,FX14,FX,0,0,FDX14,FDX
59.067,-158.467,38c7b8b3,ACBCA2,226,800,90,,C208,N92JJ,1737231709,,,,,0,-64,N92JJ,
58.695,-156.685,38c7a86c,A86E3F,232,24000,224,,PC12,N642SF,1737231732,ANC,DUT,,,0,0,N642SF,
58.992,-156.398,38c7a799,A0376E,201,8525,200,,B190,N113AX,1737231732,ANC,ILI,KO32,KO,0,-1472,AER32,AER
61.104,-155.549,38c7a79a,A06A71,267,11875,144,,C208,N126ES,1737231731,MRI,SHX,,,0,0,N126ES,
59.273,-155.548,38c78720,A0665B,239,19875,238,,B190,N125AX,1737231732,ANC,AKN,KO961,KO,0,-832,AER961,AER
60.783,-152.402,38c6e7f3,847183,76,18300,377,,B748,JA16KZ,1737231732,NRT,ANC,KZ134,KZ,0,-1536,NCA134,NCA
60.47,-151.974,38c7c5a2,A03EDC,248,20000,234,,B190,N115AX,1737231731,ANC,DLG,KO53,KO,0,0,AER53,AER
60.885,-151.707,38c7d693,AB19D9,42,1275,123,,DHC6,N814SS,1737231732,,,,,0,0,N814SS,
60.468,-151.677,38c7c754,A7E151,238,31000,427,,B737,N607AS,1737231731,ANC,ADK,AS184,AS,0,2560,ASA184,ASA
59.504,-151.478,38c7c7be,A341DC,357,500,98,,B407,N309MH,1737231729,,,,,0,-320,MHF309,MHF
60.494,-151.28,38c7c027,A7A3E3,348,1400,105,,PA22,N5913D,1737231732,ENA,,,,0,-512,N5913D,
60.695,-150.864,38c7cba8,A7F31F,224,725,149,,C208,N611GV,1737231732,ANC,,,,0,0,N611GV,GUN
61.194,-150.008,38c6763b,A8521F,345,0,15,,B748,N635UP,1737231732,SZX,ANC,5X6077,5X,1,0,UPS77D,UPS
61.19,-150.003,38c37ecf,ABCF58,255,0,0,,B77L,N860FD,1737231730,MEM,ANC,FX5162,FX,1,0,FDX5162,FDX
61.189,-150.002,38c672bb,A7818F,89,0,0,,MD11,N583FE,1737231732,OAK,ANC,FX20,FX,1,0,FDX20,FDX
61.188,-150.002,38c76a2a,A7B433,0,0,0,,MD11,N596FE,1737231728,ANC,,FX169,FX,1,0,FDX169,FDX
61.196,-150.001,38c7a850,AD63CB,75,0,6,,MD83,N962CE,1737231732,BET,ANC,5V871,5V,1,0,VTS871,VTS
61.191,-150,38c66f33,ABC591,343,0,0,,B77L,N858FD,1737231719,MEM,ANC,FX23,FX,1,0,FDX23,FDX
61.189,-149.998,38c6ce36,ABB6B5,348,0,0,,B77L,N854FD,1737231732,NRT,ANC,FX5391,FX,1,0,FDX5391,FDX
61.197,-149.998,38c7d3de,A0464A,90,0,0,,B190,N117AX,1737231732,ANC,SDP,KO64,KO,1,0,AER64,AER
61.192,-149.995,38c2c1e4,A86D2B,100,0,0,,MD11,N642FE,1737231731,OAK,ANC,FX195,FX,1,0,FDX195,FDX
61.169,-149.994,38c79e48,A8469E,30,0,14,,E75L,N632QX,1737231732,OME,ANC,AS2002,AS,1,0,QXE2002,ASA
61.165,-149.987,38c7d7df,,90,0,0,,C441,,1737231732,,,,,1,0,C441,
61.17,-149.983,38c7c6e0,A4C74C,90,0,39,,C208,N407GV,1737231732,ENA,ANC,,,1,0,N407GV,
61.205,-149.848,38c7d5d8,AAE4CE,147,0,88,,PA32,N8004N,1737231732,MRI,,,,1,1216,N8004N,
61.217,-149.84,38c7d7aa,A3E681,356,325,66,,AS50,N350TL,1737231732,MRI,,,,0,512,N350TL,
60.974,-149.603,38c7464d,A52E54,291,12675,334,,B739,N433AS,1737231732,SEA,ANC,AS59,AS,0,128,ASA59,ASA
60.587,-146.229,38c76e0f,AE07FD,119,33000,456,,C17,98-0051,1737231732,EDF,,,,0,0,,RCH
58.611,-142.059,38c776c4,,305,43000,420,,LJ45,,1737231709,,,,,0,0,LJ45,
59.07,-141.364,38c753a0,A880B0,306,34000,390,,E75L,N647QX,1737231729,PDX,ANC,AS2042,AS,0,0,QXE2042,ASA
55.279,-140.319,38c784b4,C080DD,295,35975,407,,B789,C-GWUU,1737231732,YVR,ICN,AC63,AC,0,0,ACA063,ACA
57.025,-140.245,38c6f30e,769101,286,32000,430,,B77L,9V-DHA,1737231729,CVG,NGO,SQ7411,SQ,0,0,SIA7411,DHK
59.48,-139.936,38c7b52d,A02C49,297,20000,240,,B190,N110AX,1737231729,JNU,ANC,KO41,KO,0,0,AER41,AER
58.864,-137.383,38c7bc8d,A7F63D,298,26000,341,,B737,N612AS,1737231731,JNU,YAK,AS61,AS,0,0,ASA61,ASA
54.722,-137.137,38c6f524,78105B,316,37975,399,,B789,B-1540,1737231732,TIJ,PEK,HU7926,HU,0,0,CHH7926,CHH
58.863,-137.036,38c7b9cc,A2F98E,294,28000,228,,PC12,N291DT,1737231731,JNU,,,,0,0,N291DT,
54.655,-137.029,38c7a931,,136,40975,518,,G280,,1737231732,,,,,0,-64,G280,
57.861,-137.005,38c75525,A066A3,321,34000,390,,BCS1,N125DU,1737231732,SEA,ANC,DL922,DL,0,-64,DAL922,DAL
58.664,-136.15,38c7c4de,A04A01,294,20000,210,,B190,N118AX,1737231732,JNU,ANC,KO43,KO,0,0,AER43,AER
58.377,-135.488,38c7a5dc,A87428,148,39000,471,,B737,N644AS,1737231732,FAI,SEA,AS227,AS,0,64,ASA227,ASA
56.973,-135.356,38c7d3d8,A706EA,211,2900,216,,B738,N552AS,1737231732,SIT,KTN,AS62,AS,0,2304,ASA62,ASA
58.167,-134.683,38c7d367,A2927F,165,500,140,,C208,N265KP,1737231727,JNU,,,,0,64,N265KP,
56.341,-134.631,38c7a2ab,A5521C,136,35000,521,,B739,N442AS,1737231732,ANC,SEA,AS56,AS,0,0,ASA56,ASA
57.164,-133.939,38c79f48,A74B1B,145,37000,521,,B738,N5693A,1737231732,FAI,PDX,SY3089,SY,0,0,SCX3089,
55.603,-133.892,38c77901,A7B3C2,316,40000,400,,B738,N596AS,1737231732,SEA,ANC,AS83,AS,0,0,ASA83,ASA
54.231,-133.601,38c78ec8,A73D45,311,36000,337,,B738,N566AS,1737231732,SEA,ANC,AS647,AS,0,0,ASA647,ASA
56.857,-133.595,38c7785c,A6A300,326,38000,374,,B738,N527AS,1737231732,SEA,FAI,AS174,AS,0,64,ASA174,ASA
61.198,-133.341,38c71985,A661C7,275,36000,434,,A359,N510DN,1737231732,MSP,ICN,DL171,DL,0,0,DAL171,DAL
55.6,-132.2,38c778e8,A67A18,345,500,100,,DHC2,N5160G,1737231727,KTN,,,,0,0,N5160G,
55.267,-130.437,38c79572,A45552,139,35025,551,,B763,N379AZ,1737231732,ANC,SEA,8C3373,8C,0,0,ATN3373,
56.873,-130.204,38c7ae9f,C07749,148,27000,339,,B350,C-GTEM,1737231732,YXY,YVR,,,0,0,AKN236M,AKN
57.352,-126.956,38c79714,780A3D,112,35000,536,,B748,B-LJH,1737231732,ANC,ORD,CX80,CX,0,-64,CPA080,CPA
55.236,-126.298,38c72ad9,A6329D,132,33000,569,,B744,N499MC,1737231732,ANC,MIA,5Y8934,5Y,0,0,GTI8934,GTI
