latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
71.932,-35.451,39e77a56,800583,242,34000,479,,B77W,VT-ALT,1744755940,DEL,YYZ,AI189,AI,0,0,AIC189,AIC
69.797,-22.709,39e860a0,8004DF,75,33000,462,,B77W,VT-ALQ,1744755942,YYZ,DEL,AI188,AI,0,0,AIC188,AIC
69.947,-8.616,39e85151,507C59,78,38975,496,,B788,UK78706,1744755942,JFK,TAS,HY102,HY,0,0,UZB102,UZB
69.101,-7.522,39e84c31,8015F7,82,38000,504,,A359,VT-JRA,1744755942,JFK,DEL,AI102,AI,0,0,AIC102,AIC
69.683,18.912,39e9309d,479C60,278,0,0,,S92,LN-OQY,1744755859,TOS,,,,1,0,HKSRSQ7,HMB
68.773,20.446,39e8178e,801665,107,39000,548,,A359,VT-JRI,1744755944,EWR,DEL,AI106,AI,0,0,AIC106,AIC
68.858,78.119,39e8aac3,151E25,70,32975,484,,B738,RA-73253,1744755944,DME,NSK,Y7403,Y7,0,0,TYA403,TYA
70.866,85.909,39e7bd8e,789232,150,37000,514,,A35K,B-LXL,1744755945,JFK,HKG,CX841,CX,0,0,CPA841,CPA
62.841,-170.94,39e7dfcf,AB79CA,234,36000,497,,B789,N839AA,1744755948,JFK,HND,AA167,AA,0,-64,AAL167,AAL
62.886,-170.802,39e7c5ab,A661C7,234,38000,494,,A359,N510DN,1744755948,DTW,PVG,DL389,DL,0,0,DAL389,DAL
61.586,-166.091,39e8dc16,,255,800,153,,PA31,,1744755949,,,,,0,384,PA31,
67.448,-165.609,39e7eef8,868056,202,32000,485,,B77W,JA738J,1744755949,HEL,HND,JL48,JL,0,0,JAL48,JAL
67.748,-163.909,39e8f093,A16845,149,9000,170,,C208,N190BA,1744755949,OTZ,LUR,8E2661,8E,0,-512,BRG2661,BRG
61.95,-162.933,39e89063,A01471,89,500,30,,C207,N104K,1744755910,ANI,TLT,,,0,0,N104K,
61.689,-162.875,39e92e64,A9DC52,136,900,110,,C207,N7340U,1744755910,KSM,,,,0,0,N7340U,
64.447,-162.844,39e9265d,ADE199,94,11000,166,,C208,N994BA,1744755948,OME,UNK,8E810,8E,0,0,BRG810,BRG
66.894,-162.665,39e9194e,A54C15,100,600,89,,C212,N440RA,1744755949,PHO,OTZ,7S40,7S,0,-704,N440RA,RYA
66.892,-162.604,39e9370d,A1CC2F,199,0,0,,C208,N215BA,1744755948,OTZ,DRG,8E590,8E,1,0,BRG590,BRG
61.399,-162.547,39e8c732,AAE22E,154,1000,120,,C207,N800DF,1744755949,BET,MLL,,,0,0,N800DF,
64.564,-162.066,39e920c6,A759A8,84,7825,176,,C208,N573BA,1744755948,OME,SKK,8E830,8E,0,-768,BRG830,BRG
66.994,-161.596,39e91b43,A9585F,83,9450,209,,C408,N701BA,1744755949,OTZ,ABL,8E1062,8E,0,0,BRG1062,BRG
66.729,-161.204,39e92ca2,AC0F70,297,600,120,,C206,N8763Q,1744755893,WLK,,,,0,-64,N8763Q,
63.867,-160.783,39e90b46,,337,200,70,,,,1744755897,UNK,,7S789,7S,0,-192,RYA789,
67.006,-160.57,39e91da2,AC84CC,87,5400,177,,C208,N9055F,1744755948,OTZ,SHG,,,0,0,N9055F,
67.187,-158.979,39e80929,A254D7,245,35975,476,,B789,N24973,1744755949,EWR,NRT,UA79,UA,0,0,UAL79,UAL
62.191,-158.593,39e8d246,A06A71,88,12100,168,,C208,N126ES,1744755949,MCG,,,,0,-64,N126ES,
65.707,-157.562,39e7fa22,89913E,252,40000,477,,B789,B-17888,1744755949,CHS,TPE,BR787,BR,0,-64,EVA787,
62.28,-156.808,39e8fab3,A1B1AF,290,10500,170,,C208,N208W,1744755893,MRI,,,,0,0,N208W,
65.138,-156.708,39e92e24,A1AFF2,194,2418,142,,C208,N208CE,1744755872,HSL,GAL,,,0,0,N208CE,VTS
66.51,-154.572,39e7bf5e,A690BF,250,38000,469,,A359,N522DZ,1744755949,ATL,HND,DL295,DL,0,0,DAL295,DAL
62.815,-153.793,39e93247,A86904,124,21450,181,,PC12,N641AT,1744755949,NIB,,,,0,1536,N641AT,
61.861,-151.388,39e8cb64,A87B97,112,7900,164,,C208,N646AT,1744755949,NIB,NIB,,,0,-576,N646AT,
65.212,-151.364,39e91a6e,A90AC0,296,8400,150,,C208,N682BB,1744755898,FAI,,,,0,0,N682BB,
62.949,-150.878,39e9129d,A73B27,177,9450,119,,DH3T,N565TA,1744755949,TKA,,,,0,-1408,N565TA,
61.37,-150.871,39e8c0d7,A51CD3,7,2000,82,,PA12,N4288M,1744755949,ANC,,,,0,128,N4288M,
64.793,-150.853,39e906ac,A973C2,271,25000,196,,PC12,N708RE,1744755948,FAI,GAL,,,0,-64,N708RE,VTS
67.483,-150.467,39e8f94c,A36493,358,24200,330,,C441,N318AK,1744755948,ANC,AKP,SVX43,SV,0,-1344,SVX43,SVX
61.49,-150.41,39e88713,AC6283,117,1425,74,,PA18,N8976D,1744755948,ANC,SKW,,,0,-128,N8976D,
61.31,-150.291,39e91b0e,A89545,350,4775,209,,E75L,N652MK,1744755949,DLG,ANC,AS2013,AS,0,-960,QXE2013,ASA
61.386,-150.204,39e7b909,A5CD55,109,2875,203,,B744,N473MC,1744755949,ICN,ANC,5Y8171,5Y,0,0,GTI8171,GTI
61.532,-150.203,39e8fba5,A30460,164,6650,186,,B739,N294AK,1744755949,SCC,ANC,AS9662,AS,0,-832,ASA9662,ASA
62.404,-150.137,39e932f3,A50B6E,336,2875,97,,DH3T,N424KT,1744755949,TKA,,,,0,832,N424KT,
61.488,-150.129,39e8f1ef,A6134F,269,2900,132,,C182,N4906N,1744755949,WWA,,,,0,0,N4906N,
61.249,-150.1,39e861ec,,138,1050,98,,C206,,1744755949,,,,,0,192,C206,
61.24,-150.037,39e91752,A6A6B7,165,975,133,,B738,N528AS,1744755949,FAI,ANC,AS156,AS,0,-576,ASA156,ASA
61.767,-150.019,39e8b58e,A4DA9D,159,1250,80,,PA18,N4113E,1744755949,ANC,,,,0,-64,N4113E,
63.221,-150.004,39e8ee15,AC2D16,188,23000,234,,DH8A,N884EA,1744755948,,,7H8134,7H,0,64,RVF8134,RVF
61.535,-149.995,39e8da6c,AC990B,103,2900,84,,C172,N9100H,1744755948,PAQ,,,,0,128,N9100H,
61.409,-149.989,39e7f9ba,78037C,345,6400,216,,B744,B-2426,1744755949,JFK,ANC,O3182,O3,0,-960,CSS182,CSS
61.804,-149.944,39e92dfb,A71A72,15,30800,416,,LJ45,N557LM,1744755949,ANC,FAI,,,0,3520,N557LM,
61.561,-149.928,39e92998,A6AD7D,102,1200,80,,C172,N52950,1744755949,MRI,,,,0,-512,N52950,
61.569,-149.91,39e91996,A957B0,62,3850,88,,C172,N70052,1744755948,PAQ,,,,0,0,N70052,
61.251,-149.822,39e7f518,AE07D9,78,0,39,,C17,93-0599,1744755948,EDF,EDF,,,1,0,SOCKI81,RCH
61.257,-149.808,39e936be,AE2FA4,300,0,0,,C17,08-8192,1744755947,EDF,,RCH867,RC,1,0,RCH867,RCH
61.577,-149.701,39e92ae8,A7CD84,338,3300,88,,BE76,N6011U,1744755949,MRI,,,,0,-64,N6011U,
61.44,-149.689,39e91efa,A3A84F,240,1800,96,,C172,N3349S,1744755948,MRI,,,,0,64,N3349S,
61.229,-149.686,39e8eeae,ADCBF2,227,2300,86,,C172,N9885Q,1744755949,MRI,,,,0,-512,N9885Q,
61.549,-149.615,39e90647,AA369F,61,1000,84,,C172,N75711,1744755949,ANC,,,,0,-128,N75711,
63.09,-149.569,39e91f4d,A361B6,196,21000,237,,PC12,N317KC,1744755948,FAI,,,,0,0,N317KC,
61.335,-149.567,39e8f8c8,AAC111,196,2400,89,,C172,N792SP,1744755949,MRI,,,,0,0,N792SP,
61.566,-149.541,39e936b5,A3B270,240,925,70,,PA18,N3372B,1744755948,WWA,,,,0,64,N3372B,
61.571,-149.54,39e90eda,A7066E,239,2900,69,,C172,N55169,1744755949,MRI,,,,0,-768,N55169,
61.425,-149.536,39e90dcf,A867D1,226,900,63,,C172,N64012,1744755948,MRI,,,,0,384,N64012,
61.42,-149.502,39e9139b,A62D90,39,25,61,,C172,N4978G,1744755949,MRI,,,,1,576,N4978G,
61.577,-149.409,39e91cfc,A68FF0,240,2900,88,,C172,N52168,1744755948,MRI,,,,0,-64,N52168,
65.668,-149.328,39e92392,AD0AE4,329,5800,150,,C208,N94AW,1744755949,FAI,AKP,,,0,0,N94AW,WRF
62.86,-149.259,39e9244f,A842E7,16,28000,458,,E75L,N631QX,1744755948,ANC,FAI,AS2019,AS,0,64,QXE2019,ASA
61.688,-149.199,39e92799,AE5CAB,104,1100,120,,H60,05-27064,1744755922,EDF,,JY72,JY,0,-192,JY72,RCH
61.795,-149.001,39e93230,ACC198,7,4150,91,,M7,N92078,1744755874,PAQ,,,,0,384,N92078,
61.718,-148.919,39e92816,AB7FE3,271,2500,160,,AC90,N840AK,1744755910,PAQ,,,,0,0,N840AK,
64.568,-148.79,39e8c71c,A4ED9F,293,3450,106,,C172,N4166L,1744755949,FAI,,,,0,-640,N4166L,
63.85,-148.638,39e90961,A105FC,15,9900,189,,PA31,N165TT,1744755948,SWD,FAI,,,0,-192,N165TT,
64.82,-148.339,39e931c4,AD9A53,280,5150,136,,C208,N976E,1744755949,FAI,,,,0,576,N976E,WRF
64.82,-147.857,39e9207b,ABDF49,279,400,12,,C208,N864SF,1744755894,WBQ,,,,0,0,N864SF,SUB
64.65,-147.417,39e89dde,AAEFBB,89,3600,80,,C172,N80322,1744755910,FAI,,,,0,0,N80322,
66.623,-146.368,39e8da78,A36DEC,83,14700,160,,C208,N32WA,1744755635,FAI,FYU,,,0,0,N32WA,WRF
67.7,-144.214,39e82e31,86CEF4,257,38000,472,,B788,JA805A,1744755949,IAD,HND,NH101,NH,0,-64,ANA101,ANA
63.55,-143.722,39e8aa08,A95FBE,305,18600,341,,B39M,N703AL,1744755949,SEA,FAI,AS106,AS,0,-2176,ASA106,ASA
67.792,-143.053,39e84501,71C006,258,34000,457,,B77W,HL8006,1744755949,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
66.883,-142.283,39e80890,A69BD9,274,38000,476,,A359,N525DN,1744755948,DTW,ICN,DL159,DL,0,0,DAL159,DAL
62.906,-139.926,39e83ed5,A9FA34,277,34000,441,,B744,N742CK,1744755946,CVG,NGO,K4616,K4,0,0,CKS616,CKS
68.027,-139.639,39e7edc6,86953E,260,32000,470,,B77W,JA794A,1744755947,ORD,NRT,NH11,NH,0,0,ANA11,ANA
61.885,-136.344,39e83a1a,AA4230,255,40000,437,,B77L,N760GT,1744755949,JFK,ANC,5Y593,5Y,0,0,GTI593,CMA
61.263,-135.564,39e8e5d5,C00085,149,9100,173,,C208,C-FAFC,1744755945,YXY,,TA663,TA,0,-320,TA663,FGD
66.368,-133.617,39e85c9b,71C009,282,32000,443,,B77W,HL8009,1744755949,ORD,ICN,KE38,KE,0,0,KAL038,KAL
67.315,-132.786,39e85c39,C01725,284,32000,472,,B77W,C-FITW,1744755949,YYZ,HND,AC1,AC,0,0,ACA1,ACA
66.139,-130.619,39e80797,867FF0,284,32000,469,,B77W,JA735J,1744755948,ORD,HND,JL9,JL,0,0,JAL9,JAL
67.992,-129.884,39e84b92,71C042,279,34000,477,,B77W,HL8042,1744755948,BOS,ICN,KE92,KE,0,0,KAL092,KAL
66.692,-127.438,39e8647b,C038CC,288,36000,469,,B789,C-FVNF,1744755949,YYZ,NRT,AC9,AC,0,-64,ACA9,ACA
65.193,-126.84,39e83aa9,71C347,303,32000,468,,B77W,HL8347,1744755948,ATL,ICN,KE36,KE,0,0,KAL036,KAL
63.953,-124.171,39e85e73,A66935,295,38000,476,,A359,N512DN,1744755949,MSP,ICN,DL171,DL,0,0,DAL171,DAL
63.75,-122.121,39e87773,89912D,307,32000,469,,B77L,B-16787,1744755946,ORD,TPE,BR645,BR,0,0,EVA645,EVA
67.209,-121.605,39e86385,86E430,287,38000,474,,B789,JA863J,1744755951,BOS,NRT,JL7,JL,0,0,JAL7,JAL
68.09,-120.671,39e85970,71C382,289,36000,482,,A359,HL8382,1744755951,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
64.097,-120.104,39e877d5,A0A545,300,35975,485,,B78X,N14011,1744755946,ORD,HND,UA881,UA,0,0,UAL881,UAL
65.342,-119.365,39e881d9,C02EB9,300,36000,483,,B789,C-FRSA,1744755949,YYZ,ICN,AC61,AC,0,0,ACA061,ACA
62.93,-119.173,39e88012,ABE212,302,38000,480,,B748,N865GT,1744755950,ORD,ICN,5Y9715,5Y,0,0,GTI9715,GTI
65.232,-118.003,39e85abf,A6745A,293,36000,476,,A359,N515DN,1744755946,DTW,HND,DL275,DL,0,0,DAL275,DAL
64.914,-115.845,39e8636b,71C041,304,32000,478,,B77W,HL8041,1744755950,IAD,ICN,KE94,KE,0,0,KAL094,KAL
66.215,-115.498,39e860d3,71BE27,296,36000,477,,A388,HL7627,1744755949,JFK,ICN,KE82,KE,0,0,KAL082,KAL
64.171,-115.247,39e86bb2,AAAC4A,294,32000,482,,B772,N787UA,1744755950,IAD,HND,UA803,UA,0,0,UAL803,UAL
62.566,-115.104,39e9038a,C086EE,140,9275,281,,B733,C-GZCN,1744755950,YEV,YZF,5T245,5T,0,-1472,AKT245,AKT
62.655,-114.813,39e8d2ff,C0493C,136,1700,115,,AS50,C-GBTB,1744755950,,,,,0,-320,CGBTB,CDN
62.468,-114.423,39e8e83d,,320,0,0,,DHC7,,1744755947,,,,,1,0,DHC7,
63.501,-114.224,39e8fc99,,186,5700,162,,DHC6,,1744755950,,,,,0,64,DHC6,
62.608,-113.603,39e93452,,246,2300,153,,DHC6,,1744755950,,,,,0,0,DHC6,
61.276,-113.181,39e8ddcf,,334,6450,144,,DHC6,,1744755950,,,,,0,0,DHC6,
64.592,-112.027,39e92104,C081E9,28,20900,336,,L188,C-GXFC,1744755950,YZF,,,,0,128,NPT,BFL
65.01,-111.509,39e90bf1,C0330E,208,24025,267,,AT45,C-FTIR,1744755950,YCB,YZF,5T659,5T,0,0,AKT659,AKT
66.103,-110.772,39e86e6d,8695C6,288,32000,459,,B77W,JA798A,1744755949,JFK,HND,NH109,NH,0,0,ANA109,ANA
62.79,-105.018,39e80a20,4007FA,222,38000,458,,B772,G-YMMO,1744755950,LHR,SEA,BA49,BA,0,0,BAW49,BAW
62.114,-104.065,39e72c78,781703,127,35000,489,,B77W,B-20C5,1744755946,CAN,YYZ,CZ311,CZ,0,0,CSN311,CSN
62.465,-103.348,39e7c18c,AAD012,217,36000,476,,B772,N796UA,1744755950,FCO,SFO,UA506,UA,0,0,UAL506,UAL
66.084,-103.093,39e8f4bb,,58,27000,282,,BE20,,1744755951,,,,,0,0,BE20,
67.149,-95.245,39e82f15,4007F1,226,38000,481,,B772,G-YMMF,1744755949,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
63.94,-100.275,39e803d8,A1A2A2,221,36000,476,,B772,N204UA,1744755950,FRA,SFO,UA927,UA,0,0,UAL927,UAL
66.974,-90.109,39e834b2,A50ADC,238,40000,476,,A339,N424DX,1744755949,LHR,SEA,DL21,DL,0,0,DAL21,DAL
65.602,-87.908,39e9134f,,33,21000,253,,AT43,,1744755949,,,,,0,0,AT43,
64.316,-69.587,39e93708,C0330D,141,16300,257,,AT45,C-FTIQ,1744755898,,,,,0,-1920,,AKT
63.877,-68.824,39e8d248,,136,3150,148,,SW3,,1744755932,,,,,0,512,SW3,
64.09,-67.981,39e8beec,78926B,23,35000,526,,A35K,B-LXR,1744755950,YYZ,HKG,CX805,CX,0,0,CPA805,CPA
62.865,-50.527,39e92a72,459E4F,334,17975,265,,DH8B,OY-GRO,1744755951,JFR,GOH,GL1424,GL,0,0,GRL1424,GRL
61.958,-43.111,39e814b5,4BA94A,232,34000,426,,B77W,TC-JJJ,1744755949,IST,JFK,TK11,TK,0,0,THY11,THY
63.202,-38.487,39e820d8,4BA9D0,254,38000,438,,A333,TC-JNP,1744755952,IST,EWR,TK29,TK,0,0,THY29M,THY
62.056,-28.082,39e8c9c6,A8F00E,267,36025,476,,B763,N675UA,1744755951,LHR,EWR,UA921,UA,0,0,UAL921,UAL
63.977,-22.592,39e924bf,4CC08B,129,0,1,,GRND,,1744755886,,,,,1,0,SNOWKING,
62.33,-18.45,39e8e531,4CC578,309,36000,449,,A21N,TF-IAB,1744755951,LHR,KEF,FI455,FI,0,0,ICE455,ICE
63.085,-16.022,39e8d560,,269,40000,474,,FA8X,,1744755952,,,,,0,0,FA8X,
63.657,-15.062,39e894de,440CAB,282,36000,445,,A20N,OE-LZN,1744755951,VIE,KEF,OS327,OS,0,64,AUA327,AUA
61.708,-12.587,39e8c960,4B1A2B,297,35950,457,,A320,HB-JXR,1744755953,BSL,KEF,U21297,U2,0,0,EZS1297,EZY
62.449,-7.116,39e8c817,48AF07,290,36000,462,,B38M,SP-LVH,1744755953,WAW,KEF,LO499,LO,0,0,LOT499,LOT
62.431,-6.681,39e8ed20,4CC570,291,35000,451,,A21N,TF-IAA,1744755952,CPH,KEF,FI217,FI,0,0,ICE217,ICE
63.352,10.514,39e8fdd1,4CA660,343,4700,245,,CRJ9,EI-FPF,1744755952,CPH,TRD,SK2884,SK,0,-832,SAS2884,BCY
63.654,12.022,39e8edf4,48C5F9,195,24025,224,,AT75,SP-SPQ,1744755953,BOO,OSL,P8396,P8,0,0,SRN396,SRN
64.606,17.719,39e86565,4AAB05,92,3475,137,,EC45,SE-JXE,1744755952,LYC,,SWV5950,SW,0,0,SWV5950,SWV
61.884,19.046,39e92132,440C04,21,14000,290,,AT43,OE-HZB,1744755952,ARN,UME,ZX92,ZX,0,0,AZD092,IMX
63.044,21.762,39e93643,4601FC,270,0,0,,AT75,OH-ATO,1744755953,VAA,,AY321,AY,1,0,FIN321,FIN
65.332,24.308,39e927e6,4601FB,18,11675,269,,AT75,OH-ATN,1744755952,KOK,KEM,AY7007,AY,0,-2496,FIN7007,FIN
66.608,34.593,39e7e5c5,800742,345,38975,544,,B788,VT-NAC,1744755948,IAD,DEL,AI104,AI,0,0,AIC104,AIC
61.318,47.399,39e904cc,155C5A,78,30525,472,,SU95,RA-89178,1744755953,LED,SCW,SU6587,SU,0,-1152,SDM6587,SDM
62.372,49.918,39e90894,151D90,53,33000,483,,B738,RA-73104,1744755953,SVO,YKS,SU1750,SU,0,64,AFL1750,AFL
62.222,50.9,39e7c8be,06A1CE,262,43000,471,,GLF6,A7-CGI,1744755953,KIX,LBG,QE729,QE,0,0,QQE729,QQE
63.218,52.6,39e8f3ba,151E28,56,35000,490,,B738,RA-73256,1744755953,LED,NSK,Y7405,Y7,0,0,TYA405,TYA
63.509,53.621,39e8fcec,151EBB,57,35025,478,,A320,RA-73403,1744755953,DME,NSK,S72581,S7,0,0,SBI2581,SBI
62.019,64.945,39e8e0f2,151DC3,83,37000,538,,A359,RA-73155,1744755953,SVO,KHV,SU1712,SU,0,0,AFL1712,AFL
61.352,69.285,39e8d5cd,151FF1,91,33000,483,,A321,RA-73713,1744755953,SVO,NJC,SU1646,SU,0,0,AFL1646,AFL
62.043,70.554,39e8558a,7815A9,283,35975,430,,B789,B-208A,1744755953,CGO,HEL,HO1665,HO,0,0,DKH1665,DKH
61.612,73.108,39e8bf11,151DF3,118,7200,318,,A319,RA-73203,1744755954,LED,SGC,SU6441,SU,0,-1536,SDM6441,SDM
63.906,98.711,39e8e4cc,151E33,46,37000,454,,B737,RA-73267,1744755954,OVB,PYJ,6R551,6R,0,0,DRU551,DRU
67.762,98.733,39e8df46,151E2D,278,36000,448,,B738,RA-73261,1744755954,YKS,VKO,R3475,R3,0,0,SYL475,SYL
68.316,101.704,39e88600,151F14,101,37000,463,,A20N,RA-73492,1744755951,DME,YKS,S73005,S7,0,0,SBI3005,SBI
62.53,114.016,39e8bb92,151E32,233,0,8,,B738,RA-73266,1744755913,OVB,MJZ,6R590,6R,1,0,DRU590,DRU
62.258,120.774,39e915b7,151EDD,268,34025,404,,A321,RA-73437,1744755954,YKS,OVB,S75262,S7,0,0,SBI5262,SBI
66.4,127.62,39e85976,151E3D,104,33000,500,,B77W,RA-73277,1744755955,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM
64.225,151.708,39e7b539,780AEC,224,34000,488,,B77L,B-2042,1744755954,YYZ,PVG,CZ486,CZ,0,0,CSN486,CSN
66.364,175.79,39e91ee5,14FA33,332,30000,347,,T204,RA-64051,1744755891,DYR,,4B9651,4B,0,0,TUP9651,TUP
64.007,178.237,39e91e62,1AFFFF,158,750,118,,MI8,,1744755956,DYR,,,,0,256,97490RA,
57.737,-179.625,39e860af,86D668,243,39992,490,,B788,JA827J,1744755954,YVR,NRT,ZG21,ZG,0,0,TZP21,TZP
60.563,-177.041,39e77de4,A65800,229,39004,497,,A359,N508DN,1744755956,ATL,ICN,DL189,DL,0,0,DAL189,DAL
60.826,-176.506,39e7d0bf,A67BD3,231,40000,496,,A359,N517DZ,1744755954,MSP,HND,DL121,DL,0,0,DAL121,DAL
57.512,-175.985,39e855ca,76CDB6,259,36000,493,,A359,9V-SMV,1744755954,SEA,SIN,SQ27,SQ,0,0,SIA27,SIA
57.696,-174.093,39e86922,71BE16,260,34000,487,,B744,HL7616,1744755956,SEA,ICN,OZ243,OZ,0,0,AAR243,AAR
59.34,-172.898,39e8f1e9,780A29,247,38000,494,,B748,B-LJG,1744755957,ANC,HKG,CX2085,CX,0,0,CPA2085,CPA
58.787,-169.556,39e82b72,868DD7,268,36000,477,,B77L,JA772F,1744755957,LAX,NRT,NH8407,NH,0,0,ANA8407,ANA
58.397,-168.626,39e844cf,ABE959,69,33000,489,,B77L,N867FD,1744755956,KIX,IND,FX5928,FX,0,0,FDX5928,FDX
58.052,-166.943,39e87b14,78105A,268,36000,483,,B789,B-1539,1744755956,SEA,PEK,HU496,HU,0,0,CHH496,CHH
56.991,-166.733,39e88c9c,C023C9,271,34000,494,,B789,C-FNOI,1744755956,YVR,PVG,AC25,AC,0,0,ACA025,ACA
60.649,-166.088,39e90232,8990A5,251,34000,460,,B77L,B-18773,1744755957,ANC,TPE,CI5225,CI,0,0,CAL5225,CAL
54.345,-165.936,39e869b3,A254FF,287,35975,505,,B789,N24988,1744755956,SFO,ICN,UA893,UA,0,64,UAL893,UAL
56.94,-165.768,39e88761,C080DD,273,36000,479,,B789,C-GWUU,1744755956,YVR,HKG,AC7,AC,0,0,ACA7,ACA
54.882,-165.697,39e86ada,AABA9A,296,34000,505,,B772,N79011,1744755957,SFO,PEK,UA888,UA,0,0,UAL888,UAL
55.295,-165.259,39e7e92b,78110E,90,36975,492,,B789,B-7836,1744755957,XMN,LAX,MF829,MF,0,64,CXA829,CXA
60.495,-165.252,39e92fd6,A97775,78,5550,149,,C208,N709RA,1744755957,MYU,BET,7S709,7S,0,0,RYA709,RYA
58.084,-163.327,39e8862c,A51601,271,36000,453,,A339,N427DX,1744755956,SEA,HND,DL167,DL,0,0,DAL167,DAL
60.668,-163.215,39e92174,A38398,261,8050,148,,C208,N3252Y,1744755957,BET,,,,0,0,N3252Y,
56.366,-163.212,39e8dca1,AE10E4,48,26975,274,,BE20,93-00698,1744755953,,,,,0,64,RAIL06,
60.805,-162.889,39e90f51,A3C53A,92,2550,139,,C208,N342FA,1744755957,MYU,BET,,,0,-448,N342FA,
60.933,-162.529,39e923d8,ACE149,289,4550,158,,C208,N929TG,1744755957,BET,KWN,,,0,0,N929TG,
60.833,-162.267,39e84853,A07DB7,271,500,120,,C207,N1301L,1744755910,BET,,,,0,0,N1301L,
61.04,-162.13,39e8df48,A4DB4E,151,800,158,,PA31,N4118G,1744755957,BET,KSM,,,0,0,N4118G,
60.395,-161.95,39e8408a,A9EC69,187,725,120,,C207,N7389U,1744755956,BET,,,,0,0,N7389U,
60.789,-161.833,39e93599,A4D881,202,0,0,,C208,N411GV,1744755956,BET,,,,1,0,N411GV,
60.79,-161.831,39e933d9,A00FCC,315,0,0,,C208,N1029Y,1744755954,BET,,,,1,0,N1029Y,
60.794,-161.824,39e933f7,ACBCA2,17,475,91,,C208,N92JJ,1744755957,BET,,,,0,640,N92JJ,
60.883,-161.533,39e932cf,AA0E2A,44,600,80,,C207,N747SQ,1744755897,BET,,,,0,0,N747SQ,
60.883,-161.517,39e9316a,AD66C6,44,700,80,,C172,N9626H,1744755953,BET,,,,0,0,N9626H,
60.914,-161.438,39e9305e,A9DD0B,59,725,87,,C172,N73454,1744755957,BET,,,,0,64,N73454,
58.024,-160.663,39e88cbb,A4B827,273,36000,440,,A339,N403DX,1744755956,SEA,PVG,DL281,DL,0,0,DAL281,DAL
59.869,-159.718,39e7e5d2,A95CA4,73,33000,540,,B77L,N702GT,1744755957,EHU,ANC,5Y8609,5Y,0,0,GTI8609,GTI
