latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.679,18.911,3a61a861,4690F9,123,0,4,,A320,SX-DGY,1747513675,TOS,CHQ,,,1,0,AEE4577,AEE
70.553,84.673,3a6132be,151E40,58,31000,530,,B773,RA-73280,1747513678,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM
68.925,91.803,3a612562,151E2D,91,37025,459,,B738,RA-73261,1747513678,VKO,YKS,R3474,R3,0,0,SYL474,SYL
64.646,-179.162,3a607783,7815FA,275,38000,481,,B789,B-208T,1747513680,TIJ,PEK,HU7926,HU,0,0,CHH7926,CHH
64.613,-164.044,3a61a24d,AD3C2F,71,3800,190,,C208,N952BA,1747513676,OME,WMO,8E2823,8E,0,-192,BRG2823,BRG
67.191,-163.35,3a61a112,A759A8,317,10250,172,,C208,N573BA,1747513680,OTZ,PHO,8E2661,8E,0,0,BRG2661,BRG
66.964,-162.795,3a61a811,A16845,314,4300,132,,C208,N190BA,1747513680,OTZ,PHO,8E662,8E,0,1280,BRG662,BRG
66.89,-162.595,3a61a732,A54C15,182,0,0,,C212,N440RA,1747513679,OTZ,,,,1,0,N440RA,RYA
64.555,-162.498,3a61a8dc,A7EED8,254,2825,148,,C208,N610BA,1747513647,ELI,GLV,8E823,8E,0,0,BRG823,BRG
66.714,-161.132,3a61a03e,A9585F,103,3750,179,,C408,N701BA,1747513680,OTZ,WLK,8E1065,8E,0,0,BRG1065,BRG
66.839,-161.09,3a618241,A4C8D2,315,31675,450,,B734,N407YK,1747513680,ANC,RDB,NC1780,NC,0,-3072,NAC1780,NAC
61.561,-160.417,3a6155ef,A1B1AF,305,600,110,,C208,N208W,1747513680,MRI,CHU,,,0,0,N208W,
66.009,-158.371,3a619079,A4B50C,137,27000,300,,C130,N402LC,1747513681,RDB,,L2402,L2,0,64,LYC402,LYC
64.739,-156.946,3a61aa80,A973C2,181,0,4,,PC12,N708RE,1747513577,GAL,,,,1,0,N708RE,VTS
61.426,-154.557,3a60491a,899032,76,33000,485,,B77W,B-16729,1747513681,TPE,YYZ,BR36,BR,0,0,EVA036,EVA
62.139,-153.001,3a608647,76CCE3,256,38000,489,,A359,9V-SGC,1747513681,EWR,SIN,SQ21,SQ,0,0,SIA21,SIA
61.286,-152.755,3a61a392,ABB2FE,270,34000,464,,B77L,N853FD,1747513681,ANC,NRT,FX169,FX,0,1984,FDX169,FDX
65.332,-152.271,3a61894d,A7811E,166,41000,460,,B738,N583AS,1747513681,BRW,ANC,AS7015,AS,0,0,ASA7015,
61.887,-151.624,3a61742a,AD2EC5,110,21425,309,,BE20,N949BW,1747513682,OME,ANC,,,0,-1728,LN949BW,BRG
64.801,-151.515,3a619437,A98F54,89,5500,160,,C208,N715HE,1747513654,RBY,,,,0,0,N715HE,VTS
61.872,-151.217,3a61975a,AC7E12,279,2900,115,,DHC2,N904AK,1747513681,PAQ,,,,0,0,N904AK,
62.813,-150.697,3a61844e,AC3B1E,138,12800,150,,DH3T,N88765,1747513681,TKA,TKA,,,0,-256,N88765,
65.156,-150.576,3a614496,A081E2,106,7700,169,,C208,N1314X,1747513681,FAI,,,,0,0,N1314X,
61.363,-150.458,3a619d26,A5AC1D,314,1100,106,,C206,N4649U,1747513681,ANC,,,,0,-192,N4649U,
61.323,-150.444,3a6193e4,A2DF61,194,0,3,,C172,N2841Q,1747513681,ANC,,,,1,0,N2841Q,
61.525,-150.442,3a618343,A7486A,177,9000,274,,B738,N569AS,1747513681,OTZ,ANC,AS137,AS,0,-1472,ASA137,ASA
61.284,-150.398,3a618f10,A008D4,248,175,57,,T206,N101EE,1747513681,ANC,,,,0,256,N101EE,
62.361,-150.397,3a61a38a,A8F778,285,1675,96,,DHC2,N677TX,1747513681,TKA,,,,0,64,N677TX,
61.711,-150.286,3a6171f4,A330B5,217,1025,75,,PA12,N3041M,1747513681,,,,,0,-128,N3041M,
62.625,-150.266,3a616a89,AB064E,147,9150,121,,DH3T,N80945,1747513681,TKA,,,,0,0,N80945,
61.425,-150.243,3a6193b5,A1425B,88,1200,121,,C180,N180TF,1747513681,ANC,,,,0,128,N180TF,
61.8,-150.15,3a6196ad,A97E99,335,1800,90,,C150,N7101S,1747513676,MRI,,,,0,0,N7101S,
61.83,-150.101,3a61a643,AC22E1,173,1100,103,,C185,N881PR,1747513681,,,,,0,-128,N881PR,
62.324,-150.09,3a617e5d,A18F8B,206,525,55,,DH3T,N2YV,1747513675,TKA,TKA,,,0,-64,N2YV,
62.006,-150.08,3a61a2fe,A6A25C,179,2650,83,,C172,N52654,1747513681,TKA,,,,0,64,N52654,
61.297,-150.026,3a616795,AA6C78,188,1350,89,,C180,N7708A,1747513681,ANC,,,,0,128,N7708A,
61.269,-150.022,3a617e68,AD8631,138,1250,68,,CC11,N9701S,1747513682,ANC,,,,0,128,N9701S,
61.75,-150.017,3a618224,A25E47,335,1200,90,,C172,N2515L,1747513676,TKA,WOW,,,0,0,N2515L,
61.601,-150.006,3a619794,A5CE68,178,2125,111,,C206,N473YC,1747513682,TKA,,,,0,-128,N473YC,
61.429,-149.986,3a619f88,A682B3,354,1475,91,,C172,N51883,1747513680,MRI,,,,0,448,N51883,
61.333,-149.927,3a61a29e,A3F2D5,15,1400,88,,C172,N35339,1747513681,MRI,,,,0,-192,N35339,
61.352,-149.648,3a615aef,AE5B69,165,0,9,,C30J,169227,1747513637,EDF,FRN,,,1,0,,CNV
61.417,-149.483,3a61a8e8,A7131F,89,100,0,,,N555MP,1747513676,,,,,1,0,N555MP,
61.602,-149.216,3a61a3c2,A7EBC9,263,2200,99,,C170,N6095V,1747513681,PAQ,,,,0,-64,N6095V,
61.524,-148.922,3a616d9e,A814E1,281,725,106,,DHC2,N62LC,1747513675,ANC,,,,0,-64,N62LC,
64.5,-148.234,3a614f04,A957B0,30,3625,100,,C172,N70052,1747513681,SXQ,,,,0,256,N70052,
65.029,-148.205,3a613043,A54D23,146,5750,114,,C172,N4401L,1747513681,FAI,,,,0,64,N4401L,
64.791,-148.015,3a61a313,AA184B,229,1850,127,,DH3T,N75GE,1747513680,FAI,,,,0,-256,N75GE,
64.827,-147.887,3a618d93,ACC83A,223,1700,86,,PA22,N9222D,1747513679,FAI,FAI,,,0,704,N9222D,
64.802,-147.821,3a619b32,A966AF,209,1650,100,,C185,N70462,1747513681,FAI,,,,0,192,N70462,
64.927,-147.704,3a614f71,,156,1825,78,,AS50,,1747513681,,,,,0,448,AS50,
64.554,-146.898,3a6117f2,AE5752,54,2275,182,,B350,12-00277,1747513680,ANC,FAI,,,0,-256,FLC27,
63.448,-143.405,3a619a3b,A80C87,125,35000,444,,B737,N618AS,1747513682,FAI,SEA,AS140,AS,0,0,ASA140,ASA
61.411,-143.274,3a619420,780218,91,33000,492,,B744,B-LIB,1747513681,ANC,JFK,CX3296,CX,0,0,CPA3296,CPA
62.679,-141.394,3a6125a5,A8103E,318,38000,439,,B737,N619AS,1747513681,SEA,FAI,AS174,AS,0,0,ASA174,ASA
64.748,-138.306,3a6181fd,C03820,207,19300,267,,AT43,C-FVGP,1747513680,YEV,YDA,4N304,4N,0,0,ANT304,ANT
63.695,-133.773,3a6171f9,A32309,265,12750,171,,C208,N301A,1747513681,YMA,YXY,,,0,0,CFTSU,
67.989,-129.892,3a600571,780E06,106,35000,483,,B77W,B-2049,1747513682,CAN,YYZ,CZ311,CZ,0,0,CSN311,CSN
63.457,-120.494,3a610647,78072A,306,34000,481,,B744,B-2437,1747513680,ORD,NKG,Y87452,Y8,0,0,YZR7452,YZR
62.472,-114.667,3a61a513,C03829,304,5300,171,,AT43,C-FVGY,1747513682,YZF,YCB,4N190,4N,0,1152,ANT190,ANT
62.577,-114.426,3a61684b,C016D5,199,2725,158,,AT43,C-FIQU,1747513682,YCB,,5T5844,5T,0,-512,AKT5844,AKT
62.942,-113.516,3a618867,A4D51D,230,13025,281,,C130,N410LC,1747513682,,,L2410,L2,0,-1728,LYC410,LYC
62.117,-110.472,3a5fdf85,899018,117,35000,501,,B77W,B-18052,1747513682,TPE,JFK,CI12,CI,0,0,CAL012,CAL
61.837,-109.692,3a61219b,80153B,18,33000,485,,B77L,VT-AEI,1747513680,SFO,DEL,AI174,AI,0,0,AIC174,AIC
62.596,-106.13,3a608270,485ECD,221,36000,469,,B77W,PH-BVV,1747513683,AMS,YVR,KL681,KL,0,0,KLM219,KLM
61.706,-105.636,3a6077ef,4AC8A8,215,38000,470,,A333,SE-REH,1747513682,CPH,SFO,SK935,SK,0,0,SAS935,SAS
62.806,-101.094,3a60669b,3C64F4,215,34000,479,,A343,D-AIGT,1747513682,FRA,LAX,LH450,LH,0,0,DLH450,DLH
62.549,-100.101,3a6072fc,484443,222,38000,280,,A332,PH-AOD,1747513682,AMS,YEG,KL675,KL,0,0,KLM281,KLM
65.59,-98.018,3a6093ed,461F0D,235,38000,476,,A333,OH-LTT,1747513679,HEL,SEA,AY33,AY,0,0,FIN33,FIN
64.064,-96.94,3a607dc4,405BFD,233,38000,481,,B772,G-YMMT,1747513682,LHR,YVR,BA87,BA,0,0,BAW87,BAW
65.885,-95.306,3a60342b,4BB1A2,240,37975,483,,B789,TC-LMB,1747513680,IST,SEA,TK203,TK,0,0,THY8DE,THY
63.815,-94.35,3a6050e7,C079CE,228,37975,490,,B789,C-GUDH,1747513683,FCO,YYC,WS33,WS,0,0,WJA33,WJA
65.491,-91.765,3a602245,4BA953,227,34000,487,,B77W,TC-JJS,1747513682,IST,YVR,TK75,TK,0,0,THY75D,THY
63.229,-91.33,3a619f1f,,202,14500,304,,AT43,,1747513683,,,,,0,-1792,AT43,
67.446,-90.194,3a609d0e,A50725,234,36000,475,,A339,N423DX,1747513682,CDG,SEA,DL81,DL,0,0,DAL81,DAL
66.504,-85.841,3a605fa8,,255,43000,495,,GL7T,,1747513682,,,,,0,0,GL7T,
66.668,-82.042,3a60c5df,4080BB,246,39004,477,,B78X,G-ZBLJ,1747513680,LHR,PDX,BA267,BA,0,0,BAW71K,BAW
65.545,-83.674,3a60d110,4CA5C6,251,37000,453,,A332,EI-DUO,1747513682,DUB,SEA,EI53,EI,0,0,EIN953,EIN
67.296,-85.386,3a61280b,4CC277,236,36000,449,,B752,TF-FIK,1747513680,KEF,PDX,FI665,FI,0,0,ICE665,ICE
65.92,-70.877,3a60a38f,C079D5,257,37988,462,,B789,C-GUDO,1747513682,BCN,YYC,WS7,WS,0,0,WJA7,WJA
63.304,-69.067,3a61a62c,C086EE,195,17250,364,,B733,C-GZCN,1747513683,YFB,YOW,5T4104,5T,0,2688,AKT4104,AKT
63.773,-68.593,3a61aa69,C05768,316,1375,120,,AT43,C-GHCP,1747513683,YFB,YCY,5T810,5T,0,1024,AKT810,AKT
63.645,-68.269,3a60ad1f,,264,3025,207,,BE20,,1747513682,,,,,0,-1088,BE20,
63,-50.005,3a612577,507C59,53,36975,489,,B788,UK78706,1747513683,JFK,TAS,HY102,HY,0,-64,UZB102,UZB
67.922,-49.504,3a610924,405BFB,292,36000,474,,B772,G-YMMR,1747513684,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
68.354,-42.388,3a618d0c,4CC543,110,27000,252,,BE20,TF-NLA,1747513680,JAV,RKV,FNA504,FN,0,0,FNA504,FNA
65.575,-37.376,3a61a989,45A350,292,1175,130,,AS50,OY-HZP,1747513670,KUS,,,,0,-384,OYHZP,
61.348,-35.974,3a611247,4CC57B,57,37000,459,,B38M,TF-ICT,1747513684,BOS,KEF,FI634,FI,0,0,ICE634,ICE
64.983,-34.552,3a6192b3,A60F6C,272,34850,464,,CL60,N49TD,1747513678,KEF,SUS,SJJ49,SJ,0,448,SJJ49,
65.737,-31.253,3a6191de,4CC2C5,294,34000,474,,B752,TF-FIU,1747513684,KEF,SEA,FI683,FI,0,0,ICE11P,ICE
63.516,-27.469,3a60ce6f,4CC4F1,70,40975,453,,B763,TF-ISP,1747513683,JFK,KEF,FI720,FI,0,0,ICE720,ICE
64.002,-26.933,3a619aaa,4CC577,271,30125,462,,B38M,TF-ICH,1747513683,KEF,YYZ,FI605,FI,0,704,ICE605,ICE
63.705,-24.66,3a619edb,4CC530,255,19200,397,,B38M,TF-ICP,1747513683,KEF,JFK,FI619,FI,0,1728,ICE55L,ICE
63.991,-22.609,3a60f77d,4CC564,351,0,10,,A20N,TF-PPD,1747513683,AGP,KEF,OG651,OG,1,0,FPY43M,FPY
64.341,-21.784,3a619272,4CC4D2,243,3650,227,,DH8D,TF-FXA,1747513683,EGS,RKV,FI71,FI,0,-1024,ICE71G,ICE
63.857,-19.865,3a60e27a,493288,301,23650,432,,C68A,CS-LTH,1747513685,MAD,RKV,,,0,-2304,NJE018G,NJE
61.431,-11.465,3a6187ad,4D24B2,120,35000,424,,A21N,9H-WDG,1747513684,KEF,BUD,W62428,W6,0,0,WZZ221,WZZ
61.775,0.703,3a6169c6,4D245F,124,35025,451,,A21N,9H-WBU,1747513684,KEF,KTW,W61168,W6,0,0,WZZ87LR,WZZ
66.652,32.854,3a61a014,151FB7,177,37000,460,,B738,RA-73655,1747513686,MMK,KGD,5N529,5N,0,0,AUL529,AUL
61.401,43.191,3a61803a,151E2A,71,35050,478,,B738,RA-73258,1747513686,LED,NSK,Y7405,Y7,0,0,TYA405,TYA
61.477,44.155,3a61a9c4,151FB4,260,38000,409,,B737,RA-73652,1747513686,SCW,LED,5N504,5N,0,0,AUL504,AUL
61.39,47.116,3a6177b7,151E25,51,35000,446,,B738,RA-73253,1747513686,DME,NSK,Y7403,Y7,0,0,TYA403,TYA
61.6,57.815,3a6174ec,151FFB,71,32975,468,,A321,RA-73723,1747513682,SVO,SGC,SU1510,SU,0,0,AFL1510,AFL
61.434,61.821,3a610105,780BB9,98,31000,513,,B77L,B-2098,1747513687,AMS,PVG,CAO1034,CA,0,64,CAO1034,CAO
65.725,62.156,3a615332,151ED4,62,34925,478,,A20N,RA-73428,1747513686,DME,YKS,S73005,S7,0,64,SBI3005,SBI
64.701,63.425,3a615f9d,151E66,68,33050,490,,B738,RA-73318,1747513682,LED,BAX,N4313,N4,0,0,NWS313,NWS
61.359,66.637,3a615d65,151DAF,91,33000,515,,B77W,RA-73135,1747513687,SVO,KHV,SU1714,SU,0,0,AFL1714,AFL
62.092,78.798,3a613fbf,151FD5,96,35000,507,,A333,RA-73685,1747513687,SVO,VVO,SU5802,SU,0,0,AFL5802,RSY
62.23,126.005,3a613543,151FC4,92,37000,459,,B738,RA-73668,1747513688,OVB,PKC,S75249,S7,0,0,SBI5249,SBI
62.086,129.753,3a61233e,151FD9,199,0,6,,A321,RA-73689,1747513688,OVB,YKS,S75261,S7,1,0,SBI5261,SBI
61.75,134.893,3a611aa0,151E8F,100,37000,464,,B738,RA-73359,1747513688,OVB,GDX,S75219,S7,0,0,SBI5219,SBI
57.444,-176.98,3a6059c9,71C252,261,36000,450,,B77L,HL8252,1747513687,YYZ,ICN,KE286,KE,0,0,KAL286,KAL
55.644,-176.96,3a614ecb,AC1E56,247,34000,451,,B77L,N880FD,1747513687,ANC,KIX,FX19,FX,0,0,FDX19,FDX
61.179,-176.668,3a60e078,86DD2A,2,36996,496,,B788,JA844J,1747513689,HND,LHR,JL41,JL,0,0,JAL41,JAL
55.038,-175.546,3a60bd04,71BE23,54,33000,490,,B748,HL7623,1747513689,ICN,ANC,KE255,KE,0,0,KAL255,KAL
58.408,-175.022,3a61684c,A75B5E,246,40000,472,,B744,N573UP,1747513687,ANC,PVG,5X80,5X,0,0,UPS80,UPS
57.093,-174.771,3a60ebad,86D266,65,36996,499,,B788,JA814A,1747513689,HND,ARN,NH221,NH,0,0,ANA221,ANA
60.235,-168.453,3a618073,A7A1A0,249,32025,454,,MD11,N591FE,1747513691,ANC,ICN,FX5132,FX,0,0,FDX5132,FDX
59.678,-166.825,3a6183cd,8991A4,243,32000,460,,B744,B-18725,1747513691,ANC,TPE,CI5239,CI,0,0,CAL5239,CAL
54.434,-165.885,3a61a185,A6DC72,43,18500,195,,BE20,N541JG,1747513690,DUT,ANC,,,0,1216,TNV54,
55.828,-163.099,3a615ee1,A86E3F,227,27975,280,,PC12,N642SF,1747513691,ANC,DUT,,,0,0,N642SF,
60.25,-162.924,3a608c80,A98423,74,33000,496,,B77L,N712GT,1747513690,ICN,ANC,5Y624,5Y,0,0,GTI624,GTI
56.093,-162.625,3a618e54,A256EC,46,31000,326,,SB20,N25UE,1747513691,DUT,ANC,VC1102,VC,0,0,SRY1102,
61.14,-162.453,3a618353,A76A3A,265,38000,474,,B744,N577UP,1747513690,ANC,HKG,5X62,5X,0,0,UPS62,UPS
60.753,-162.113,3a611677,ADEB97,78,850,106,,C207,N9962M,1747513691,BET,,,,0,128,N9962M,
57.833,-160.484,3a6155fe,,63,25000,313,,C30J,,1747513691,,,,,0,-64,C30J,
59.064,-158.281,3a618de2,A6C6C8,243,36000,444,,B738,N536AS,1747513691,ANC,ADK,AS184,AS,0,0,ASA184,ASA
61.137,-157.851,3a61993d,ABCF58,261,32000,468,,B77L,N860FD,1747513690,ANC,HKG,FX23,FX,0,0,FDX23,FDX
58.615,-157.717,3a6082a4,71C075,37,33000,464,,B77L,HL8075,1747513691,ICN,ANC,KE257,KE,0,0,KAL257,KAL
59.456,-157.375,3a61a655,ACCD09,206,500,2,,BE20,N924AC,1747513655,KEK,MRI,,,0,0,N924AC,
59.468,-156.881,3a61911c,A8A478,242,17200,362,,E75L,N656QX,1747513690,ANC,DLG,AS2039,AS,0,-1664,QXE2039,ASA
60.295,-156.506,3a6017be,A8521F,76,35000,471,,B748,N635UP,1747513690,HKG,ANC,5X1935,5X,0,0,UPS1935,UPS
59.743,-155.493,3a61891d,A0464A,251,19925,254,,B190,N117AX,1747513690,ANC,DLG,KO53,KO,0,-192,AER53,AER
57.828,-155.359,3a612d1b,76CDB6,275,36000,505,,A359,9V-SMV,1747513691,SEA,SIN,SQ27,SQ,0,0,SIA27,SIA
58.831,-154.655,3a60d1a3,ABC201,275,38000,478,,B748,N857GT,1747513690,LAX,HKG,5Y9579,5Y,0,0,GTI9579,DHK
57.875,-153.461,3a61418d,86D5BE,283,37975,480,,B788,JA822J,1747513690,YVR,NRT,ZG21,ZG,0,-64,TZP21,TZP
60.103,-153.287,3a61989f,A02C49,51,21000,253,,B190,N110AX,1747513690,AKN,ANC,KO32,KO,0,0,AER32,AER
59.614,-152.621,3a618290,AAE4CE,251,12050,146,,PA32,N8004N,1747513691,NCN,,,,0,-384,N8004N,
61.17,-152.294,3a617eee,A6B52A,89,20525,301,,BE20,N531LM,1747513690,BET,ANC,,,0,-1600,N531LM,
60.066,-152.264,3a60900f,A64CDB,272,38000,491,,A359,N505DN,1747513691,DTW,PVG,DL389,DL,0,0,DAL389,DAL
59.866,-151.984,3a60a4d1,A65092,261,39000,485,,A359,N506DN,1747513690,MSP,HND,DL121,DL,0,0,DAL121,DAL
60.913,-151.358,3a616fe0,A9DACE,86,3700,94,,C172,N734KF,1747513690,MRI,,,,0,0,N734KF,
60.561,-151.254,3a61ab0b,A240AE,30,0,0,,P212,N244US,1747513690,ENA,,,,1,0,N244US,
60.573,-151.241,3a619b31,A351C9,209,400,60,,CH7A,N31281,1747513690,ENA,,,,0,704,N31281,
60.918,-151.22,3a6198cb,A0376E,43,11700,255,,B190,N113AX,1747513691,ILI,ANC,KO146,KO,0,-1728,AER146,AER
57.586,-151.218,3a60818b,86D660,287,39975,490,,B788,JA827A,1747513690,MEX,NRT,NH179,NH,0,-64,ANA179,ANA
60.466,-151.06,3a6192d6,A9D706,95,1100,98,,C172,N733JP,1747513690,SXQ,,,,0,-128,N733JP,
60.478,-151.037,3a616527,A9E755,270,0,1,,C172,N737ZK,1747513678,ENA,,,,1,0,N737ZK,
61.209,-150.991,3a619863,A2DC8E,245,2450,96,,DHC2,N28378,1747513684,ANC,,,,0,-320,N28378,
60.797,-150.973,3a619d48,A72841,242,12150,195,,DC3,N560PT,1747513690,ANC,,DAZ10,DA,0,-192,DAZ10,
61.076,-150.95,3a617d5d,A65814,270,250,1,,B212,N508EH,1747513687,,,,,0,64,N508EH,
61.204,-150.948,3a619b0a,ACA8B3,228,900,110,,,N9146B,1747513690,WWA,,,,0,64,N9146M,
60.743,-150.353,3a619d40,A7FA06,236,1200,100,,S108,N613BK,1747513635,ANC,,,,0,0,N613BK,
61.166,-150.32,3a610517,78201E,90,2625,180,,GLF6,B-655N,1747513691,SFO,,,,0,-512,B655N,
61.168,-150.11,3a6191ac,AD6782,89,925,127,,MD83,N963CE,1747513691,ANI,ANC,5V841,5V,0,-704,VTS841,VTS
61.185,-150.009,3a61a84b,AD765E,165,0,25,,MD83,N967CE,1747513690,ANC,OTZ,5V880,5V,1,0,VTS880,VTS
61.191,-150.003,3a607dde,ABED10,89,0,0,,B77L,N868FD,1747513690,NRT,ANC,FX5391,FX,1,0,FDX5391,FDX
61.189,-150.002,3a5ff618,AC498C,345,0,0,,B77L,N891FD,1747513686,OAK,ANC,FX31,FX,1,0,FDX31,FDX
61.189,-150.002,3a5fcecd,A69C03,89,0,0,,MD11,N525FE,1747513690,OAK,ANC,FX169,FX,1,0,FDX169,FDX
61.196,-150.002,3a61a84e,A03000,255,0,0,,B190,N111AX,1747513687,ANC,DUT,KO67,KO,1,0,AER67,AER
61.19,-149.999,3a619d00,A7E1C2,73,0,0,,MD11,N607FE,1747513690,ANC,GUM,FX81,FX,1,0,FDX81,FDX
61.191,-149.996,3a61973c,AC3857,354,0,0,,B77L,N887FD,1747513673,ANC,NRT,FX157,FX,1,0,FDX157,FDX
61.192,-149.995,3a5feee6,A801D3,271,0,0,,MD11,N615FE,1747513690,OAK,ANC,FX20,FX,1,0,FDX20,FDX
61.173,-149.987,3a61a73b,A61797,213,0,12,,B739,N492AS,1747513690,ANC,SEA,AS119,AS,1,0,ASA119,ASA
61.175,-149.984,3a60db3b,AAF47A,56,0,3,,B38M,N805AK,1747513672,DEN,ANC,AS125,AS,1,0,ASA125,ASA
61.172,-149.978,3a61aac3,A280D0,87,0,0,,P212,N260US,1747513688,ANC,,,,1,0,N260US,KNW
61.17,-149.974,3a61802b,A4D040,87,0,72,,B734,N409YK,1747513690,OME,ANC,NC721,NC,1,0,NAC721,NAC
60.884,-149.974,3a619e4e,A7DC92,198,2050,111,,C206,N60529,1747513690,ANC,,,,0,320,N60529,
61.127,-149.962,3a61a913,A98FD7,228,3200,133,,PC12,N715NL,1747513691,ANC,,,,0,1216,N715NL,
61.179,-149.952,3a61a7ce,A18891,113,0,5,,C206,N1982R,1747513691,ANC,,,,1,0,N1982R,
61.209,-149.873,3a61a10a,A6FCE7,171,950,85,,C172,N54983,1747513691,MRI,,,,0,512,N54983,
61.215,-149.84,3a61a932,AD7CAE,357,0,6,,C172,N9683Q,1747513689,MRI,,,,1,0,N9683Q,
61.217,-149.839,3a61a931,A68FF0,0,0,0,,C172,N52168,1747513685,MRI,,,,1,0,N52168,
61.216,-149.834,3a61a3ae,A6308E,270,0,40,,C152,N49827,1747513690,MRI,,,,1,0,N49827,
61.216,-149.831,3a61a733,A867D1,253,0,0,,C172,N64012,1747513689,MRI,,,,1,0,N64012,
61.025,-149.796,3a6154e2,A5AF4F,328,2275,119,,C172,N46551,1747513690,MRI,,,,0,-64,N46551,
60.964,-149.567,3a612f65,A697DB,294,10575,328,,B738,N524AS,1747513691,SEA,ANC,AS83,AS,0,-768,ASA83,ASA
61.197,-149.106,3a61a105,A8881E,101,17225,348,,E75L,N649QX,1747513691,ANC,PDX,AS2080,AS,0,1344,QXE2080,ASA
60.505,-148.079,3a604926,780CB6,91,35000,489,,B748,B-2485,1747513690,PEK,JFK,CA981,CA,0,0,CCA981,CCA
59.058,-146.986,3a606375,A69822,269,38000,479,,A359,N524DN,1747513691,ATL,ICN,DL189,DL,0,0,DAL189,DAL
60.648,-146.604,3a617183,A06A12,286,20000,246,,B190,N126AX,1747513690,JNU,ANC,KO41,KO,0,0,AER41,AER
60.723,-146.43,3a607963,A99D87,278,34000,438,,B39M,N719AL,1747513691,ORD,ANC,AS134,AS,0,0,ASA134,ASA
61.161,-145.437,3a60bc1b,,263,42275,511,,GA6C,,1747513691,,,,,0,-1792,GA6C,
59.355,-145.363,3a60d4d2,A5C99E,268,38000,483,,B744,N472MC,1747513691,ORD,ICN,5Y8707,5Y,0,0,GTI8707,GTI
60.634,-145.232,3a61995c,C04747,109,39000,478,,F900,C-GAZU,1747513690,ANC,YEG,,,0,0,CGAZU,
60.022,-145.124,3a61447f,A25B3F,294,34000,435,,B739,N251AK,1747513689,SEA,ANC,AS647,AS,0,0,ASA647,ASA
60.004,-144.419,3a6185e4,,294,40000,456,,LJ45,,1747513690,,,,,0,-64,LJ45,
