latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
70.215,-151.13,3a37d0c9,A57B33,307,2525,144,,C208,N452T,1746570611,SCC,BTI,,,0,704,N452T,WRF
69.752,-143.941,3a37e97e,A53C82,198,10650,186,,C208,N4365U,1746570642,BTI,,,,0,0,N4365U,WRF
68.516,-134.679,3a37e937,C04D4D,114,1700,130,,DHC6,C-GDHC,1746570642,,,,,0,0,GDHC,KBA
69.836,-72.204,3a3785ad,4CC2A7,256,38000,465,,B752,TF-FIP,1746570642,KEF,SEA,FI683,FI,0,0,ICE11P,ICE
74.275,-67.384,3a364665,394A0A,98,36000,481,,B77W,F-GSQK,1746570639,HND,CDG,AF279,AF,0,0,AFR279,AFR
70.98,-8.077,3a370a2d,507C50,69,36996,533,,B788,UK78703,1746570644,JFK,TAS,HY102,HY,0,0,UZB102,UZB
69.326,18.479,3a37df56,478EA8,204,13875,210,,BE20,LN-BSI,1746570646,TOS,BNN,,,0,1600,BNO2R,INR
70.913,28.19,3a37ecb1,47808E,136,7900,205,,DH8A,LN-WIF,1746570646,MEH,VDS,WF938,WF,0,1344,WIF8TN,WIF
70.14,97.738,3a37a053,151E2E,285,36000,443,,B737,RA-73262,1746570646,YKS,VKO,R3479,R3,0,0,SYL479,SYL
64.235,-177.483,3a36eee0,7805A9,263,34000,480,,B77L,B-2073,1746570648,LAX,CAN,CSG2542,CS,0,0,CSG2542,CSG
61.745,-175.225,3a37150b,06A1CC,250,43000,510,,GLF6,A7-CGG,1746570651,YYC,NGB,QE573,QE,0,0,QQE573,QQE
63.172,-174.968,3a36d804,8990DD,43,33000,577,,B77W,B-16715,1746570651,TPE,LAX,BR16,BR,0,0,EVA016,EVA
61.234,-173.862,3a367c5a,AA92FA,236,36000,476,,B772,N78003,1746570651,EWR,HND,UA131,UA,0,0,UAL131,UAL
65.929,-170.458,3a36cba4,8990D7,42,31000,587,,B77W,B-16708,1746570648,TPE,SFO,BR28,BR,0,0,EVA028,EVA
64.583,-165.283,3a37e9aa,A9EB23,314,900,90,,C185,N7380H,1746570563,OME,,,,0,0,N738OH,
64.495,-165.024,3a37eb61,AA2548,92,6600,126,,C208,N753BA,1746570631,OME,UNK,8E812,8E,0,1088,BRG812,
62.408,-164.311,3a37eb14,,167,5100,172,,C208,,1746570652,,,,,0,-256,C208,
62.025,-163.295,3a37c8eb,A4DA79,125,1400,160,,PA31,N4112D,1746570636,BET,,,,0,0,TUD12D,
61.229,-161.367,3a37e86f,A01471,8,1000,117,,C207,N104K,1746570576,KKI,,,,0,-64,N104K,
61.497,-160.279,3a37e129,A4D040,46,8350,275,,B734,N409YK,1746570580,BET,ANI,NC750,NC,0,-1600,NAC750,NAC
65.003,-159.984,3a36c0b8,A18D29,248,36000,498,,B789,N19986,1746570652,EWR,NRT,UA79,UA,0,-64,UAL79,UAL
62.74,-155.116,3a37d226,A8304F,115,40975,460,,B737,N627AS,1746570652,OME,ANC,AS7011,AS,0,0,ASA7011,ASA
62.977,-154.295,3a37ce4c,A1C8A1,318,2300,170,,PC12,N214CS,1746570616,MRI,,,,0,-1152,N214CS,STT
61.47,-153.469,3a37d8eb,A36493,279,24700,311,,C441,N318AK,1746570652,ANC,CZF,SVX43,SV,0,704,SVX43,SVX
62.063,-153.151,3a37dcfd,A7C4F6,301,24000,298,,BE20,N60AR,1746570652,ANC,,,,0,0,N60AR,
62.224,-152.376,3a37dfd4,A4C8D2,319,34075,423,,B734,N407YK,1746570652,ANC,OTZ,NC722,NC,0,-192,NAC722,NAC
61.888,-152.269,3a37e83c,A1B1AF,118,9750,161,,C208,N208W,1746570651,,,,,0,0,N208W,
65.278,-151.559,3a37d148,AA1B94,292,8500,160,,C208,N750RV,1746570572,FAI,,,,0,0,N750RV,
65.09,-151.512,3a37d439,AD9A53,287,2200,160,,C208,N976E,1746570615,FAI,,,,0,-64,N976E,WRF
63.61,-151.479,3a3725ea,AE11D8,186,29000,380,,E3TF,75-0558,1746570652,EDF,,,,0,-64,,RCH
62.89,-151.164,3a37d245,A06738,147,11100,122,,C185,N125KT,1746570651,TKA,,,,0,-448,N125KT,
61.524,-150.828,3a37dbb0,A078E3,304,8900,155,,PA31,N13AL,1746570652,ANC,,,,0,640,N13AL,
61.299,-150.427,3a37ae35,A0171E,74,1000,111,,M7,N10485,1746570652,ANC,,,,0,-512,N10485,
64.125,-150.364,3a37e610,AC84F9,144,11225,207,,DC6,N9056R,1746570651,UTO,EDF,5V35,5V,0,0,VTS35,VTS
62.765,-150.362,3a37d534,A89B95,272,4250,66,,ZZZZ,N654,1746570631,TKA,,,,0,192,N654,
61.25,-150.244,3a365edd,4D0113,345,5200,228,,B748,LX-VCJ,1746570652,HKG,ANC,CV542,CV,0,0,CLX542,CLX
61.397,-150.126,3a36ee2f,,165,3200,182,,GLF6,,1746570652,,,,,0,128,GLF6,
62.054,-150.083,3a37df9d,AACE8F,1,24000,323,,DH8D,N796CP,1746570652,ANC,UUK,CON351,CO,0,64,CON351,CON
61.309,-150.077,3a379541,A5A24F,161,2000,175,,SB20,N462PA,1746570652,DUT,ANC,VC1106,VC,0,-1152,SRY1106,
61.325,-150.034,3a37dcb6,,168,2400,103,,C206,,1746570652,,,,,0,320,C206,
61.235,-150.017,3a3796df,AE07D9,78,1800,181,,C17,93-0599,1746570652,EDF,,,,0,0,TOGO22,RCH
61.408,-150.002,3a37e6b6,,160,1500,106,,C206,,1746570651,,,,,0,0,C206,
61.428,-150,3a37745b,A6F96C,344,6350,275,,B738,N549AS,1746570652,SEA,ANC,AS84,AS,0,-1600,ASA84,ASA
61.71,-149.991,3a37b793,A784D5,115,9625,265,,B738,N584AS,1746570651,BRW,ANC,AS7015,AS,0,-1216,ASA7015,ASA
61.56,-149.967,3a37e54a,A3A84F,33,2200,87,,C172,N3349S,1746570651,MRI,,,,0,0,N3349S,
61.349,-149.956,3a37ea20,A6BF2D,359,2400,100,,C172,N5339H,1746570652,MRI,,,,0,0,N5339H,
61.663,-149.842,3a37ec5e,A0167F,111,2875,130,,M7,N1044L,1746570652,WOW,,,,0,0,N1044L,
61.252,-149.821,3a375867,AE5C9A,348,0,0,,C30J,15-5827,1746570650,EDF,EDF,,,1,0,,RCH
61.299,-149.776,3a374c10,A34E9D,300,9800,292,,BCS3,N312DU,1746570652,SEA,ANC,DL928,DL,0,-1280,DAL928,DAL
61.456,-149.735,3a37b0de,A5B278,270,1000,111,,C206,N4661Z,1746570652,ANC,,,,0,0,N4661Z,
61.334,-149.702,3a37d0c2,AA3656,185,2975,89,,C152,N757ZN,1746570652,MRI,,,,0,384,N757ZN,
61.264,-149.654,3a37d5b9,A7E8EE,190,775,83,,GA8,N609CP,1746570652,EDF,EDF,CAP5009,CA,0,896,CAP5009,CAP
61.6,-149.617,3a37df16,A6AD7D,89,3100,70,,C172,N52950,1746570636,MRI,,,,0,-64,N52950,
61.307,-149.57,3a37e162,AAC3C8,22,1475,88,,G2CA,N793GH,1746570652,,,,,0,64,N793GH,
61.43,-149.513,3a37c40b,ABAA0A,42,1200,97,,PA34,N8502V,1746570652,MRI,,,,0,-640,N8502V,
61.417,-149.509,3a37e164,A6DF2E,39,0,16,,PA18,N54182,1746570652,,,,,1,0,N54182,
61.418,-149.502,3a3774a1,A2FCC7,194,0,3,,C180,N2919C,1746570576,WWA,WWA,,,1,0,N2919C,
61.623,-149.492,3a37e675,,270,3200,84,,C172,,1746570652,,,,,0,512,C172,
61.446,-149.489,3a37c745,A6FCE7,76,1000,82,,C172,N54983,1746570652,MRI,,,,0,-448,N54983,
61.431,-149.483,3a37c18f,A57EDF,203,725,62,,C172,N453SP,1746570652,EDF,,,,0,-512,N453SP,RCH
61.627,-149.331,3a36789c,A1539C,265,1000,90,,C185,N185DT,1746570652,,,,,0,0,N185DT,
65.012,-148.463,3a37e5a1,ADF61A,287,3725,144,,C208,N999WV,1746570624,FAI,,,,0,0,N999WV,WRF
64.813,-147.851,3a37ec02,ABA5FC,42,1000,79,,C185,N85LC,1746570652,FAI,,,,0,896,N85LC,
64.81,-147.851,3a36cd6b,A6D788,216,0,1,,PA31,N54WA,1746570608,FAI,FAI,,,1,0,WAV4WA,WRF
64.607,-147.753,3a37d7cf,A9AD59,81,1800,85,,C172,N7220G,1746570652,FAI,,,,0,320,N7220G,
64.701,-147.711,3a37ec18,AE74B5,231,4050,110,,H60,22-21233,1746570652,FBK,,R21233,R2,0,448,R21233,
64.597,-147.669,3a37d026,A4ED9F,196,4625,42,,C172,N4166L,1746570652,FAI,,,,0,-448,N4166L,
64.823,-147.562,3a37edf1,AE6A38,20,1425,100,,H60,20-21134,1746570652,FBK,,,,0,0,HATED33,
65.347,-147.512,3a37d871,A98F54,203,7100,180,,C208,N715HE,1746570636,VEE,,,,0,-384,N715HE,VTS
64.959,-147.488,3a37c27c,ADFE5F,55,13600,223,,C130,90-1796,1746570651,EDF,,,,0,-1472,OUTLW21,RCH
64.724,-147.159,3a37cc17,A761C8,87,4000,129,,C208,N575JD,1746570652,FAI,GAL,,,0,64,N575JD,VTS
64.41,-146.85,3a37950d,AE5B69,199,4725,252,,C30J,169227,1746570651,EDF,EIL,,,0,640,,CNV
62.007,-146.56,3a37d591,AA0036,252,3600,101,,C175,N7431M,1746570640,GKN,,,,0,-640,N7431M,
67.258,-146.286,3a37e52b,A25B6C,195,7356,222,,DC6,N251CE,1746570605,ARC,,,,0,0,N251CE,VTS
62.108,-146.072,3a37914a,A03774,255,2825,77,,PA18,N113BC,1746570565,,,,,0,0,N113BC,
61.675,-144.996,3a37baec,AC63A4,105,2525,109,,R44,N898GB,1746570651,MRI,,,,0,-320,N898GB,
66.761,-144.685,3a36e319,A1EDE9,265,34000,497,,B772,N223UA,1746570652,IAD,HND,UA803,UA,0,0,UAL803,UAL
62.538,-143.809,3a36f983,A97C49,243,36000,505,,B744,N710CK,1746570652,CVG,NGO,K4616,K4,0,0,CKS616,CKS
67.833,-142.486,3a370140,C01A61,259,32000,494,,B77W,C-FJZS,1746570652,YUL,NRT,AC5,AC,0,0,ACA5,ACA
68.01,-138.606,3a370ed5,C0174F,266,32000,490,,B77W,C-FIVM,1746570651,YYZ,HND,AC1,AC,0,0,ACA1,ACA
61.422,-134.857,3a37e84b,C002A9,1,23550,443,,B733,C-FBAE,1746570651,YXY,YEV,J0303,J0,0,1856,BFL303,BFL
67.031,-133.015,3a370936,71BA04,270,32000,509,,B77W,HL7204,1746570634,BOS,ICN,KE92,KE,0,0,KAL092,KAL
67.88,-128.316,3a372139,C01040,281,36000,479,,B789,C-FGDZ,1746570652,YYZ,ICN,AC61,AC,0,-64,ACA061,ACA
67.836,-127.766,3a3722f3,C0103A,281,33975,481,,B789,C-FGDT,1746570652,YYZ,NRT,AC9,AC,0,-64,ACA9,ACA
68.282,-126.312,3a3703e8,780CB8,274,32000,462,,B748,B-2487,1746570651,JFK,PEK,CA982,CA,0,0,CCA982,CCA
67.812,-124.652,3a3710a2,71C382,277,36000,469,,A359,HL8382,1746570650,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
66.961,-118.038,3a37234c,86E496,287,35992,445,,B789,JA866J,1746570653,BOS,NRT,JL7,JL,0,0,JAL7,JAL
65.844,-117.86,3a371b6b,71BE27,281,36000,453,,A388,HL7627,1746570651,JFK,ICN,KE82,KE,0,0,KAL082,KAL
66.728,-116.284,3a37204b,869582,286,32000,422,,B77W,JA796A,1746570651,JFK,HND,NH109,NH,0,0,ANA109,ANA
67.054,-115.082,3a37ba5f,C0315D,356,20000,255,,AT72,C-FSSA,1746570651,YZF,YCO,SUT7111,SU,0,0,SUT7111,SUT
63.679,-115.045,3a372264,841520,303,38000,444,,A35K,JA05WJ,1746570653,JFK,HND,JL5,JL,0,0,JAL5,JAL
62.501,-114.448,3a37b885,C00E8B,175,1250,125,,B734,C-FFNE,1746570653,YEV,YZF,5T245,5T,0,-576,AKT245,AKT
62.72,-114.39,3a3763f1,,187,2025,148,,DHC6,,1746570653,,,,,0,0,DHC6,
62.825,-113.961,3a37e704,C05E0B,21,12025,210,,AT72,C-GJPY,1746570653,YZF,YRB,SUT7191,SU,0,1088,SUT7191,SUT
61.847,-113.832,3a37eac8,,153,14900,225,,DHC7,,1746570653,,,,,0,0,DHC7,
65.134,-111.35,3a37c695,,208,24025,267,,AT45,,1746570653,,,,,0,0,AT45,
62.168,-110.943,3a35de6b,4BB149,215,34000,442,,B77W,TC-LJI,1746570653,IST,YVR,TK75,TK,0,0,THY75D,THY
65.085,-106.911,3a36a3a5,C016D5,235,24000,229,,AT43,C-FIQU,1746570653,YZF,YHK,5T5858,5T,0,0,AKT5858,AKT
64.669,-96.615,3a36cc61,407993,233,36000,474,,B77W,G-STBN,1746570653,LHR,SEA,BA49,BA,0,0,BAW49,BAW
62.88,-92.653,3a36f98a,C0071C,202,24000,285,,AT72,C-FCRZ,1746570653,YRT,YTH,MO484,MO,0,-64,CAV484,CAV
66.449,-90.215,3a36dbac,405BFE,243,38004,476,,B772,G-YMMU,1746570651,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
67.193,-89.215,3a36e2b9,A4F239,238,38000,480,,A339,N418DX,1746570651,LHR,SEA,DL21,DL,0,0,DAL21,DAL
62.226,-88.557,3a36c3fc,AA92F8,232,38000,475,,B772,N78001,1746570653,FRA,SFO,UA927,UA,0,0,UAL927,UAL
61.307,-73.899,3a37e731,C01BA7,136,19025,302,,B350,C-FKMG,1746570654,,,3H551,3H,0,0,AIE551,AIE
64.514,-71.226,3a377e43,789269,11,35000,511,,A35K,B-LXP,1746570654,YYZ,HKG,CX805,CX,0,0,CPA805,CPA
63.256,-68.57,3a379214,C086EE,19,10150,280,,B733,C-GZCN,1746570655,YOW,YFB,5T103,5T,0,-640,AKT103,AKT
64.008,-62.885,3a36f893,39D2B0,260,38000,462,,A359,F-HUVQ,1746570651,CDG,LAX,AF28,AF,0,0,AFR028,AFR
63.061,-37.806,3a36c44a,3C4581,87,35000,506,,B77L,D-AALA,1746570655,LAX,LEJ,3S383,3S,0,0,BOX383,BOX
63.326,-18.756,3a37694e,4B027D,298,36625,424,,A20N,HB-AYN,1746570655,BSL,KEF,U21297,U2,0,-896,EZS1297,EZY
61.854,-14.963,3a3797e4,4CC574,307,40000,432,,B38M,TF-ICG,1746570655,LHR,KEF,FI455,FI,0,0,ICE455,ICE
62.454,-13.406,3a374c1b,44008F,284,38000,410,,A20N,OE-LZR,1746570655,VIE,KEF,OS327,OS,0,0,AUA327,AUA
62.178,-5.449,3a378b3c,4CC578,291,38025,402,,A21N,TF-IAB,1746570656,CPH,KEF,FI217,FI,0,0,ICE217,ICE
63.456,10.922,3a37b108,4CAF94,90,0,14,,CRJ9,EI-FPW,1746570657,CPH,TRD,SK2884,SK,1,0,SAS2884,SAS
61.395,10.978,3a37b698,48C5ED,183,22000,275,,AT75,SP-SPN,1746570656,BOO,OSL,P8396,P8,0,-64,SRN396,SRN
61.454,18.947,3a37dc07,440C04,17,15000,240,,AT43,OE-HZB,1746570656,ARN,UME,ZX92,ZX,0,0,AZD092,IMX
61.409,48.276,3a37ba7d,155BDC,78,27050,438,,SU95,RA-89052,1746570658,LED,SCW,SU6587,SU,0,-2304,SDM6587,SDM
64.754,56.073,3a37a7d9,151E27,66,37025,478,,B738,RA-73255,1746570657,LED,NSK,Y7415,Y7,0,0,TYA415,TYA
61.733,56.379,3a374e0a,781100,94,31000,525,,B77W,B-7868,1746570657,AMS,PVG,MU772,MU,0,0,CES772,CES
62.578,58.893,3a37999e,151FFD,71,35025,491,,A321,RA-73725,1746570655,SVO,NJC,SU1646,SU,0,0,AFL1646,AFL
62.04,70.582,3a370cae,7815A9,283,36000,451,,B789,B-208A,1746570657,CGO,HEL,HO1665,HO,0,0,DKH1665,DKH
61.93,71.44,3a3779e5,151DF1,106,18600,353,,A319,RA-73201,1746570658,LED,SGC,SU6441,SU,0,-1472,SDM6441,SDM
61.647,73.342,3a36ef66,780F3C,288,32000,471,,B77W,B-7369,1746570658,PVG,CDG,MU553,MU,0,0,CES553,CES
66.467,80.668,3a379f1d,151E2A,38,37050,455,,B738,RA-73258,1746570659,UFA,NSK,Y7912,Y7,0,0,TYA912,TYA
61.901,91.674,3a37bfc3,151D66,87,35000,448,,B735,RA-73062,1746570657,SGC,TLK,UT431,UT,0,0,UTA431,UTA
61.619,100.842,3a37437b,151DC6,91,35000,513,,B77W,RA-73158,1746570655,SVO,KHV,SU1714,SU,0,0,AFL1714,AFL
65.107,101.503,3a379c19,151E30,46,35000,432,,B738,RA-73264,1746570655,OVB,PYJ,6R551,6R,0,0,DRU551,DRU
63.897,175.086,3a36ceaa,7802FD,79,35000,480,,B744,B-2422,1746570661,EHU,ANC,O3181,O3,0,0,CSS181,CSS
57.841,-178.402,3a36703e,A68336,227,38996,481,,A359,N519DN,1746570662,DTW,PVG,DL389,DL,0,0,DAL389,DAL
57.858,-177.3,3a36a8c0,AA45E7,241,34000,469,,B77L,N761GT,1746570660,ORD,ICN,5Y8527,5Y,0,0,GTI8527,CMA
57.54,-175.966,3a37387e,7812A0,258,35975,454,,B789,B-1341,1746570662,SEA,PEK,HU496,HU,0,0,CHH496,CHH
57.759,-175.801,3a3743a4,C038CA,254,33975,461,,B789,C-FVND,1746570660,YVR,HKG,AC7,AC,0,0,ACA7,ACA
57.535,-172.138,3a36ea70,A4B470,259,36000,452,,A339,N402DX,1746570660,SEA,HND,DL167,DL,0,0,DAL167,DAL
58.509,-171.651,3a36be21,A64924,255,38000,483,,A359,N504DN,1746570660,MSP,HND,DL121,DL,0,0,DAL121,DAL
59.385,-170.49,3a368d4c,AB5257,248,37975,485,,B789,N829AN,1746570662,JFK,HND,AA167,AA,0,0,AAL167,AAL
55.116,-167.866,3a37dcfa,A22E49,326,16400,225,,BE20,N24GN,1746570662,DUT,,,,0,0,N24GN,
59.511,-167.482,3a36f3e8,71C044,70,35000,479,,B77L,HL8044,1746570663,ICN,ANC,KE277,KE,0,0,KAL277,KAL
57.102,-166.899,3a371da6,A47FDE,268,33975,479,,B789,N38955,1746570651,SFO,ICN,UA893,UA,0,-64,UAL893,UAL
59.961,-164.849,3a370e81,AC5C1F,72,39000,475,,B77L,N896FD,1746570662,KIX,IND,FX5928,FX,0,0,FDX5928,FDX
57.164,-163.941,3a371657,ABFDD1,278,38000,480,,B788,N872AN,1746570662,LAX,HND,AA27,AA,0,0,AAL27,AAL
57.086,-163.751,3a37311e,A43667,271,32000,480,,B772,N37018,1746570660,SFO,KIX,UA35,UA,0,0,UAL35,UAL
55.666,-163.389,3a37d4c6,A86E3F,45,21000,249,,PC12,N642SF,1746570662,DUT,ANC,,,0,0,N642SF,
58.98,-162.876,3a3755cc,A50725,267,36000,477,,A339,N423DX,1746570662,SEA,PVG,DL281,DL,0,0,DAL281,DAL
60.537,-162.299,3a37e3e3,AAF26A,225,1600,150,,C208,N804TH,1746570596,BET,,,,0,0,N804TH,
60.667,-162.191,3a37841b,A38398,166,3175,153,,C208,N3252Y,1746570581,BET,,,,0,0,N3252Y,
60.907,-162.056,3a37e671,A5828E,310,2500,120,,C208,N454SF,1746570581,BET,,,,0,960,N454SF,
58.636,-161.742,3a376bbe,780022,276,32000,471,,B77W,B-2089,1746570660,YVR,PEK,CA992,CA,0,0,CCA992,CCA
58.997,-161.603,3a36b10b,A254DD,269,36000,492,,B789,N24979,1746570663,IAH,NRT,UA7,UA,0,-64,UAL7,UAL
57.004,-159.489,3a3726a7,A66935,275,38000,485,,A359,N512DN,1746570662,LAX,HND,DL7,DL,0,0,DAL7,DAL
58.984,-158.921,3a3775ba,C02EC1,272,34000,500,,B789,C-FRSI,1746570662,YVR,ICN,AC63,AC,0,64,ACA063,ACA
59.004,-158.336,3a375089,A52DE7,271,1300,130,,PA32,N4327P,1746570660,KLL,WSN,,,0,0,N4327P,
56.57,-158.154,3a37b1e6,A24DCD,220,20000,270,,B190,N248AX,1746570662,ANC,SDP,KO67,KO,0,0,AER067,AER
60.965,-158.148,3a37bb02,A72841,262,12325,186,,DC3,N560PT,1746570661,ANC,WNA,DAZ10,DA,0,-128,DAZ10,
59.665,-158.054,3a36896f,A7615F,266,38000,499,,A359,N575DZ,1746570662,ATL,HND,DL295,DL,0,0,DAL295,DAL
58.753,-157.731,3a3780b9,,282,40000,526,,GLF6,,1746570662,,,,,0,-64,GLF6,
56.849,-157.643,3a372704,A31A57,278,35975,496,,B789,N29978,1746570662,LAX,NRT,UA32,UA,0,64,UAL32,UAL
59.353,-157.595,3a37c9c8,AD4304,62,2625,134,,C208,N9536P,1746570662,KNW,DLG,,,0,-320,GUN36P,
58.944,-157.343,3a377c18,C038A7,273,36000,505,,B789,C-FVLU,1746570662,YVR,PEK,AC29,AC,0,0,ACA029,ACA
56.498,-156.959,3a3729d4,71C516,288,34000,480,,B789,HL8516,1746570662,LAX,ICN,YP102,YP,0,0,APZ102,APZ
59.557,-156.705,3a37c8a2,ACCD09,243,5500,248,,BE20,N924AC,1746570662,MRI,KNW,,,0,-640,N924AC,
59.025,-155.269,3a36fd77,A5E293,48,17700,205,,BE10,N479AK,1746570662,MRI,CDB,,,0,-64,N479AK,
59.457,-155.229,3a37a22c,A0665B,52,21000,269,,B190,N125AX,1746570661,DUT,ANC,KO65,KO,0,0,AER65,AER
59.736,-154.238,3a37e4e0,A8A0C1,51,29000,416,,E75L,N655QX,1746570661,AKN,ANC,AS2176,AS,0,64,QXE2176,ASA
58.078,-152.736,3a366f1b,407CF7,91,33000,484,,B77L,G-DHLX,1746570662,HKG,CVG,D09,D0,0,0,DHK009,DHK
58.412,-152.657,3a37d4fb,A6705C,282,13125,334,,B738,N514AS,1746570660,ANC,ADQ,AS89,AS,0,0,ASA89,ASA
57.682,-152.439,3a379263,A9DBF1,6,1625,101,,T206,N734WX,1746570661,KDK,ADQ,,,0,-64,N734WX,
57.636,-151.987,3a374ddf,A661C7,281,36000,506,,A359,N510DN,1746570662,SEA,ICN,DL197,DL,0,0,DAL197,DAL
61.172,-151.897,3a37c24e,A99754,269,12200,165,,C208,N717PA,1746570662,ANC,,,,0,0,N717PA,
60.195,-151.729,3a37c09f,ADF065,48,25000,238,,BE20,N998AK,1746570662,SDP,MRI,,,0,64,N998AK,
59.678,-151.437,3a37e3e8,A84256,54,1600,90,,DHC2,N631KB,1746570661,HOM,,,,0,576,N631KB,
60.565,-151.248,3a37e88b,AA806A,269,0,6,,PA34,N776MF,1746570662,ENA,,,,1,0,N776MF,
60.565,-151.247,3a37e47a,A280D0,208,0,1,,P212,N260US,1746570656,BVU,ENA,,,1,0,N260US,KNW
60.581,-151.234,3a37ea43,AAE982,312,0,1,,AT8T,N802CE,1746570661,ENA,,,,1,0,N802CE,
60.598,-151.217,3a37eba5,A64208,27,1200,128,,C208,N502GV,1746570661,ENA,,,,0,1280,N502GV,
61.027,-151.095,3a37ece2,AB19D9,190,1675,154,,DHC6,N814SS,1746570662,BVU,,,,0,-64,N814SS,
60.383,-151.094,3a37e764,A9D6D5,210,2175,95,,C172,N733GQ,1746570661,SXQ,,,,0,-320,N733GQ,
61.157,-151.045,3a37eebe,A88950,39,1125,124,,C207,N6492H,1746570661,BVU,,,,0,-64,N6492H,
60.475,-151.041,3a37d873,A27DD1,90,0,27,,GA8,N26NA,1746570661,ANC,SXQ,,,1,0,N26NA,
60.462,-151.017,3a37e482,A9EEB7,260,1900,90,,C172,N739YY,1746570661,SXQ,,,,0,320,N733DR,
61.193,-151.006,3a37ef32,A872FB,48,975,91,,C172,N64317,1746570661,BVU,,,,0,0,N64317,
60.903,-150.876,3a373dae,AE6045,63,3700,174,,C30J,169535,1746570662,EDF,,,,0,-64,,CNV
60.757,-150.725,3a37d714,A5B6A6,38,5625,131,,C185,N4675C,1746570661,SOV,,,,0,128,N4675C,
56.136,-150.637,3a3741d5,71C076,289,36000,490,,B77L,HL8076,1746570662,LAX,ICN,KE208,KE,0,0,KAL208,KAL
60.633,-150.25,3a37dd2e,A6FEB2,41,16900,160,,BE20,N55SR,1746570661,ENA,,,,0,-576,N55SR,GUN
61.191,-150.01,3a37d48e,A95844,164,350,58,,P68,N701,1746570662,TKA,,,,0,-256,N701,
61.187,-150.007,3a37ee69,A2E8F6,157,0,13,,PA18,N287L,1746570659,ANC,,,,1,0,N287L,DOI
61.19,-150.006,3a37ed7f,A0464A,165,0,15,,B190,N117AX,1746570661,ANC,KTN,KO746,KO,1,0,AER746,AER
61.191,-150,3a35e71a,ABFE45,89,0,0,,B77L,N872FD,1746570656,SZX,ANC,FX5230,FX,1,0,FDX5230,FDX
61.179,-149.999,3a37eced,A04A01,149,0,27,,B190,N118AX,1746570661,ANC,DLG,KO53,KO,1,0,AER53,AER
61.194,-149.995,3a37ee70,A77F26,61,0,0,,B744,N582UP,1746570660,ANC,SDF,5X61,5X,1,0,UPS61,UPS
61.192,-149.995,3a359fb6,A6A728,164,0,0,,MD11,N528FE,1746570661,OAK,ANC,FX37,FX,1,0,FDX37,FDX
61.18,-149.994,3a37eca5,A157F0,70,0,11,,PA18,N186L,1746570661,,,,,1,0,N186L,
61.176,-149.992,3a37ef18,71BE17,70,0,0,,B748,HL7617,1746570656,ANC,ORD,KE261,KE,1,0,KAL261,KAL
61.183,-149.98,3a37db44,A27285,16,0,15,,C180,N257LM,1746570662,,,,,1,0,N257LM,
61.172,-149.977,3a37ee35,A256EC,180,0,0,,SB20,N25UE,1746570658,ANC,DUT,VC1103,VC,1,0,SRY1103,
61.171,-149.968,3a37eade,A240AE,160,0,1,,P212,N244US,1746570652,ANC,,,,1,0,N244US,
