latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
71.755,142.583,39277cf7,780FF1,217,34000,486,,B789,B-7880,1739784453,YYZ,PEK,HU7976,HU,0,0,CHH7976,CHH
64.05,-170.286,3927bac1,4B1916,45,31000,540,,B77W,HB-JNA,1739784455,NRT,ZRH,LX161,LX,0,0,SWR161,SWR
65.478,-167.529,3927bc55,3C4B28,23,33000,518,,B748,D-ABYH,1739784454,HND,FRA,LH717,LH,0,0,DLH717,DLH
66.891,-162.595,39284e74,ADECF8,191,0,0,,PC12,N997DJ,1739784453,OTZ,PHO,,,1,0,N997DJ,
61.436,-151.047,39281e22,AD2EC5,130,8975,239,,BE20,N949BW,1739784455,OME,ANC,,,0,-1472,LN949BW,BRG
63.35,-149.669,392800a4,A72841,194,13275,175,,DC3,N560PT,1739784455,BRW,ANC,DAZ10,DA,0,-192,DAZ10,
61.995,-149.48,3927921f,71C347,91,35000,483,,B77W,HL8347,1739784455,ICN,ORD,KE37,KE,0,0,KAL037,KAL
63.213,-148.87,39283ec1,A6B173,195,26950,279,,BE20,N530LM,1739784455,FAI,ANC,,,0,0,N530LM,
61.95,-147.227,39278dfc,71BF82,93,33000,480,,B77W,HL7782,1739784455,ICN,YYZ,KE73,KE,0,0,KAL073,KAL
61.644,-143.95,3927b25f,8990A0,245,38000,455,,B77L,B-18771,1739784455,YYZ,ANC,CI5305,CI,0,0,CAL5305,CAL
61.271,-137.851,39277e6c,71BE38,104,35000,483,,B748,HL7638,1739784454,ICN,JFK,KE81,KE,0,0,KAL081,KAL
61.229,-134.069,392779cc,71C382,94,39000,499,,A359,HL8382,1739784455,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
62.202,-121.512,3927ecae,AA70B1,285,40000,461,,B77L,N772CK,1739784455,OSC,ANC,K4938,K4,0,0,CKS938,DHK
61.688,-99.044,3927f2ee,840A64,305,34000,525,,A35K,JA02WJ,1739784455,JFK,HND,JL3,JL,0,0,JAL3,JAL
67.346,-86.865,3927eb8a,789213,341,35000,494,,A35K,B-LXA,1739784453,YYZ,HKG,CX829,CX,0,0,CPA829,CPA
62.651,-78.135,392702a6,8004DE,201,34000,442,,B77W,VT-ALP,1739784453,DEL,ORD,AI127,AI,0,0,AIC127,AIC
61.689,-76.901,392800d9,789275,345,37000,503,,A359,B-LQG,1739784455,JFK,HKG,CX843,CX,0,0,CPA843,CPA
63.968,-75.759,3927e198,407943,64,39000,447,,A35K,G-XWBG,1739784457,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
67.165,-73.254,392730bc,896450,234,36000,454,,B77W,A6-EQA,1739784453,DXB,DFW,EK221,EK,0,0,UAE221,UAE
65.41,-51.647,39284420,459E47,3,24000,236,,DH8B,OY-GRG,1739784457,GOH,JAV,GL590,GL,0,768,GRL590,GRL
63.253,-55.511,39273ccb,896596,218,33975,483,,A35K,A6-XWA,1739784456,AUH,YYZ,EY21,EY,0,64,ETD5BN,ETD
65.638,-54.952,392735a7,89610F,233,34000,488,,B77W,A6-ECH,1739784456,DXB,MCO,EK219,EK,0,64,UAE2J,UAE
68.069,-53.952,3927a88c,A2CB12,91,36975,463,,B789,N27957,1739784456,LAX,LHR,UA923,UA,0,0,UAL923,UAL
66.794,-52.356,39279cae,4BB18A,78,37000,445,,B789,TC-LLJ,1739784457,SFO,IST,TK80,TK,0,-64,THY9WC,THY
64.186,-51.68,39284f25,459E50,315,0,0,,DH8B,OY-GRP,1739784452,GOH,SFJ,GL226,GL,1,0,GRL226,GRL
67.583,-44.698,39279bde,4ACA63,75,41000,469,,A359,SE-RSC,1739784436,LAX,CPH,SK932,SK,0,0,SAS932,SAS
67.029,-31.768,392787b1,47C1C2,92,39000,463,,A333,LN-RKU,1739784456,SFO,CPH,SK936,SK,0,0,SAS936,SAS
63.862,-22.279,39284827,4CC528,152,9050,272,,A21N,TF-AEW,1739784456,KEF,TFS,OG620,OG,0,2624,FPY79T,FPY
65.703,-24.995,392791ec,4BB181,100,36975,485,,B789,TC-LLA,1739784456,DEN,IST,TK202,TK,0,0,THY202,THY
63.735,-24.237,3928449d,A66F8F,256,14600,212,,BE9L,N5134Y,1739784456,KEF,UAK,,,0,320,TLAES,
64.131,-21.942,39284f24,4CC516,109,0,9,,DH8B,TF-FXH,1739784455,RKV,IFJ,FI16,FI,1,0,ICE16Y,ICE
64.817,-18.044,39284432,4CC4D1,247,18000,297,,DH8D,TF-FXI,1739784456,EGS,RKV,FI61,FI,0,0,ICE61G,ICE
65.381,-21.576,39277b12,AABA9A,119,39000,486,,B772,N79011,1739784456,SFO,LHR,UA930,UA,0,0,UAL930,UAL
63.924,-19.547,3927f51e,461E14,274,38000,424,,E190,OH-LKE,1739784456,HEL,KEF,AY991,AY,0,64,FIN43D,FIN
62.852,-18.704,392830c7,4CC577,126,34275,438,,B38M,TF-ICH,1739784456,KEF,BCN,FI596,FI,0,640,ICE596,ICE
61.248,-17.39,3928157f,4076ED,322,36000,446,,B738,G-DRTO,1739784456,BHX,KEF,LS1375,LS,0,0,EXS39K,EXS
62.837,-16.502,3927dee3,4D248F,292,36025,412,,A21N,9H-WDI,1739784457,VIE,KEF,W42857,W4,0,0,WMT738,WZZ
62.968,-14.767,392785cf,406E11,129,41000,493,,B789,G-VOWS,1739784456,SEA,LHR,VS106,VS,0,64,VIR106F,VIR
62.593,-10.409,39283484,45C86A,109,29650,462,,A320,OY-RCJ,1739784457,KEF,FAE,RC9348,RC,0,-2624,FLI9348,FLI
66.69,-13.956,392781a2,89649D,256,36000,461,,A388,A6-API,1739784457,AUH,JFK,EY1,EY,0,0,ETD1A,ETD
62.414,-13.274,3927ca24,4BB183,283,36000,449,,B789,TC-LLC,1739784457,IST,ORD,TK185,TK,0,64,THY67C,THY
62.635,-3.885,39282b36,4CC570,107,35025,488,,A21N,TF-IAA,1739784457,KEF,OSL,FI318,FI,0,0,ICE318,ICE
61.611,-2.572,392818fd,4AC9E1,295,38000,399,,A20N,SE-ROA,1739784457,CPH,KEF,SK595,SK,0,0,SAS595,SAS
61.291,-1.877,3928282c,45C86C,286,37975,402,,A20N,OY-RCL,1739784457,BLL,FAE,RC475,RC,0,0,FLI475,FLI
62.75,1.859,39282040,4CC530,107,35000,472,,B38M,TF-ICP,1739784457,KEF,ARN,FI306,FI,0,0,ICE306,ICE
64.126,2.44,3927de49,4BB0EA,332,36000,447,,A359,TC-LGJ,1739784457,IST,LAX,TK179,TK,0,0,THY8MT,THY
61.339,3.29,39283ea3,47C1AB,274,650,148,,S92,LN-OID,1739784457,FRO,,NOR850,NO,0,0,NOR850,BHL
63.507,4.966,39281de7,4CC576,104,37000,466,,B38M,TF-ICI,1739784457,KEF,HEL,FI342,FI,0,0,ICE342,ICE
62.559,6.114,39283f60,47A185,202,0,0,,B738,LN-ENT,1739784456,AES,OSL,DY403,DY,1,0,NOZ403,NOZ
67.26,14.252,39282445,4787B3,78,575,135,,B738,LN-NGD,1739784457,OSL,BOO,DY340,DY,0,-832,NOZ4RZ,NOZ
65.64,12.15,39283782,3DD305,309,4825,61,,EC45,D-HADX,1739784457,BNN,,RDF4,RD,0,-64,RDF4,RDF
61.418,7.196,39284510,4784DD,133,23000,264,,DH8A,LN-WIT,1739784458,HOV,OSL,WF151,WF,0,0,WIF1DK,WIF
63.686,9.619,39284834,478128,188,0,90,,EH10,0273,1739784457,OLA,,,,1,576,SAVER40,NOW
63.122,7.589,39284836,479FA6,92,200,121,,S92,LN-OQP,1739784457,KSU,,,,0,64,HKS46T,HMB
61.863,7.898,39283b27,45AC54,127,29325,456,,A319,OY-KBT,1739784457,AES,OSL,SK1315,SK,0,2240,SAS1315,SAS
62.226,9.378,392843f2,4ACA69,204,31925,455,,E195,SE-RSI,1739784457,TRD,SVG,SK4485,SK,0,1472,SAS4485,SAS
63.454,10.924,39284f03,4AC9EE,357,0,2,,A20N,SE-RON,1739784444,TRD,ARN,SK2474,SK,1,0,SAS65R,SAS
62.19,11.529,392840fa,4AC9E2,6,37650,399,,A20N,SE-ROB,1739784457,OSL,TOS,SK4412,SK,0,960,SAS4412,SAS
64.77,11.744,39283b1b,47808F,17,23000,236,,DH8A,LN-WIG,1739784457,TRD,BOO,WF9114,WF,0,0,WIF9114,WIF
63.586,11.954,39281b5d,4A91F8,18,39025,407,,A20N,SE-DOX,1739784457,CPH,TOS,SK4452,SK,0,0,SAS626C,SAS
61.514,12.073,3928438d,47A3B0,22,33075,401,,B738,LN-ENN,1739784457,OSL,KKN,DY310,DY,0,1280,NOZ1AM,NOZ
64.006,12.447,392829a3,47A48C,197,38000,471,,C68A,LN-SAA,1739784457,TOS,OSL,,,0,0,BNO41S,INR
65.681,13.232,3928321c,47A32E,15,39000,408,,B738,LN-ENO,1739784458,OSL,TOS,DY370,DY,0,-64,NOZ7TE,NOZ
65.149,13.301,392835eb,4ACA0B,20,39000,400,,B738,SE-RPK,1739784457,OSL,ALF,DY320,DY,0,0,NOZ2FH,NOZ
65.397,13.584,392832c8,47945C,201,36000,477,,B738,LN-NII,1739784457,TOS,CDG,DY1480,DY,0,0,NOZ1480,NOZ
68.153,13.613,39284c15,47885F,30,0,0,,BE20,LN-BSE,1739784458,LKN,,,,1,0,BNOR,INR
67.234,13.977,39283f07,4780BA,74,2775,183,,DH8C,LN-WFS,1739784457,BNN,BOO,WF702,WF,0,-960,WIF38X,WIF
63.439,18.833,39283320,4AB4D0,9,21000,260,,F50,SE-MFP,1739784457,ARN,AJR,HP782,HP,0,0,APF782A,APF
66.454,14.529,39282e33,4ACA13,21,37025,405,,B738,SE-RPS,1739784457,OSL,EVE,DY360,DY,0,0,NOZ6CF,NOZ
67.482,14.945,3927fdf3,407F60,26,37000,394,,A320,G-EJCG,1739784457,LGW,TOS,U28879,U2,0,0,EZY68HQ,EZY
67.278,15.857,39282b56,4792A6,31,35025,410,,B738,LN-NIM,1739784457,OSL,LKL,DY302,DY,0,64,NOZ302,NOZ
63.454,17.262,3928376c,4ACA87,226,40000,474,,B38M,SE-RTG,1739784457,RVN,LGW,D82772,D8,0,0,NSZ2772,NOZ
62.133,17.732,39280d54,39A2E0,35,39000,414,,B738,F-HIXA,1739784457,CDG,RVN,5O737,5O,0,0,FPO737,ABR
62.808,18.888,3928327f,4AB4D9,12,10500,223,,F50,SE-MFY,1739784456,ARN,OER,HP302,HP,0,0,APF302,APF
61.662,19.308,39283f58,4CAD93,198,38025,469,,A20N,EI-SCC,1739784457,SFT,ARN,SK1013,SK,0,0,SAS81C,SAS
67.823,20.331,39284f34,4ACAC1,28,0,0,,PC24,SE-RVA,1739784424,KRN,,,,1,0,SWE13U,SWE
67.825,20.335,392845f1,4CAE75,19,0,0,,A20N,EI-SIW,1739784454,KRN,ARN,SK1041,SK,1,0,SAS57J,SAS
63.316,20.384,392838f5,4CAD42,21,37000,402,,A20N,EI-SIO,1739784458,ARN,LLA,SK6,SK,0,0,SAS006,SAS
64.454,20.907,3928433f,4AB5C7,203,4950,122,,TWEN,SE-MNG,1739784457,SFT,,,,0,0,SEMNG,
62.408,25.332,39283887,461FA7,181,38975,475,,A321,OH-LZR,1739784457,KTT,HEL,AY633,AY,0,0,FIN633,FIN
65.546,22.125,392849b3,4AC9E5,225,0,7,,A20N,SE-ROE,1739784454,LLA,ARN,SK5,SK,1,0,SAS005,SAS
64.181,22.52,39280a07,4D00F3,28,35000,388,,B738,LX-LBB,1739784457,LUX,RVN,LG427,LG,0,0,LGL427,LGL
61.417,23.6,39284e65,46012D,137,0,0,,DA42,OH-ALP,1739784453,TMP,RVN,,,1,0,OHALP,
66.413,24.257,39282faa,467890,82,20125,232,,PC12,PI-01,1739784457,BOO,RVN,FNF139,FN,0,-1600,FNF139,FNF
68.374,25.474,39281de0,4ACAA5,47,37075,398,,A20N,SE-RUE,1739784457,OSL,KKN,SK4472,SK,0,0,SAS4472,SAS
66.666,25.604,3927f7ed,4CA84E,55,7250,253,,B738,EI-EMF,1739784457,DUB,RVN,FR9793,FR,0,-1408,RYR718U,RYR
66.269,25.773,3928333f,467891,26,8025,184,,PC12,PI-02,1739784458,JYV,RVN,,,0,-1216,T12,FNF
66.562,25.828,3927f297,406A93,123,0,9,,A320,G-EZWS,1739784404,LGW,RVN,U28875,U2,1,0,EZY51RG,EZY
66.653,33.546,39284905,151ECE,177,21475,420,,A320,RA-73422,1739784458,KVK,DME,S71256,S7,0,1728,SBI1256,SBI
65.965,29.272,39284d59,4601F7,182,2275,154,,AT75,OH-ATJ,1739784457,KAO,HEL,AY486,AY,0,1024,FIN7DE,FIN
63.545,31.955,392832a0,155BD1,359,32000,402,,SU95,RA-89041,1739784457,LED,MMK,SU6341,SU,0,0,SDM6341,SDM
66.981,32.477,392824d8,155C61,17,17450,200,,SU95,RA-89185,1739784440,LED,KVK,SU6445,SU,0,-2496,SDM6445,SDM
64.87,34.56,3928400d,151FF6,161,35025,457,,A321,RA-73718,1739784458,MMK,SVO,SU1319,SU,0,0,AFL1319,AFL
63.731,34.94,39282c0f,0D848E,25,34000,430,,A346,YV3545,1739784457,VKO,CCS,V0771,V0,0,0,VCV771,VCV
63.477,36.575,39281997,151DD1,340,34000,396,,A320,RA-73169,1739784458,SVO,MMK,SU1322,SU,0,64,AFL1322,AFL
66.319,36.754,39284097,15069E,308,30000,397,,CRJ2,RA-67230,1739784457,ARH,MMK,D253,D2,0,0,SSF53,SSF
64.629,47.235,3927bbf6,151E3D,219,36000,486,,B77W,RA-73277,1739784458,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
66.679,48.218,39283bbf,15064F,64,29000,382,,CRJ2,RA-67151,1739784458,ARH,NNM,7R591,7R,0,0,RLU591,RLU
66.484,51.105,3927b396,151E42,222,38000,477,,B773,RA-73282,1739784459,DYR,SVO,SU6812,SU,0,0,SDM6812,SDM
63.529,53.683,39281a62,152054,57,33025,453,,A320,RA-73812,1739784458,SVO,NUX,YC190,YC,0,0,LLM190,LLM
61.672,57.747,39279360,7805A9,275,32000,468,,B77L,B-2073,1739784458,CAN,STN,CZ2529,CZ,0,0,CSG2529,CSG
61.981,60.766,3927d0a1,06A11F,338,36000,519,,A35K,A7-ANC,1739784459,DOH,LAX,QR739,QR,0,0,QTR739,QTR
63.072,60.796,39279e15,781EBB,281,34000,476,,B77L,B-222V,1739784459,PVG,AMS,CK205,CK,0,0,CKK205,CKK
63.98,68.882,39283308,150605,225,10025,152,,L410,RA-67077,1739784457,NYM,OVS,4G67077,4G,0,0,67077,GZP
63.271,70.847,39283397,155BF1,39,33000,510,,SU95,RA-89073,1739784459,SVX,NUX,YC221,YC,0,128,LLM221,LLM
62.979,66.982,3927cb3d,150604,221,10000,158,,L410,RA-67076,1739784459,OVS,,4G67076,4G,0,0,67076,GZP
62.086,67.194,392634cf,04015C,305,32000,487,,B77L,ET-AVT,1739784458,CAN,LGG,ET3647,ET,0,0,ETH3647,ETH
65.672,70.651,3927b624,151FE4,261,38000,414,,A333,RA-73700,1739784458,UUS,SVO,SU1743,SU,0,0,AFL1743,AFL
63.071,70.863,392832a5,155BDE,218,34000,361,,SU95,RA-89054,1739784458,NUX,UFA,4G246,4G,0,0,GZP246,GZP
65.769,73.2,3927bf68,151FD5,263,36000,369,,A333,RA-73685,1739784458,KHV,,SU5811,SU,0,0,AFL5811,RSY
65.897,75.835,3927cd67,151DB5,265,36000,408,,B77W,RA-73141,1739784458,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
63.651,83.252,3928377d,155C52,122,31025,449,,SU95,RA-89170,1739784457,NUX,KJA,SU6818,SU,0,0,SDM6818,SDM
61.55,94.62,39282d66,151D57,279,31975,392,,B735,RA-73047,1739784455,TLK,SGC,UT432,UT,0,0,UTA432,UTA
62.794,154.77,39276fbf,781E2A,223,32000,485,,B77L,B-222H,1739784458,ORD,PVG,CK226,CK,0,0,CKK226,CKK
58.511,-176.604,39281ab0,A5D4C3,244,30000,481,,B744,N475MC,1739784460,ANC,ICN,5Y515,5Y,0,0,GTI515,GTI
58.578,-176.322,39281a5c,899123,245,34000,483,,B77L,B-16782,1739784460,ANC,TPE,BR635,BR,0,0,EVA635,EVA
61.154,-176.253,3927ccd9,48436D,39,33000,480,,B772,PH-BQF,1739784441,NRT,AMS,KL862,KL,0,0,KLM862,KLM
59.023,-174.333,39277eba,A9876E,249,40000,490,,B744,N713CK,1739784455,CVG,ICN,K4614,K4,0,0,CKS614,CKS
58.566,-174.015,39278db8,A62EE6,67,35000,491,,B744,N498MC,1739784458,HKG,ANC,5Y654,5Y,0,0,GTI654,GTI
59.691,-171.218,39282260,A96ECB,248,38000,490,,B744,N707CK,1739784460,ANC,NGB,K4962,K4,0,0,CKS962,CKS
57.739,-171.836,3927af83,781EBC,68,33000,498,,B77L,B-222W,1739784459,PVG,ANC,CZ2501,CZ,0,0,CSG2501,CSG
57.786,-170.713,392799de,899124,64,31000,485,,B77L,B-16783,1739784460,TPE,ANC,BR658,BR,0,0,EVA658,EVA
57.632,-168.002,3927b762,4CAC46,249,38000,477,,A332,EI-MYY,1739784460,LAX,WUX,M73114,M7,0,0,MAA3114,MAA
60.313,-161.538,39277526,ABED37,78,35000,484,,B748,N868GT,1739784460,HKG,ANC,5Y8836,5Y,0,0,GTI8836,GTI
60.909,-164.44,3928348b,AB805A,252,34000,458,,B77L,N840FD,1739784461,ANC,CAN,FX9053,FX,0,0,FDX9053,FDX
59.989,-158.883,392779e8,424239,74,37000,475,,B737,VP-BIZ,1739784460,FOC,ANC,,,0,64,VPBIZ,
60.464,-158.251,39267591,ABBE4A,87,35000,472,,B748,N856GT,1739784461,EHU,ANC,5Y8257,5Y,0,0,GTI8257,GTI
60.321,-156.283,39279431,AC30E9,76,35000,456,,B77L,N885FD,1739784461,KIX,ANC,FX5922,FX,0,0,FDX5922,FDX
58.009,-156.475,3927c668,A5823E,274,38000,472,,B744,N454PA,1739784461,ONT,ICN,5Y8947,5Y,0,0,GTI8947,
60.512,-154.576,39276e28,A9F2C6,75,35000,495,,B744,N740CK,1739784460,ICN,ANC,K4913,K4,0,-64,CKS913,DHK
60.673,-153.325,39277c7b,899134,75,25150,383,,B77L,B-16785,1739784460,TPE,ANC,BR668,BR,0,-1536,EVA668,EVA
57.627,-152.384,3927dd76,888124,278,38000,475,,A359,VN-A891,1739784461,SFO,SGN,VN99,VN,0,0,HVN99,HVN
60.801,-152.25,39279a42,A9FA34,76,17075,369,,B744,N742CK,1739784460,ICN,ANC,K4867,K4,0,-1088,CKS867,CKS
61.173,-149.985,39278521,A3560B,109,0,1,,BCS3,N314DU,1739784411,SEA,ANC,DL931,DL,1,0,DAL931,DAL
57.158,-148.769,39280724,7583EB,286,32000,450,,B77W,RP-C7778,1739784460,SEA,MNL,PR125,PR,0,0,PAL125,PAL
61.096,-147.917,39284487,A123E2,118,22425,440,,B38M,N17264,1739784461,ANC,DEN,UA1959,UA,0,1344,UAL1959,UAL
57.503,-150.783,392806a9,758798,285,32000,452,,B77W,RP-C7783,1739784460,YVR,MNL,PR117,PR,0,0,PAL117,PAL
61.169,-150.356,39274dde,4CAC45,89,3500,181,,A332,EI-MAA,1739784461,ICN,ANC,M73629,M7,0,-960,MAA3629,MAA
57.405,-150.171,392807e7,C01074,287,33975,468,,B789,C-FGFZ,1739784461,YVR,BKK,AC65,AC,0,0,ACA65,ACA
61.17,-150.091,39275a9c,76CCD1,89,1175,143,,B744,9V-SFQ,1739784460,HKG,ANC,SQ7974,SQ,0,-768,SIA7974,SIA
61.19,-150.003,3926eccb,ABBE23,160,0,0,,B77L,N856FD,1739784461,MEM,ANC,FX6018,FX,1,0,FDX6018,FDX
61.19,-150.003,39257b0e,ABC591,357,0,0,,B77L,N858FD,1739784457,MEM,ANC,FX15,FX,1,0,FDX15,FDX
61.172,-149.985,3927e1e3,A32367,271,0,0,,BCS3,N301DU,1739784462,SEA,ANC,DL936,DL,1,0,DAL936,DAL
61.171,-149.969,39276f85,89912D,292,0,6,,B77L,B-16787,1739784461,TPE,ANC,BR692,BR,1,0,EVA692,EVA
61.191,-149.224,3928448d,A6AE24,105,18875,183,,BE20,N53AR,1739784460,ANC,SIT,,,0,1216,N53AR,EMD
60.705,-148.293,3927c1f3,A2B1AB,292,21150,380,,B739,N273AK,1739784461,PHX,ANC,AS141,AS,0,-1920,ASA141,ASA
60.853,-147.673,392843d4,A29CBF,116,26950,443,,B739,N268AK,1739784461,ANC,LAS,AS107,AS,0,1024,ASA107,ASA
60.583,-144.554,3927a81f,ABE959,277,40000,459,,B77L,N867FD,1739784460,MEM,ANC,FX5432,FX,0,0,FDX5432,FDX
57.666,-139.104,39281430,A735D7,309,36000,451,,B738,N564AS,1739784460,SEA,ANC,AS225,AS,0,0,ASA225,ASA
61.062,-142.377,3927b100,C0171A,276,34000,471,,B77W,C-FITL,1739784460,YYZ,HND,AC1,AC,0,0,ACA1,ACA
57.485,-142.117,39282d1f,A9AB05,132,33000,440,,B39M,N722AL,1739784437,ANC,PHX,AS68,AS,0,0,ASA68,ASA
59.671,-140.353,39283b09,A82952,114,33000,460,,MD11,N625FE,1739784437,ANC,MEM,FX5159,FX,0,0,FDX5159,FDX
54.874,-138.862,3927e529,781FBE,296,38000,470,,A359,B-32F8,1739784460,LAX,HGH,3U3838,3U,0,0,CSC3838,CSC
54.776,-138.525,39281d3a,8990A5,296,30000,512,,B77L,B-18773,1739784461,SEA,TPE,CI5381,CI,0,0,CAL5381,CAL
60.99,-135.779,39277686,71C044,106,33000,465,,B77L,HL8044,1739784461,ICN,YYZ,KE281,KE,0,0,KAL281,KAL
56.889,-136.179,39275a28,A69F90,94,39000,490,,A359,N526DN,1739784461,ICN,DTW,DL158,DL,0,0,DAL158,DAL
57.602,-134.346,392818de,ACD47E,320,36000,469,,B39M,N926AK,1739784460,SEA,FAI,AS223,AS,0,0,ASA223,ASA
57.863,-128.586,39281c24,A5417E,101,33000,470,,B744,N438GT,1739784456,ANC,ORD,5Y518,5Y,0,0,GTI518,GTI
60.033,-128.541,39281fe0,3C4585,108,33000,476,,B77L,D-AALE,1739784457,ANC,CVG,3S589,3S,0,0,BOX589,BOX
57.807,-128.094,39281f5f,780BB7,104,31000,480,,B77L,B-2096,1739784457,ANC,ORD,CAO8443,CA,0,0,CAO8443,CAO
59.535,-124.93,39281ce1,899082,122,35000,500,,B77L,B-16790,1739784457,ANC,ORD,BR642,BR,0,0,EVA642,EVA
60.086,-123.517,3927dde6,780A3E,271,38000,473,,B748,B-LJI,1739784457,ORD,ANC,CX2097,CX,0,0,CPA2097,CPA
58.179,-123.436,392762bf,71C008,121,35000,480,,B77W,HL8008,1739784460,ICN,BOS,KE91,KE,0,0,KAL091,KAL
56.372,-122.215,39280c43,A623CA,115,35025,442,,B763,N495MM,1739784462,ANC,RFD,M61020,M6,0,0,AJT1020,SRR
58.825,-121.35,3927a9b2,A61C53,275,40000,468,,B744,N493MC,1739784461,MIA,ANC,5Y8471,5Y,0,0,GTI8471,GTI
59.883,-119.243,3927ea25,899032,287,30000,457,,B77W,B-16729,1739784461,ORD,TPE,BR55,BR,0,0,EVA055,EVA
