latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
68.646,19.382,38752eba,440171,1,20325,350,,A319,OE-LQW,1734974667,BER,TOS,U25383,U2,0,-1792,EJU5383,EZY
69.903,21.439,387596f7,47885F,266,16000,259,,BE20,LN-BSE,1734974667,ALF,,,,0,0,BNOA,INR
70.019,22.47,38759b7c,47808F,261,20000,256,,DH8A,LN-WIG,1734974668,LKL,TOS,WF987,WF,0,0,WIF5NU,WIF
70.447,22.545,38758ff2,478099,60,12550,216,,DH8A,LN-WIR,1734974668,TOS,HFT,WF936,WF,0,-1728,WIF8KB,WIF
70.679,23.671,38753dd3,47C09E,45,0,0,,S92,LN-OIA,1734974639,HFT,HFT,NOR632,NO,1,0,NOR632,BHL
68.614,27.425,3875a264,461F9A,47,0,9,,A321,OH-LZE,1734974668,IVL,HEL,AY606,AY,1,0,FIN1KF,FIN
69.744,29.209,387567cc,47A349,145,6900,206,,DH8A,LN-WIX,1734974668,TOS,KKN,WF996,WF,0,-960,WIF8XP,WIF
71.218,72.064,3875a6af,151D44,67,0,15,,A21N,RA-73028,1734974671,SBT,DME,0E9058,0E,1,0,NWC9058,NWC
68.444,73.264,387529c1,151DBE,78,33000,502,,B77W,RA-73150,1734974671,SVO,PKC,SU1730,SU,0,64,AFL1730,AFL
68.477,100.313,3874f977,151E2D,100,37000,462,,B738,RA-73261,1734974670,VKO,YKS,R3476,R3,0,0,SYL476,SYL
71.426,111.945,3874f404,151E3E,68,31000,524,,B77W,RA-73278,1734974667,SVO,UUS,SU6273,SU,0,0,SDM6273,SDM
61.396,-174.858,3874aa6d,71BE19,35,33004,485,,A388,HL7619,1734974670,ICN,JFK,KE85,KE,0,0,KAL085,KAL
64.357,-170.354,3874aebf,780AEC,278,32000,450,,B77L,B-2042,1734974670,LAX,CAN,CZ472,CZ,0,0,CSN472,CSN
64.521,-165.116,3875a2cb,A24DD1,84,6425,118,,C208,N248BA,1734974661,OME,KKA,8E810,8E,0,896,BRG810,BRG
64.977,-164.894,38759b74,ABE8F2,32,9000,170,,C208,N867BA,1734974672,OME,OTZ,8E805,8E,0,0,BRG805,BRG
63.151,-156.587,387586c1,A871D4,293,34000,442,,E75L,N643QX,1734974674,ANC,OME,AS2002,AS,0,0,QXE2002,ASA
62.566,-154.267,387590b8,A4B288,302,34050,429,,B734,N401YK,1734974675,ANC,OME,NC720,NC,0,-64,NAC720,NAC
66.709,-152.768,387578d5,A83569,344,34000,426,,E75L,N628QX,1734974675,ANC,BRW,AS2085,AS,0,64,QXE2085,ASA
68.382,-147.531,38746268,A9F502,68,35000,512,,B772,N74007,1734974674,NRT,EWR,UA78,UA,0,0,UAL78,UAL
62.07,-144.902,38749523,C01759,75,33000,508,,B77W,C-FIVW,1734974675,NRT,YUL,AC6,AC,0,0,ACA6,ACA
61.612,-150.454,38756010,A4C79F,178,9500,241,,C130,N407LC,1734974674,OME,ANC,L2407,L2,0,-1408,LYC407,LYC
64.802,-150.41,38759884,,271,6000,180,,C208,,1734974652,FAI,GAL,8V460,8V,0,0,WRF2BB,
61.276,-150.144,38759ea1,A72E69,318,4725,270,,B738,N562AS,1734974674,ANC,OTZ,AS136,AS,0,3200,ASA136,ASA
61.605,-149.963,38759ea2,AACE8F,359,14350,273,,DH8D,N796CP,1734974675,ANC,UUK,,,0,1856,CON151,CON
61.545,-149.924,3875892f,A4C298,148,5100,84,,C185,N4057Y,1734974674,WWA,WWA,,,0,-128,N4057Y,
64.789,-149.689,387564dd,A081E2,273,6800,164,,C208,N1314X,1734974675,FAI,,,,0,-64,N1314X,
64.757,-149.414,387593d0,AD9A53,273,6800,169,,C208,N976E,1734974675,FAI,,,,0,0,N976E,WRF
67.615,-149.268,38758f0e,A80162,184,39000,423,,B737,N615AS,1734974675,SCC,ANC,AS55,AS,0,0,ASA55,ASA
61.34,-149.239,3874a566,840A64,63,37000,488,,A35K,JA02WJ,1734974675,HND,JFK,JL4,JL,0,64,JAL4,JAL
64.827,-147.848,3875a4ae,,33,0,0,,BE20,,1734974673,,,,,1,0,BE20,
65.161,-147.638,38759e13,AC7121,11,7300,167,,C208,N900WA,1734974675,FAI,,,,0,0,N900WA,WRF
65.264,-147.503,38759edd,AA8349,17,15900,185,,PC12,N777CQ,1734974674,FAI,BTI,,,0,1152,N777CQ,VTS
64.864,-147.447,38758ee3,AE5A1F,64,2325,82,,H47,17-08228,1734974675,FBK,,,,0,-128,URSA79,
63.03,-130.79,38748908,86E496,94,39000,503,,B789,JA866J,1734974675,NRT,BOS,JL8,JL,0,0,JAL8,JAL
62.514,-136.097,38758fd7,C03820,344,24000,244,,AT43,C-FVGP,1734974675,YXY,YOC,4N321,4N,0,384,ANT321,ANT
66.977,-126.114,38757c8e,C03C7A,353,2200,105,,B190,C-FWXL,1734974676,YVQ,,,,0,-576,0CFWXL,PCO
63.155,-120.76,387417b3,89655D,182,40000,442,,A388,A6-EVQ,1734974676,DXB,SFO,EK225,EK,0,0,UAE51N,UAE
65.862,-116.712,387416bf,06A07A,188,34000,471,,B77W,A7-BAM,1734974675,DOH,SEA,QR719,QR,0,0,QTR58V,QTR
63.128,-113.602,38759a5f,C07B4D,26,15900,230,,AT72,C-GUSA,1734974675,YZF,YCB,SUT7211,SU,0,512,SUT7211,SUT
63.698,-111.425,38754e70,C0681F,46,29000,464,,B732,C-GNLE,1734974676,YZF,,N5130,N5,0,0,NRL130,NRL
61.226,-101.637,38748090,A50ADC,224,38000,454,,A339,N424DX,1734974675,AMS,SEA,DL143,DL,0,0,DAL143,DAL
62.536,-98.73,38748659,39D2A9,228,40000,465,,A359,F-HUVJ,1734974677,CDG,YVR,AF374,AF,0,0,AFR374G,AFR
63.204,-99.72,3874522f,AA92F9,142,37000,535,,B772,N78002,1734974678,HND,IAD,UA804,UA,0,0,UAL804,UAL
61.37,-93.335,38748900,3C4B31,232,36000,458,,B748,D-ABYQ,1734974678,FRA,SFO,LH454,LH,0,-64,DLH454,DLH
66.65,-88.19,38749420,3C64EF,229,34000,438,,A343,D-AIGO,1734974677,FRA,YVR,LH492,LH,0,0,DLH492,DLH
61.281,-93.648,38756599,C0071C,19,19000,276,,AT72,C-FCRZ,1734974678,YTH,YHK,MO484,MO,0,0,CAV484,CAV
61.51,-93.571,387560c2,C053B1,19,21000,269,,AT72,C-GFSA,1734974677,YTH,,BF7511,BF,0,0,BF7511,SUT
61.867,-90.975,38752fb4,C0682B,331,34000,368,,B733,C-GNLQ,1734974677,YVO,YRT,N5942,N5,0,0,NRL942,NRL
67.585,-72.844,3874bc6a,407131,244,38004,473,,B789,G-VBOW,1734974677,LHR,SFO,VS19,VS,0,0,VIR19Z,VIR
64.94,-74.964,38742cca,896472,226,38000,483,,A388,A6-EUH,1734974677,DXB,IAH,EK211,EK,0,0,UAE1Y,UAE
66.883,-74.272,3874a63a,AAAC4A,233,32000,466,,B772,N787UA,1734974677,MUC,SFO,UA195,UA,0,0,UAL195,UAL
61.899,-73.726,3875a1a9,C01529,105,12950,286,,DH8C,C-FIAI,1734974677,YZG,YWB,3H825,3H,0,0,AIE825,AIE
67.084,-71.865,3874c189,406A05,236,36000,463,,A388,G-XLEF,1734974677,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
61.703,-69.244,387411c4,06A2B5,220,36000,469,,B77W,A7-BEQ,1734974677,DOH,ORD,QR725,QR,0,0,QTR17F,QTR
62.818,-68.945,38752e09,C00E93,20,20650,349,,B734,C-FFNM,1734974678,YOW,YFB,5T107,5T,0,-2176,AKT107,AKT
64.713,-68.685,387596a9,C06030,1,21000,227,,AT43,C-GKLB,1734974678,YFB,YCY,5T814,5T,0,0,AKT814,AKT
63.838,-68.424,3874b6c6,A8F00E,230,34000,446,,B763,N675UA,1734974677,AMS,ORD,UA908,UA,0,0,UAL908,UAL
62.306,-67.921,387429ec,8964A6,220,36000,466,,B77W,A6-EQN,1734974677,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
67.165,-66.39,3874df42,4CA7D8,246,36000,454,,A333,EI-GAJ,1734974675,DUB,SFO,EI61,EI,0,0,EIN961,EIN
67.827,-61.664,3874bbe5,3C6711,244,37825,465,,A359,D-AIXQ,1734974677,MUC,SAN,LH466,LH,0,640,DLH5Y,DLH
63.502,-61.572,3874c7b1,4851AF,232,36000,460,,B789,PH-BHD,1734974677,AMS,AUS,KL667,KL,0,0,KLM115,KLM
64.303,-58.362,3874d7ae,407944,251,37650,456,,A35K,G-XWBH,1734974660,LHR,DEN,BA219,BA,0,704,BAW219V,BAW
66.58,-55.099,3874ddab,405BFB,255,36025,449,,B772,G-YMMR,1734974677,LHR,LAX,BA281,BA,0,-64,BAW21B,BAW
67.03,-53.836,3875a361,459E48,25,8200,142,,DH8B,OY-GRH,1734974675,JHS,JAV,GL488,GL,0,1664,GRL488,GRL
63.228,-48.276,3874eca8,407CD1,254,38000,446,,A35K,G-XWBL,1734974678,LHR,AUS,BA191,BA,0,192,BAW91C,BAW
66.905,-46.654,3874f15d,4078DD,275,36000,466,,A35K,G-XWBF,1734974678,LHR,SAN,BA273,BA,0,0,BAW82P,BAW
68.072,-46.069,3874d3df,3C6516,268,36000,461,,A346,D-AIHV,1734974678,FRA,DEN,LH446,LH,0,0,DLH446,DLH
66.753,-43.529,3874ec11,4ACA66,256,38000,459,,A359,SE-RSF,1734974677,CPH,ORD,SK943,SK,0,0,SAS943,SAS
65.064,-38.304,38749668,4BB14D,267,34000,428,,B77L,TC-LJM,1734974679,IST,ORD,TK6632,TK,0,0,THY6632,THY
66.771,-43.265,3874ef9d,A2A2E3,298,34975,479,,B788,N26906,1734974677,CDG,SFO,UA984,UA,0,0,UAL984,UAL
62.739,-43.184,3874eded,394A0A,277,30996,396,,B77W,F-GSQK,1734974677,CDG,LAX,AF24,AF,0,0,AFR24U,AFR
62.82,-41.139,38755ecc,4CC552,250,35950,370,,A20N,TF-PPA,1734974677,KEF,BOS,OG111,OG,0,0,FPY617,FPY
66.445,-38.077,387433cf,346456,127,41000,487,,A359,EC-NJM,1734974680,NRT,MAD,IB282,IB,0,0,IBE282,IBE
66.613,-35.259,38750719,AB3856,283,34000,452,,B789,N822AN,1734974680,LHR,DFW,AA21,AA,0,0,AAL21,AAL
64.95,-29.242,38756565,459D6E,99,41000,529,,A338,OY-GKN,1734974679,GOH,CPH,GL780,GL,0,0,GRL780,GRL
63.486,-36.053,38756cd9,4CC561,256,37975,369,,A20N,TF-PPC,1734974680,KEF,SWF,OG121,OG,0,0,FPY845,FPY
66.317,-34.382,3874f8c2,3C4B27,277,32000,270,,B748,D-ABYG,1734974677,FRA,MEX,LH498,LH,0,0,DLH498,DLH
65.061,-30.445,38750f94,4851AE,287,31975,443,,B789,PH-BHC,1734974680,AMS,MEX,KL685,KL,0,-64,KLM685,KLM
63.553,-25.698,387528b4,AC75B4,73,13000,223,,C208,N9013R,1734974678,UAK,,,,0,0,N9013R,
66.803,-25.451,3875093c,AA6B9D,306,34000,471,,B772,N77012,1734974680,LHR,SFO,UA949,UA,0,0,UAL949,UAL
66.574,-24.542,3874f532,4B191F,307,31000,462,,B77W,HB-JNJ,1734974680,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR
67.093,-24.244,3874ab52,4BB18E,270,33975,450,,B789,TC-LLN,1734974680,IST,DFW,TK191,TK,0,-64,THY83J,THY
63.991,-22.627,3874e325,4CC569,16,0,0,,A20N,TF-PPE,1734974678,MAD,KEF,,,1,0,FPY9B,FPY
63.992,-22.614,3875a4cb,4CC548,174,0,1,,B39M,TF-ICD,1734974680,KEF,RDU,FI821,FI,1,0,ICE821,ICE
64.224,-22.593,38753a1e,C02ECA,315,34000,449,,B789,C-FRSR,1734974680,OXF,,AC851,AC,0,-128,ACA851,ACA
63.68,-22.431,38759a32,4CC553,150,16325,349,,A20N,TF-PPB,1734974680,KEF,ALC,OG604,OG,0,3136,FPY54Y,FPY
62.758,-14.867,38754314,C06022,317,34000,423,,B789,C-GKKN,1734974681,LHR,YYC,WS19,WS,0,-128,WJA19,WJA
68.38,-20.787,3875180a,485341,306,36000,477,,B789,PH-BHG,1734974681,AMS,YEG,KL675,KL,0,0,KLM281,KLM
61.874,-16.585,387510e8,4B1917,336,30000,459,,B77W,HB-JNB,1734974680,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
64.232,-15.329,3875a3d2,4CC4B8,233,7875,118,,BE20,TF-MYA,1734974681,HFN,RKV,,,0,2112,MYA743,MYA
64.667,-13.094,387544c1,45A84A,108,39025,487,,H25B,OY-JBJ,1734974681,GOH,CPH,GL5390,GL,0,64,GRL5390,SUS
66.256,-7.732,3874d68e,4BB0EB,310,37996,398,,A359,TC-LGK,1734974680,IST,SEA,TK203,TK,0,0,THY8DE,THY
61.843,-6.182,387545a5,45C86D,283,11975,284,,A320,OY-RCM,1734974674,CPH,FAE,RC453,RC,0,-2048,FLI453,FLI
61.582,2.822,3875628d,4ACAA5,108,36975,524,,A20N,SE-RUE,1734974680,KEF,OSL,SK4788,SK,0,0,SAS4788,SAS
61.55,5.078,3875a321,45CAA6,204,4025,158,,AT45,OY-RUF,1734974680,FRO,OSL,DX579,DX,0,2880,DTR579,DTR
62.571,6.159,3875724c,4ACA69,244,525,127,,E195,SE-RSI,1734974680,OSL,AES,SK1326,SK,0,-640,SAS1326,SAS
61.694,10.876,38757922,4ACAA3,193,37700,524,,A20N,SE-RUC,1734974680,EVE,OSL,SK4095,SK,0,-1984,SAS4095,SAS
63.79,12.152,38758291,47875C,19,37000,370,,B738,LN-DYR,1734974680,OSL,TOS,DY328,DY,0,0,NOZ328,NOZ
66.529,14.019,38759954,479227,197,25425,419,,B738,LN-NIN,1734974680,BOO,OSL,DY347,DY,0,1472,NOZ347,NOZ
62.748,7.286,3875a2c8,478F0E,73,0,11,,DH8D,LN-WDM,1734974679,MOL,BGO,WF515,WF,1,0,WIF7KC,WIF
61.378,7.317,38759ac6,47808B,129,9950,210,,DH8A,LN-WIC,1734974674,SDN,SOG,WF148,WF,0,-1600,WIF3SH,WIF
61.26,7.451,387595be,478793,227,6700,210,,DH8B,LN-WSA,1734974679,HOV,SOG,WF158,WF,0,-1088,WIF158,WIF
63.094,7.706,3875a268,478CE7,249,3800,171,,DH8D,LN-WDS,1734974680,KSU,BGO,WF573,WF,0,2624,WIF1QN,WIF
62.967,8.283,38756c7d,479301,207,40000,471,,E290,LN-WEC,1734974681,TOS,BGO,WF627,WF,0,0,WIF7LZ,WIF
61.936,10.257,38758b00,48507F,187,29375,533,,E190,PH-EXA,1734974680,TRD,AMS,KL1154,KL,0,1216,KLM1154,KLM
63.455,10.912,387576ec,4785BE,143,0,9,,DH8D,LN-WDJ,1734974602,BOO,TRD,WF1312,WF,1,0,WIF9FN,WIF
63.455,10.913,38759fe1,4785BF,90,0,0,,DH8D,LN-WDI,1734974681,TRD,BOO,WF1315,WF,1,0,WIF5H,WIF
63.457,10.984,38756f9b,4ACA6B,269,625,142,,E195,SE-RSK,1734974679,SVG,TRD,SK4482,SK,0,-960,SAS42F,SAS
62.281,11.549,38758ef7,478772,6,39000,377,,B738,LN-DYU,1734974680,OSL,EVE,DY366,DY,0,-64,NOZ6TC,NOZ
63.717,11.962,3875824e,47A0BF,11,39000,373,,B738,LN-ENU,1734974680,OSL,BOO,DY350,DY,0,0,NOZ50A,NOZ
63.997,12.095,38757ffc,4AC9E1,10,35000,349,,A20N,SE-ROA,1734974680,OSL,BOO,SK4122,SK,0,-64,SAS4122,SAS
66.223,13.615,38759eac,478091,15,13000,229,,DH8A,LN-WII,1734974680,MJF,BOO,WF752,WF,0,0,WIF4TC,WIF
67.791,13.903,38759fa4,478095,160,7125,224,,DH8A,LN-WIM,1734974680,LKN,BOO,WF815,WF,0,0,WIF3TN,WIF
63.124,17.338,38758282,407F38,222,36025,460,,A21N,G-SUNG,1734974680,RVN,LGW,,,0,0,EXS73GE,EXS
65.81,19.019,38759031,489227,223,38000,443,,B738,SP-ESH,1734974680,PJA,BRS,E4624,E4,0,0,ENT624,ENT
68.282,16.395,38759143,4785BD,206,24000,310,,DH8D,LN-WDK,1734974680,TOS,TRD,WF1356,WF,0,64,WIF1356,WIF
67.916,16.49,38759250,4ACA04,203,38000,464,,B738,SE-RPD,1734974681,TOS,OSL,DY8411,DY,0,0,NOZ11K,NOZ
67.327,14.298,38757a01,4780BA,232,2850,157,,DH8C,LN-WFS,1734974681,TOS,BOO,WF1333,WF,0,-256,WIF4DB,WIF
66.401,14.642,387588ac,47945C,204,38000,475,,B738,LN-NII,1734974680,TOS,OSL,DY383,DY,0,0,NOZ383,NOZ
63.354,15.183,3875366d,4CA292,43,34975,420,,A320,EI-DEL,1734974680,DUB,KTT,,,0,0,EIN4984,EIN
63.278,15.235,3875a050,4AAA41,73,2525,108,,A169,SE-JRA,1734974680,OSD,,DFL5940,DF,0,0,DFL5940,INR
67.737,15.878,3875684c,4ACAA6,22,39000,429,,A20N,SE-RUF,1734974680,OSL,TOS,SK4424,SK,0,-64,SAS4424,SAS
67.629,16.107,387597c3,4794F2,207,38000,459,,B738,LN-NIG,1734974681,BDU,OSL,DY337,DY,0,0,NOZ7EU,NOZ
64.697,16.591,38757cdf,407C6D,218,36000,458,,B738,G-DRTJ,1734974680,IVL,LGW,,,0,64,EXS96WT,EXS
63.644,17.882,3875920d,4AAECC,70,22800,261,,BE20,SE-KVL,1734974680,OSD,UME,JON24,JO,0,0,JON24,JON
64.86,18.708,38758f0f,407F00,221,40000,476,,E550,G-LZRI,1734974680,KTT,LTN,,,0,0,CLF367A,CLF
62.361,18.797,3875856e,4AB4D2,9,21000,273,,F50,SE-MFR,1734974680,ARN,GEV,HP744,HP,0,0,APF744G,APF
61.771,19.294,3875819b,45AC37,195,36000,457,,A320,OY-KAW,1734974680,LLA,ARN,SK13,SK,0,0,SAS31A,SAS
62.731,19.793,3875899a,4AC9F4,21,39000,433,,A20N,SE-ROT,1734974680,ARN,LLA,SK16,SK,0,0,SAS016,SAS
64.965,20.467,3875171a,40772E,47,38975,431,,A20N,G-UZHY,1734974681,BRS,RVN,U22975,U2,0,0,EZY86YG,EZY
64.57,21.434,38755c23,48C122,311,3475,169,,B738,SP-RKC,1734974681,GDN,SFT,FR8588,FR,0,-768,RYR8588,RYR
67.544,24.442,3875a52a,4009C7,209,11325,335,,A320,G-EUUJ,1734974679,KTT,LHR,BA11,BA,0,1728,XMS11,BAW
66.152,24.601,3875a096,4CADF7,225,21725,354,,B38M,EI-IHM,1734974680,RVN,BVA,FR1655,FR,0,1792,RYR9PN,RYR
62.087,25.14,3875821e,461FA7,185,39000,444,,A321,OH-LZR,1734974680,KTT,HEL,AY576,AY,0,0,FIN5PG,FIN
66.462,25.635,3875710e,4D0233,36,3000,177,,FA8X,LX-LXL,1734974680,HEL,RVN,,,0,-256,SVW51XL,SVW
66.56,25.822,3875a4a1,461F9E,37,0,100,,A321,OH-LZI,1734974672,RVN,HEL,AY536,AY,0,192,FIN9XG,FIN
61.265,27.28,38758e9b,4601FD,215,16025,272,,AT75,OH-ATP,1734974680,JOE,HEL,AY346,AY,0,-64,FIN8G,FIN
65.995,29.22,3875a066,4070EF,132,0,0,,B738,G-JZHK,1734974676,KAO,LGW,,,1,0,EXS2AQ,EXS
63.774,31.981,3875804c,155BD4,1,29000,462,,SU95,RA-89044,1734974680,LED,MMK,SU6339,SU,0,-192,SDM6339,SDM
64.209,32.495,38758d7d,151FB4,181,35000,406,,B737,RA-73652,1734974680,MMK,LED,5N518,5N,0,0,AUL518,AUL
63.029,36.233,3874b5f8,8004DA,327,34000,458,,B77L,VT-ALF,1734974682,DEL,YYZ,AI189,AI,0,0,AIC189,AIC
61.298,49.069,38756c78,151D4C,56,19225,371,,B735,RA-73036,1734974679,VKO,SCW,UT375,UT,0,-1920,UTA375,UTA
62.666,50.817,38755fde,151D91,54,35000,475,,B738,RA-73105,1734974682,SVO,YKS,SU1750,SU,0,0,AFL1750,AFL
62.348,53.438,38751fef,151DFD,264,34000,388,,A320,RA-73213,1734974683,KJA,LED,SU6574,SU,0,0,SDM6574,SDM
61.332,58.313,387553dd,151FD6,73,34000,513,,A333,RA-73686,1734974683,SVO,KHV,SU5832,SU,0,0,AFL5832,RSY
64.928,58.68,387542c7,151EF9,59,35000,475,,A20N,RA-73465,1734974683,DME,YKS,S73007,S7,0,0,SBI3007,SBI
61.344,73.502,38755991,155C5A,270,625,132,,SU95,RA-89178,1734974683,KJA,SGC,SU6841,SU,0,-768,SDM6841,SDM
61.76,84.6,3875121b,151DBB,91,33000,484,,B77W,RA-73147,1734974682,SVO,KHV,SU1710,SU,0,0,AFL1710,AFL
62.897,92.907,38750460,152038,92,35000,478,,A333,RA-73784,1734974680,SVO,VVO,SU1700,SU,0,0,AFL1700,AFL
63.984,95.492,3874f848,151E2E,68,37000,450,,B737,RA-73262,1734974680,VKO,YKS,R3276,R3,0,0,SYL276,SYL
64.742,177.239,38749c78,78007F,271,34000,464,,B744,B-2476,1734974685,LAX,SHE,CA8442,CA,0,-64,CAO8442,CAO
56.775,-176.141,38744972,781F03,60,33000,505,,B77L,B-223G,1734974685,CAN,ANC,CZ2543,CZ,0,0,CSG2543,CSG
58.391,-177.07,38748146,A983B7,242,38000,471,,B744,N712CK,1734974685,ORD,OSN,K49968,K4,0,0,CKS9968,CKS
57.208,-179.031,3874dad0,8990A0,261,32996,466,,B77L,B-18771,1734974685,SEA,TPE,CI5381,CI,0,0,CAL5381,CAL
56.134,-178.784,3874777a,C02ED9,55,37000,480,,B789,C-FRTG,1734974688,ICN,YYZ,AC62,AC,0,0,ACA062,ACA
55.698,-176.556,3874e38e,A77B6F,66,37000,488,,B744,N581UP,1734974685,NRT,ANC,5X109,5X,0,0,UPS109,UPS
58.652,-175.984,38752ed0,AC2D32,246,38000,460,,B77L,N884FD,1734974685,ANC,NRT,FX15,FX,0,0,FDX15,FDX
58.021,-170.47,38749c9d,4CAC45,67,35000,428,,A332,EI-MAA,1734974683,ICN,ANC,M73228,M7,0,0,MAA3228,MAA
57.376,-169.236,38748b8e,ABDE5B,68,33000,487,,B748,N864GT,1734974683,HKG,ANC,5Y8836,5Y,0,0,GTI8836,
60.031,-161.851,38759681,AA0E2A,179,900,120,,C207,N747SQ,1734974676,BET,,,,0,0,N747SQ,
59.139,-164.439,38747f1f,780654,72,31000,465,,B77L,B-2081,1734974687,CAN,ANC,CZ2535,CZ,0,0,CSG2535,CSG
60.782,-161.845,3875a3fc,A4DA7A,39,0,0,,PA31,N4112E,1734974685,BET,,,,1,0,N4112E,
60.774,-161.844,3875975c,A5828E,202,0,25,,C208,N454SF,1734974687,BET,,,,1,0,N454SF,
60.789,-161.832,3875a63f,AAF26A,199,0,10,,C208,N804TH,1734974688,BET,,,,1,0,N804TH,
55.047,-160.552,3873dbb9,781940,96,33000,510,,B77L,B-20EM,1734974677,PVG,SEA,CZ427,CZ,0,0,CSN427,CSN
60.992,-153.76,38758885,AD63CB,90,37000,419,,MD83,N962CE,1734974688,BET,ANC,5V871,5V,0,-64,VTS871,VTS
61.155,-153.457,38758937,AE04EF,268,24075,281,,B190,86-0079,1734974688,EDF,FAI,,,0,64,PAT079,PAT
60.086,-152.323,38758d50,A0376E,226,19900,286,,B190,N113AX,1734974688,ANC,SDP,KO65,KO,0,-64,AER65,AER
57.782,-152.047,38756a83,A72841,178,4650,187,,DC3,N560PT,1734974689,ANC,ADQ,DAZ15,DA,0,-1536,DAZ15,
59.64,-151.49,3875a4ac,AC9967,76,0,0,,C207,N91025,1734974684,HOM,,,,1,0,N91025,
59.646,-151.474,38758bb2,AC4970,233,0,59,,DH8A,N891EA,1734974689,ANC,HOM,7H500,7H,1,0,RVF500,RVF
60.562,-151.32,38759c09,AB19D9,142,2250,82,,DHC6,N814SS,1734974689,,,,,0,-576,N814SS,
61.175,-149.991,38745668,A603B0,70,0,0,,B744,N487MC,1734974688,TPE,ANC,5Y8278,5Y,1,0,GTI8278,GTI
61.179,-149.995,38755560,4CAC46,67,0,0,,A332,EI-MYY,1734974686,ANC,NLU,M73629,M7,1,0,MAA3629,MAA
