latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
67.921,16.541,3aed88c8,4787B3,219,34400,416,,B738,LN-NGD,1750653863,BDU,OSL,DY331,DY,0,1088,NOZ31EZ,NOZ
61.794,16.541,3aed8164,4AB56F,148,19025,241,,AT76,SE-MKO,1750653863,OSD,ARN,SK75,SK,0,-64,SAS075,BRX
63.573,17.827,3aed8b2b,4AAECC,259,21900,242,,BE20,SE-KVL,1750653863,UME,OSD,JON201,JO,0,0,JON201,JON
64.03,18.234,3aed7a5b,4AB292,198,18600,296,,F50,SE-LTR,1750653863,GEV,KRF,HP661,HP,0,-1472,APF661G,APF
61.912,18.725,3aed8877,4AB4CF,186,22000,248,,F50,SE-MFO,1750653862,OER,ARN,HP301,HP,0,0,APF301,
64.376,18.798,3aed9536,4AB4D0,172,7400,160,,F50,SE-MFP,1750653861,LYC,ARN,HP421,HP,0,0,APF421V,APF
65.442,19.311,3aed9585,4AB4D2,186,7200,150,,F50,SE-MFR,1750653862,AJR,ARN,HP781,HP,0,-64,APF781A,APF
63.792,20.288,3aed9387,4CAC8A,303,0,0,,A20N,EI-SIT,1750653862,UME,ARN,SK25,SK,1,0,SAS025,SAS
67.072,20.885,3aed9353,4ACAC6,183,6625,226,,PC24,SE-RVF,1750653863,GEV,,,,0,2432,SWE02W,SWE
61.412,23.624,3aed94b7,467892,292,0,0,,PC12,PI-03,1750653861,TMP,JYV,,,1,0,T13,FNF
64.529,25.12,3aed77fa,461F36,356,9450,293,,A319,OH-LVI,1750653863,HEL,OUL,AY435,AY,0,-1792,FIN22D,FIN
63.631,25.383,3aed833a,4AAB50,339,725,42,,AS50,SE-JZP,1750653863,,,,,0,0,SEJZP,
66.114,25.553,3aed72e6,461E14,10,38000,431,,E190,OH-LKE,1750653862,HEL,IVL,AY601,AY,0,64,FIN2PC,FIN
61.516,33.109,3aed8883,155C53,41,35000,336,,SU95,RA-89171,1750653862,LED,ARH,SU6303,SU,0,0,SDM6303,SDM
61.362,39.508,3aec8228,781E8A,259,32000,450,,B77L,B-222N,1750653863,PVG,BUD,CK201,CK,0,0,CKK201,CKK
61.415,40.944,3aec9d26,7802FD,205,34000,780,,B744,B-2422,1750653859,EHU,BUD,O3125,O3,0,-64,CSS125,CSS
61.595,43.041,3aed569f,151D7E,263,36000,432,,B738,RA-73086,1750653862,SGC,LED,UT469,UT,0,0,UTA469,UTA
61.747,46.128,3aecc17c,781346,265,38000,474,,A359,B-1083,1750653863,PEK,MXP,CA949,CA,0,0,CCA949,CCA
61.795,47.612,3aec9724,781D8D,267,34000,454,,B77L,B-221W,1750653862,PVG,FRA,CK215,CK,0,0,CKK215,CKK
62.323,49.748,3aed5ce7,152054,234,36025,450,,A320,RA-73812,1750653863,NUX,SVO,YC189,YC,0,0,LLM189,LLM
61.346,49.775,3aed1750,151E32,239,38000,445,,B738,RA-73266,1750653863,MJZ,VKO,6R597,6R,0,0,DRU597,DRU
63.4,52.485,3aecf971,151E2D,235,38000,444,,B738,RA-73261,1750653863,YKS,VKO,R3473,R3,0,0,SYL473,SYL
61.831,52.948,3aed3f7f,151E6B,273,34000,434,,A21N,RA-73323,1750653862,KEJ,LED,N4318,N4,0,0,NWS318,NWS
62.898,53.183,3aed6202,151DF3,261,36025,447,,A319,RA-73203,1750653862,NJC,LED,SU6112,SU,0,0,SDM6112,SDM
63.593,53.966,3aed60d5,151ECB,246,36000,432,,A320,RA-73419,1750653863,NUX,DME,S72572,S7,0,0,SBI2572,SBI
63.882,54.263,3aed6a02,151D4B,352,35050,433,,B735,RA-73035,1750653862,UFA,NNM,UT6425,UT,0,0,UTA6425,UTA
65.027,58.757,3aed9145,155BED,258,36000,370,,SU95,RA-89069,1750653863,SLY,SVO,YC131,YC,0,0,LLM131,LLM
61.418,61.486,3aed5bab,151E6E,278,34000,428,,A321,RA-73326,1750653859,TOF,LED,N4310,N4,0,0,NWS310,NWS
61.412,64.663,3aed7f74,151D4F,256,36025,417,,B735,RA-73039,1750653863,KGP,VKO,UT446,UT,0,0,UTA446,UTA
66.59,66.593,3aed6452,155BEF,25,0,0,,SU95,RA-89071,1750653831,SVX,SLY,YC121,YC,1,0,LLM121,LLM
62.482,66.989,3aecc78b,151DB7,264,36000,476,,B77W,RA-73143,1750653864,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
65.452,70.895,3aed93fa,155BF1,264,20100,387,,SU95,RA-89073,1750653854,NYM,DME,YC174,YC,0,1600,LLM174,LLM
62.444,71.11,3aed32df,151D8D,275,36000,437,,B738,RA-73101,1750653864,IKT,SVO,SU1443,SU,0,64,AFL1443,AFL
64.145,81.364,3aed4b07,151EC4,297,36000,479,,B738,RA-73412,1750653864,IKT,LED,S76409,S7,0,0,SBI6409,SBI
65.958,82.58,3aecfe96,151FD6,271,38025,483,,A333,RA-73686,1750653864,KHV,SVO,SU5807,SU,0,0,AFL5807,RSY
62.966,90.595,3aed770a,151E26,166,29200,440,,B738,RA-73254,1750653862,NSK,KJA,Y7218,Y7,0,0,TYA218,TYA
62.085,99.711,3aed450e,151E3D,288,34000,453,,B77W,RA-73277,1750653862,BQS,SVO,SU6256,SU,0,0,SDM6256,SDM
63.91,100.411,3aed57d7,151EF9,285,36000,425,,A20N,RA-73465,1750653862,NER,DME,S73060,S7,0,0,SBI3060,SBI
64.421,103.817,3aed1492,151DB8,287,36000,440,,B77W,RA-73144,1750653864,UUS,SVO,SU1745,SU,0,0,AFL1745,AFL
62.253,121.351,3aed3e4d,172142,89,33000,360,,AN72,RA-74050,1750653863,KJA,,,,0,-64,74050,
62.089,129.754,3aed93f1,151FE7,118,0,0,,A21N,RA-73703,1750653863,YKS,SVO,SU1751,SU,1,0,AFL1751,AFL
66.763,137.426,3aed6929,151E3E,310,34000,458,,B77W,RA-73278,1750653865,GDX,SVO,SU6290,SU,0,64,SDM6290,SDM
64.159,166.151,3aec9a37,7813C1,255,34000,472,,B77W,B-1266,1750653862,LAX,PEK,CA988,CA,0,0,CCA988,CCA
62.129,175.782,3aeca0ce,A82952,38,33000,537,,MD11,N625FE,1750653864,CAN,ANC,FX5159,FX,0,0,FDX5159,FDX
57.227,-175.142,3aec9cd0,7804C7,59,33000,527,,B77L,B-2072,1750653864,CAN,ANC,CZ2545,CZ,0,0,CSG2545,CSG
58.234,-173.754,3aecb1aa,71C285,67,35000,491,,B77L,HL8285,1750653861,CGO,ANC,KE239,KE,0,0,KAL239,KAL
58.853,-173.025,3aed5c24,A57AD0,247,32000,495,,B744,N452PA,1750653859,ANC,HKG,5Y8903,5Y,0,0,GTI8903,GTI
57.924,-170.931,3aecde3f,407FCC,69,35000,503,,A35K,G-XWBR,1750653857,HND,LHR,BA8,BA,0,0,BAW8,BAW
59.561,-165.697,3aed6f16,899137,248,32000,485,,B77L,B-16786,1750653864,ANC,TPE,BR651,BR,0,0,EVA651,EVA
59.874,-165.389,3aec138e,A5277D,72,35000,492,,B744,N431GT,1750653865,HKG,ANC,5Y654,5Y,0,0,GTI654,GTI
58.1,-165.151,3aecd9bd,A8D5EF,71,8600,170,,PA31,N669CW,1750653814,,,,,0,0,N669CW,
60.878,-164.646,3aed6ddd,AC01FC,252,36000,487,,B77L,N873FD,1750653865,ANC,HAN,FX9795,FX,0,0,FDX9795,FDX
54.982,-164.484,3aecac5e,868DD7,237,34000,479,,B77L,JA772F,1750653865,ORD,NRT,NH8401,NH,0,-64,ANA8401,ANA
60.759,-161.624,3aed919a,A71A72,79,7875,256,,LJ45,N557LM,1750653865,BET,ANC,,,0,3584,N557LM,
61.178,-161.445,3aed7658,AC54B1,266,36000,482,,B77L,N894FD,1750653865,ANC,KIX,FX5388,FX,0,0,FDX5388,FDX
60.374,-160.934,3aecae3a,71C046,84,35000,476,,B77L,HL8046,1750653865,PVG,ANC,KE249,KE,0,0,KAL249,KAL
57.773,-159.291,3aed6d4a,A062A4,50,21100,293,,B190,N124AX,1750653865,DUT,ANC,KO68,KO,0,64,AER68,AER
60.493,-156.48,3aeca628,A61C53,88,35025,476,,B744,N493MC,1750653866,PVG,ANC,5Y812,5Y,0,0,GTI812,GTI
60.838,-152.292,3aed8ac7,AA139E,258,1600,133,,C206,N7487Q,1750653865,TYE,,,,0,-128,N7487Q,
61.011,-151.594,3aed7f93,AAF703,232,1775,107,,C206,N8051Z,1750653866,ANC,,,,0,-256,N8051Z,
60.879,-151.471,3aec9bbb,ABB325,73,14875,354,,B748,N853GT,1750653866,ICN,ANC,5Y8938,5Y,0,-1472,GTI8938,GTI
60.562,-151.239,3aed8ac4,A351C9,65,550,81,,CH7A,N31281,1750653866,ENA,,,,0,256,N31281,
60.936,-151.163,3aed7928,A6B7EC,82,10250,310,,B738,N532AS,1750653865,BET,ANC,AS46,AS,0,-448,ASA46,ASA
60.476,-151.044,3aed7aec,A15442,90,0,14,,C185,N185LJ,1750653865,,,,,1,0,N185LJ,
60.124,-151.014,3aed6e2f,AB0C7E,107,1525,134,,PA32,N81052,1750653866,MRI,,,,0,-448,N81052,
61.003,-150.755,3aec46ff,780A3E,75,11325,295,,B748,B-LJI,1750653866,HKG,ANC,CX96,CX,0,-1344,CPA096,CPA
60.487,-150.142,3aed66b6,A38773,320,2050,90,,PA22,N3263Z,1750653812,,,,,0,-768,N3263Z,
61.22,-150.023,3aed413c,A32460,173,800,140,,BE20,N301PT,1750653866,DUT,ANC,,,0,-1472,N301PT,
61.053,-150.015,3aed8a29,A0618C,58,2100,167,,C208,N1232Y,1750653866,ENA,,,,0,-320,N1232Y,
61.192,-150.005,3aeca968,A81BC4,271,0,0,,B748,N621UP,1750653866,SDF,ANC,5X68,5X,1,0,UPS68,UPS
61.177,-150.005,3aec67fb,ABB6DC,343,0,16,,B748,N854GT,1750653866,MIA,ANC,5Y8541,5Y,1,0,GTI8541,GTI
61.175,-149.988,3aed94a2,8990A4,28,0,0,,B77L,B-18772,1750653864,ANC,TPE,CI5311,CI,1,0,CAL5311,CAL
61.173,-149.985,3aed92cc,A1863B,151,0,0,,B763,N198DN,1750653863,ANC,ATL,DL416,DL,1,0,DAL416,DAL
61.172,-149.985,3aec9c92,A4E6C0,15,0,0,,A21N,N415AN,1750653866,ORD,ANC,AA375,AA,1,0,AAL375,AAL
61.171,-149.984,3aed908f,A2B416,118,0,0,,B38M,N27304,1750653864,ANC,IAD,UA572,UA,1,0,UAL572,UAL
61.172,-149.982,3aed9325,A5CF3C,340,0,2,,B38M,N47340,1750653866,ANC,ORD,UA1127,UA,1,0,UAL1127,UAL
61.164,-149.977,3aed89ae,A2A219,70,0,0,,C208,N269TD,1750653795,ANC,,,,1,0,N269TD,
61.17,-148.658,3aecde26,A658A1,290,16425,404,,B744,N508KZ,1750653866,ORD,ANC,5Y515,5Y,0,-1792,GTI515,GTI
60.741,-148.261,3aed88e8,AAF0C3,106,22775,407,,B38M,N804AK,1750653865,ANC,JFK,AS622,AS,0,1088,ASA622,ASA
61.049,-147.232,3aed326e,A56D2B,288,15925,215,,PA46,N449MM,1750653864,KTN,MRI,,,0,0,N449MM,
60.821,-146.855,3aecf202,A797B4,292,33775,497,,A21N,N589DT,1750653866,MSP,ANC,DL535,DL,0,-1088,DAL535,DAL
60.62,-146.64,3aed09b3,A2A686,300,32500,488,,B739,N270AK,1750653866,SFO,ANC,AS269,AS,0,-960,ASA269,ASA
61.076,-145.973,3aeca169,A2B110,274,36000,460,,B38M,N27256,1750653866,IAD,ANC,UA2073,UA,0,0,UAL2073,UAL
57.649,-145.511,3aecddb5,8691CC,286,32000,460,,B77W,JA785A,1750653841,ORD,HND,NH111,NH,0,0,ANA111,ANA
60.317,-145.178,3aed8824,A58873,103,31000,423,,A21N,N456AN,1750653866,ANC,DFW,AA399,AA,0,0,AAL399,AAL
58.943,-144.815,3aed7a72,780A6F,120,35000,470,,B748,B-LJL,1750653852,ANC,DFW,CX3290,CX,0,0,CPA3290,CPA
59.047,-141.303,3aed4491,A61B4E,301,34000,480,,B739,N493AS,1750653852,SEA,ANC,AS105,AS,0,0,ASA105,ASA
59.612,-140.363,3aecdab5,A7816A,285,34000,470,,A21N,N583DT,1750653841,DTW,ANC,DL1134,DL,0,0,DAL1134,DAL
56.007,-140.178,3aec2e27,789218,94,39000,511,,A35K,B-LXF,1750653865,HKG,YYZ,CX820,CX,0,0,CPA820,CPA
59.541,-139.895,3aecda24,A84343,292,40000,480,,B748,N631UP,1750653841,SDF,ANC,5X76,5X,0,0,UPS76,UPS
59.242,-139.552,3aed7264,A7F9F4,110,39000,429,,B737,N613AS,1750653866,ANC,JNU,AS70,AS,0,64,ASA70,ASA
58.095,-138.305,3aed8928,ACBDD0,302,41450,386,,LNC2,N92WL,1750653866,SIT,ANC,,,0,896,N92WL,
54.053,-136.163,3aed5fe4,899082,298,30000,481,,B77L,B-16790,1750653844,SEA,TPE,BR637,BR,0,0,EVA637,EVA
57.67,-135.665,3aecf46e,71C045,279,38000,469,,B77L,HL8045,1750653866,ORD,ICN,KE9232,KE,0,0,KAL9232,KAL
57.757,-135.546,3aed8f5e,A6EBD0,179,5900,160,,SR22,N545PM,1750653814,,,,,0,0,N545PM,
58.934,-135.215,3aed016b,A9F2C6,286,40000,479,,B744,N740CK,1750653866,ORD,ANC,K4960,K4,0,0,CKS960,DHK
55.604,-134.707,3aed63dd,AD5269,130,35000,450,,B39M,N958AK,1750653865,ANC,SEA,AS226,AS,0,0,ASA226,ASA
58.36,-134.585,3aed9485,A541AC,160,0,0,,C208,N438JP,1750653865,JNU,,,,1,0,N438JP,
58.838,-134.584,3aed6930,89911B,106,33000,508,,B744,B-18722,1750653866,ANC,ORD,CI5234,CI,0,0,CAL5234,CAL
57.719,-133.792,3aed86db,A7E151,342,14800,354,,B737,N607AS,1750653864,KTN,JNU,AS69,AS,0,0,ASA69,ASA
55.794,-133.696,3aed7602,A8304F,136,37000,452,,B737,N627AS,1750653866,CDV,SEA,AS7039,AS,0,0,ASA7039,ASA
60.512,-133.53,3aecf82c,AA7BD6,278,32000,482,,B77L,N775CK,1750653865,CVG,ICN,K4220,K4,0,0,CKS220,DHK
58.374,-132.878,3aecee22,71BE09,282,34000,457,,B748,HL7609,1750653864,YYZ,ICN,KE284,KE,0,0,KAL284,KAL
55.466,-131.958,3aed5a40,A9CECD,323,38000,427,,B39M,N731AL,1750653866,SEA,FAI,AS167,AS,0,0,ASA167,ASA
54.187,-131.366,3aed6312,ADA167,319,36000,433,,B39M,N978AK,1750653866,SEA,ANC,AS136,AS,0,-64,ASA136,ASA
59.821,-130.568,3aed6af5,4D0104,104,33000,500,,B748,LX-VCD,1750653864,ANC,ORD,CV7,CV,0,0,CLX7,CLX
58.109,-130.46,3aed07a0,8991A4,290,38000,458,,B744,B-18725,1750653866,DFW,ANC,CI5267,CI,0,0,CAL5267,CAL
54.288,-130.446,3aed676d,C07211,331,0,26,,C560,C-GRFC,1750653866,YVR,YPR,CRN999,CR,1,0,CRN999,CRN
55.921,-129.969,3aed26ef,A12778,298,38000,408,,B38M,N17356,1750653866,DEN,ANC,UA2644,UA,0,0,UAL2644,UAL
56.421,-123.945,3aecdc30,A4FBAC,298,34025,421,,A21N,N420AN,1750653866,DFW,ANC,AA395,AA,0,0,AAL395,AAL
59.336,-120.162,3aece7ef,781EBB,294,32000,457,,B77L,B-222V,1750653866,JFK,PVG,CK232,CK,0,0,CKK232,CKK
55.232,-119.031,3aed8fa8,A7C333,255,4300,142,,PA31,N6GR,1750653866,YQU,,,,0,832,N6GR,
56.857,-117.563,3aed573a,C063CD,124,8400,198,,BE20,C-GLUQ,1750653866,YEG,,CWA926,CW,0,1536,CWA926,CWA
57.436,-109.459,3aed5d82,C01755,49,33000,503,,B77W,C-FIVS,1750653866,YVR,LHR,AC860,AC,0,0,ACA860,ACA
60.874,-106.714,3aed2e9f,781F00,312,32000,10,,B77L,B-223F,1750653855,ORD,PVG,CK226,CK,0,0,CKK226,CKK
56.638,-104.263,3aed52cb,4CA5C6,57,37000,521,,A332,EI-DUO,1750653865,SEA,DUB,EI52,EI,0,0,EIN952,EIN
