latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
72.499,-90.005,3b6efab8,3C7A54,236,38000,469,,A339,D-ANRT,1753555128,FRA,YVR,DE2454,DE,0,0,CFG2454,CFG
70.805,-88.401,3b6f1968,A4BBDE,233,36000,467,,A339,N404DX,1753555123,AMS,SEA,DL145,DL,0,0,DAL145,DAL
72.437,-86.432,3b6f133b,C0173E,249,34000,460,,B77W,C-FIUV,1753555123,LHR,YVR,AC861,AC,0,0,ACA861,ACA
70.63,-79.026,3b6f2870,484F72,248,38000,467,,A333,PH-AKB,1753555130,AMS,YEG,KL675,KL,0,0,KLM281,KLM
73.858,-74.232,3b6f2972,405BFD,264,38000,477,,B772,G-YMMT,1753555128,LHR,YVR,BA87,BA,0,0,BAW87,BAW
68.944,-70.806,3b6f252c,C079D5,259,38000,489,,B789,C-GUDO,1753555125,CDG,YYC,WS9,WS,0,0,WJA9,WJA
68.998,-70.153,3b6f3dbc,C079CE,270,36996,486,,B789,C-GUDH,1753555130,LHR,YYC,WS19,WS,0,0,WJA19,WJA
69.201,-69.352,3b6ef4e7,C0656F,229,36000,480,,B789,C-GMKS,1753555128,FCO,YYC,WS33,WS,0,0,WJA33,WJA
69.974,-61.705,3b6efbba,C06022,265,37975,491,,B789,C-GKKN,1753555118,BCN,YYC,WS7,WS,0,0,WJA7,WJA
69.98,-49.71,3b6f6552,39D2A9,281,39000,495,,A359,F-HUVJ,1753555130,CDG,SFO,AF82,AF,0,0,AFR82U,AFR
73.249,-47.749,3b6f5d48,3C4581,271,34000,465,,B77L,D-AALA,1753555130,FRA,SEA,3S472,3S,0,0,BOX472,BOX
70.062,-44.589,3b6f4bd9,789215,35,35000,491,,A35K,B-LXC,1753555130,JFK,HKG,CX841,CX,0,0,CPA841,CPA
69.008,-41.132,3b6f663a,A31A2D,274,33996,484,,B789,N29961,1753555130,MUC,DEN,UA761,UA,0,0,UAL761,UAL
71.913,-39.448,3b6f7da6,40731C,297,38000,496,,B788,G-ZBJI,1753555130,LHR,PDX,BA267,BA,0,0,BAW71K,BAW
70.164,-32.618,3b6f6b92,A15865,280,40000,517,,GL7T,N186QS,1753555130,TLN,LAX,,,0,0,N186QS,EJA
70.097,-30.97,3b6f49d4,A1B535,290,34000,492,,B772,N209UA,1753555130,BCN,SFO,UA673,UA,0,0,UAL673,UAL
73.043,-30.875,3b6f6f8e,3C6717,294,36996,502,,A359,D-AIXW,1753555130,MUC,SFO,LH458,LH,0,0,DLH458,DLH
69.791,-27.254,3b6f8fb8,A18D29,283,35000,496,,B789,N19986,1753555129,LHR,SFO,UA939,UA,0,0,UAL939,UAL
73.402,-23.314,3b6f32db,AA6B9F,290,34000,497,,B772,N77014,1753555130,FCO,SFO,UA506,UA,0,0,UAL506,UAL
71.654,-18.51,3b6f8db6,3C66C1,307,38000,507,,A359,D-AIVA,1753555130,MUC,YVR,LH476,LH,0,0,DLH476,DLH
69.768,-16.973,3b6fa044,407994,321,34000,509,,B77W,G-STBO,1753555130,LHR,SEA,BA49,BA,0,0,BAW49,BAW
73.637,-5.371,3b6f9cbe,3C7A44,336,36000,493,,A339,D-ANRD,1753555130,FRA,ANC,DE2050,DE,0,0,CFG2050,CFG
69.31,16.124,3b702e1a,47885F,233,0,1,,BE20,LN-BSE,1753555069,EVE,ANX,,,1,0,BNOB,INR
72.555,52.249,3b6ea6ef,78216A,110,33004,510,,B77L,B-226D,1753555128,JFK,CAN,CSG2546,CS,0,0,CSG2546,CSG
68.578,89.928,3b6e826e,789219,147,41000,504,,A35K,B-LXG,1753555133,JFK,HKG,,,0,0,CPA841D,CPA
64.363,-175.257,3b6f0161,7812A0,83,35000,560,,B789,B-1341,1753555120,PEK,TIJ,HU7925,HU,0,0,CHH7925,CHH
63.562,-171.406,3b6f1dcb,461F48,45,37000,521,,A359,OH-LWA,1753555137,HND,HEL,AY62,AY,0,0,FIN62,FIN
66.518,-166.397,3b6f039c,873356,24,36975,469,,B789,JA934A,1753555136,HND,FRA,NH203,NH,0,0,ANA203,ANA
68.186,-162.956,3b70345b,AC958F,270,0,0,,AS50,N91NS,1753555128,RDB,,,,1,0,N91NS,
68.03,-162.916,3b700ccc,A40782,188,0,1,,AS50,N359PA,1753555132,RDB,RDB,,,1,0,N359PA,
68.127,-162.904,3b7031cc,AB59A0,335,800,63,,AS50,N830PA,1753555136,RDB,,,,0,-64,N830PA,
63.813,-162.612,3b6f181b,78158E,282,37975,445,,B789,B-207U,1753555136,TIJ,PEK,HU7926,HU,0,64,CHH7926,CHH
62.101,-158.103,3b6fd18c,A078E3,271,5800,170,,PA31,N13AL,1753555085,ANC,,,,0,0,N13AL,
64.731,-158.071,3b703b81,AA8349,65,0,10,,PC12,N777CQ,1753555037,NUL,FAI,,,1,0,N777CQ,VTS
61.249,-157.961,3b7019d2,A76683,269,34000,456,,B744,N576UP,1753555137,ANC,ICN,5X64,5X,0,0,UPS64,UPS
64.737,-156.949,3b6ff64f,A1CD2B,359,0,14,,C208,N215MC,1753555037,FAI,GAL,,,1,0,N215MC,VTS
61.831,-156.452,3b7011f2,A32F85,277,28000,257,,PC12,N304PT,1753555137,ANC,KSM,,,0,0,N304PT,
65.651,-156.37,3b7029ac,ABDF49,27,2011,144,,C208,N864SF,1753555078,GAL,HSL,,,0,0,N864SF,SUB
62.933,-155.583,3b6fb836,A87B97,155,2700,130,,C208,N646AT,1753555105,MRI,MCG,,,0,0,N646AT,
64.809,-153.683,3b700e8e,A08570,249,8600,160,,C208,N1323R,1753555085,FAI,,,,0,0,N1323R,WRF
67.488,-153.604,3b701e19,A7811E,165,41000,457,,B738,N583AS,1753555136,BRW,ANC,AS7015,AS,0,0,ASA7015,
62.143,-152.858,3b6eb16b,780AEC,116,26850,425,,B77L,B-2042,1753555137,PVG,ANC,CZ435,CZ,0,-1664,CSN435,CSN
65.604,-152.387,3b6eff0a,71C046,246,36000,487,,B77L,HL8046,1753555137,YYZ,ICN,KE286,KE,0,0,KAL286,KAL
62.528,-152.136,3b702dce,A4C8D2,322,32050,455,,B734,N407YK,1753555137,ANC,RDB,NC1780,NC,0,0,NAC1780,NAC
62.087,-152.077,3b701064,A8C489,117,23800,412,,E75L,N664QX,1753555136,OME,ANC,AS2002,AS,0,-1856,QXE2002,ASA
61.813,-152.061,3b701fe7,,339,8550,164,,C208,,1753555137,,,,,0,0,C208,
63.064,-151.22,3b6fca33,A5E20B,2,10900,179,,C185,N4786Q,1753555137,MCL,UMM,,,0,0,N974CS,
63.004,-151.212,3b702f14,A8BE0A,125,11500,187,,PA31,N6620L,1753555137,,,,,0,640,N6620L,
63.098,-151.009,3b6e81d5,899019,88,35000,465,,B77W,B-18053,1753555136,TPE,JFK,CI12,CI,0,0,CAL012,CAL
61.677,-150.981,3b701fb7,A814E1,313,2150,70,,DHC2,N62LC,1753555136,ANC,,,,0,64,N62LC,
61.541,-150.862,3b7026f5,A0B2EA,300,4225,86,,DHC2,N144Q,1753555137,ANC,,,,0,192,N144Q,
61.242,-150.743,3b703840,A9CE0F,51,500,111,,C207,N73047,1753555136,BVU,,,,0,0,N73047,
61.296,-150.665,3b70377a,A4719E,72,1200,113,,AS50,N386AK,1753555137,BVU,,,,0,-64,N386AK,
61.356,-150.409,3b6fb297,AAEBCA,126,975,91,,PA22,N8021D,1753555136,ANC,,,,0,320,N8021D,
61.263,-150.37,3b6fe27b,A36AE0,2,0,3,,C170,N3192B,1753555062,MRI,,,,1,0,N3192B,
61.522,-150.357,3b702786,A01D87,321,1750,99,,C206,N1061P,1753555136,ANC,,,,0,-128,N1061P,
61.8,-150.183,3b70399e,A61290,306,400,90,,R44,N49007,1753555120,WOW,,,,0,-64,N49007,
61.343,-150.147,3b7033ce,A2B7C6,321,1600,91,,DHC2,N2740X,1753555137,ANC,,,,0,-128,N2740X,
61.564,-150.122,3b701e45,A51CD3,186,500,88,,PA12,N4288M,1753555137,ANC,,,,0,-64,N4288M,
61.429,-150.094,3b7038e6,A52A78,186,525,114,,C185,N4319R,1753555136,,,,,0,128,N4319R,
62.048,-150.014,3b703900,A6FCE7,168,4500,114,,C172,N54983,1753555137,TKA,,,,0,64,N54983,
61.468,-150.01,3b702930,A7066E,359,4100,76,,C172,N55169,1753555136,MRI,,,,0,320,N55169,
61.317,-149.973,3b6ffa8d,A7D7D6,193,2700,126,,C172,N604TT,1753555137,MRI,,,,0,64,,
61.442,-149.967,3b70362a,A3EA70,48,825,108,,AS50,N351VS,1753555137,MRI,,,,0,64,N351VS,
61.597,-149.894,3b700341,AC83B7,83,1075,68,,ACAM,N905WD,1753555135,WWA,,,,0,0,AIRCAM,
61.453,-149.852,3b6ff4af,A68FF0,205,3175,115,,C172,N52168,1753555136,MRI,WWA,,,0,-64,N52168,
61.404,-149.799,3b702da2,A525D2,40,2650,41,,P28R,N4302X,1753555136,MRI,,,,0,-64,N4302X,
64.431,-149.788,3b70170e,ACCFFB,245,4500,112,,BE23,N9244S,1753555136,FAI,,,,0,64,N9244S,
61.765,-149.596,3b702433,A71A72,245,7500,260,,LJ45,N557LM,1753555136,FAI,,,,0,-1664,N557LM,
61.558,-149.581,3b6ffe84,AD57D9,232,1300,83,,C172,N959UA,1753555137,MRI,,,,0,704,N959UA,
61.349,-149.562,3b703a94,,190,800,92,,R44,,1753555137,,,,,0,0,R44,
61.563,-149.51,3b700a5a,ADB96D,60,1400,63,,C172,N98354,1753555137,MRI,,,,0,-448,N98354,
65.687,-149.509,3b701b27,A761F6,333,4400,120,,G44,N575L,1753555080,FAI,,,,0,0,N575L,
61.431,-149.483,3b6ff973,A9DACE,223,575,62,,C172,N734KF,1753555136,MRI,,,,0,-704,N734KF,
62.441,-149.482,3b703430,A057D2,65,2975,98,,C185,N121EE,1753555130,TKA,,,,0,-128,N121EE,
62.503,-149.391,3b7022bf,A5DB18,15,5800,154,,PA31,N47698,1753555129,MRI,,,,0,128,N47698,
61.58,-149.177,3b703b01,AC990B,266,2150,94,,C172,N9100H,1753555136,PAQ,,,,0,384,N9100H,
64.543,-149.096,3b6fed32,AE6C16,239,600,143,,C30J,170274,1753555136,EDF,,,,0,1152,170274,
61.572,-149.08,3b70303b,A93FFC,99,1100,70,,P28A,N6952W,1753555136,PAQ,PAQ,,,0,640,N6952W,
67.485,-148.557,3b700506,A1AFF2,60,2507,97,,C208,N208CE,1753555112,FAI,FYU,,,0,0,N208CE,VTS
64.81,-147.876,3b703a24,AAD73B,70,0,12,,PC12,N798RG,1753555059,FAI,KSM,,,1,0,N798RG,
64.808,-147.855,3b6ff56e,A5A820,135,0,1,,C206,N4637U,1753555079,FAI,FAI,,,1,0,N4637U,
64.798,-147.844,3b703071,A303C5,34,1550,89,,C177,N29356,1753555136,FAI,,,,0,320,N29356,
64.604,-147.562,3b70359a,AABB53,121,11700,344,,B738,N7907A,1753555136,FAI,PDX,SY3017,SY,0,2816,SCX3017,
64.978,-147.461,3b7038ed,,312,2275,114,,AS50,,1753555137,,,,,0,64,AS50,
64.869,-146.784,3b70367d,C04604,101,21275,366,,B735,C-GANJ,1753555136,FAI,YDA,4N3702,4N,0,2688,ANT3702,ANT
63.878,-145.007,3b702920,ACDBEC,122,29200,438,,B39M,N928AK,1753555137,FAI,SEA,AS234,AS,0,768,ASA234,ASA
62.255,-139.868,3b6e9989,C02EC1,89,37000,470,,B789,C-FRSI,1753555134,ICN,YYZ,AC62,AC,0,0,ACA062,ACA
64.046,-139.282,3b6f775e,C05C8E,110,7125,113,,AT5T,C-GJBH,1753555137,YXY,YDA,,,0,0,CGJBH,
67.835,-137.869,3b70305d,C07CD0,70,18000,193,,AT43,C-GVGX,1753555136,YOC,YEV,4N303,4N,0,576,ANT303,ANT
63.678,-134.854,3b6eb477,C01753,79,33000,471,,B77W,C-FIVQ,1753555136,HND,YYZ,AC2,AC,0,0,ACA2,ACA
68.406,-133.897,3b7039d4,C05F31,310,200,129,,DHC6,C-GKBG,1753555136,YEV,,,,0,-64,CGKBG,KBA
67.259,-122.017,3b6ea030,84118C,107,37000,473,,A35K,JA04WJ,1753555136,HND,JFK,JL4,JL,0,0,JAL4,JAL
61.704,-118.792,3b6dd5f3,76CCE7,117,41000,514,,A359,9V-SGG,1753555136,SIN,JFK,SQ24,SQ,0,0,SIA24,SIA
62.857,-118.738,3b6f213e,8990A4,284,38000,466,,B77L,B-18772,1753555137,JFK,ANC,CI5321,CI,0,0,CAL5321,CAL
65.347,-117.773,3b6f37c7,76CCE3,294,36000,478,,A359,9V-SGC,1753555136,EWR,SIN,SQ21,SQ,0,0,SIA21,SIA
62.771,-115.448,3b6fe404,,126,4975,163,,DHC6,,1753555136,,,,,0,-704,DHC6,
63.078,-115.245,3b702f76,C06B75,159,19000,307,,AT72,C-GOSA,1753555136,,,SUT7092,SU,0,0,SUT7092,SUT
62.684,-114.633,3b6ff4d1,,351,7075,139,,DHC7,,1753555137,,,,,0,896,DHC7,
62.467,-114.425,3b701e7e,,225,0,0,,DHC6,,1753555129,,,,,1,0,DHC6,
62.855,-113.252,3b70155d,C0315D,220,19150,319,,AT72,C-FSSA,1753555137,,,SUT7472,SU,0,-2112,SUT7472,SUT
67.634,-112.318,3b6ee38b,AA9300,211,36000,547,,B772,N78009,1753555131,LHR,SFO,UA949,UA,0,0,UAL949,UAL
61.274,-112.076,3b6f3ed0,AB10D4,284,36000,426,,B38M,N812AK,1753555136,JFK,ANC,AS623,AS,0,0,ASA623,ASA
67.864,-107.371,3b6fed11,,32,23000,244,,AT45,,1753555136,,,,,0,0,AT45,
67.61,-107.195,3b6eecac,47C1C2,215,36000,501,,A333,LN-RKU,1753555136,CPH,SFO,SK935,SK,0,0,SAS935,SAS
65.101,-107.153,3b700bfe,A4B8C3,56,10175,268,,C130,N403LC,1753555136,YZF,,L23085,L2,0,-1728,LYC3085,LYC
63.361,-106.496,3b6e7f77,86E452,125,39000,522,,B789,JA864J,1753555137,NRT,BOS,JL8,JL,0,-64,JAL8,JAL
66.222,-104.772,3b6ff4cb,C0892B,296,30000,266,,BE20,C-GZYO,1753555136,YRT,,BFF201,BF,0,0,BFF201,BFF
62.779,-103.902,3b6f6c7c,AB5867,312,36000,494,,B789,N830AN,1753555136,JFK,HND,AA167,AA,0,0,AAL167,AAL
65.388,-99.096,3b6ed3be,3C15C1,224,39000,470,,A332,D-AXGE,1753555139,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
65.375,-100.66,3b6f6219,A2A915,297,34000,498,,B772,N27015,1753555139,EWR,HND,UA131,UA,0,0,UAL131,UAL
68.061,-92.781,3b6e9117,4BB0EE,224,37996,490,,A359,TC-LGN,1753555140,IST,SFO,TK79,TK,0,0,THY79K,THY
62.807,-92.195,3b702bc0,C06887,312,1500,97,,DV20,C-GNPE,1753555138,YRT,,,,0,64,CGNPE,MFC
64.89,-89.06,3b70212e,,34,21000,278,,AT72,,1753555138,,,,,0,0,AT72,
61.673,-88.109,3b6ea944,406A34,234,34000,459,,B77W,G-STBI,1753555135,LHR,LAX,BA281,BA,0,0,BAW21B,BAW
62.499,-83.138,3b6f0cb7,407699,240,36740,486,,A35K,G-VPRD,1753555137,LHR,LAX,VS141,VS,0,0,VIR141,VIR
65.24,-78.135,3b6ef927,4B15DB,237,39996,493,,A359,HB-IHF,1753555135,ZRH,LAS,WK2,WK,0,0,EDW2M,EDW
64.457,-72.172,3b6f2677,AB048D,238,36000,484,,A333,N809NW,1753555137,AMS,MSP,DL165,DL,0,0,DAL165,DAL
64.684,-79.256,3b6ef402,3C64C6,240,34000,491,,A343,D-AIFF,1753555135,FRA,LAX,LH450,LH,0,0,DLH450,DLH
63.749,-68.535,3b703a2a,C00638,219,0,4,,B752,C-FCJF,1753555138,YFB,,,,1,0,,CJT
64.01,-68.485,3b70371f,C05768,27,8725,170,,AT43,C-GHCP,1753555139,YFB,YXP,5T804,5T,0,1536,AKT0804,AKT
66.299,-67.663,3b6ef1e7,34718E,253,36000,473,,A332,EC-NRH,1753555135,BCN,SFO,IB2621,IB,0,0,IBE26HD,LVL
65.449,-66.376,3b6f3997,406A04,255,37875,501,,A388,G-XLEE,1753555137,LHR,LAX,BA269,BA,0,0,BAW7D,BAW
66.273,-65.348,3b6f3ccc,A596B1,248,35996,498,,B789,N45956,1753555137,LHR,DEN,UA263,UA,0,0,UAL263,UAL
66.59,-64.995,3b6f4302,AACAA5,255,34000,496,,B772,N795AN,1753555137,LHR,LAX,AA137,AA,0,0,AAL137,AAL
67.71,-64.124,3b6ecbdd,4BB102,255,38000,498,,A359,TC-LHB,1753555140,IST,DEN,TK201,TK,0,0,THY1EY,THY
67.451,-63.262,3b6ef1c5,A254DD,244,34000,499,,B789,N24979,1753555135,FCO,DEN,UA178,UA,0,0,UAL178,UAL
67.865,-62.231,3b6ed9df,4BA94E,257,32000,502,,B77W,TC-JJN,1753555137,IST,LAX,TK9,TK,0,0,THY9,THY
64.858,-61.235,3b6f66e1,4CA15E,251,38000,485,,A332,EI-DAA,1753555140,DUB,DEN,EI59,EI,0,0,EIN9PM,EIN
63.268,-58.894,3b6f12ec,4CAE33,251,34000,463,,A21N,EI-XLV,1753555118,DUB,MSP,EI89,EI,0,0,EIN989,EIN
67.066,-57.774,3b6f46f2,4074E3,267,40000,498,,B788,G-ZBJK,1753555139,LHR,SAN,BA273,BA,0,0,BAW82P,BAW
67.593,-54.943,3b6f53ab,4D012B,255,34000,484,,B744,LX-GCL,1753555139,LUX,LAX,CV6296,CV,0,0,CLX37F,CLX
64.209,-54.082,3b6f712c,4CAA41,273,33000,468,,A333,EI-EIN,1753555140,DUB,LAX,EI69,EI,0,0,EIN6PE,EIN
62.443,-53.291,3b6f3c61,3C7A4B,248,38000,467,,A339,D-ANRK,1753555121,FRA,YYZ,DE2402,DE,0,0,CFG2402,CFG
63.402,-52.228,3b6ed3d5,4BA954,237,34000,470,,B77W,TC-JJT,1753555139,IST,ORD,TK5,TK,0,0,THY5,THY
64.152,-51.706,3b700dfc,459E4F,9,1100,112,,DH8B,OY-GRO,1753555140,UAK,GOH,GL414,GL,0,-576,GRL414,GRL
64.185,-51.678,3b703c34,459E4A,281,0,0,,DH8B,OY-GRJ,1753555137,GOH,,GL3254,GL,1,0,GRL3254,GRL
64.19,-51.674,3b6f4cd9,45A2CD,19,0,0,,AS50,OY-HVM,1753555082,GOH,GOH,,,1,0,OYHVM,
64.191,-51.674,3b703b97,45A2CA,199,0,0,,AS50,OY-HVJ,1753555140,GOH,,,,1,0,OYHVJ,GRL
67.347,-51.346,3b702520,459E4D,171,24000,269,,DH8B,OY-GRM,1753555140,JAV,GOH,GL1597,GL,0,0,GRL1597,GRL
64.531,-51.153,3b70062a,459E50,174,4625,20,,DH8B,OY-GRP,1753555111,JAV,GOH,GL6061,GL,0,-1536,GRL6061,GRL
61.827,-51.091,3b6fe2b6,4CC52B,251,32000,449,,B39M,TF-ICA,1753555130,KEF,ORD,FI853,FI,0,0,ICE9V,ICE
68.027,-49.015,3b6ef622,4BB0F2,266,38000,493,,A359,TC-LGR,1753555140,IST,SEA,TK203,TK,0,0,THY8DE,THY
67.904,-48.629,3b6fec15,4CC2A6,281,33000,458,,B752,TF-FIO,1753555139,KEF,PDX,FI665,FI,0,0,ICE665,ICE
67.526,-47.85,3b6ef9ff,4BA949,257,34000,484,,B77W,TC-JJI,1753555140,IST,YVR,TK75,TK,0,0,THY75D,THY
67.063,-47.268,3b6f2b5d,3462C8,267,35000,474,,A332,EC-NEN,1753555140,BCN,LAX,IB2623,IB,0,0,IBE26RR,LVL
61.709,-47.066,3b6feab2,4CC53A,245,34000,442,,B38M,TF-ICL,1753555140,KEF,RDU,FI821,FI,0,0,ICE821,ICE
66.171,-46.971,3b6ff18a,4CC2C5,263,34000,449,,B752,TF-FIU,1753555137,KEF,DEN,FI671,FI,0,0,ICE671,ICE
67.896,-46.479,3b6f8be1,4CA5C6,276,36000,470,,A332,EI-DUO,1753555140,DUB,SEA,EI53,EI,0,0,EIN953,EIN
61.981,-45.702,3b6f7b7b,C01723,246,35000,464,,B77W,C-FITU,1753555140,LHR,YYZ,AC857,AC,0,0,ACA857,ACA
65.564,-45.614,3b6ed259,4BB184,255,36000,487,,B789,TC-LLD,1753555133,IST,ATL,TK31,TK,0,-64,THY31K,THY
64.564,-45.294,3b6efb82,4BA945,256,32000,456,,B77W,TC-JJE,1753555138,IST,IAH,TK33,TK,0,0,THY5KM,THY
62.117,-45.041,3b6ff056,4CC52E,246,32000,447,,B39M,TF-ICB,1753555137,KEF,BWI,FI643,FI,0,0,ICE43E,ICE
62.225,-44.479,3b6ff323,4CC57B,247,33000,445,,B38M,TF-ICT,1753555140,KEF,IAD,FI645,FI,0,0,ICE1A,ICE
62.404,-43.633,3b6ff2fe,4CC279,248,31000,440,,B763,TF-ISO,1753555140,KEF,JFK,FI615,FI,0,0,ICE615,ICE
66.474,-43.24,3b6ed23d,4BA952,245,34000,481,,B77W,TC-JJR,1753555140,IST,DTW,TK205,TK,0,0,THY7KG,THY
62.517,-42.917,3b6ff3f5,4CC2A3,248,34000,447,,B752,TF-FIN,1753555141,KEF,MCO,FI689,FI,0,0,ICE689,ICE
62.589,-42.708,3b6ff8ae,4CC27F,248,30000,447,,B763,TF-ISW,1753555141,KEF,EWR,FI623,FI,0,0,ICE623,ICE
62.666,-42.063,3b6ffd56,4CC278,249,29000,447,,B763,TF-ISN,1753555140,KEF,BOS,FI631,FI,0,0,ICE631,ICE
66.893,-41.964,3b6f59c6,3C6716,258,37000,501,,A359,D-AIXV,1753555141,MUC,ORD,LH434,LH,0,0,DLH2C,DLH
68.055,-41.586,3b6f872b,48436A,272,35000,486,,B772,PH-BQC,1753555137,AMS,LAS,KL635,KL,0,0,KLM635,KLM
67.04,-41.488,3b6f83db,407F2C,273,36000,498,,A35K,G-XWBO,1753555141,LHR,PHX,BA289,BA,0,0,BAW9CG,BAW
68.058,-40.438,3b6fffb0,4CC581,289,32000,453,,A21N,TF-IAD,1753555137,KEF,SEA,FI681,FI,0,0,ICE681,ICE
63,-40.414,3b7001b5,4CC548,261,33000,447,,B39M,TF-ICD,1753555140,KEF,YYZ,FI603,FI,0,0,ICE37B,ICE
62.996,-40.258,3b6f809c,3949E5,251,35000,467,,B772,F-GSPF,1753555140,CDG,DTW,AF378,AF,0,0,AFR378P,AFR
64.004,-39.875,3b70035d,4CC52F,265,33000,438,,B39M,TF-ICC,1753555136,KEF,MSP,FI657,FI,0,0,ICE657,ICE
67.007,-37.287,3b6f7b84,461F08,246,38000,465,,A333,OH-LTO,1753555137,HEL,JFK,AY15,AY,0,0,FIN15,FIN
62.075,-37.091,3b6f38c9,AC1076,268,36975,464,,B788,N877BF,1753555140,NAP,ORD,AA181,AA,0,-64,AAL181,AAL
64.105,-37.056,3b6f6ac6,3C6715,268,39000,476,,A359,D-AIXU,1753555140,MUC,EWR,LH412,LH,0,0,DLH412,DLH
65.416,-36.332,3b6f915c,4080BB,275,35000,488,,B78X,G-ZBLJ,1753555139,LHR,ORD,BA297,BA,0,-64,BAW7CP,BAW
63.117,-36.109,3b6efd01,C07993,268,38000,452,,A332,C-GUBA,1753555141,ATH,YYZ,TS695,TS,0,0,TSC695,TSC
64.552,-35.747,3b6f7249,3C66C2,256,38000,481,,A359,D-AIVB,1753555140,MUC,YYZ,LH494,LH,0,0,DLH494,DLH
63.291,-34.642,3b6fe6d9,A03A99,66,21075,201,,BE36,N1136Y,1753555140,UAK,RKV,,,0,0,N1136Y,
65.412,-33.294,3b6f9c81,47B121,285,36000,490,,B789,LN-FND,1753555140,CDG,LAX,N0311,N0,0,0,NBT31D,NBT
62.785,-32.951,3b700f5b,4CC4D1,259,24000,312,,DH8D,TF-FXI,1753555140,KEF,UAK,FI133,FI,0,64,ICE133,ICE
65.856,-32.456,3b6fa204,4ACA64,258,38000,482,,A359,SE-RSD,1753555140,CPH,IAD,SK925,SK,0,0,SAS925,SAS
62.066,-30.904,3b6f9d30,3965A6,274,34000,455,,B77W,F-GZNG,1753555137,CDG,YUL,AF346,AF,0,0,AFR346J,AFR
66.023,-30.569,3b6f8045,3C6709,267,36000,489,,A359,D-AIXI,1753555140,MUC,MEX,LH520,LH,0,0,DLH520,DLH
65.008,-29.822,3b6fa0cf,406E11,290,37975,477,,B789,G-VOWS,1753555140,LHR,SFO,VS41,VS,0,0,VIR41R,VIR
64.776,-29.333,3b7017a8,4CC331,278,23975,265,,DH8B,TF-FXK,1753555140,KEF,KUS,FI101,FI,0,0,ICE101,ICE
