latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.947,-149.892,3a980d4d,71C010,242,34000,498,,B77W,HL8010,1748776982,JFK,ICN,KE86,KE,0,0,KAL086,KAL
71.595,-140.509,3a981bb4,899019,258,32000,505,,B77W,B-18053,1748776982,JFK,TPE,CI11,CI,0,0,CAL011,CAL
69.146,-137.876,3a97f3fc,406F72,44,36975,501,,B789,G-ZBKF,1748776982,HND,LHR,BA6,BA,0,0,BAW6,BAW
71.97,-127.583,3a9827a7,8990E3,283,32000,500,,B77W,B-16721,1748776979,JFK,TPE,BR31,BR,0,0,EVA031,EVA
70.05,-123.096,3a983364,758525,293,36000,495,,A359,RP-C3501,1748776982,JFK,MNL,PR127,PR,0,0,PAL127,PAL
69.696,-108.132,3a983be0,71C045,296,36000,483,,B77L,HL8045,1748776984,JFK,ICN,KE258,KE,0,0,KAL258,KAL
72.641,-56.129,3a983980,4CC570,109,37025,463,,A21N,TF-IAA,1748776984,SEA,KEF,FI684,FI,0,0,ICE88E,ICE
71.835,-23.411,3a9797fc,3949E6,147,36992,533,,B772,F-GSPG,1748776984,HND,CDG,AF187,AF,0,0,AFR187,AFR
70.996,-21.963,3a979a9c,86EEC2,145,39004,518,,B789,JA892A,1748776982,HND,CDG,NH215,NH,0,0,ANA215,ANA
72.512,-18.693,3a97a2d5,86D9F4,141,37000,522,,B789,JA837A,1748776984,HND,FRA,NH223,NH,0,0,ANA223,ANA
72.543,-17.075,3a97a32d,84118C,149,35000,531,,A35K,JA04WJ,1748776982,HND,LHR,JL43,JL,0,0,JAL43,JAL
70.693,-15.831,3a9797e7,3C6708,131,39000,527,,A359,D-AIXH,1748776984,HND,MUC,LH715,LH,0,0,DLH715,DLH
75.091,-10.09,3a982529,789217,47,35000,508,,A35K,B-LXE,1748776985,JFK,HKG,CX843,CX,0,0,CPA843,CPA
70.305,-7.561,3a97e452,151E7C,70,27000,497,,B772,RA-73340,1748776985,CCC,SVO,N4552,N4,0,0,NWS552,NWS
74.172,-6.985,3a981b6a,781738,53,31000,498,,B77W,B-20CK,1748776982,YYZ,CAN,CZ312,CZ,0,0,CSN312,CSN
71.363,6.745,3a989cf0,86CF16,325,35975,500,,B788,JA806A,1748776984,ARN,HND,NH222,NH,0,0,ANA222,ANA
75.398,16.59,3a98cb16,47A3B0,172,40000,452,,B738,LN-ENN,1748776986,LYR,TOS,DY397,DY,0,0,NOZ3PN,NOZ
68.49,16.678,3a98b7a5,478DF2,178,225,58,,E290,LN-WEB,1748776986,TRD,EVE,WF1364,WF,0,-64,WIF47H,WIF
69.053,18.568,3a98a9e4,479D40,33,0,13,,B738,LN-NHG,1748776986,OSL,BDU,DY332,DY,1,0,NOZ2GX,NOZ
71.235,18.887,3a94d37a,A25CE6,315,66500,2,,BALL,N251TH,1748776986,,,,,0,0,HBAL762,
69.868,19.895,3a98d062,4784DD,258,9800,248,,DH8A,LN-WIT,1748776986,LKL,TOS,WF983,WF,0,-1536,WIF983,WIF
70.18,25.443,3a98e1d9,478131,50,3150,134,,EH10,0283,1748776986,LKL,,,,0,384,SAVER30,NOW
71.515,25.742,3a9815b1,06A122,313,36000,493,,A35K,A7-ANF,1748776985,DOH,LAX,QR739,QR,0,0,QTR52X,QTR
71.014,25.923,3a98c5d6,47808F,118,600,94,,DH8A,LN-WIG,1748776979,TOS,HVG,WF911,WF,0,-704,WIF9AK,WIF
70.748,29.554,3a98e2cc,478099,317,3975,186,,DH8A,LN-WIR,1748776986,BJF,BVG,WF955,WF,0,64,WIF955,WIF
69.419,30.13,3a981fe8,06A121,304,36000,488,,A35K,A7-ANE,1748776986,DOH,SFO,QR737,QR,0,0,QTR85Q,QTR
73.922,178.915,3a9812d8,80153B,277,34000,490,,B77L,VT-AEI,1748776986,SFO,DEL,AI184,AI,0,0,AIC184,AIC
63.058,-152.826,3a981efd,89902F,266,32000,446,,B77W,B-16726,1748776989,ORD,TPE,BR55,BR,0,64,EVA055,EVA
65.605,-146.499,3a980e8b,780A1D,263,36000,480,,B748,B-LJE,1748776988,JFK,HKG,CX85,CX,0,128,CPA085,CPA
62.901,-145.467,3a9821c6,8990E1,266,32000,463,,B77W,B-16719,1748776989,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
62.785,-141.597,3a98cb56,ACD47E,138,33000,490,,B39M,N926AK,1748776989,FAI,SEA,AS416,AS,0,64,ASA416,ASA
64.322,-132.294,3a983d82,867FF0,286,34000,474,,B77W,JA735J,1748776986,ORD,HND,JL9,JL,0,0,JAL9,JAL
67.911,-128.731,3a9827c3,8418B4,281,36000,490,,A35K,JA06WJ,1748776984,JFK,HND,JL3,JL,0,0,JAL3,JAL
66.646,-113.53,3a983388,71BE35,295,31992,447,,A388,HL7635,1748776988,JFK,ICN,OZ223,OZ,0,0,AAR223,AAR
64.115,-72.153,3a97ec92,4BB189,225,37975,508,,B789,TC-LLI,1748776991,IST,ORD,TK185,TK,0,0,THY67C,THY
62.86,-60.891,3a981ad2,AD5A60,70,41000,485,,GLEX,N96FX,1748776991,LAX,BER,LXJ969,LX,0,0,LXJ969,LXJ
64.024,-60.225,3a9828ae,8004DF,248,34000,534,,B77W,VT-ALQ,1748776988,VIE,ORD,AI127,AI,0,0,,AIC
67.525,-52.198,3a98c14f,459E50,356,15025,255,,DH8B,OY-GRP,1748776990,GOH,,GL811,GL,0,0,GRL811,GRL
64.096,-51.908,3a984f9e,A9CECF,275,32000,563,,B77W,N731AN,1748776990,LHR,DFW,AA51,AA,0,0,AAL51,AAL
64.191,-51.679,3a98d497,459E48,194,0,33,,DH8B,OY-GRH,1748776990,JSU,GOH,GL3251,GL,1,64,GRL3251,GRL
65.85,-51.405,3a98c406,459E4F,180,23975,274,,DH8B,OY-GRO,1748776991,JAV,GOH,GL593,GL,0,-64,GRL593,GRL
68.109,-49.312,3a980d0d,4BB145,250,32000,532,,B77W,TC-LJE,1748776992,IST,LAX,TK179,TK,0,0,THY8MT,THY
62.949,-49.205,3a984ca7,A75103,278,38000,492,,B772,N57016,1748776991,AMS,EWR,UA71,UA,0,0,UAL71,UAL
63.114,-49.161,3a989ca0,C03064,253,34000,478,,B38M,C-FSIL,1748776992,KEF,YUL,AC913,AC,0,64,ACA913,ACA
65.062,-46.936,3a984e5b,,251,43000,433,,F2TH,,1748776991,,,,,0,0,F2TH,
62.791,-46.899,3a9853c2,A8C4D8,279,35000,450,,B763,N664UA,1748776988,LHR,ORD,UA958,UA,0,0,UAL958,UAL
62.724,-46.339,3a984edc,A1D8FD,281,34000,489,,B772,N218UA,1748776988,CDG,SFO,UA984,UA,0,0,UAL984,UAL
62.085,-46.237,3a989d88,AB3C61,268,32000,466,,B752,N823DX,1748776992,KEF,MSP,DL261,DL,0,-64,DAL261,DAL
64.251,-41.775,3a984ac3,A05627,286,35975,504,,B78X,N12004,1748776992,FRA,ORD,UA945,UA,0,0,UAL945,UAL
61.738,-41.642,3a98b4d4,,250,38000,511,,GLF6,,1748776993,,,,,0,0,GLF6,
64.191,-41.44,3a984f85,3C4599,286,34000,501,,B77L,D-AALY,1748776992,FRA,IAH,3S468,3S,0,-64,BOX468,DHK
63.806,-41.226,3a98affa,4CC50F,249,33000,489,,B38M,TF-ICY,1748776993,KEF,BOS,FI635,FI,0,0,ICE635,ICE
65.017,-39.997,3a987581,C0104F,289,37975,499,,B789,C-FGEO,1748776992,DUB,YVR,AC919,AC,0,64,ACA919,ACA
67.033,-38.799,3a981d7a,800462,266,34000,533,,B77W,VT-ALM,1748776993,VIE,YYZ,AI187,AI,0,0,AIC187,AIC
61.763,-38.3,3a986234,A641B6,289,38000,479,,A359,N502DN,1748776993,AMS,DTW,DL133,DL,0,0,DAL133,DAL
67.619,-37.317,3a986323,484371,280,36000,494,,B772,PH-BQK,1748776992,AMS,SFO,KL605,KL,0,0,KLM132,KLM
63.435,-36.556,3a986711,485F82,292,35975,486,,B78X,PH-BKO,1748776993,AMS,IAH,KL661,KL,0,64,KLM661,KLM
61.301,-35.817,3a983d8a,A65800,291,39000,468,,A359,N508DN,1748776993,AMS,MSP,DL161,DL,0,0,DAL161,DAL
63.242,-35.563,3a986743,485789,293,37000,475,,B789,PH-BHO,1748776992,AMS,LAX,KL601,KL,0,-64,KLM601,KLM
66.454,-33.701,3a98b832,,285,23975,333,,DH8D,,1748776993,,,,,0,-128,DH8D,
67.05,-31.961,3a986d13,485344,272,37975,491,,B789,PH-BHL,1748776992,AMS,SAN,KL639,KL,0,64,KLM639,KLM
64.014,-29.324,3a98cb42,4CC2C5,267,32000,425,,B752,TF-FIU,1748776992,KEF,DEN,FI673,FI,0,0,ICE27M,ICE
65.826,-28.248,3a98587b,4B1883,284,35000,449,,A333,HB-JHJ,1748776992,ZRH,ORD,LX6,LX,0,0,SWR6A,SWR
65.942,-27.623,3a9857f2,AAC6EE,274,34000,475,,B772,N794AN,1748776991,MUC,CLT,AA717,AA,0,0,AAL717,AAL
62.566,-27.361,3a987344,A89234,290,36000,439,,B763,N651UA,1748776991,AMS,IAH,UA3029,UA,0,0,UAL3029,UAL
67.759,-25.896,3a97844e,407943,131,39000,513,,A35K,G-XWBG,1748776992,HND,LHR,BA8,BA,0,0,BAW8,BAW
62.254,-25.546,3a9880e7,4078DE,292,37975,469,,B78X,G-ZBLB,1748776991,LHR,SEA,BA53,BA,0,0,BAW5EA,BAW
62.109,-24.927,3a987eb4,485785,293,35975,452,,B789,PH-BHN,1748776991,AMS,PDX,KL615,KL,0,0,KLM615,KLM
62.123,-24.819,3a988052,39D2A4,293,37000,466,,A359,F-HUVE,1748776991,CDG,IAH,AF636,AF,0,0,AFR636J,AFR
67.077,-24.274,3a986974,AA44CD,270,32000,471,,B764,N76062,1748776991,BER,EWR,UA963,UA,0,0,UAL963,UAL
64.118,-23.5,3a98aa1f,,290,15700,335,,GLF4,,1748776992,,,,,0,2624,GLF4,
63.993,-22.625,3a98e33d,A11D3C,357,0,2,,B763,N171DN,1748776992,KEF,JFK,DL247,DL,1,0,DAL247,DAL
63.988,-22.593,3a98def4,4CC578,165,0,18,,A21N,TF-IAB,1748776991,KEF,SEA,FI685,FI,1,0,ICE685,ICE
64.151,-21.963,3a98e4ec,4712A8,355,1800,20,,AS55,HA-HBS,1748776991,RKV,,,,0,-4224,HAHBS,FCA
67.061,-21.698,3a988b7f,4A91AF,273,34000,451,,A21N,SE-DMO,1748776992,OSL,EWR,SK907,SK,0,0,SAS907,SAS
61.418,-21.569,3a988045,39CF04,296,38000,469,,A359,F-HTYE,1748776992,CDG,YVR,AF374,AF,0,0,AFR374,AFR
64.375,-21.548,3a987ced,39CF12,298,39000,481,,A359,F-HTYS,1748776992,CDG,SEA,AF338,AF,0,-64,AFR338,AFR
62.023,-20.095,3a988b3d,4077D4,297,36000,464,,A35K,G-VRNB,1748776992,LHR,LAX,VS7,VS,0,0,VIR7B,VIR
66.021,-19.909,3a9868b1,3C6714,290,38000,483,,A359,D-AIXT,1748776991,MUC,ORD,LH436,LH,0,0,DLH436,DLH
63.178,-19.857,3a987fba,394A0A,296,32000,436,,B77W,F-GSQK,1748776991,CDG,LAX,AF22,AF,0,0,AFR22U,AFR
63.652,-19.854,3a98c2c1,AB63E0,116,14125,157,,P28A,N833DX,1748776991,RKV,WIC,,,0,-64,N833DX,
65.272,-19.496,3a98d96f,4CC543,229,18000,234,,BE20,TF-NLA,1748776991,AEY,RKV,FNA550,FN,0,0,FNA550,FNA
63.55,-19.462,3a98c25a,AB6B4E,113,12075,155,,P28A,N835DX,1748776992,RKV,WIC,,,0,0,N835DX,
65.509,-19.429,3a986de4,3C656C,287,36000,457,,A333,D-AIKL,1748776992,FRA,DFW,LH438,LH,0,0,DLH2K,DLH
63.521,-19.234,3a98c3a1,AB6797,117,13100,156,,P28A,N834DX,1748776991,RKV,WIC,,,0,192,N834DX,
64.779,-18.944,3a9873bf,3C6573,296,36000,455,,A333,D-AIKS,1748776992,FRA,ATL,LH444,LH,0,0,DLH444,DLH
63.582,-17.32,3a98cfa0,4CC576,96,35775,488,,B38M,TF-ICI,1748776991,KEF,OSL,FI322,FI,0,1408,ICE76V,ICE
62.691,-16.471,3a98cc47,4CC510,116,35000,487,,B38M,TF-ICU,1748776992,KEF,FRA,FI522,FI,0,0,ICE2F,ICE
61.362,-16.232,3a988e54,406948,291,34000,457,,B77W,G-STBH,1748776991,LHR,LAX,BA283,BA,0,0,BAW283,BAW
64.992,-15.946,3a987a70,AAD981,288,36000,472,,B772,N799AN,1748776992,FRA,CLT,AA705,AA,0,0,AAL705,AAL
62.114,-15.383,3a98918e,394A14,305,32000,454,,B77W,F-GSQU,1748776992,CDG,SFO,AF84,AF,0,0,AFR84M,AFR
62.179,-15.285,3a9892fb,AB4732,292,35975,481,,B789,N826AN,1748776991,LHR,ORD,AA87,AA,0,0,AAL87,AAL
62.441,-15.267,3a98c86c,440185,117,35000,482,,A320,OE-IJI,1748776992,KEF,MXP,U23970,U2,0,0,EJU51LC,EZY
64.494,-14.424,3a97cfce,4BA94E,109,33000,506,,B77W,TC-JJN,1748776992,LAX,IST,TK10,TK,0,0,THY10,THY
63.368,-14.002,3a98c723,4CC50E,99,37000,485,,B38M,TF-ICE,1748776992,KEF,CPH,FI208,FI,0,0,ICE98C,ICE
65.714,-13.048,3a986e85,440020,297,34000,475,,B772,OE-LPB,1748776992,VIE,LAX,OS81,OS,0,0,AUA81,AUA
66.352,-12.632,3a9890b3,478F5C,286,38000,475,,A333,LN-RKM,1748776991,ARN,EWR,SK903,SK,0,0,SAS903,SAS
65.273,-10.957,3a987da7,3C4B2C,299,32000,480,,B748,D-ABYL,1748776991,FRA,SFO,LH454,LH,0,-64,DLH454,DLH
62.967,-10.159,3a98bad4,4CC52E,102,35000,474,,B39M,TF-ICB,1748776991,KEF,BGO,FI334,FI,0,0,ICE4BE,ICE
63.517,-8.057,3a987411,C051E4,300,36000,471,,A333,C-GFAH,1748776991,VIE,YYZ,AC887,AC,0,0,ACA887,ACA
62.067,-7.279,3a98a064,45C86A,28,0,1,,A320,OY-RCJ,1748776959,BLL,FAE,RC471,RC,1,0,FLI471,FLI
64.084,-7.21,3a988204,3C4B26,308,33000,490,,B748,D-ABYF,1748776988,FRA,LAX,LH456,LH,0,0,DLH456,DLH
63.286,-7.117,3a9888f7,3C6570,301,36000,462,,A333,D-AIKP,1748776979,FRA,STL,LH448,LH,0,0,DLH448,DLH
62.941,-4.021,3a98631e,AAB812,310,34000,487,,B772,N790AN,1748776991,FCO,DFW,AA239,AA,0,0,AAL239,AAL
62.3,-2.44,3a98824e,440184,312,36000,507,,B789,OE-LPM,1748776975,VIE,ORD,OS65,OS,0,-64,AUA65,AUA
62.262,-2.349,3a98847b,44001E,312,34000,473,,B763,OE-LAY,1748776991,VIE,IAD,OS93,OS,0,0,AUA93,AUA
61.576,-1.608,3a9898a4,3C64ED,305,34000,478,,A343,D-AIGM,1748776992,FRA,DTW,LH442,LH,0,0,DLH3V,DLH
61.434,-0.474,3a988bc3,440081,313,36000,501,,B772,OE-LPD,1748776992,VIE,EWR,OS89,OS,0,0,AUA89,AUA
62.26,1.514,3a97ce71,4ACA63,137,41000,499,,A359,SE-RSC,1748776992,LAX,CPH,SK932,SK,0,0,SAS932,SAS
67.485,3.192,3a989d2c,461F4B,295,36000,495,,A359,OH-LWD,1748776992,HEL,DFW,AY19,AY,0,64,FIN19,FIN
61.324,5.537,3a98e0f8,458D32,117,15000,225,,AT43,OY-CIR,1748776992,FRO,OSL,DX575,DX,0,0,DTR75F,DTR
62.559,6.114,3a98e452,4791AC,109,0,0,,B738,LN-NIQ,1748776991,AES,OSL,DY405,DY,1,0,NOZ405,NOZ
62.753,6.971,3a98cf5d,4785BE,241,8675,214,,DH8D,LN-WDJ,1748776991,TRD,AES,WF1386,WF,0,-1088,WIF5FA,WIF
64.895,12.496,3a98c5bf,45AC33,11,35000,490,,A320,OY-KAS,1748776991,OSL,BOO,SK4112,SK,0,-64,SAS4112,SAS
62.305,11.555,3a98d2ed,45AC32,6,35000,486,,A320,OY-KAR,1748776992,OSL,TOS,SK4420,SK,0,0,SAS4420,SAS
61.536,9.169,3a98d335,47947C,329,29950,458,,B738,LN-NIH,1748776992,OSL,MOL,DY426,DY,0,-2688,NOZ426,NOZ
64.991,10.635,3a98bbf1,4785C2,30,25025,348,,DH8D,LN-WDF,1748776992,BGO,BOO,WF606,WF,0,0,WIF606,WIF
62.977,9.165,3a98d474,47C39C,235,20000,234,,BE20,LN-BSB,1748776992,TRD,,,,0,0,BNOV,INR
66.646,13.427,3a98d963,47885F,210,14000,238,,BE20,LN-BSE,1748776991,BOO,SSJ,,,0,-64,BNOB,INR
65.484,13.008,3a98cb32,478091,16,9400,273,,DH8A,LN-WII,1748776992,TRD,MJF,WF746,WF,0,-1600,WIF38E,WIF
63.631,12.7,3a98d4c0,4AAA41,295,3400,160,,A169,SE-JRA,1748776984,OSD,,DFL5940,DF,0,-320,DFL5940,INR
64.342,7.468,3a98d424,479EDE,171,1425,124,,S92,LN-OQR,1748776992,,,,,0,-128,HKSSAR5,HMB
64.836,11.14,3a98cffc,47808E,45,0,76,,DH8A,LN-WIF,1748776939,TRD,RVK,WF786,WF,1,0,WIF5F,WIF
67.277,14.447,3a98e260,478E3F,61,3225,184,,C68A,LN-EUJ,1748776993,BOO,TOS,,,0,4160,BNO42S,INR
68.224,14.551,3a98e1bf,4785A6,70,1400,77,,,,1748776972,,,,,0,-2368,LNALU,
64.825,14.859,3a97ca9c,461F54,135,41000,505,,A359,OH-LWM,1748776993,LAX,HEL,AY2,AY,0,0,FIN2,FIN
65.663,15.022,3a980833,89649F,302,34000,431,,B77W,A6-EQG,1748776993,DXB,BOS,EK237,EK,0,0,UAE62Y,UAE
61.828,15.998,3a98da2f,4AD5AA,48,3618,58,,GLID,SE-UMJ,1748776993,,,,,0,448,SEUMJ,
68.044,16.355,3a98d1c7,4ACA09,203,37825,442,,B738,SE-RPI,1748776993,TOS,OSL,DY381,DY,0,768,NOZ3YM,NOZ
62.408,16.531,3a967089,DDDB41,264,170,54,,GLID,SE-TVG,1748776956,,,,,0,0,SETVG,
62.78,17.424,3a98e049,4AB443,214,3100,108,,DA40,SE-MBC,1748776992,KRF,,,,0,-64,SEMBC,
63.943,20.257,3a98e27e,4A9ED3,323,3600,102,,P28A,SE-GVS,1748776992,UME,,,,0,0,SEGVS,
63.817,20.303,3a98e43d,4AAB05,98,575,52,,EC45,SE-JXE,1748776993,UME,,SWV5950,SW,0,0,SWV5950,SWV
61.696,21.71,3a981d0f,4AAB50,176,250,35,,AS50,SE-JZP,1748776993,,,,,0,-64,SEJZP,
63.044,21.762,3a98e53e,4601F4,272,0,0,,AT75,OH-ATG,1748776992,VAA,HEL,AY314,AY,1,0,FIN4TH,FIN
63.288,21.799,3a98c7ce,3D2E96,78,1750,118,,DA40,D-EPWW,1748776993,UME,,,,0,320,DEPWW,
62.04,21.917,3a98a7ff,463181,344,8000,104,,DA40,OH-STL,1748776993,QMN,,,,0,64,OHSTL,
61.244,22.199,3a986267,D004F2,122,127,2,,GLID,OH859,1748776975,,,,,0,0,OH859,
61.788,22.599,3a985508,DDDE91,217,2900,59,,GLID,OH-987,1748776993,,,,,0,-128,OH987,
61.781,22.711,3a9869b6,DDE1A8,285,2299,36,,GLID,OH-543,1748776993,,,,,0,320,OH543,
61.78,22.717,3a98698f,DDC22A,116,419,5,,PK15,OH-YHD,1748776980,,,,,0,0,OHYHD,
63.445,24.14,3a975b21,8682DA,163,35000,513,,B77W,JA740J,1748776993,HND,HEL,JL47,JL,0,0,JAL47,JAL
65.484,24.616,3a989a65,489221,175,39000,459,,B738,SP-ESB,1748776993,LYR,HEL,,,0,0,ENT54JP,ENT
61.494,24.713,3a98d915,460041,223,22800,143,,AC90,OH-ACN,1748776992,JYV,TKU,,,0,0,OHACN,
65.2,25.078,3a98cb6f,4601F6,178,21000,284,,AT75,OH-ATI,1748776992,KTT,HEL,AY574,AY,0,0,FIN574,FIN
64.929,25.357,3a98e2a0,461F36,300,225,124,,A319,OH-LVI,1748776992,OUL,HEL,AY438,AY,0,0,FIN2PD,FIN
65.252,25.689,3a98da09,461E1D,182,31925,452,,E190,OH-LKN,1748776993,RVN,HEL,AY534,AY,0,1216,FIN5KR,FIN
65.402,26.969,3a98b6ce,D000FE,149,406,1,,GLID,OH-954,1748776963,,,,,0,0,OH954,
62.354,27.002,3a98dbd8,4601F9,211,16000,220,,AT75,OH-ATL,1748776993,KUO,HEL,AY366,AY,0,0,FIN3G,FIN
62.238,31.994,3a98cadf,151FB4,59,36975,68,,B737,RA-73652,1748776975,LED,MMK,5N517,5N,0,0,AUL517,AUL
67.746,32.406,3a981acd,06A078,331,32000,492,,B77W,A7-BAK,1748776990,DOH,SEA,QR719,QR,0,0,QTR65L,QTR
61.537,37.304,3a98b880,140AB5,163,35000,434,,E190,RA-02741,1748776993,MMK,GOJ,EO822,EO,0,64,KAR822,KAR
61.301,38.538,3a97df1d,780F3F,259,34000,459,,B77W,B-7367,1748776993,PVG,LGW,MU213,MU,0,0,CES213,CES
65.341,39.745,3a981d85,8964B4,310,34000,488,,A388,A6-EVF,1748776992,DXB,SFO,EK225,EK,0,0,UAE51N,UAE
65.395,40.061,3a982021,89647E,313,35000,513,,A388,A6-EUT,1748776993,DXB,LAX,EK215,EK,0,0,UAE83M,UAE
61.448,40.89,3a97eb69,780B15,261,38000,478,,B788,B-2737,1748776993,WUH,LHR,CZ607,CZ,0,-64,CSN607,CSN
64.534,42.549,3a982aab,89644E,318,32000,502,,B77W,A6-EPY,1748776993,DXB,SEA,EK229,EK,0,0,UAE229,UAE
65.723,43.883,3a98c556,151FB3,233,36000,419,,B737,RA-73651,1748776992,NNM,ARH,5N308,5N,0,64,AUL308,AUL
61.715,45.365,3a97ebbf,781DA5,264,38000,469,,A359,B-329K,1748776992,PVG,FRA,CA935,CA,0,0,CCA935,CCA
61.916,48.454,3a98ab53,151FC5,76,34450,520,,B738,RA-73669,1748776991,LED,IKT,S76410,S7,0,0,SBI6410,SBI
63.046,51.545,3a98b223,155C2F,52,28875,504,,SU95,RA-89135,1748776991,SVO,UCT,D2333,D2,0,0,SSF333,SSF
66.113,54.918,3a989db3,155BFF,81,35000,511,,SU95,RA-89087,1748776993,LED,SLY,YC856,YC,0,0,LLM856,LLM
65.82,56.686,3a98b13c,151D44,236,32000,371,,A21N,RA-73028,1748776993,SBT,DME,0E9152,0E,0,0,NWC9152,NWC
61.737,60.065,3a98254f,781346,262,38000,446,,A359,B-1083,1748776993,PEK,CPH,CA877,CA,0,64,CCA877,CCA
63.71,61.368,3a9822ac,151DB5,244,36000,420,,B77W,RA-73141,1748776993,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
62.06,63.651,3a980897,781FF7,262,36000,441,,A359,B-32FQ,1748776993,PVG,FCO,MU787,MU,0,64,CES787,CES
62.219,65.202,3a988ffe,151DD5,72,34950,474,,A320,RA-73173,1748776991,SVO,KJA,SU1490,SU,0,0,AFL1490,AFL
61.361,65.806,3a98319a,782003,357,36000,476,,A359,B-32FR,1748776993,PKX,LHR,CZ673,CZ,0,0,CSN673,CSN
65.689,66.041,3a98db2c,151FDB,194,23050,367,,A320,RA-73691,1748776991,SLY,AER,YC485,YC,0,1216,LLM485,LLM
64.092,66.287,3a98bc90,151FE0,3,35050,453,,A320,RA-73696,1748776992,TJM,SLY,YC46,YC,0,128,LLM46,LLM
62.91,66.97,3a98aa2e,1505F8,224,8875,169,,L410,RA-67064,1748776993,NYM,,4G67064,4G,0,192,67064,GZP
66.397,69.774,3a97b9e3,7805A9,109,33000,555,,B77L,B-2073,1748776993,JFK,CAN,CSG2546,CS,0,0,CSG2546,CSG
63.088,70.603,3a98a055,151D66,39,34975,462,,B735,RA-73062,1748776993,UFA,NUX,UT185,UT,0,0,UTA185,UTA
61.337,72.406,3a9883a7,151F18,81,13050,333,,B738,RA-73496,1748776994,VKO,SGC,UT295,UT,0,-1536,UTA295,UTA
61.427,73.339,3a98252e,151DAF,259,36000,444,,B77W,RA-73135,1748776994,VVO,SVO,SU1727,SU,0,0,AFL1727,AFL
62.138,73.597,3a98d436,151FDA,215,25250,431,,A320,RA-73690,1748776994,NOJ,AER,YC585,YC,0,832,LLM585,LLM
64.469,73.8,3a98ce1f,155BEF,210,36025,420,,SU95,RA-89071,1748776994,NUX,TJM,YC146,YC,0,64,LLM146,LLM
63.154,97.608,3a988ec9,151EE9,273,36000,442,,A20N,RA-73449,1748776993,YKS,DME,S73006,S7,0,0,SBI3006,SBI
66.346,162.08,3a984373,78158F,41,34975,498,,B789,B-207V,1748776995,PEK,YYZ,HU7975,HU,0,0,CHH7975,CHH
64.75,175.898,3a982bd7,78103D,90,31000,460,,B77W,B-7952,1748776995,PEK,LAX,CA987,CA,0,0,CCA987,CCA
57.234,-178.883,3a97d43f,,254,45000,540,,GLF6,,1748776995,,,,,0,0,GLF6,
58.01,-170.518,3a9802fc,A4BC76,67,35000,451,,B744,N404KZ,1748776992,WUX,ANC,5Y4806,5Y,0,0,GTI4806,GTI
57.158,-169.79,3a97f3a0,78922F,270,36000,531,,A35K,B-LXI,1748776991,DFW,HKG,CX875,CX,0,0,CPA875,CPA
59.516,-167.453,3a97d3ec,A55E46,70,35000,464,,B744,N445MC,1748776995,HKG,ANC,5Y627,5Y,0,0,PAC627,GTI
