latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.856,-147.991,384d225f,AA2E27,335,2675,127,,C208,N755RV,1733869419,FAI,,,,0,896,N755RV,
64.813,-147.957,384cd821,A96A69,303,5150,90,,C182,N70565,1733869418,FAI,,,,0,0,N70565,
64.812,-147.869,384d0433,A8A0C1,230,0,11,,E75L,N655QX,1733869409,ANC,FAI,AS2167,AS,1,0,QXE2167,ASA
64.81,-147.852,384cd7bc,A21793,213,0,10,,PA31,N234CE,1733869419,FAI,,,,1,0,N234CE,
64.812,-147.849,384d249b,A4FB48,26,0,6,,PA31,N42WP,1733869419,FAI,,,,1,0,WAV2WP,
64.813,-147.846,384ce02c,AC4594,210,0,1,,C172,N890CP,1733869389,FAI,FAI,CAP5024,CA,1,0,CAP5024,CAP
64.826,-147.846,384d21e1,A84E0C,36,0,20,,E75L,N634QX,1733869419,FAI,ANC,AS2041,AS,1,0,QXE2041,ASA
64.82,-147.835,384d013a,A2ECFB,264,950,103,,C208,N288PC,1733869419,TKJ,,,,0,-576,N288PC,
67.913,-147.645,384d0c0d,AC4970,192,23000,228,,DH8A,N891EA,1733869418,,,7H8134,7H,0,-64,RVF8134,RVF
64.96,-147.644,384ca65f,A33E25,168,2000,120,,B407,N308MH,1733869357,FAI,,,,0,0,MHF308,MHF
66.941,-146.573,384d000a,AB76BC,30,7000,160,,C208,N838GV,1733869405,FAI,ARC,5V5040,5V,0,0,N838GV,VTS
61.291,-146.054,384cefe9,7805AA,95,31000,485,,B77L,B-2075,1733869419,ANC,ORD,CSG2547,CS,0,64,CSG2547,CSG
62.143,-145.91,384c4197,A69822,266,38000,462,,A359,N524DN,1733869419,DTW,ICN,DL159,DL,0,-64,DAL159,DAL
62.838,-142.436,384c35d9,71C347,245,32000,467,,B77W,HL8347,1733869420,BOS,ICN,KE92,KE,0,-64,KAL092,KAL
66.952,-138.167,384c3b9b,86D266,265,38000,465,,B788,JA814A,1733869419,IAD,HND,NH101,NH,0,0,ANA101,ANA
63.443,-132.077,384c3619,AA9300,263,34000,447,,B772,N78009,1733869419,EWR,NRT,UA79,UA,0,0,UAL79,UAL
64.086,-130.098,384c60be,71C216,270,32000,470,,B77W,HL8216,1733869418,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
67.324,-128.889,384d1a26,C086EE,121,35000,428,,B733,C-GZCN,1733869420,YEV,YZF,5T245,5T,0,0,AKT245,AKT
63.926,-128.257,384c668c,C01754,283,34000,472,,B77W,C-FIVR,1733869420,YYZ,HND,AC1,AC,0,0,ACA1,ACA
62.389,-126.009,384c4ff8,71C308,275,36000,442,,A359,HL8308,1733869420,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
63.478,-123.864,384c5808,71C007,283,32000,270,,B77W,HL8007,1733869411,IAD,ICN,KE94,KE,0,0,KAL094,KAL
67.37,-122.958,384c5852,86E40E,286,39975,435,,B789,JA862J,1733869419,BOS,NRT,JL7,JL,0,0,JAL7,JAL
64.717,-121.473,384cfaa9,C05931,304,20000,220,,B190,C-GHUE,1733869420,YZF,YCK,HW125,HW,0,0,NWL125,KBA
64.721,-121.46,384c4bac,780BB6,303,32000,443,,B77L,B-2095,1733869418,ORD,PVG,CAO1046,CA,0,0,CAO1046,CAO
64.03,-119.029,384c6fa5,C01A61,266,32000,458,,B77W,C-FJZS,1733869420,YUL,NRT,AC5,AC,0,0,ACA5,ACA
63.483,-116.157,384cded0,,141,7025,148,,DHC6,,1733869419,,,,,0,-64,DHC6,
62.841,-115.512,384d1ad4,C02498,307,13500,239,,B190,C-FNWH,1733869420,YZF,YWJ,HW126,HW,0,64,FNWH,NWL
63.209,-114.284,384d158b,C03A20,357,6050,154,,DHC6,C-FWAH,1733869419,YZF,YFS,8T609,8T,0,64,TIN609,TID
63.075,-113.083,384c1792,71BE36,271,32000,437,,B748,HL7636,1733869419,JFK,ICN,KE82,KE,0,0,KAL082,KAL
66.205,-111.567,384c6d8f,841520,287,38000,433,,A35K,JA05WJ,1733869420,JFK,HND,JL5,JL,0,0,JAL5,JAL
65.86,-110.464,384cf235,C03829,29,25050,202,,AT43,C-FVGY,1733869419,YZF,YCB,4N190,4N,0,0,ANT190,ANT
65.839,-110.41,384d0383,C075FC,209,24000,292,,AT43,C-GSRR,1733869420,YCB,YZF,5T4651,5T,0,0,AKT4651,AKT
64.182,-106.802,384c9c05,A65449,302,36000,435,,A359,N507DN,1733869420,DTW,HND,DL275,DL,0,-64,DAL275,DAL
64.248,-105.643,384c85e9,86951C,293,33000,445,,B77W,JA793A,1733869421,JFK,HND,NH109,NH,0,0,ANA109,ANA
62.148,-104.689,384c5cc5,4CC2A6,223,36000,477,,B752,TF-FIO,1733869420,KEF,SEA,FI681,FI,0,0,ICE681,ICE
61.606,-96.749,384d11a2,C02436,186,24000,284,,AT75,C-FNSN,1733869420,,,BF502,BF,0,0,BF502,
61.924,-93.02,384d19c7,,200,12000,247,,AT43,,1733869421,,,,,0,-64,AT43,
67.019,-75.845,384cf67f,C05768,314,22000,239,,AT43,C-GHCP,1733869420,YFB,YUX,5T870,5T,0,0,AKT870,AKT
61.831,-65.7,384bf89a,4B1918,258,34000,456,,B77W,HB-JNC,1733869422,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
62.163,-56.972,384c6c85,789230,35,35000,498,,A35K,B-LXJ,1733869420,YYZ,HKG,CX805,CX,0,0,CPA805,CPA
62.866,-54.175,384c6b63,89644D,38,31000,522,,B77W,A6-EPX,1733869420,DFW,DXB,EK222,EK,0,0,UAE4M,UAE
64.788,-52.095,384c9998,78023D,34,31000,545,,B77W,B-KPQ,1733869420,JFK,HKG,CX831,CX,0,0,CPA831,CPA
63.137,-51.247,384c7ea2,39D2A5,279,38000,470,,A359,F-HUVF,1733869421,CDG,LAX,AF26,AF,0,0,AFR026,AFR
63.508,-43.982,384c8e82,406B4A,283,36000,488,,B789,G-VOOH,1733869420,LHR,LAX,VS23,VS,0,0,VIR23X,VIR
65.4,-41.826,384c8a97,507C59,50,37000,508,,B788,UK78706,1733869420,JFK,TAS,HY102,HY,0,0,UZB102,UZB
64.706,-33.635,384c65ca,4BB18E,78,36975,508,,B789,TC-LLN,1733869423,ORD,IST,TK186,TK,0,0,THY84U,THY
66.891,-29.656,384c9de1,,309,40000,453,,FA7X,,1733869422,,,,,0,0,FA7X,
63.985,-22.668,384cbdcd,4CC08C,270,0,29,,GRND,,1733869423,,,,,1,0,FROST1,
63.994,-22.625,384d2017,4CC50E,60,0,0,,B38M,TF-ICE,1733869418,KEF,,FI581,FI,1,0,ICE581,ICE
62.154,-21.14,384ccea4,,285,40000,420,,FA7X,,1733869421,,,,,0,0,FA7X,
65.596,-15.488,384ceef4,4CC589,92,15875,285,,BE20,TF-NLE,1733869424,,,,,0,-1472,FNA77E,FNA
62.234,6.652,384cd51c,4073A1,207,37975,414,,A20N,G-UZHD,1733869422,TOS,MAN,U22292,U2,0,64,EZY96FE,EZY
61.333,8.106,384d02db,478094,306,16025,231,,DH8A,LN-WIL,1733869422,OSL,FDE,WF199,WF,0,320,WIF6LZ,WIF
64.88,11,384d0e40,478091,227,1800,151,,DH8A,LN-WII,1733869422,TRD,RVK,WF756,WF,0,64,WIF52H,WIF
68.087,11.067,384c33b9,800582,104,33000,564,,B77W,VT-ALS,1733869422,EWR,DEL,AI106,AI,0,0,AIC106,AIC
67.999,13.711,384d211b,47808D,153,8025,189,,DH8A,LN-WIE,1733869422,LKN,BOO,WF819,WF,0,704,WIF5MB,WIF
67.776,14.069,384c2c22,801612,106,37000,565,,A359,VT-JRB,1733869420,JFK,DEL,AI102,AI,0,0,AIC102,AIC
67.626,14.495,384d1f1b,47A310,184,8975,258,,DH8A,LN-WIY,1733869421,SVJ,BOO,WF839,WF,0,-448,WIF8PB,WIF
67.426,15.03,384ce51c,48C5ED,210,7100,187,,AT75,SP-SPN,1733869421,TOS,BOO,P8394,P8,0,-1280,SRN394,SRN
67.981,16.026,384d0a6e,47A05E,201,21175,411,,B738,LN-ENV,1733869421,EVE,OSL,DY369,DY,0,2048,NOZ9EG,NOZ
68.236,16.772,384ceabc,4ACB45,29,30675,413,,A20N,SE-RZE,1733869421,OSL,TOS,SK4432,SK,0,-2880,SAS27E,SAS
64.278,17.197,384cddf3,471EFD,180,33000,476,,A321,HA-LTD,1733869421,TOS,GDN,W61772,W6,0,64,WZZ821E,WZZ
61.283,18.86,384d1260,4B012A,193,15975,293,,AT72,HB-ALM,1733869409,UME,ARN,ZX93,ZX,0,0,AZD093,IMX
65.066,24.599,384ce735,4601F5,357,22225,245,,AT75,OH-ATH,1733869421,HEL,KEM,AY511,AY,0,-2432,FIN511,FIN
63.578,25.142,384d0ab7,461F39,3,37975,420,,A319,OH-LVL,1733869423,HEL,RVN,AY537,AY,0,64,FIN5C,FIN
61.301,25.332,384d10c1,4601F8,18,16000,249,,AT75,OH-ATK,1733869412,HEL,JYV,AY289,AY,0,0,FIN289,FIN
65.05,26.269,384d0d80,461F65,185,38050,477,,A320,OH-LXD,1733869423,IVL,HEL,AY610,AY,0,-64,FIN610,FIN
62.609,50.628,384ce54d,151E29,54,35000,443,,B738,RA-73257,1733869424,LED,NSK,Y7405,Y7,0,0,TYA405,TYA
62.297,68.053,384cb83e,151DFC,101,35025,476,,A319,RA-73212,1733869423,LED,SGC,SU6441,SU,0,64,SDM6441,SDM
61.324,68.269,384cc947,151FFB,89,33025,466,,A321,RA-73723,1733869423,SVO,NJC,SU1646,SU,0,64,AFL1646,AFL
65.686,70.885,384cbdbc,151E31,82,35000,466,,B738,RA-73265,1733869423,VKO,,6R9811,6R,0,-64,DRU9811,DRU
64.283,79.395,384c983c,151E23,66,35000,464,,B738,RA-73251,1733869424,DME,KJA,Y7107,Y7,0,0,TYA107,TYA
61.969,79.698,384ca529,151DBB,94,33000,494,,B77W,RA-73147,1733869424,SVO,KHV,SU1712,SU,0,0,AFL1712,AFL
67.496,97.875,384ccdf2,151E34,32,35025,454,,B737,RA-73268,1733869422,OVB,PYJ,6R551,6R,0,0,DRU551,DRU
67.719,103.851,384bf778,151E53,68,33000,448,,B738,RA-73299,1733869424,SVO,IKT,DP6537,DP,0,0,PBD6537,PBD
62.39,113.067,384cbd46,151E30,58,15550,334,,B738,RA-73264,1733869426,OVB,MJZ,6R590,6R,0,-1664,DRU590,DRU
62.584,127.783,384c2506,151D9D,105,20500,373,,B738,RA-73117,1733869426,SVO,YKS,SU1750,SU,0,-2048,AFL1750,
62.186,128.143,384d1a9e,151EC5,272,19775,377,,A321,RA-73413,1733869426,YKS,OVB,S75262,S7,0,2048,SBI5262,SBI
58.121,-178.161,384cd354,A8320E,244,37996,496,,B748,N627UP,1733869426,ANC,PVG,5X80,5X,0,0,UPS80,UPS
56.371,-177.725,384bf3ef,A603B0,59,35000,482,,B744,N487MC,1733869426,HKG,ANC,5Y8171,5Y,0,0,GTI8171,GTI
57.741,-175.866,384bf818,780AA8,68,35000,467,,B748,B-LJN,1733869428,HKG,ANC,CX2086,CX,0,0,CPA2086,CPA
55.258,-172.014,384c106b,7810A3,80,35000,483,,B789,B-1567,1733869426,XMN,LAX,MF829,MF,0,0,CXA829,CXA
58.677,-167.135,384c2adf,71BE46,70,35000,462,,B744,HL7646,1733869430,ICN,ANC,OZ587,OZ,0,0,AAR587,AAR
60.117,-165.717,384cc37c,780A28,262,37950,490,,B748,B-LJF,1733869430,ANC,HKG,CX3385,CX,0,0,CPA3385,CPA
57.144,-164.743,384bdf13,A6657E,271,38000,513,,A359,N511DN,1733869429,MSP,ICN,DL171,DL,0,0,DAL171,DAL
59.933,-163.9,384d21e3,A078EC,89,3300,60,,GA8,N13AV,1733869416,KPN,,,,0,0,N13AV,
60.109,-163.629,384d12bb,AC4D27,232,24050,248,,DH8A,N892EA,1733869429,BET,SNP,7H400,7H,0,-64,RVF400,RVF
61.098,-163.603,384ccba4,A9EC69,293,1100,160,,C207,N7389U,1733869357,BET,,,,0,0,N7389U,
56.949,-163.507,384c5bdb,899123,273,36000,20,,B77L,B-16782,1733869392,LAX,TPE,BR621,BR,0,0,EVA621,EVA
61.02,-163.087,384d07b8,A4005F,109,2100,129,,PA31,N357SA,1733869429,HPB,,,,0,-256,N357SA,
60.729,-162.6,384d1d69,A97775,253,5275,172,,C208,N709RA,1733869429,BET,MYU,7S709,7S,0,0,RYA709,RYA
60.756,-162.359,384bf681,AA92FA,263,37000,491,,B772,N78003,1733869429,EWR,HND,UA131,UA,0,0,UAL131,UAL
60.943,-162.357,384cff44,A5828E,122,2275,103,,C208,N454SF,1733869429,SCM,BET,,,0,0,N454SF,
60.8,-162.017,384d0f36,A5E678,135,1100,70,,C207,N48CF,1733869422,KUK,,,,0,0,N48CF,
60.683,-161.967,384d1ba5,A9E7E0,271,0,30,,C207,N7373U,1733869357,BET,,,,1,0,N7373U,
55.062,-161.604,384c64e8,86D668,277,37000,510,,B788,JA827J,1733869416,LAX,NRT,ZG23,ZG,0,0,TZP23,TZP
60.889,-161.57,384d1daa,A9DD0B,48,1725,67,,C172,N73454,1733869429,BET,,,,0,-256,N73454,
58.015,-160.516,384c9d99,A4F5F0,272,30000,529,,A339,N419DX,1733869429,SEA,ICN,DL197,DL,0,0,DAL197,DAL
60.695,-160.259,384cf60c,AD63CB,260,18550,413,,MD83,N962CE,1733869430,ANC,BET,5V872,5V,0,-2048,VTS872,VTS
58.733,-159.6,384ca53b,A07862,89,2900,90,,C208,N1296Y,1733869416,DLG,AKN,,,0,-128,N1296Y,
60.937,-159.571,384bfeb6,AB7FE6,259,38000,489,,B789,N840AN,1733869429,JFK,HND,AA167,AA,0,-64,AAL167,AAL
56.052,-158.442,384c7767,,267,32000,519,,B763,,1733869426,,,,,0,0,B763,
57.875,-156.757,384ca9f5,78110D,276,32050,538,,B789,B-7302,1733869429,SEA,PEK,HU496,HU,0,-512,CHH496,CHH
54.841,-156.677,384c6079,AB2AD8,277,38000,510,,B788,N819AN,1733869418,LAX,HND,AA27,AA,0,0,AAL27,AAL
54.375,-156.257,384c71a7,71C389,289,35996,506,,B789,HL8389,1733869426,LAX,ICN,YP102,YP,0,0,APZ102,APZ
58.266,-155.823,384cf22f,A06DC9,223,19875,222,,B190,N127AX,1733869429,ANC,SDP,KO67,KO,0,64,AER67,AER
57.575,-155.351,384caec9,C01C52,279,32000,516,,B789,C-FKSV,1733869428,YVR,PVG,AC25,AC,0,0,ACA25,ACA
56.537,-154.314,384c4820,A6745A,280,37000,505,,A359,N515DN,1733869430,LAX,HND,DL7,DL,0,0,DAL7,DAL
57.723,-153.764,384bff91,A65BB7,260,38025,490,,A359,N509DN,1733869429,DTW,PVG,DL389,DL,0,-64,DAL389,DAL
56.391,-152.557,384cb3bf,A4EACB,284,34000,511,,A339,N416DX,1733869426,SEA,PVG,DL281,DL,0,0,DAL281,DAL
57.74,-152.493,384d16c5,AE291A,270,500,1,,H60,6043,1733869429,ADQ,,C643,C6,0,0,C6043,CGX
55.118,-152.38,384c8995,AAA893,280,32000,491,,B772,N786UA,1733869426,SFO,ICN,UA893,UA,0,0,UAL893,UAL
55.051,-151.517,384ca9aa,A4D483,273,36000,485,,A339,N410DZ,1733869426,SEA,HND,DL167,DL,0,0,DAL167,DAL
57.617,-151.397,384c1dce,AAE597,287,38000,502,,B788,N801AC,1733869429,DFW,PVG,AA127,AA,0,0,AAL127,AAL
55.174,-150.661,384c7e48,71C046,283,38004,487,,B77L,HL8046,1733869426,LAX,KKJ,KE228,KE,0,0,KAL228,KAL
61.166,-150.655,384cfc82,A744B3,90,6350,160,,B738,N568AS,1733869429,BET,ANC,AS44,AS,0,-1280,ASA44,ASA
61.168,-150.501,384ceb0d,A81DBC,91,4075,143,,B737,N622AS,1733869429,RDB,ANC,AS9690,AS,0,-384,AS9690,ASA
61.161,-150.321,384d0888,A98F5A,88,2200,168,,PC12,N715HL,1733869430,ILI,ANC,V8805,V8,0,-64,N715HL,IAR
61.169,-150.219,384d13a5,A64208,93,2825,157,,C208,N502GV,1733869429,ENA,,,,0,-1152,N502GV,
61.168,-150.132,384ba0e2,A757A7,89,1200,160,,B744,N572UP,1733869429,HKG,ANC,5X59,5X,0,-832,UPS59,UPS
57.384,-150.046,384cbe99,C02FB8,287,36000,505,,B789,C-FSBV,1733869429,YVR,ICN,AC63,AC,0,-64,ACA063,ACA
61.187,-150.01,384d1de2,AB47D1,165,0,31,,GRND,N826GX,1733869429,,,,,1,0,OPS3,
61.193,-150.002,384bcc68,A84AB1,270,0,0,,B748,N633UP,1733869428,PVG,ANC,5X81,5X,1,0,UPS81,UPS
61.191,-150,384ba7bf,ABC591,354,0,0,,B77L,N858FD,1733869428,TPE,ANC,FX14,FX,1,0,FDX14,FDX
61.19,-149.999,384cfe27,AC3FC5,348,0,0,,B77L,N889FD,1733869429,ANC,,FX5928,FX,1,0,FDX5928,FDX
61.197,-149.999,384d00ba,A23EF1,73,0,20,,B190,N244AX,1733869430,ANC,ANC,,,1,0,AERT8,AER
61.182,-149.998,384d12a3,AB6F50,180,0,0,,GRND,N836GX,1733869428,,,,,1,0,ENG56,
61.191,-149.996,384d07ab,A75A10,165,0,0,,MD11,N573FE,1733869381,ANC,MEM,FX9161,FX,1,0,FDX9161,FDX
61.173,-149.996,384baabb,A8180D,337,0,8,,B748,N620UP,1733869429,SZX,ANC,5X77,5X,1,0,UPS77,UPS
61.171,-149.996,384d1cda,76CCCD,270,0,0,,B744,9V-SFM,1733869428,ANC,DFW,SQ7922,SQ,1,0,SIA7922,SIA
61.192,-149.995,384c4981,A0FD55,165,0,0,,B763,N163FE,1733869426,YEG,ANC,FX120,FX,1,0,FDX120,FDX
61.174,-149.989,384cff76,4D0113,160,0,10,,B748,LX-VCJ,1733869429,ANC,GDL,CV5932,CV,1,0,CLX5932,CLX
61.163,-149.989,384d1b65,ACE44F,244,0,0,,LJ35,N93LE,1733869420,ANC,,,,1,0,N93LE,
