latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.944,-19.624,3b9521ad,48436D,295,35000,468,,B772,PH-BQF,1754390016,AMS,IAH,KL661,KL,0,0,KLM661,KLM
63.255,-19.612,3b94ed75,A744B7,305,12125,271,,DH8C,N568AW,1754390017,MHZ,RKV,,,0,-1344,,DOS
63.623,-19.355,3b958483,485DEC,143,4175,85,,EC20,PH-HCH,1754389954,,,,,0,0,FLYHELI1,
62.387,-17.568,3b953f33,C0153B,299,36000,425,,B38M,C-FIBA,1754390017,EDI,YHZ,WS45,WS,0,-64,WJA45,
67.569,-17.396,3b952119,485789,294,35975,501,,B789,PH-BHO,1754390017,AMS,SAN,KL639,KL,0,-64,KLM639,KLM
62.407,-15.061,3b9496eb,405BFC,118,39000,510,,B772,G-YMMS,1754390016,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
66.636,-13.241,3b952fe7,A15EBC,280,34000,473,,B763,N188DN,1754390016,ARN,JFK,DL205,DL,0,-64,DAL205,DAL
63.661,-12.803,3b945f14,4BB101,116,39000,510,,A359,TC-LHA,1754390016,SFO,IST,TK80,TK,0,64,THY9WC,THY
61.639,-12.056,3b956094,4CC2AD,121,39000,490,,B752,TF-FIV,1754390016,KEF,DUB,FI418,FI,0,0,ICE418,ICE
64.698,-11.733,3b94693a,4ACA65,117,42000,495,,A359,SE-RSE,1754390016,LAX,CPH,SK932,SK,0,0,SAS932,SAS
61.299,-10.386,3b95479e,494114,327,43000,375,,E55P,CS-PHT,1754390016,LBA,AEY,,,0,0,NJE228H,EJA
64.733,-8.377,3b95180a,4B1880,291,36000,495,,A333,HB-JHG,1754390016,ZRH,ORD,LX6,LX,0,0,SWR6A,SWR
64.553,-8.318,3b95250b,A92DDF,302,34000,492,,B764,N69059,1754390016,BER,EWR,UA963,UA,0,0,UAL963,UAL
61.537,-8.058,3b951cc4,A8CC46,297,34000,454,,B763,N666UA,1754390016,ZRH,ORD,UA12,UA,0,0,UAL12,UAL
63.828,-7.868,3b952fb7,C06927,279,43000,463,,LJ45,C-GNVI,1754390014,PLQ,KEF,KNT911,KN,0,0,KNT911,KNT
63.362,-6.342,3b95351a,A50725,317,35000,479,,A339,N423DX,1754390016,AMS,SLC,DL57,DL,0,0,DAL57,DAL
64.048,-5.561,3b953a7e,A539C9,329,36000,496,,A339,N436DX,1754390016,AMS,SEA,DL143,DL,0,0,DAL143,DAL
62.724,-5.064,3b9528b2,3C6718,302,38000,494,,A359,D-AIXX,1754390016,MUC,ORD,LH436,LH,0,0,DLH436,DLH
62.055,-4.566,3b954283,459D6E,293,38000,469,,A338,OY-GKN,1754390017,CPH,GOH,GL781,GL,0,0,GRL781,GRL
65.555,-4.5,3b95435d,478F5C,283,36000,514,,A333,LN-RKM,1754390016,ARN,EWR,SK903,SK,0,0,SAS903,SAS
62.108,-4.214,3b9563c6,,292,45000,526,,GLF6,,1754390016,,,,,0,64,GLF6,
61.453,-1.877,3b952b83,A91B44,295,33000,459,,B763,N686UA,1754390016,ZRH,EWR,UA135,UA,0,0,UAL135,UAL
64.328,-1.82,3b952edc,C01C52,319,36000,504,,B789,C-FKSV,1754390014,FRA,YVR,AC839,AC,0,0,ACA839,ACA
61.377,-1.04,3b95346e,3C6572,306,36000,470,,A333,D-AIKR,1754390017,FRA,DFW,LH438,LH,0,64,DLH2K,DLH
62.479,5.862,3b95801e,478E00,197,6100,211,,DH8D,LN-WDP,1754390016,AES,BGO,WF455,WF,0,2176,WIF455,WIF
61.663,6.081,3b95793e,47A310,180,18025,196,,DH8A,LN-WIY,1754390016,HOV,BGO,WF163,WF,0,64,WIF1A,WIF
63.468,6.129,3b951c77,AE0480,76,25825,398,,K35R,60-0324,1754390016,MHZ,,,,0,-64,,RCH
61.781,6.449,3b957edc,478791,137,11125,162,,DH8B,LN-WSC,1754390017,SDN,OSL,WF144,WF,0,1984,WIF3HX,WIF
62.282,11.179,3b9556c2,47A0BF,194,36000,435,,B738,LN-ENU,1754390017,EVE,OSL,DY363,DY,0,0,NOZ63V,NOZ
64.271,12.571,3b955bd3,4AC9FA,200,36000,426,,A20N,SE-ROZ,1754390016,TOS,OSL,SK4413,SK,0,-64,SAS4413,SAS
63.429,11.292,3b95568d,4B18F5,195,35975,444,,A320,HB-JLT,1754390017,TOS,ZRH,WK319,WK,0,64,EDW317H,EDW
64.859,11.689,3b95355b,4ACAA1,188,35975,443,,A20N,SE-RUA,1754390016,LYR,OSL,SK4491,SK,0,0,SAS4491,SAS
64.671,12.423,3b9564b3,4ACA70,10,35000,480,,E195,SE-RSP,1754390017,OSL,BOO,SK4112,SK,0,128,SAS4112,SAS
61.888,11.368,3b9570d5,4ACAA2,7,34625,488,,A20N,SE-RUB,1754390017,OSL,TOS,SK4416,SK,0,512,SAS53F,SAS
61.695,12.931,3b95466b,4792A6,212,31300,395,,B738,LN-NIM,1754390016,KKN,OSL,DY311,DY,0,-2048,NOZ11S,NOZ
62.583,10.354,3b95757f,484CC3,199,30350,380,,E190,PH-EZS,1754390016,TRD,AMS,KL1152,KL,0,1344,KLM74E,KLM
64.967,12.704,3b957303,478513,22,25000,362,,DH8D,LN-WDU,1754390016,TRD,EVE,WF1364,WF,0,-64,WIF47H,WIF
63.329,11.298,3b9567f2,4786C5,189,24025,229,,DH8A,LN-WIU,1754390016,BNN,OSL,WF705,WF,0,-64,WIF7VL,WIF
66.283,13.28,3b95676e,478089,194,24000,192,,DH8A,LN-WIA,1754390016,SVJ,OSL,WF824,WF,0,0,WIF824,WIF
63.713,12.101,3b953d16,48C5F9,20,22950,265,,AT75,SP-SPQ,1754390017,OSL,TOS,P8392,P8,0,-64,SRN392,SRN
63.195,11.683,3b956210,479D6C,194,22025,232,,DH8A,LN-FVB,1754390016,MJF,OSL,,,0,-64,WIF37D,WIF
62.917,11.046,3b957a86,479D40,191,21500,399,,B738,LN-NHG,1754390017,TRD,OSL,DY757,DY,0,2176,NOZ6MH,NOZ
62.735,7.157,3b957d0c,4785C0,214,17925,259,,DH8D,LN-WDH,1754390016,KSU,BGO,WF569,WF,0,1280,WIF569,WIF
68.026,13.593,3b9580f8,478099,186,5025,149,,DH8A,LN-WIR,1754390016,LKN,OSL,WF806,WF,0,1024,WIF8YD,WIF
67.171,13.86,3b957864,479497,29,4175,72,,SB91,LN-LMU,1754390017,BOO,,,,0,6144,LNLMU,
63.536,10.799,3b956602,478097,172,3775,90,,DH8A,LN-WIO,1754390016,MJF,TRD,WF745,WF,0,-896,WIF8L,WIF
65.555,11.02,3b9541dc,478054,113,3700,117,,S92,LN-OQM,1754390016,BNN,,HKS354,HK,0,0,HKS354,HMB
63.221,14.107,3b95355a,493035,11,3675,250,,C68A,CS-LAU,1754390017,FRA,OSD,,,0,-1152,NJE217L,EJA
63.65,7.83,3b955fd8,478056,178,1875,125,,S92,LN-OQQ,1754390016,,,,,0,0,HKSSAR5,HMB
63.456,10.91,3b95823f,4ACA74,270,0,15,,E195,SE-RST,1754390017,TRD,OSL,SK355,SK,1,0,SAS355,SAS
63.458,10.89,3b957fbb,479301,92,0,0,,E290,LN-WEC,1754390013,TRD,BGO,WF1306,WF,1,0,WIF8KT,WIF
67.077,14.479,3b957c70,4ACAA4,190,13275,254,,A20N,SE-RUD,1754390017,BOO,OSL,SK4111,SK,0,2496,SAS71A,SAS
68.224,15.038,3b95677e,47C39C,212,5875,190,,BE20,LN-BSB,1754390016,TOS,,,,0,-2176,BNOL,INR
67.681,16.21,3b95702c,45AC54,204,38025,433,,A319,OY-KBT,1754390016,TOS,CPH,SK4451,SK,0,-64,SAS69R,SAS
68.321,16.321,3b958160,4785BF,223,11850,231,,DH8D,LN-WDI,1754390016,EVE,BOO,WF863,WF,0,2304,WIF863,WIF
68.207,16.805,3b956346,4AC9E3,217,37950,436,,A20N,SE-ROC,1754390017,KKN,OSL,SK4473,SK,0,0,SAS4473,SAS
64.808,18.501,3b956f01,4ACAC2,198,40925,382,,PC24,SE-RVB,1754390016,GEV,MMX,,,0,-64,SWE22V,SWE
63.304,18.771,3b9564f7,461F4E,313,36000,528,,A359,OH-LWG,1754390016,HEL,DFW,AY19,AY,0,0,FIN19,FIN
63.369,18.835,3b9575b0,4AB4CF,184,22000,225,,F50,SE-MFO,1754390016,LYC,ARN,HP421,HP,0,0,APF421V,
62.396,19.035,3b956d33,4CACC8,13,29000,497,,CRJ9,EI-FPT,1754390017,ARN,UME,SK2026,SK,0,64,SAS2026,SAS
64.257,19.26,3b9521bb,3CC9AB,49,39000,471,,LJ35,D-CDRF,1754390017,LTN,LLA,1I430,1I,0,0,AMB430,AMB
62.732,19.596,3b956c44,4A91F8,18,38950,506,,A20N,SE-DOX,1754390016,ARN,LLA,SK8,SK,0,0,SAS69H,SAS
66.827,19.935,3b95589c,4AC8E4,9,17200,404,,A319,SE-RGD,1754390016,ARN,KRN,SK1042,SK,0,-2432,SAS1042,BRX
64.712,20.852,3b9556d7,4AB5CA,301,3125,167,,DA42,SE-MNJ,1754390016,SFT,,,,0,0,SEMNJ,
63.075,21.746,3b955fb4,4601FB,163,650,98,,AT75,OH-ATN,1754390016,HEL,VAA,AY313,AY,0,-384,FIN9VM,FIN
63.234,22.393,3b94b59a,89649F,308,32000,524,,B77W,A6-EQG,1754390017,DXB,BOS,EK237,EK,0,0,UAE62Y,UAE
62.18,22.861,3b957057,4631CD,334,25775,411,,C25A,OH-SWJ,1754390016,HEL,VAA,ABF2,AB,0,-2176,ABF2,ABF
61.855,23.297,3b9567e5,46081D,170,10000,125,,DA62,OH-DBX,1754390017,SJY,HEL,,,0,-64,OHDBX,
64.951,25.271,3b95612a,461F63,121,900,130,,A320,OH-LXB,1754390017,HEL,OUL,AY437,AY,0,-704,FIN4MW,FIN
64.937,25.401,3b9559ae,4601F4,193,18000,229,,AT75,OH-ATG,1754390017,IVL,HEL,AY612,AY,0,64,FIN612,FIN
63.032,27.776,3b956d89,46789D,169,875,75,,G115,GO-7,1754390014,KUO,,,,0,-512,K71,FNF
63.046,27.825,3b956e0c,4678A5,264,1100,91,,G115,GO-15,1754390007,KUO,,,,0,128,K72,FNF
66.73,28.047,3b95709f,465BC8,317,5700,120,,DIMO,OH-1016,1754390015,KAO,,OH1016,OH,0,-192,OH1016,
63.442,28.096,3b955c01,DDDC8A,228,2637,38,,GLID,OH-1023,1754390016,,,,,0,128,OH1023,
63.43,28.125,3b957c74,4659F8,180,429,35,,GLID,OH-552,1754390000,,,,,0,0,OH552,
63.13,32.003,3b957196,155C5A,358,35000,472,,SU95,RA-89178,1754390016,LED,KVK,SU6853,SU,0,0,SDM6853,SDM
68.236,32.158,3b95428f,155C5F,339,15900,356,,SU95,RA-89183,1754390017,SVO,MMK,SU6477,SU,0,-1216,SDM6477,SDM
62.252,32.688,3b9562db,151FBE,181,37000,439,,A20N,RA-73662,1754390016,MMK,LED,5N508,5N,0,0,AUL508,AUL
64.145,35.077,3b956b21,15201A,166,35000,330,,A320,RA-73754,1754389992,MMK,SVO,SU1321,SU,0,192,AFL1321,AFL
61.825,36.554,3b955515,1AFFFF,242,0,0,,MI8,,1754389982,,,,,1,128,22195RA,
64.007,37.616,3b947868,782277,255,34000,443,,B77L,B-227K,1754390016,PVG,AMS,CK205,CK,0,0,CKK205,CKK
64.46,40.382,3b95852f,1505F6,315,725,120,,L410,RA-67062,1754390016,VKV,,OAO683,OA,0,192,OAO683,
67.711,48.136,3b94c615,06A129,351,36000,473,,A35K,A7-ANM,1754390017,DOH,SFO,QR737,QR,0,0,QTR85Q,QTR
64.672,49.185,3b94a440,06A121,350,36000,479,,A35K,A7-ANE,1754390017,DOH,LAX,QR739,QR,0,0,QTR52X,QTR
62.426,50.491,3b942296,896523,173,37000,511,,A388,A6-EVM,1754390017,SFO,DXB,EK226,EK,0,-64,UAE41P,UAE
62.455,50.493,3b94d8df,8964B2,352,36000,466,,A388,A6-EVD,1754390015,DXB,LAX,EK215,EK,0,0,UAE83M,UAE
62.919,51.615,3b94942b,151FD5,235,38000,424,,A333,RA-73685,1754390017,VVO,SVO,SU5803,SU,0,64,AFL5803,RSY
61.848,51.955,3b948fb7,781E13,270,38000,448,,A359,B-32AS,1754390018,PVG,FRA,CA935,CA,0,0,CCA935,CCA
