latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.71,18.938,3c52582f,4ACB59,13,2750,146,,A20N,SE-RZY,1758523346,TOS,OSL,SK4409,SK,0,3072,SAS44Z,SAS
69.688,22.404,3c525340,47819F,66,29000,440,,P8,9584,1758523346,EVE,,,,0,-128,,NOW
70.566,23.17,3c5256f8,4780A1,51,5700,171,,DH8A,LN-ILS,1758523346,HAA,HFT,WF974,WF,0,-1216,WIF974,WIF
69.993,23.226,3c525aee,478791,238,2975,155,,DH8B,LN-WSC,1758523342,ALF,TOS,WF921,WF,0,1984,WIF921,WIF
70.242,26.618,3c5249f8,47819D,71,27000,448,,P8,9582,1758523346,EVE,,,,0,128,,NOW
68.593,27.363,3c521cc3,4601F8,46,1675,111,,AT75,OH-ATK,1758523288,HEL,IVL,AY7001,AY,0,-896,FIN8QA,FIN
69.722,29.896,3c524f3e,47888D,73,0,1,,BE20,LN-BSC,1758523347,KKN,,,,1,0,BNOK,INR
70.757,31.547,3c52312d,152077,339,32000,518,,B77W,RA-73847,1758523346,SVO,CCC,N4551,N4,0,-128,NWS551,NWS
69.309,59.78,3c519f0c,151DC6,230,34000,467,,B77W,RA-73158,1758523323,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
72.135,83.949,3c51d61e,151E3D,263,34000,478,,B77W,RA-73277,1758523346,DYR,SVO,SU6866,SU,0,0,SDM6866,SDM
69.162,87.128,3c521d8d,151E2A,307,3600,193,,B738,RA-73258,1758523342,KJA,NSK,Y7217,Y7,0,-960,TYA217,TYA
71.456,100.502,3c5201a4,151E3C,273,34000,487,,B77W,RA-73276,1758523344,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
70.347,173.953,3c514ae6,780BB6,245,34000,470,,B77L,B-2095,1758523351,JFK,PVG,CA1080,CA,0,0,CAO1080,CAO
62.284,-178.609,3c51d452,841FDC,57,29000,595,,A35K,JA08WJ,1758523349,HND,JFK,JL6,JL,0,0,JAL6,JAL
62.561,-176.102,3c51a7bb,71BF82,61,31000,559,,B77W,HL7782,1758523351,ICN,YYZ,KE73,KE,0,0,KAL073,KAL
61.708,-172.427,3c51b268,869560,21,33000,474,,B77W,JA795A,1758523351,HND,LHR,NH211,NH,0,0,ANA211,ANA
64.452,-169.371,3c51a459,840A64,46,37000,499,,A35K,JA02WJ,1758523350,HND,LHR,JL43,JL,0,0,JAL43,JAL
64.307,-167.694,3c517bd2,3949E5,37,35000,486,,B772,F-GSPF,1758523350,ICN,CDG,AF267,AF,0,0,AFR267,AFR
65.519,-167.486,3c51a587,873356,23,37000,489,,B789,JA934A,1758523351,HND,FRA,NH223,NH,0,0,ANA223,ANA
65.9,-167.082,3c519ff2,86E800,23,39000,495,,B789,JA875A,1758523351,HND,CDG,NH215,NH,0,-64,ANA215,ANA
64.045,-165.339,3c517ded,7BC009,99,33000,513,,B744,B-2409,1758523351,PVG,ANC,CA1015,CA,0,0,CAO1015,CAO
67.151,-153.283,3c522aee,A6AE24,345,28000,286,,BE20,N53AR,1758523352,ANC,BRW,,,0,0,N53AR,EMD
64.306,-153.272,3c51935b,407AF5,52,37000,502,,A35K,G-XWBJ,1758523352,HND,LHR,BA8,BA,0,0,BAW8,BAW
62.197,-152.483,3c51a213,A561FD,256,34000,480,,B744,N446MC,1758523352,ORD,ICN,5Y8709,5Y,0,0,GTI8709,GTI
61.585,-149.638,3c52505b,A441AC,70,19200,360,,B38M,N37325,1758523352,ANC,IAH,UA1640,UA,0,2240,UAL1640,UAL
61.345,-148.954,3c52504f,846A5B,105,19900,428,,B748,JA14KZ,1758523352,ANC,ORD,KZ160,KZ,0,2048,NCA160,NCA
61.378,-148.053,3c524aac,A5277D,110,22275,439,,B744,N431GT,1758523352,ANC,ORD,5Y8523,5Y,0,1664,GTI8523,GTI
63.792,-144.49,3c51f042,A4DF56,304,32000,473,,B739,N413AS,1758523351,SEA,FAI,AS167,AS,0,0,ASA167,ASA
61.926,-144.455,3c524642,A6692D,85,33000,443,,A21N,N512DE,1758523352,ANC,MSP,DL377,DL,0,0,DAL377,DAL
62.783,-132.17,3c51cded,A976A5,276,36000,473,,B77L,N709GT,1758523352,ORD,CAN,5Y336,5Y,0,0,GTI336,
61.462,-126.768,3c51d27d,ABED37,285,40004,474,,B748,N868GT,1758523351,ORD,ANC,5Y8699,5Y,0,0,GTI8699,GTI
62.449,-112.788,3c525665,,84,9525,263,,BE20,,1758523353,,,,,0,0,BE20,
65.002,-103.975,3c51de14,47880D,31,37000,543,,A333,LN-RKT,1758523353,SFO,CPH,SK936,SK,0,0,SAS936,SAS
62.971,-103.496,3c51e565,A18CBB,31,38975,550,,B789,N19951,1758523353,SFO,LHR,UA930,UA,0,-64,UAL930,UAL
66.113,-102.703,3c51ebc9,780DA8,313,32000,482,,B77L,B-2026,1758523353,YYZ,PVG,CZ5220,CZ,0,0,CSN5220,CSN
62.173,-101.611,3c51de02,4ACA64,21,39000,538,,A359,SE-RSD,1758523351,LAX,CPH,SK932,SK,0,0,SAS932,SAS
65.413,-100.245,3c51daeb,4B191B,37,35000,548,,B77W,HB-JNF,1758523353,LAX,ZRH,LX41,LX,0,0,SWR41G,SWR
68.234,-97.997,3c51d44c,A2A915,37,35000,545,,B772,N27015,1758523353,SFO,FRA,UA926,UA,0,0,UAL926,UAL
66.947,-96.354,3c51d7f0,4B191A,46,35000,541,,B77W,HB-JNE,1758523351,SFO,ZRH,LX39,LX,0,0,SWR39,SWR
64.178,-94.716,3c51fced,4007F6,65,37000,521,,B772,G-YMMK,1758523354,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
67.79,-94.606,3c51f3f5,A4EE82,52,37000,533,,A339,N417DX,1758523349,SEA,LHR,DL20,DL,0,0,DAL20,DAL
68.005,-92.567,3c51cbd2,461F56,42,41000,526,,A359,OH-LWO,1758523353,LAX,HEL,AY2,AY,0,0,FIN2,FIN
66.533,-91.288,3c51ea1c,484416,46,37000,519,,B772,PH-BQM,1758523353,SLC,AMS,KL610,KL,0,0,KLM610,KLM
65.163,-89.343,3c51ed55,ADA8CF,59,45000,470,,G280,N98AD,1758523356,BLI,KEF,,,0,0,N98AD,
65.003,-88.239,3c51f12b,40621C,94,35000,514,,B77W,G-STBB,1758523351,SEA,LHR,BA48,BA,0,0,BAW48Q,BAW
63.81,-86.209,3c51bda2,4BB0EE,69,37000,501,,A359,TC-LGN,1758523351,SFO,IST,TK80,TK,0,0,THY9WC,THY
68.235,-68.353,3c51a917,AC3FC5,69,35000,451,,B77L,N889FD,1758523356,OAK,LGG,FX5184,FX,0,0,FDX5184,FDX
67.057,-66.12,3c51d440,4BB0E5,63,39000,484,,A359,TC-LGE,1758523353,SEA,IST,TK204,TK,0,0,THY8JK,THY
61.477,-63.127,3c51a526,4BB0F4,69,39000,487,,A359,TC-LGT,1758523351,SFO,IST,TK290,TK,0,0,THY4MS,THY
62.246,-61.93,3c514811,7380C2,259,38000,515,,B789,4X-EDC,1758523351,TLV,LAX,LY5,LY,0,0,ELY005,ELY
62.294,-58.99,3c51cd70,440251,248,34000,527,,B744,OE-LRI,1758523351,LGG,IAH,X7571,X7,0,0,CHG571,CHG
62.112,-49.551,3c51e358,C0307C,62,35000,447,,B38M,C-FSJJ,1758523355,YYZ,KEF,AC914,AC,0,0,ACA914,ACA
67.892,-39.55,3c51bbcf,C04CF4,122,35000,425,,B38M,C-GDDR,1758523357,YYC,KEF,WS38,WS,0,0,WJA38,WJA
67.127,-24.709,3c515f46,AA92F8,135,38000,492,,B772,N78001,1758523355,SFO,LHR,UA948,UA,0,0,UAL948,UAL
67.75,-23.309,3c51b31f,C0656F,119,39000,525,,B789,C-GMKS,1758523355,YYC,EDI,WS60,WS,0,-64,WJA60,WJA
63.985,-22.634,3c51984e,4CC52B,90,0,111,,B39M,TF-ICA,1758523355,ORD,KEF,FI852,FI,0,-64,ICE10V,ICE
63.994,-22.627,3c51aac7,4CC52F,16,0,10,,B39M,TF-ICC,1758523355,RDU,KEF,FI820,FI,1,0,ICE820,ICE
63.993,-22.623,3c519cc9,4CC52E,357,0,0,,B39M,TF-ICB,1758523290,MSP,KEF,FI656,FI,1,0,ICE656,ICE
63.975,-22.59,3c51aa5a,C04937,118,0,0,,ASTR,C-GBSW,1758523354,YHM,KEF,HTT103,HT,1,0,HTT103,HTT
63.899,-22.547,3c5257a1,4CC564,155,4750,215,,A20N,TF-PPD,1758523356,KEF,DUB,OG880,OG,0,3392,FPY13Z,FPY
62.634,-17.716,3c516f4a,06A128,93,37000,528,,A35K,A7-ANL,1758523357,DFW,DOH,QR730,QR,0,0,QTR5J,QTR
62.228,-17.325,3c52495f,4CC553,122,38975,475,,A20N,TF-PPB,1758523356,KEF,AMS,OG460,OG,0,0,FPY66M,FPY
62.658,-17.065,3c521349,505CF6,293,38000,396,,B738,OM-EDH,1758523356,BLL,KEF,ED6810,ED,0,0,AXE6810,AXE
63.515,-16.138,3c524950,4CC569,97,39025,493,,A20N,TF-PPE,1758523356,KEF,CPH,OG900,OG,0,-64,FPY7,FPY
65.82,-15.515,3c514b51,4CADC7,125,39000,533,,A339,EI-HJO,1758523357,SFO,FCO,AZ641,AZ,0,0,ITY641,ITY
64.669,-12.796,3c518b9b,4B15D8,142,41000,552,,A359,HB-IHC,1758523356,YVR,ZRH,WK11,WK,0,128,EDW11,EDW
66.591,-12.625,3c51643a,406B48,144,39000,564,,B789,G-VAHH,1758523356,SFO,LHR,VS20,VS,0,-64,VIR20V,VIR
62.341,-12.32,3c519dfc,06A064,97,33000,531,,B77W,A7-BAO,1758523357,ORD,DOH,QR726,QR,0,0,QTR72J,QTR
65.25,-12.059,3c516f6c,4AC8A8,106,39000,541,,A333,SE-REH,1758523357,SEA,CPH,SK938,SK,0,0,SAS938,SAS
66.893,-9.768,3c516207,06A129,139,35000,606,,A35K,A7-ANM,1758523357,SFO,DOH,QR738,QR,0,0,QTR25C,QTR
65.556,-8.888,3c514f39,44007C,134,37000,585,,B772,OE-LPC,1758523357,LAX,VIE,OS82,OS,0,0,AUA82,AUA
61.746,-7.962,3c51bbc9,06A063,97,33000,540,,B77W,A7-BAI,1758523356,YUL,DOH,QR764,QR,0,0,QTR83N,QTR
62.319,-7.671,3c519475,C079CE,148,37000,568,,B789,C-GUDH,1758523356,YYC,CDG,WS10,WS,0,-64,WJA10,WJA
64.793,-7.142,3c514fc5,3C4B2F,136,35000,604,,B748,D-ABYO,1758523353,LAX,FRA,LH457,LH,0,0,DLH457,DLH
61.885,-6.785,3c51403e,394A18,156,37000,554,,B77W,F-GSQY,1758523357,SFO,CDG,AF83,AF,0,0,AFR83G,AFR
61.755,-6.677,3c51ad67,48AE02,100,39000,540,,B788,SP-LRC,1758523357,EWR,RZE,LO18,LO,0,-64,LOT18,LOT
65.082,-5.481,3c5214ec,461FA9,269,34025,418,,A321,OH-LZT,1758523358,HEL,KEF,AY991,AY,0,0,FIN43D,FIN
62.169,6.229,3c523bdc,478091,306,3500,106,,DH8A,LN-WII,1758523357,OSL,HOV,WF161,WF,0,-1152,WIF3K,WIF
62.471,8.549,3c5250d6,47A31A,216,37700,451,,B738,LN-ENP,1758523356,TRD,BGO,DY165,DY,0,1024,NOZ9WB,NOZ
61.406,9.5,3c524098,4791DD,324,31975,436,,B738,LN-NIP,1758523357,OSL,MOL,DY422,DY,0,192,NOZ422,NOZ
62.509,9.951,3c524d8f,4798C4,206,32000,263,,BE20,LN-ARX,1758523356,TRD,SVG,AKK2,AK,0,128,AKK2,AKK
64.418,10.243,3c52420d,478DF2,31,39000,454,,E290,LN-WEB,1758523356,BGO,TOS,WF622,WF,0,0,WIF7W,WIF
63.298,10.738,3c52568c,4AC9E3,181,11050,323,,A20N,SE-ROC,1758523356,TRD,OSL,SK345,SK,0,3200,SAS345,SAS
61.508,10.747,3c524c09,4785C2,177,25000,301,,DH8D,LN-WDF,1758523357,TRD,,WF1356,WF,0,64,WIF1356,WIF
63.131,10.773,3c524031,478F0E,71,15325,314,,DH8D,LN-WDM,1758523357,BGO,TRD,WF1303,WF,0,-1728,WIF8JK,WIF
63.792,10.814,3c525656,478095,4,14625,168,,DH8A,LN-WIM,1758523357,TRD,RVK,WF782,WF,0,960,WIF1CP,WIF
63.455,10.916,3c5241e0,4ACA07,180,275,0,,B738,SE-RPG,1758523337,OSL,TRD,DY742,DY,0,0,NOZ42U,NOZ
63.455,10.924,3c521887,4601F5,250,0,7,,AT75,OH-ATH,1758523356,HEL,TRD,AY947,AY,1,0,FIN947,FIN
63.452,10.925,3c525c42,,222,0,0,,C25C,,1758523355,,,,,1,0,C25C,
63.458,10.941,3c525953,47A3B0,272,0,2,,B738,LN-ENN,1758523356,TRD,OSL,DY749,DY,1,0,NOZ9PL,NOZ
62.079,11.014,3c52352f,47C1C6,193,28000,292,,BE20,LN-BSJ,1758523357,BOO,OSL,,,0,0,BNOB,INR
64.002,11.178,3c52527c,478E00,25,23550,238,,DH8D,LN-WDP,1758523357,TRD,TOS,WF1343,WF,0,1536,WIF8XA,WIF
63.456,11.274,3c52438b,4ACAA1,270,3750,170,,A20N,SE-RUA,1758523357,OSL,TRD,SK332,SK,0,-1152,SAS332,SAS
64.295,11.323,3c52520a,4ACA69,18,28000,355,,E195,SE-RSI,1758523357,TRD,BOO,SK4552,SK,0,960,SAS4552,SAS
61.456,11.404,3c5250e7,47921C,5,30725,454,,B738,LN-NIO,1758523356,OSL,TOS,DY370,DY,0,1024,NOZ7TE,NOZ
63.005,11.41,3c52466e,4A80CE,8,11400,223,,F50,SE-LFS,1758523356,OSL,TRD,HP3134,HP,0,-448,APF3134,APF
64.513,11.416,3c524d64,47808E,15,24975,227,,DH8A,LN-WIF,1758523356,TRD,,,,0,-64,WIF1W,WIF
67.438,11.978,3c5250c9,478099,24,3250,144,,DH8A,LN-WIR,1758523357,BOO,RET,WF892,WF,0,-192,WIF8VD,WIF
65.364,12.051,3c5244f3,4783CC,34,2575,155,,DH8C,LN-WFT,1758523356,TRD,BNN,WF702,WF,0,-768,WIF38X,WIF
64.021,12.34,3c524680,4ACAA2,19,37000,461,,A20N,SE-RUB,1758523356,OSL,TOS,SK4406,SK,0,0,SAS89C,SAS
65.113,12.365,3c52486c,479D6C,22,23000,228,,DH8A,LN-FVB,1758523357,TRD,MQN,WF762,WF,0,0,WIF5P,WIF
65.39,13.266,3c5242be,478096,30,10750,195,,DH8A,LN-WIN,1758523356,TRD,MJF,WF742,WF,0,-1472,WIF4E,WIF
68.374,14.925,3c524f99,478792,12,7700,150,,DH8B,LN-WSB,1758523358,BOO,SKN,WF844,WF,0,-1024,WIF8C,WIF
68.294,16.45,3c524eb0,47A7A8,202,36175,447,,B738,LN-NGK,1758523358,TOS,OSL,DY329,DY,0,960,NOZ329,NOZ
61.621,18.947,3c524ceb,4ACB02,19,37000,512,,B738,SE-RXB,1758523358,ARN,UME,D84005,D8,0,64,NSZ5B,NOZ
62.474,19.709,3c524a68,4A91FA,20,39000,490,,A20N,SE-DOZ,1758523358,ARN,SFT,SK1012,SK,0,0,SAS69N,SAS
62.817,19.868,3c524859,4CAD97,20,19825,344,,A20N,EI-SCG,1758523358,ARN,UME,SK24,SK,0,-1728,SAS024,SAS
64.312,21.012,3c5254a4,4CADDB,197,35025,422,,A20N,EI-SIZ,1758523358,LLA,ARN,SK2005,SK,0,256,SAS2005,SAS
61.313,21.818,3c5254de,46062A,169,2200,91,,C152,OH-CIS,1758523358,POR,,,,0,0,OHCIS,
61.404,23.559,3c5257b4,467890,242,1875,124,,PC12,PI-01,1758523358,TMP,TMP,,,0,1536,ASTRO91,FNF
65.275,24.773,3c52587e,4601F3,171,14625,215,,AT75,OH-ATF,1758523358,KEM,HEL,AY514,AY,0,448,FIN514,FIN
65.169,25.401,3c52579a,467893,15,12700,183,,PC12,PI-04,1758523358,OUL,RVN,,,0,1664,ASTRO93,FNF
64.722,25.453,3c525137,461F6E,181,33425,426,,A320,OH-LXM,1758523358,RVN,HEL,AY532,AY,0,1024,FIN14J,FIN
62.374,25.693,3c524485,46789D,131,1650,103,,G115,GO-7,1758523358,JYV,JYV,,,0,128,K01,FNF
62.259,25.82,3c525560,46788D,52,20950,452,,LJ35,LJ-1,1758523358,TMP,KUO,,,0,-64,BULL81,FNF
65.057,26.713,3c5253e8,4A8187,166,19000,310,,C130,84007,1758523358,RVN,KUO,,,0,0,MITY44,SVF
61.82,26.993,3c524530,4602EF,18,17000,272,,BE9L,OH-BCX,1758523358,HEL,KAJ,ABF5,AB,0,64,ABF5,ABF
62.597,27.064,3c524d61,467894,57,12600,301,,PC12,PI-05,1758523358,TMP,KUO,,,0,-1216,ASTRO94,FNF
66.719,27.069,3c52496b,AC8F7D,339,2075,8,,R66,N90815,1758523356,,,,,0,0,OHHZZ,
68.002,31.802,3c523acd,155BE3,359,19525,280,,SU95,RA-89059,1758523358,LED,MMK,SU6341,SU,0,-2240,SDM6341,SDM
66.823,32.751,3c51c249,507C55,274,37975,260,,B788,UK78705,1758523358,TAS,JFK,HY103,HY,0,0,UZB103,UZB
64.274,39.708,3c523c7a,151FB6,52,37000,516,,B738,RA-73654,1758523353,LED,ARH,5N146,5N,0,0,AUL146,AUL
61.704,45.146,3c51478a,781941,264,34000,414,,B77L,B-20EN,1758523358,SZX,FRA,CZ405,CZ,0,0,CSN405,CSN
63.176,45.622,3c52363f,151D4D,31,34900,452,,B735,RA-73037,1758523353,VKO,NNM,UT333,UT,0,0,UTA333,UTA
61.407,49.982,3c519d5e,151DBB,239,36000,442,,B77W,RA-73147,1758523355,KHV,SVO,SU1711,SU,0,0,AFL1711,AFL
61.819,53.521,3c51cd93,4CAE72,272,38000,411,,B789,EI-UBN,1758523359,UBN,FRA,OM137,OM,0,-64,MGL137,MGL
63.968,55.142,3c521ee7,151EFC,236,38000,430,,B738,RA-73468,1758523359,NSK,,S78876,S7,0,0,SBI8876,SBI
65.762,56.196,3c52248e,150643,328,32000,316,,CRJ2,RA-67139,1758523359,SVX,NNM,7R841,7R,0,0,RLU841,
64.295,56.515,3c522fb0,155BFE,258,34025,379,,SU95,RA-89086,1758523359,NUX,LED,YC845,YC,0,0,LLM845,LLM
68.075,61.999,3c52100f,151D44,49,27025,414,,A21N,RA-73028,1758523360,VKO,SBT,0E9151,0E,0,0,NWC9151,NWC
64.135,66.914,3c5196f0,151DB7,255,34000,473,,B77W,RA-73143,1758523359,VVO,SVO,SU1757,SU,0,0,AFL1757,AFL
64.208,67.588,3c51ce18,151E40,256,36000,481,,B773,RA-73280,1758523358,BQS,SVO,SU6256,SU,0,0,SDM6256,SDM
64.571,68.824,3c51deb9,151EF9,258,38000,440,,A20N,RA-73465,1758523359,NER,DME,S73060,S7,0,0,SBI3060,SBI
64.717,71.131,3c51a0fa,151DBC,261,36000,470,,B77W,RA-73148,1758523359,UUS,SVO,SU1745,SU,0,0,AFL1745,AFL
62.414,71.822,3c523331,151E23,223,38000,437,,B738,RA-73251,1758523358,NSK,SVX,Y7917,Y7,0,0,TYA917,TYA
63.307,72.323,3c520d04,155C42,25,33000,443,,SU95,RA-89154,1758523359,KUF,NUX,WZ1303,WZ,0,0,RWZ1303,RWZ
64.183,72.787,3c524648,155BF9,219,35800,425,,SU95,RA-89081,1758523359,NUX,SVX,YC222,YC,0,320,LLM222,LLM
61.226,73.09,3c52007d,515313,340,5025,259,,B738,EY-787,1758523359,LBD,SGC,SZ259,SZ,0,-1408,SMR259,SMR
62.239,76.03,3c51fb06,151EC0,276,36000,428,,B738,RA-73408,1758523359,IKT,LED,S76409,S7,0,0,SBI6409,SBI
66.071,76.528,3c524433,155BED,106,0,7,,SU95,RA-89069,1758523287,SLY,NUX,YC21,YC,1,0,LLM21,LLM
61.735,86.094,3c51e6b3,152059,272,36025,400,,A320,RA-73817,1758523356,BQS,SVX,U6300,U6,0,0,SVR300,SVR
61.264,87.831,3c521890,15202C,286,36000,383,,A320,RA-73772,1758523359,IKT,LED,SU2875,SU,0,0,AFL2875,AFL
62.095,88.217,3c51e934,15205E,279,36000,395,,A20N,RA-73822,1758523356,BQS,DME,U6350,U6,0,0,SVR350,SVR
64.306,96.976,3c51ce3b,151DB8,283,34000,427,,B77W,RA-73144,1758523358,VVO,SVO,SU1705,SU,0,0,AFL1705,AFL
61.866,98.127,3c50fa16,780AAD,157,39000,514,,A359,B-LRJ,1758523360,YYZ,HKG,CX805,CX,0,0,CPA805,CPA
67.352,103.955,3c5211c6,151F14,282,36025,387,,A20N,RA-73492,1758523360,YKS,DME,S73006,S7,0,0,SI3006,SBI
66.621,107.635,3c521b80,151D92,287,33975,360,,B738,RA-73106,1758523358,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
62.29,109.523,3c520284,151FE1,299,34000,426,,B77W,RA-73697,1758523356,KHV,SVO,SU1715,SU,0,0,AFL1715,AFL
68.066,129.777,3c52039b,151DB3,301,32000,479,,B77W,RA-73139,1758523363,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
61.894,130.441,3c525c17,141CA8,249,1150,100,,EC30,RA-07336,1758523361,,,RA7336,RA,0,0,RA07336,
62.067,133.781,3c523570,151EFB,279,38000,428,,B738,RA-73467,1758523358,GDX,OVB,S78832,S7,0,0,SBI8832,SBI
64.481,137.606,3c513982,789219,212,38000,495,,A35K,B-LXG,1758523360,ORD,HKG,CX801,CX,0,0,CPA801,CPA
64.41,143.447,3c524532,151EF6,282,34025,412,,A20N,RA-73462,1758523363,PWE,OVB,S75284,S7,0,0,SBI5284,SBI
63.868,156.874,3c514961,780AEC,231,34000,463,,B77L,B-2042,1758523362,ORD,PVG,CZ438,CZ,0,0,CSN438,CSN
56.645,-178.316,3c51d032,4B191E,10,31000,465,,B77W,HB-JNI,1758523358,NRT,ZRH,LX161,LX,0,0,SWR161,SWR
59.478,-177.388,3c51c6c3,86E474,340,36996,492,,B789,JA865J,1758523363,NRT,FRA,JL407,JL,0,0,JAL407,JAL
56.475,-176.102,3c515a04,AAC366,59,35000,499,,B77L,N793CK,1758523358,HKG,ANC,K4225,K4,0,0,CKS225,CKS
55.992,-174.143,3c51cf20,846DEF,57,34004,506,,B748,JA15KZ,1758523360,NRT,ANC,KZ132,KZ,0,0,NCA132,NCA
58.74,-172.631,3c521f0e,AC297B,249,36000,480,,B77L,N883FD,1758523360,ANC,KIX,FX5388,FX,0,0,FDX5388,FDX
