latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.922,87.469,39468cc8,789216,151,39000,521,,A35K,B-LXD,1740627148,YYZ,HKG,CX805,CX,0,0,CPA805,CPA
69.789,170.599,3946ed34,151E8B,168,0,0,,B752,RA-73355,1740627146,NJC,PWE,4B9643,4B,1,0,TUP9643,TUP
61.319,-165.377,3947c70b,A4D881,280,3600,154,,C208,N411GV,1740627151,BET,,,,0,0,N411GV,
61.839,-165.142,3947b315,ACEBBE,293,1000,150,,C208,N9310F,1740627139,BET,VAK,,,0,-128,N9310F,
62.013,-163.514,39479a06,A81992,125,1500,100,,C207,N6207H,1740627134,PKA,MOU,,,0,0,N6207H,
62.884,-163.511,3947c1f3,A00FCC,338,3150,142,,C208,N1029Y,1740627150,BET,,,,0,-640,N1029Y,
62.011,-163.277,3947ade8,ACBCA2,13,800,100,,C208,N92JJ,1740627139,BET,MOU,,,0,0,N92JJ,
62.443,-163.022,3947481b,A4DB69,162,3500,180,,PA31,N41189,1740627150,BET,SXP,,,0,-192,N41189,
64.165,-162.792,3947d28d,A7E151,107,36750,423,,B737,N607AS,1740627150,OME,ANC,AS155,AS,0,1536,ASA155,ASA
66.693,-161.946,3947d7a1,A84A55,129,11650,314,,E75L,N633QX,1740627150,OTZ,ANC,AS2100,AS,0,2240,QXE2100,ASA
61.517,-160.4,39465ecb,A9DC52,25,600,100,,C207,N7340U,1740627150,BET,KKI,,,0,-64,N7340U,
61.321,-160.376,39477ffa,A01471,236,2000,132,,C207,N104K,1740627149,BET,AKI,,,0,0,N104K,
62.3,-150.15,39476707,A6BF2D,205,2900,90,,C172,N5339H,1740627150,MRI,MRI,,,0,64,N5339H,
61.892,-151.079,3947c90c,AE5C95,121,4375,238,,C30J,15-5815,1740627150,EDF,,,,0,-64,KING02,RCH
61.336,-149.984,3947cb87,A6FCE7,170,3075,101,,C172,N54983,1740627150,TKA,,,,0,64,N54983,
61.4,-149.5,3947ca06,ABE0CD,206,200,60,,C150,N8645U,1740627134,,,,,0,0,N8645U,
61.592,-149.353,39468d5c,AC990B,68,2775,51,,C172,N9100H,1740627151,PAQ,WWA,,,0,-128,N9100H,
61.527,-149.249,3947c246,A6AD7D,298,2300,110,,C172,N52950,1740627150,MRI,,,,0,0,N52950,
67.469,-149.146,3947ce90,A80162,185,37000,436,,B737,N615AS,1740627150,SCC,ANC,AS87,AS,0,0,ASA87,ASA
61.405,-149.143,3947d317,AA4230,92,15625,380,,B77L,N760GT,1740627150,ANC,ORD,5Y8528,5Y,0,2560,GTI8528,CMA
64.862,-148.797,3947bc9f,A361B6,6,28000,272,,PC12,N317KC,1740627150,MRI,,,,0,0,N317KC,
64.811,-148.715,3947abfe,A98F54,100,5425,137,,C208,N715HE,1740627150,GAL,FAI,5V5073,5V,0,-320,N715HE,VTS
67.679,-148.111,3946d269,A5DC31,227,38000,469,,B744,N477MC,1740627150,JFK,ICN,5Y9151,5Y,0,0,GTI9151,GTI
64.816,-147.865,3947a355,A761C8,219,0,0,,C208,N575JD,1740627113,KBC,FAI,,,1,0,N575JD,VTS
64.824,-147.85,3947db17,A83F30,39,0,26,,E75L,N630QX,1740627150,FAI,ANC,AS2408,AS,1,0,QXE2408,ASA
64.818,-147.84,3947c823,A9F06A,36,0,1,,C180,N74CG,1740627150,FAI,FAI,,,1,0,N74CG,
64.457,-146.972,3947d2a0,AE04CE,77,4250,210,,K35R,62-3524,1740627146,,,,,0,0,,RCH
62.237,-140.635,39478ec9,A4B420,324,33975,477,,B739,N402AS,1740627151,SEA,FAI,AS72,AS,0,-64,ASA72,ASA
66.992,-127.348,394758f9,896476,355,36000,472,,A388,A6-EUL,1740627151,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
62.471,-114.444,3947a58b,C075FC,176,575,103,,AT43,C-GSRR,1740627151,YCB,YZF,5T676,5T,0,-192,AKT676,AKT
62.445,-65.784,3947121c,A2CA5D,86,41000,516,,B788,N27901,1740627153,SFO,CDG,UA990,UA,0,0,UAL990,UAL
64.572,-62.621,394731f5,A14BDD,246,38000,456,,B789,N183AM,1740627150,LHR,MEX,AM8,AM,0,0,AMX008,AMX
63.134,-61.756,3946ce17,4CC57B,77,35000,482,,B38M,TF-ICT,1740627153,SEA,KEF,FI680,FI,0,0,ICE680,ICE
64.957,-60.865,3947050d,A2B501,77,33004,503,,B77W,N2737U,1740627153,SFO,FRA,UA58,UA,0,0,UAL58,UAL
61.397,-58.225,3947637c,A8E8A0,57,35025,484,,B763,N673UA,1740627150,ORD,AMS,UA909,UA,0,0,UAL909,UAL
62.742,-54.324,39475d42,A8D3B4,55,37025,518,,B763,N668UA,1740627152,ORD,LHR,UA920,UA,0,-64,UAL920,UAL
62.698,-53.244,394762b2,A05646,47,39000,558,,B78X,N12010,1740627153,ORD,BRU,UA972,UA,0,-64,UAL972,UAL
64.695,-51.868,3946ed63,AAD780,68,37000,521,,B772,N798UA,1740627152,SFO,LHR,UA901,UA,0,0,UAL901,UAL
62.141,-48.832,39471223,A875DA,74,35000,529,,B763,N644UA,1740627152,IAH,AMS,UA20,UA,0,0,UAL20,UAL
64.035,-49.744,39473716,A254FF,60,39000,550,,B789,N24988,1740627152,DEN,FRA,UA182,UA,0,-128,UAL182,UAL
62.252,-46.611,39477526,C04FD7,82,39000,549,,A333,C-GEGC,1740627152,YUL,LHR,AC866,AC,0,0,ACA866,ACA
64.295,-44.11,39475cd3,A899A2,66,35025,536,,B763,N653UA,1740627153,EWR,LHR,UA14,UA,0,0,UAL14,UAL
62.73,-43.6,3947540a,A89D59,78,33975,553,,B763,N654UA,1740627153,IAD,AMS,UA946,UA,0,0,UAL946,UAL
61.79,-42.766,39475e33,A8CFFD,79,35000,591,,B763,N667UA,1740627153,EWR,ZRH,UA134,UA,0,0,UAL134,UAL
62.816,-42.578,394759b8,4CC56D,80,37000,537,,A21N,TF-PLC,1740627153,BWI,KEF,OG102,OG,0,0,FPY410,FPY
62.989,-39.305,3947604e,4CC561,86,38975,521,,A20N,TF-PPC,1740627153,BOS,KEF,OG112,OG,0,0,FPY858,FPY
63.08,-36.511,39475a20,4CC569,87,39000,527,,A20N,TF-PPE,1740627152,YHM,KEF,OG202,OG,0,0,FPY906,FPY
63.065,-36.396,39473e19,A92DDF,88,34000,556,,B764,N69059,1740627152,IAD,FCO,UA884,UA,0,0,UAL884,UAL
61.692,-35.964,39474dde,AA6B9F,100,37000,577,,B772,N77014,1740627153,IAD,LHR,UA918,UA,0,64,UAL918,UAL
63.371,-32.911,394703f2,39D2A2,104,41000,555,,A359,F-HUVC,1740627152,YVR,CDG,AF375,AF,0,0,AFR375J,AFR
61.259,-31.936,394744a7,AA44CF,104,35000,576,,B764,N76064,1740627153,IAD,GVA,UA748,UA,0,0,UAL748,UAL
63.139,-31.026,394790f0,,286,36000,388,,B762,,1740627152,,,,,0,0,B762,
62.023,-30.598,39474ba6,AA6C50,94,34000,556,,B764,N77066,1740627153,EWR,BER,UA962,UA,0,0,UAL962,UAL
62.939,-29.718,39473dbb,AA441C,108,37000,552,,B772,N76010,1740627152,EWR,AMS,UA70,UA,0,0,UAL70,UAL
61.884,-28.518,39473f6b,A1CB0F,98,33000,566,,B77W,N2142U,1740627153,IAD,BRU,UA950,UA,0,0,UAL950,UAL
61.238,-27.086,39473c3d,A8F00E,119,37000,515,,B763,N675UA,1740627153,EWR,LHR,UA110,UA,0,-128,UAL110,UAL
61.849,-11.959,39473334,4A91B3,80,35025,483,,A21N,SE-DMS,1740627140,BOS,CPH,SK928,SK,0,-64,SAS928,SAS
64.304,-10.831,39473584,4BB195,309,35975,451,,B789,TC-LLU,1740627153,IST,MEX,TK181,TK,0,0,THY181,THY
61.633,-14.302,39473646,478854,78,39000,517,,A333,LN-RKS,1740627154,EWR,CPH,SK910,SK,0,64,SAS910,SAS
61.938,-10.711,39472b98,478F43,82,39000,511,,A333,LN-RKO,1740627154,EWR,ARN,SK904,SK,0,64,SAS904,SAS
61.747,-8.64,3945b8dc,394A15,159,36000,469,,B77W,F-GSQV,1740627154,HND,CDG,AF279,AF,0,-64,AFR279,AFR
62.314,-5.886,39471aa0,0101DF,292,37975,443,,B789,SU-GEV,1740627154,CAI,IAD,MS981,MS,0,128,MSR981,MSR
62.437,12.801,39473bab,7380C2,339,34000,498,,B789,4X-EDC,1740627154,TLV,LAX,LY5,LY,0,-64,ELY005,ELY
62.204,22.602,3947d491,4601FD,157,21150,223,,AT75,OH-ATP,1740627155,VAA,HEL,AY322,AY,0,576,FIN322,FIN
64.931,24.745,3947d6e0,4601F7,176,19000,268,,AT75,OH-ATJ,1740627155,KEM,HEL,AY512,AY,0,0,FIN7DC,FIN
62.803,27.655,3947db00,4601F8,200,7200,176,,AT75,OH-ATK,1740627154,KUO,HEL,AY376,AY,0,1408,FIN27J,FIN
66.715,34.791,3946f354,8015F7,302,38000,466,,A359,VT-JRA,1740627155,DEL,JFK,AI101,AI,0,0,AIC101,AIC
65.777,38.531,3946f452,801659,302,38000,464,,A359,VT-JRF,1740627154,DEL,EWR,AI105,AI,0,64,AIC105,AIC
61.36,39.521,39476b61,151E63,259,34000,426,,B738,RA-73315,1740627149,TOF,LED,N4310,N4,0,192,NWS310,NWS
65.565,40.386,3946e119,8015A5,318,34000,480,,B77W,VT-AEM,1740627155,BOM,JFK,AI119,AI,0,0,AIC119,AIC
64.599,40.713,3947dab9,15202C,5,0,8,,A320,RA-73772,1740627155,ARH,SVO,SU1335,SU,1,0,AFL1335,AFL
61.839,50.683,3946b23c,780AEC,269,32000,488,,B77L,B-2042,1740627155,PVG,AMS,CZ495,CZ,0,0,CSN495,CSN
63.114,52.201,3946d042,151DBE,237,36000,454,,B77W,RA-73150,1740627154,VVO,SVO,SU1757,SU,0,0,AFL1757,AFL
63.443,53.377,39479dee,151E23,237,36000,427,,B738,RA-73251,1740627154,NSK,DME,Y7404,Y7,0,0,TYA404,TYA
67.358,53.619,39470bbb,800583,325,32000,435,,B77W,VT-ALT,1740627154,DEL,ORD,AI127,AI,0,0,AIC127,AIC
62.502,63.496,3947c211,151D7E,271,35975,423,,B738,RA-73086,1740627155,SGC,LED,UT469,UT,0,0,UTA469,UTA
68.116,69.384,39476206,151D96,255,34000,398,,B738,RA-73110,1740627155,YKS,SVO,SU1751,SU,0,-64,AFL1751,AFL
66.27,64.859,39474db3,151EFA,244,36000,401,,A20N,RA-73466,1740627155,YKS,DME,S73008,S7,0,0,SBI3008,SBI
65.983,66.629,3947adc8,155BED,359,11550,312,,SU95,RA-89069,1740627155,TJM,SLY,YC10,YC,0,-2240,LLM10,LLM
62.767,71.272,3947bf26,155BF0,32,35000,397,,SU95,RA-89072,1740627155,TJM,NUX,YC145,YC,0,64,LLM145,LLM
65.609,71.517,39477f0c,155C02,98,31750,435,,SU95,RA-89090,1740627153,DME,NYM,YC173,YC,0,0,LLM173,LLM
68.252,72.68,3947c6c8,151ECC,237,34025,431,,A320,RA-73420,1740627156,NSK,DME,S72582,S7,0,0,SBI2582,SBI
65.975,75.368,3947d382,155BF1,264,15400,324,,SU95,RA-89073,1740627156,NUX,SVO,YC189,YC,0,2496,LLM189,LLM
61.272,76.003,3946fe67,15205C,258,38000,415,,A20N,RA-73820,1740627156,VVO,SVX,U6572,U6,0,0,SVR572,SVR
66.071,76.527,3947da54,151ECF,106,0,4,,A320,RA-73423,1740627153,NUX,DME,S72572,S7,1,0,SBI2572,SBI
61.785,84.45,39478c8d,151E2C,87,35000,471,,B738,RA-73260,1740627156,UFA,TLK,R39793,R3,0,0,SYL9793,SYL
63.439,103.978,39474d05,151FD5,289,34000,427,,A333,RA-73685,1740627155,VVO,SVO,SU5801,SU,0,0,AFL5801,RSY
66.172,109.852,3947a4d0,155C55,63,33000,405,,SU95,RA-89173,1740627153,KJA,PYJ,SU6825,SU,0,0,SDM6825,SDM
62.474,124.306,39478698,151E46,303,33950,479,,B744,RA-73286,1740627155,UUS,SVO,SU6284,SU,0,0,SDM6284,SDM
64.729,141.095,3947979a,151FE4,312,34000,451,,A333,RA-73700,1740627157,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
62.416,161.58,3946d19f,7805DC,238,34000,474,,B77L,B-2076,1740627155,LAX,PVG,CK222,CK,0,0,CKK222,CKK
67.654,165.666,3947cdf4,151EFB,222,38000,428,,B738,RA-73467,1740627157,PWE,,S78892,S7,0,0,SBI8892,SBI
59.19,-175.621,39469524,A64CDB,219,37996,486,,A359,N505DN,1740627157,DTW,HND,DL275,DL,0,0,DAL275,DAL
56.372,-179.322,3946a36d,A0A522,241,35988,483,,B78X,N14001,1740627155,ORD,HND,UA881,UA,0,0,UAL881,UAL
56.69,-178.581,3946faa3,86EAF2,231,35996,482,,B789,JA880J,1740627157,LAX,KIX,JL69,JL,0,0,JAL69,JAL
57.523,-177.578,394746a8,872F7E,222,37992,480,,B789,JA922A,1740627155,YVR,HND,NH115,NH,0,0,ANA115,ANA
54.529,-175.676,3946f5f4,A623CA,46,35000,480,,B763,N495MM,1740627139,HGH,ANC,M61020,M6,0,0,AJT1020,SRR
54.389,-174.687,3946864c,AB1BF0,250,37996,487,,B788,N815AA,1740627155,DFW,HND,AA175,AA,0,0,AAL175,AAL
55.687,-173.047,3946d394,A97C49,231,38000,486,,B744,N710CK,1740627157,LAX,ICN,K4810,K4,0,0,CKS810,CKS
59.896,-170.215,3946cbc7,868DD7,249,35000,480,,B77L,JA772F,1740627150,ORD,NRT,NH8401,NH,0,0,ANA8401,ANA
60.18,-168.746,3947b5f8,A4CB6F,249,38000,491,,B744,N408MC,1740627159,ANC,XMN,5Y8985,5Y,0,0,GTI8985,GTI
55.208,-168.485,3946b69a,789219,77,37000,509,,A35K,B-LXG,1740627158,HKG,JFK,CX844,CX,0,0,CPA844,CPA
56.834,-167.554,39472b29,71C389,278,35975,495,,B789,HL8389,1740627156,SFO,ICN,YP112,YP,0,-64,APZ112,APZ
60.439,-166.674,3947b979,89911B,259,34000,489,,B744,B-18722,1740627158,ANC,TPE,CI5265,CI,0,0,CAL5265,CAL
60.509,-165.871,3947b9ae,780A1C,260,30000,502,,B748,B-LJD,1740627159,ANC,HKG,CX2091,CX,0,0,CPA2091,CPA
60.481,-165.241,3947af1e,A97007,78,9125,138,,C208,N707RA,1740627158,BET,MYU,7S707,7S,0,448,RYA707,RYA
60.8,-162,39467b64,,135,600,90,,,,1740627150,BET,ATT,GV67,GV,0,0,GUN067,
60.767,-161.833,3946d154,AD66C6,124,0,30,,C172,N9626H,1740627150,BET,ATT,,,1,-64,N9626H,
60.913,-161.765,3947be0c,A4DA7A,199,2350,143,,PA31,N4112E,1740627158,BET,RSH,,,0,0,N4112E,
60.832,-161.178,3947bb7d,A79D78,261,10650,288,,B738,N590AS,1740627158,ANC,BET,AS45,AS,0,-768,ASA45,ASA
61.15,-160.75,3947cdcb,AA09C3,43,1100,90,,C207,N746KP,1740627139,BET,,,,0,0,N746KP,
58.52,-159.945,3947674a,86EB72,277,37975,481,,B789,JA884A,1740627159,SEA,HND,NH117,NH,0,-64,ANA117,ANA
60.924,-159.725,3947c653,899123,263,34000,475,,B77L,B-16782,1740627158,ANC,TPE,BR651,BR,0,0,EVA651,EVA
59.568,-158.356,39468166,A4CF0D,66,26975,298,,C130,N409LC,1740627158,EDF,ANC,L2409,L2,0,0,LYC409,LYC
57.704,-152.131,39476255,86E058,283,38000,479,,B788,JA851J,1740627159,SFO,NRT,ZG25,ZG,0,-64,TZP25,TZP
60.773,-151.579,39479207,A06A12,56,15850,270,,B190,N126AX,1740627158,DUT,ANC,KO67,KO,0,-1408,AER67,AER
59.703,-158.18,3946b03d,4D0106,64,35000,511,,B748,LX-VCF,1740627159,CGO,ANC,CV5103,CV,0,-64,CLX5103,CLX
61.135,-154.357,3947cf83,AC7A61,267,36000,486,,B744,N903AR,1740627158,ANC,EHU,GG9525,GG,0,0,KYE9525,KYE
60.022,-153.965,3946fc92,ADDA1B,60,10200,206,,BE99,N992AK,1740627159,MRI,PTH,,,0,0,N992AK,
57.736,-152.503,3947dc5f,AE2911,16,0,6,,H60,6034,1740627158,ADQ,,C634,C6,1,0,C6034,CGX
57.732,-152.229,3947d1f4,AE291A,5,2650,108,,H60,6043,1740627158,ADQ,,C643,C6,0,-192,C6043,CGX
60.838,-151.561,394632ae,A63A5C,308,1350,98,,B212,N500EH,1740627159,,,,,0,0,N500EH,
60.566,-151.254,3947c4b4,A559B0,31,900,74,,DC6,N444CE,1740627158,NIB,,,,0,64,N444CE,VTS
61.19,-150.003,39470560,ABB2FE,334,0,0,,B77L,N853FD,1740627158,OAK,ANC,FX5164,FX,1,0,FDX5164,FDX
60.263,-144.366,39471158,899104,282,40000,484,,B744,B-18718,1740627159,ORD,ANC,CI5233,CI,0,0,CAL5233,CAL
60.679,-151.198,39474137,A406B4,109,1475,76,,AS50,N359EV,1740627159,,,,,0,-64,N359EV,
56.27,-144.368,39476280,86E79A,293,36000,460,,B789,JA872A,1740627150,LAX,HND,NH125,NH,0,0,ANA125,ANA
60.616,-151.171,3947d95b,A280D0,40,3025,100,,P212,N260US,1740627159,ENA,,,,0,896,N260US,KNW
60.786,-150.328,3947cc44,AB214B,225,5225,103,,C172,N816SW,1740627158,MRI,ENA,,,0,576,N816SW,
61.167,-150.156,3947bd39,A32F85,90,3000,127,,PC12,N304PT,1740627158,FAI,ANC,,,0,-1280,N304PT,
61.168,-150.008,3946fbaa,A62781,90,0,46,,B763,N496MM,1740627157,RFD,ANC,M61031,M6,1,0,ATJ1031,SRR
61.189,-150.002,3946d5d6,ABC1DA,334,0,0,,B77L,N857FD,1740627155,MEM,ANC,FX5388,FX,1,0,FDX5388,FDX
61.196,-150.001,3947cd88,A03000,73,0,15,,B190,N111AX,1740627159,ANC,ANC,,,1,0,AERT8,AER
61.196,-150.001,3947c517,AD6782,246,0,4,,MD83,N963CE,1740627159,ANI,ANC,5V841,5V,1,0,VTS841,VTS
61.191,-150,3945799f,ABDA7D,354,0,0,,B77L,N863FD,1740627150,TPE,ANC,FX14,FX,1,0,FDX14,FDX
61.19,-149.999,3946b443,ABD30F,271,0,0,,B77L,N861FD,1740627158,IND,ANC,FX5236,FX,1,0,FDX5236,FDX
61.193,-149.998,39471e4f,A75039,271,0,1,,B744,N570UP,1740627092,HNL,ANC,5X58,5X,1,0,UPS58,UPS
61.177,-149.986,3947713c,A6AA6E,109,0,1,,B738,N529AS,1740627158,SEA,ANC,AS230,AS,1,0,ASA230,ASA
61.175,-149.985,3947da46,A7F63D,81,0,3,,B737,N612AS,1740627157,ANC,ADQ,AS177,AS,1,0,ASA177,ASA
61.03,-149.859,3946ac46,AE5CB2,209,1400,64,,H60,02-26971,1740627081,EDF,,,,0,0,,RCH
61.209,-149.852,3947c128,A6A25C,165,0,8,,C172,N52654,1740627158,MRI,MRI,,,1,0,N52654,
61.213,-149.841,3947a623,ADCBF2,180,0,1,,C172,N9885Q,1740627075,MRI,,,,1,0,N9885Q,
61.216,-149.833,3947db80,A68FF0,81,0,1,,C172,N52168,1740627158,MRI,,,,1,0,N52168,
61.215,-149.832,3947d6d5,A50BC5,264,0,0,,C172,N424PE,1740627155,MRI,,,,1,0,N424PE,
60.931,-149.423,3946cb14,ABF6D7,295,11600,322,,B77L,N870FD,1740627158,EWR,ANC,FX6031,FX,0,-1024,FDX6031,FDX
60.761,-147.408,3947b291,A04A01,285,22000,296,,B190,N118AX,1740627158,JNU,ANC,KO748,KO,0,64,AER748,AER
60.275,-146.157,3947ace0,A03EDC,296,24025,276,,B190,N115AX,1740627158,SIT,ANC,KO749,KO,0,-128,AER749,AER
59.041,-146.006,3946ec25,780A1D,320,40000,493,,B748,B-LJE,1740627158,GDL,ANC,CX97,CX,0,-64,CPA097,CPA
59.996,-143.926,3946fe49,A826E9,291,36000,489,,B748,N624UP,1740627158,SDF,ANC,5X5172,5X,0,0,UPS5172,UPS
59.694,-143.406,3947c8da,A7F9F4,119,39000,461,,B737,N613AS,1740627158,ANC,SEA,AS226,AS,0,0,ASA226,ASA
55.79,-141.609,39476cf8,781F03,331,32000,470,,B77L,B-223G,1740627134,LAX,CAN,CSG2540,CS,0,0,CSG2540,CSG
59.899,-137.193,39470fe3,A777B8,283,38000,20,,B744,N580UP,1740627140,SDF,ANC,5X2998,5X,0,0,UPS2998,UPS
60.95,-132.83,39472113,78072A,292,34075,486,,B744,B-2437,1740627158,ORD,NKG,Y87452,Y8,0,0,YZR7452,YZR
57.28,-136.543,3947b8d6,A28A2C,127,33000,459,,B739,N263AK,1740627158,ANC,SEA,AS248,AS,0,0,ASA248,ASA
57.135,-135.485,3947bff1,AE290F,315,650,2,,H60,6032,1740627156,SIT,SIT,C632,C6,0,0,C6032,CGX
56.149,-134.359,39478e1f,A38C66,317,30000,465,,BCS3,N328DU,1740627159,SEA,ANC,DL931,DL,0,-64,DAL931,DAL
58.233,-134.298,3947d8d6,A7F286,134,11675,292,,B737,N611AS,1740627157,JNU,SEA,AS66,AS,0,2112,ASA66,ASA
56.141,-133.606,3947d37f,A0665B,308,20025,277,,B190,N125AX,1740627158,KTN,ANC,KO746,KO,0,128,AER746,AER
55.924,-132.832,3947b0eb,,127,16175,379,,LJ45,,1740627158,,,,,0,-2944,LJ45,
59.191,-132.253,3946e4e6,8694FA,285,30000,470,,B77W,JA792A,1740627150,ORD,HND,NH111,NH,0,0,ANA111,ANA
55.459,-132.19,3947dab4,A8304F,307,20650,405,,B737,N627AS,1740627159,KTN,SIT,AS7004,AS,0,3328,ASA7004,ASA
57.482,-128.022,39474092,A5C5E7,295,43000,476,,B744,N471MC,1740627157,ORD,ANC,5Y9661,5Y,0,0,GTI9661,GTI
54.59,-128.781,3947aead,C00112,350,20975,261,,BE20,C-FAKN,1740627159,YXT,YXT,AKN216,AK,0,832,AKN216,AKN
60.63,-125.293,3946dbab,A96B14,281,40000,40,,B744,N706CK,1740627157,MIA,ANC,K4866,K4,0,0,CKS866,CKS
57.581,-124.916,394747a0,A983B7,303,40000,464,,B744,N712CK,1740627159,ORD,ANC,K4868,K4,0,0,CKS868,CKS
55.219,-122.639,394797d8,71C046,127,31000,495,,B77L,HL8046,1740627159,ANC,DFW,KE277,KE,0,0,KAL277,KAL
56.356,-121.202,39479be0,ABDAA4,112,33000,525,,B748,N863GT,1740627159,ANC,MIA,5Y8938,5Y,0,0,GTI8938,
58.181,-121.005,3947699b,A801D3,124,33025,533,,MD11,N615FE,1740627159,ANC,MEM,FX14,FX,0,-64,FDX14,FDX
54.759,-118.751,39474c5a,ABC201,289,32000,419,,B748,N857GT,1740627160,CVG,ICN,5Y626,5Y,0,0,PAC626,DHK
59.446,-114.289,39476e44,A690DE,121,33000,580,,MD11,N522FE,1740627160,ANC,IND,FX22,FX,0,0,FDX22,FDX
60.583,-114.108,3947b5dc,C018C8,355,36000,375,,CRJ9,C-FJJZ,1740627159,YEG,YZF,AC8113,AC,0,-64,JZA113,ACA
54.277,-113.721,394766e5,C002A9,358,32025,383,,B733,C-FBAE,1740627160,YEG,YZF,J0126,J0,0,1856,BFL126,BFL
54.115,-113.494,3947cec4,C05A0A,196,36000,424,,B733,C-GICN,1740627160,HZP,YYC,5T1741,5T,0,-64,AKT1741,AKT
55.238,-113.332,3947c101,C0101A,175,37000,465,,B733,C-FGCN,1740627160,YZF,YEG,5T245,5T,0,-64,AKT245,AKT
56.972,-113.219,3947a2dc,4073CE,38,38975,491,,B789,G-VBEL,1740627159,SEA,LHR,VS106,VS,0,-64,VIR106F,VIR
56.019,-112.554,3947b45d,C01725,54,33000,515,,B77W,C-FITW,1740627159,YVR,LHR,AC860,AC,0,0,ACA860,ACA
56.805,-111.632,3947da67,C013DA,197,16925,369,,B737,C-FHNL,1740627159,JHL,YEG,5T1423,5T,0,2240,AKT1423,AKT
57.149,-111.43,3947db71,C012BE,204,4300,207,,B737,C-FHCN,1740627160,JHL,YYC,5T1421,5T,0,2112,AKT1421,AKT
56.653,-111.202,3947bad1,C080E0,270,1350,152,,B738,C-GWUX,1740627159,YYC,YMM,WS145,WS,0,-832,WJA145,WJA
57.285,-110.977,3947dcb3,C006B1,90,0,1,,B738,C-FCNW,1740627122,YFI,,,,1,0,,WJA
56.154,-108.916,39475a2c,C0810A,160,17000,257,,BE20,C-GWWN,1740627159,YVC,YVC,RS200,RS,0,320,RS200,WEW
55.038,-108.014,3947d52c,C05F5D,164,16950,275,,SF34,C-GKCY,1740627159,YVT,,RS341,RS,0,0,RS341,WEW
54.439,-96.839,39474269,A4DFA6,79,37000,517,,A339,N413DX,1740627159,SEA,AMS,DL142,DL,0,64,DAL142,DAL
54.235,-98.999,39479210,7800EB,323,30000,332,,B77L,B-2010,1740627159,ORD,PVG,CZ434,CZ,0,0,CSN434,CSN
57.852,-100.769,39477b7e,781E34,320,30000,354,,B77L,B-222K,1740627159,ORD,PVG,CK226,CK,0,0,CKK226,CKK
57.02,-100.057,39477cee,A603B0,124,33000,583,,B744,N487MC,1740627159,ANC,JFK,5Y812,5Y,0,64,GTI812,GTI
55.152,-98.95,394770db,780A70,120,33000,573,,B748,B-LJM,1740627159,ANC,YYZ,CX3290,CX,0,0,CPA3290,CPA
55.633,-89.316,39475274,394A05,71,35000,514,,B77W,F-GSQF,1740627157,SFO,CDG,AF83,AF,0,0,AFR83M,AFR
55.487,-84.654,394745d7,06A12A,66,35000,523,,A35K,A7-ANN,1740627159,SFO,DOH,QR738,QR,0,0,QTR62P,QTR
61.201,-83.956,394768a8,06A2B2,79,31000,496,,B77W,A7-BEN,1740627159,SEA,DOH,QR720,QR,0,0,QTR29N,QTR
59.301,-82.522,3946f241,AD7633,221,38000,486,,B788,N967AM,1740627157,AMS,MEX,AM26,AM,0,0,AMX026,AMX
