latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.59,-147.849,39edf469,AE74B5,19,1500,30,,H60,22-21233,1744864246,FBK,,R21233,R2,0,-128,R21233,
64.661,-147.784,39eddf21,AE0A2A,22,1100,63,,,,1744864238,FBK,,R26299,R2,0,-128,R26299,
61.954,-147.15,39ed4a4b,AA781F,255,32000,450,,B77L,N774CK,1744864257,ORD,ICN,K4224,K4,0,64,CKS224,DHK
62.296,-146.709,39ed4392,899133,282,34000,469,,B77L,B-16788,1744864256,ORD,KIX,BR683,BR,0,-64,EVA683,EVA
62.031,-129.724,39ed4360,A57362,268,38000,403,,B744,N450PA,1744864256,JFK,ICN,5Y8539,5Y,0,0,GTI8539,GTI
66.116,-127.515,39ed289e,,286,43000,433,,GL7T,,1744864257,,,,,0,64,GL7T,
64.895,-116.672,39ed8a3c,781D6D,307,30000,424,,B77L,B-221S,1744864258,ORD,PVG,CK226,CK,0,0,CKK226,CKK
62.493,-114.447,39ee0fa7,,177,850,126,,BE20,,1744864257,,,,,0,-512,BE20,
66.39,-101.615,39ed68f3,7805DC,300,30000,431,,B77L,B-2076,1744864258,JFK,PVG,CK232,CK,0,0,CKK232,CKK
64.813,-85.007,39ed76de,8964E3,40,35000,493,,A388,A6-EVL,1744864256,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
61.839,-78.504,39ed9d91,408062,66,38975,484,,A339,G-VSRB,1744864243,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
64.678,-77.454,39ed6b3e,06A12F,43,35004,501,,A35K,A7-ANS,1744864256,LAX,DOH,QR740,QR,0,0,QTR44B,QTR
62.198,-73.538,39ed6f00,48AE07,66,38975,499,,B788,SP-LRH,1744864259,LAX,WAW,LO22,LO,0,-64,LOT2PA,LOT
68.278,-65.14,39ed557d,06A129,58,35000,512,,A35K,A7-ANM,1744864256,SFO,DOH,QR738,QR,0,0,QTR25C,QTR
61.389,-64.12,39ed573a,AA6B9F,77,37000,483,,B772,N77014,1744864256,SFO,LHR,UA948,UA,0,0,UAL948,UAL
61.454,-63.22,39ed5b10,4077D4,52,37004,498,,A35K,G-VRNB,1744864258,LAX,LHR,VS8,VS,0,0,VIR8Y,VIR
65.046,-59.562,39ed95d8,C06022,86,35000,493,,B789,C-GKKN,1744864259,YYC,FCO,WS32,WS,0,0,WJA32,WJA
62.901,-50.599,39ed91ef,4CC52D,70,38000,475,,B38M,TF-ICO,1744864259,MSP,KEF,FI656,FI,0,0,ICE656,ICE
62.955,-49.553,39ed5ed0,ABBB2C,98,39000,468,,A332,N855NW,1744864259,SLC,LHR,DL50,DL,0,0,DAL50,DAL
64.015,-49.254,39ed80a9,C079CE,86,38975,500,,B789,C-GUDH,1744864259,YYC,CDG,WS10,WS,0,0,WJA10,WJA
67.955,-48.157,39ed0552,4CC2AD,94,39000,472,,B752,TF-FIV,1744864259,SEA,KEF,FI680,FI,0,0,ICE680,ICE
63.087,-44.307,39ed28f9,A20433,90,38000,501,,B772,N229UA,1744864259,SFO,AMS,UA968,UA,0,0,UAL968,UAL
62.022,-40.204,39ed4e77,4BB18D,262,36000,468,,B789,TC-LLM,1744864250,IST,MEX,TK181,TK,0,-64,THY181,THY
67.107,-35.032,39ed5fce,3C6562,117,39000,494,,A333,D-AIKB,1744864259,YYC,FRA,4Y77,4Y,0,-64,OCN77,OCN
61.659,-35.016,39ed9d6e,4CC27F,57,35000,461,,B763,TF-ISW,1744864260,BOS,KEF,FI630,FI,0,0,ICE630,ICE
63.856,-32.056,39ed4b48,4BB192,260,35975,482,,B789,TC-LLR,1744864260,IST,HAV,TK183,TK,0,0,THY183,THY
61.421,-31.73,39ed3068,A4B827,116,37000,506,,A339,N403DX,1744864258,SEA,AMS,DL142,DL,0,0,DAL142,DAL
62.207,-27.621,39ed3a9b,7380C3,261,35975,493,,B789,4X-EDD,1744864256,TLV,JFK,LY1,LY,0,0,ELY001,ELY
63.377,-24.709,39ed574b,4CC564,64,25500,318,,A20N,TF-PPD,1744864259,BWI,KEF,OG102,OG,0,-2880,FPY410,FPY
62.152,-24.45,39edbccc,3C71A4,258,33550,483,,A332,D-ALMD,1744864259,LEJ,JFK,QY364,QY,0,-512,BCS364,DHK
63.989,-24.403,39eddf73,4CC4D1,91,17600,305,,DH8D,TF-FXI,1744864259,GOH,KEF,FI118,FI,0,-1792,ICE118,ICE
63.993,-22.618,39edce08,4CC581,90,0,0,,A21N,TF-IAD,1744864255,KEF,,,,1,0,ICETEST,ICE
63.916,-22.606,39ed665a,4CC552,358,1050,127,,A20N,TF-PPA,1744864260,BOS,KEF,OG112,OG,0,-704,FPY858,FPY
61.326,-21.143,39ecfdaa,3C64EC,121,38000,486,,A343,D-AIGL,1744864259,SEA,FRA,LH491,LH,0,0,DLH491,DLH
66.353,-16.205,39ecf1fc,4BB14A,114,33000,478,,B77W,TC-LJJ,1744864259,LAX,IST,TK180,TK,0,0,THY12E,THY
61.551,-9.17,39ed4a28,4A91B3,90,35000,450,,A21N,SE-DMS,1744864258,EWR,OSL,SK908,SK,0,-64,SAS908,SAS
61.848,-9.156,39ec7f1e,C0173E,291,35000,499,,B77W,C-FIUV,1744864253,DEL,YYZ,AC43,AC,0,0,ACA43,ACA
61.83,-6.764,39ec8e3a,AB5FC9,277,37975,499,,B789,N832AA,1744864261,DEL,JFK,AA293,AA,0,-64,AAL293,AAL
63.74,-5.333,39eccc52,4BB0F3,123,39000,485,,A359,TC-LGS,1744864258,SFO,IST,TK290,TK,0,0,THY4MS,THY
61.555,5.035,39ee27ec,478092,195,2325,128,,DH8A,LN-WIJ,1744864260,FRO,BGO,WF101,WF,0,1856,WIF85F,WIF
63.112,7.829,39ee2752,4ACA6C,73,0,13,,E195,SE-RSL,1744864260,KSU,OSL,SK2302,SK,1,0,SAS2302,SAS
62.45,10.736,39ee1de1,484C51,191,28750,392,,E190,PH-EZM,1744864260,TRD,AMS,KL1150,KL,0,1152,KLM78L,KLM
63.455,10.919,39ee2580,4ACAB2,180,0,0,,A20N,SE-RUR,1744864257,TRD,,,,1,0,SERUR,SAS
63.457,10.943,39ee2414,4CACC9,91,750,154,,CRJ9,EI-FPU,1744864260,TRD,OSL,SK335,SK,0,2688,SAS81A,SAS
66.934,14.365,39ee227b,4AC9EB,197,17000,314,,A20N,SE-ROK,1744864260,BOO,OSL,SK4105,SK,0,3136,SAS4105,SAS
61.816,16.424,39ee1a97,4AC9ED,153,35000,412,,A20N,SE-ROM,1744864259,OSD,ARN,SK75,SK,0,0,SAS075,SAS
68.288,17.414,39ee09fb,48C5F9,198,24000,234,,AT75,SP-SPQ,1744864259,TOS,OSL,P8522,P8,0,0,SRN522,SRN
64.217,18.53,39ee0e98,4AB4DA,198,22000,258,,F50,SE-MFZ,1744864260,GEV,KRF,HP661,HP,0,0,APF661G,APF
63.667,19.162,39ee2383,4AAECC,259,19100,181,,BE20,SE-KVL,1744864260,UME,OSD,JON201,JO,0,0,JON201,JON
62.086,19.587,39ee151f,4AC9F9,198,37975,432,,A20N,SE-ROY,1744864260,LLA,ARN,SK1,SK,0,64,SAS82K,SAS
62.847,20.14,39ee1fed,47BA78,198,36000,427,,A20N,LN-RGM,1744864260,SFT,ARN,SK1011,SK,0,0,SAS66G,SAS
67.456,20.69,39ee2802,440C04,357,9000,259,,AT43,OE-HZB,1744864259,GEV,KRN,ZX108,ZX,0,-640,AZD108,IMX
62.08,21.711,39ece0e2,781318,253,38000,440,,A333,B-1048,1744864260,PEK,OSL,HU769,HU,0,0,CHH769,CHH
66.457,22.519,39ee2175,4AB28C,13,15000,254,,BE20,SE-LTL,1744864260,LLA,PJA,W2212,W2,0,0,JON12,JON
64.548,22.742,39ee0e26,461E21,343,40000,447,,E190,OH-LKR,1744864260,HEL,TOS,AY937,AY,0,0,FIN97M,FIN
61.87,25.083,39ee19d5,461F36,358,36475,439,,A319,OH-LVI,1744864260,HEL,OUL,AY435,AY,0,832,FIN22D,FIN
61.351,25.11,39ee1ae0,461F6C,359,23650,413,,A320,OH-LXK,1744864260,HEL,KTT,AY7021,AY,0,1280,FIN8CB,FIN
64.169,39.597,39ee21b6,155C3A,230,10275,276,,SU95,RA-89146,1744864258,ARH,LED,SU6308,SU,0,0,SDM6308,SDM
61.808,48.268,39ecd178,781EBB,267,32000,417,,B77L,B-222V,1744864258,SZX,STN,CK213,CK,0,0,CKK213,CKK
62.219,50.86,39edf601,151D7E,262,36000,404,,B738,RA-73086,1744864262,SGC,LED,UT469,UT,0,0,UTA469,UTA
62.896,51.109,39ee1e3d,15064A,11,28975,262,,CRJ1,RA-67146,1744864261,SCW,NNM,7R259,7R,0,0,RLU259,RLU
63.804,56.166,39edfaa7,151FDB,243,33975,449,,A320,RA-73691,1744864261,NUX,SVO,YC189,YC,0,0,LLM189,LLM
64.44,56.811,39edee9b,151ECF,237,36000,447,,A320,RA-73423,1744864261,NSK,DME,S72582,S7,0,0,SBI2582,SBI
63.625,59.15,39ed54e0,8003E3,330,32050,424,,B77W,VT-ALK,1744864261,DEL,YYZ,AI187,AI,0,-256,AIC187,AIC
64.647,60.437,39edfd40,151DDE,252,34025,432,,A320,RA-73182,1744864261,NUX,DME,S72572,S7,0,-64,SBI2572,SBI
65.51,61.163,39edf9f1,151E27,241,34000,462,,B738,RA-73255,1744864261,NSK,DME,Y7102,Y7,0,0,TYA102,TYA
61.297,63.585,39ed2cac,781FC3,278,32000,453,,B77L,B-223T,1744864260,HGH,CDG,CA3135,CA,0,0,CAO3135,CAO
66.31,65.071,39ee2131,155BF0,245,22150,378,,SU95,RA-89072,1744864261,SLY,SVO,YC131,YC,0,1984,LLM131,LLM
65.331,65.423,39edff12,155C02,12,35000,420,,SU95,RA-89090,1744864260,SVX,SLY,YC121,YC,0,0,LLM121,LLM
63.27,72.188,39ee071a,155BF1,33,35000,466,,SU95,RA-89073,1744864261,TJM,NUX,YC145,YC,0,-64,LLM145,LLM
61.338,72.539,39edeec3,151D54,81,13700,318,,B735,RA-73044,1744864261,UFA,SGC,UT1402,UT,0,-1792,UTA1402,UTA
61.31,73.237,39ee258d,151D56,225,3350,236,,B735,RA-73046,1744864261,SGC,KUF,UT477,UT,0,0,UTA477,UTA
66.071,76.528,39ee269d,155C66,211,0,0,,SU95,RA-89190,1744864260,NUX,UFA,WZ1082,WZ,1,0,RWZ1082,RWZ
61.564,84.888,39eddcef,151FC6,291,36000,410,,B738,RA-73670,1744864260,IKT,LED,S76409,S7,0,0,SBI6409,SBI
68.378,84.897,39ee2251,151E2A,222,34000,426,,B738,RA-73258,1744864259,NSK,,Y73725,Y7,0,0,TYA3725,TYA
64.894,87.937,39ed7c2e,151FD6,274,34000,400,,A333,RA-73686,1744864260,KHV,SVO,SU5807,SU,0,0,AFL5807,RSY
62.107,94.436,39edc0f5,151D57,86,34975,482,,B735,RA-73047,1744864258,UFA,TLK,UT9240,UT,0,0,UTA9240,UTA
63.295,98.065,39eca2a2,780A17,148,31000,499,,B77W,B-KPV,1744864260,JFK,HKG,CX831,CX,0,0,CPA831,CPA
66.801,102.674,39ed8d82,151DB8,283,34000,457,,B77W,RA-73144,1744864258,VVO,SVO,SU1757,SU,0,0,AFL1757,AFL
63.516,103.58,39ed527b,152038,289,36000,423,,A333,RA-73784,1744864260,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
62.954,106.843,39edf7e0,151EE9,296,34000,380,,A20N,RA-73449,1744864258,NER,DME,S73060,S7,0,0,SBI3060,SBI
65.916,107.325,39eda033,151DB7,288,34000,455,,B77W,RA-73143,1744864260,UUS,SVO,SU1745,SU,0,0,AFL1745,AFL
65.506,162.064,39ecdc12,78007E,236,38000,467,,B744,B-2475,1744864260,ORD,PVG,CA1012,CA,0,0,CAO1012,CAO
68.367,176.275,39ecf4b6,780DA0,250,32000,465,,B77W,B-2025,1744864264,YYZ,PVG,MU208,MU,0,0,CES208,CES
57.638,-177.271,39ececc0,868DD7,249,36000,459,,B77L,JA772F,1744864260,ORD,NRT,NH8401,NH,0,0,ANA8401,ANA
55.143,-176.941,39eddf8e,AC7A61,241,36000,474,,B744,N903AR,1744864260,ANC,CGO,GG7523,GG,0,0,KYE7523,KYE
56.613,-176.833,39ecfb8b,780D8F,62,33000,501,,B77L,B-2094,1744864260,SZX,ANC,CAO3125,CA,0,0,CAO3125,CAO
57.09,-176.691,39ed7ae7,872FE4,254,37975,466,,B789,JA925A,1744864260,YVR,HND,NH115,NH,0,0,ANA115,ANA
58.505,-176.619,39ede47c,899106,246,34000,459,,B744,B-18720,1744864263,ANC,TPE,CI5233,CI,0,0,CAL5233,CAL
58.899,-174.906,39edf419,A95881,246,38000,471,,B744,N701CK,1744864262,ANC,ICN,K4818,K4,0,0,CKS818,CKS
57.725,-174.426,39eced04,A983B7,264,39000,471,,B744,N712CK,1744864253,LAX,ICN,K4810,K4,0,64,CKS810,CKS
59.225,-173.429,39edf7d1,A96412,246,38000,474,,B77L,N704GT,1744864262,ANC,XMN,5Y8985,5Y,0,0,GTI8985,
57.565,-172.654,39ed34fb,71C005,67,33000,486,,B77L,HL8005,1744864262,PVG,ANC,KE249,KE,0,0,KAL249,KAL
57.786,-171.607,39ecfa65,A75A10,68,35025,479,,MD11,N573FE,1744864261,CAN,ANC,FX6006,FX,0,0,FDX6006,FDX
59.799,-170.704,39edf316,A95CA4,247,38000,260,,B77L,N702GT,1744864247,ANC,EHU,5Y8608,5Y,0,0,GTI8608,GTI
60.006,-169.666,39edfa77,899104,248,32000,484,,B744,B-18718,1744864264,ANC,TPE,CI5265,CI,0,0,CAL5265,CAL
58.724,-166.876,39ed0fb8,A623CA,70,35025,475,,B763,N495MM,1744864264,HGH,ANC,M61020,M6,0,0,AJT1020,SRR
55.643,-165.354,39ed64e5,8990F3,279,38000,477,,A359,B-18906,1744864264,LAX,TPE,CI5,CI,0,0,CAL005,CAL
57.591,-164.853,39ed9d12,C07982,280,37925,463,,B763,C-GUAJ,1744864246,YVR,NRT,W81801,W8,0,0,CJT1801,CJT
59.342,-163.122,39ed1c46,AAC366,73,35000,491,,B77L,N793CK,1744864263,PVG,ANC,K4913,K4,0,0,CKS913,CKS
60.91,-162.452,39ee0f65,ACE149,113,5375,128,,C208,N929TG,1744864263,VAK,BET,,,0,-512,N929TG,
61.164,-162.422,39ede340,A4DA7A,143,1475,155,,PA31,N4112E,1744864264,BET,AUK,,,0,0,N4112E,
60.792,-161.868,39ed8ef8,A4DB4E,171,1600,122,,PA31,N4118G,1744864263,BET,AUK,,,0,-640,N4118G,
60.782,-161.843,39ee295b,A97775,123,0,0,,C208,N709RA,1744864263,BET,,7S709,7S,1,0,RYA709,RYA
60.779,-161.84,39ee2927,A4C8D2,205,0,15,,B734,N407YK,1744864264,BET,ANC,NC731,NC,1,0,NAC731,NAC
59.543,-161.81,39ecd4ed,A5277D,71,35000,493,,B744,N431GT,1744864264,ICN,ANC,5Y8992,5Y,0,64,GTI8992,GTI
61.169,-161.687,39ee077e,780231,265,34000,490,,B748,B-LJA,1744864264,ANC,HKG,CX2099,CX,0,0,CPA2099,CPA
60.83,-161.053,39ee0790,A67B81,265,10950,294,,B738,N517AS,1744864264,ANC,BET,AS45,AS,0,-576,ASA45,ASA
60.402,-155.58,39ecbc78,A9876E,77,28975,451,,B744,N713CK,1744864264,ICN,ANC,K4985,K4,0,-64,CKS985,CKS
57.722,-152.416,39ee24ef,AE291A,339,875,103,,H60,6043,1744864245,ADQ,,C643,C6,0,-192,C6043,CGX
59.555,-151.404,39ee18b4,A7E151,196,25000,348,,B737,N607AS,1744864264,ANC,ADQ,AS177,AS,0,0,ASA177,ASA
60.672,-151.055,39ee256c,A64208,45,3350,140,,C208,N502GV,1744864264,ENA,,,,0,0,N502GV,
61.202,-150.222,39ec8909,ABBA6C,348,5350,299,,B77L,N855FD,1744864264,HAN,ANC,FX9738,FX,0,-1984,FDX9738,FDX
61.168,-150.025,39ee2588,A280D0,267,800,116,,P212,N260US,1744864264,ANC,,,,0,256,N260US,KNW
61.197,-150.007,39ed1aa5,A5C5E7,271,0,0,,B744,N471MC,1744864264,ORD,ANC,5Y8941,5Y,1,0,GTI8941,GTI
61.19,-150.003,39ecbd54,ABD6C6,343,0,0,,B77L,N862FD,1744864264,EWR,ANC,FX6031,FX,1,0,FDX6031,FDX
61.189,-150.002,39ecc7cf,AC5868,271,0,2,,B77L,N895FD,1744864264,IND,ANC,FX5236,FX,1,0,FDX5236,FDX
61.19,-150.001,39ece4b0,AC2D32,343,0,4,,B77L,N884FD,1744864264,MEM,ANC,FX5164,FX,1,0,FDX5164,FDX
61.161,-149.981,39ee2682,A256EC,157,0,11,,SB20,N25UE,1744864183,ANC,,VC25,VC,1,0,SRY25,
61.172,-149.979,39ee1131,A0618C,351,0,11,,C208,N1232Y,1744864264,ENA,ANC,GV6310,GV,1,0,N1232Y,
61.169,-149.97,39ee2523,A7F63D,247,0,0,,B737,N612AS,1744864264,ANC,JNU,AS70,AS,1,0,ASA70,ASA
60.833,-147.76,39ee1984,71C043,104,32075,446,,B77L,HL8043,1744864264,ANC,MIA,KE273,KE,0,1344,KAL273,KAL
54.586,-146.801,39eca584,78921A,74,37000,493,,A35K,B-LXH,1744864263,HKG,YYZ,CX820,CX,0,0,CPA820,CPA
60.133,-144.884,39edc1c8,ACCD10,301,32000,447,,B39M,N924AK,1744864263,SEA,ANC,AS120,AS,0,0,ASA120,ASA
60.519,-143.6,39ed5452,A62781,278,40000,428,,B763,N496MM,1744864263,RFD,ANC,M61031,M6,0,-128,AJT1031,SRR
59.191,-141.685,39edf321,A02C49,310,22000,270,,B190,N110AX,1744864242,KTN,ANC,KO746,KO,0,0,AER746,AER
58.63,-140.038,39ee060b,A5DB2C,122,33000,450,,B739,N477AS,1744864242,ANC,SEA,AS116,AS,0,0,ASA116,ASA
61.215,-139.522,39ee098b,A658A1,100,33000,512,,B744,N508KZ,1744864261,ANC,ORD,5Y4802,5Y,0,0,GTI4802,GTI
60.929,-136.659,39edfe3c,AA45E7,102,33000,540,,B77L,N761GT,1744864264,ANC,ORD,5Y8528,5Y,0,0,GTI8528,CMA
56.512,-134.932,39edee27,A801D3,315,37975,427,,MD11,N615FE,1744864263,SEA,ANC,FX6005,FX,0,0,FDX6005,FDX
57.233,-133.325,39ee1f22,A6C6C8,335,26950,409,,B738,N536AS,1744864263,KTN,JNU,AS69,AS,0,-2688,ASA69,ASA
60.106,-132.535,39edf663,AA4230,123,31975,551,,B77L,N760GT,1744864264,ANC,MIA,5Y594,5Y,0,512,GTI594,CMA
56.312,-132.35,39ee24a5,A7E8BF,177,11500,313,,B737,N609AS,1744864263,WRG,SEA,AS66,AS,0,2816,ASA66,ASA
60.123,-127.539,39ed7e00,A57AD0,271,38000,420,,B744,N452PA,1744864260,ORD,ICN,5Y8107,5Y,0,0,GTI8107,GTI
54.089,-125.274,39edbee5,A2B176,301,38000,380,,B38M,N27283,1744864263,DEN,ANC,UA280,UA,0,0,UAL280,UAL
60.861,-125.126,39ed504d,A4C3E4,266,39975,421,,B744,N406KZ,1744864263,JFK,ANC,5Y4703,5Y,0,0,GTI4703,GTI
58.762,-121.797,39ee210c,C07EE9,101,3300,107,,R44,C-GWBO,1744864263,YYE,,,,0,-128,CGWBO,
54.654,-115.17,39ed49f9,A55E46,298,40000,463,,B744,N445MC,1744864265,MIA,ANC,PO626,PO,0,0,PAC626,GTI
55.996,-111.524,39ee11ca,C03197,31,19025,290,,BE20,C-FSUG,1744864265,YBY,YMM,,,0,-1600,CFSUG,
57.416,-111.271,39ee18a8,C0345E,3,9900,144,,C208,C-FTVP,1744864264,YMM,,CWA804,CW,0,-64,CWA804,CWA
55.475,-110.255,39ee00f0,C068EB,325,29575,405,,AJET,C-GNTA,1744864264,YOD,,,,0,0,CHETA73,
55.645,-110.242,39ee17a3,C0124C,316,32075,384,,A4,C-FGYD,1744864265,YOD,,,,0,-256,CRADL42,
54.488,-109.463,39ee0713,C0117D,235,7250,257,,A4,C-FGQE,1744864264,YOD,,,,0,-2880,CRADL41,
60.651,-109.188,39edad4c,780DA9,308,32000,463,,B77L,B-2027,1744864264,ORD,PVG,CZ434,CZ,0,0,CSN434,CSN
56.047,-109.031,39edfe3b,C07D87,257,20150,454,,AJET,C-GVNY,1744864264,YOD,,,,0,1152,CHETA71,
55.895,-108.979,39ee09e7,C07B75,163,22800,453,,AJET,C-GUTO,1744864264,,,,,0,-320,CHETA72,
59.779,-103.528,39edd127,4CC52C,53,37000,451,,B38M,TF-ICN,1744864265,YVR,KEF,FI694,FI,0,0,ICE694,ICE
54.532,-101.249,39edfab4,C085D5,56,36975,510,,B789,C-GYRS,1744864265,YYC,LHR,WS18,WS,0,-64,WJA18,WJA
57.316,-100.289,39edd31d,4CC27C,42,39000,473,,B752,TF-ISR,1744864265,SEA,KEF,FI682,FI,0,0,ICE12E,ICE
56.383,-100.187,39edca4d,4BB193,58,36975,505,,B789,TC-LLS,1744864265,SEA,IST,TK204,TK,0,-64,THY8JK,THY
55.597,-99.803,39edd343,4CA5C6,49,37650,499,,A332,EI-DUO,1744864265,SEA,DUB,EI52,EI,0,448,EIN952,EIN
57.458,-99.295,39edaf28,,58,39975,504,,FA7X,,1744864265,,,,,0,512,FA7X,
54.896,-97.805,39ee2827,C06675,342,8175,274,,MU2,C-GMUU,1744864264,,,SN694,SN,0,-64,SN694,
58.317,-94.729,39edca8e,3C66C3,53,39000,502,,A359,D-AIVC,1744864265,SEA,MUC,LH489,LH,0,0,DLH489,DLH
58.48,-91.885,39ede0ba,C0104F,59,36975,501,,B789,C-FGEO,1744864264,YYC,LHR,AC850,AC,0,-64,ACA850,ACA
58.582,-91.682,39edc006,AAF5B1,63,35025,491,,A333,N805NW,1744864265,SEA,AMS,DL144,DL,0,0,DAL144,DAL
58.226,-90.728,39ed9b58,4CA86E,58,37000,486,,A333,EI-GCF,1744864265,SFO,DUB,EI60,EI,0,0,EIN960,EIN
61.108,-89.831,39ed89c5,89655A,37,33000,483,,A388,A6-EVN,1744864257,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
56.371,-84.637,39ed9ab3,A0A545,55,37000,512,,B78X,N14011,1744864265,LAX,LHR,UA923,UA,0,0,UAL923,UAL
55.748,-82.938,39ed9027,3C65AD,64,37000,489,,A388,D-AIMM,1744864265,LAX,MUC,LH453,LH,0,0,DLH453,DLH
57.584,-81.033,39ed60d1,A759F1,61,39000,490,,A359,N573DZ,1744864265,LAX,CDG,DL290,DL,0,0,DAL290,DAL
57.819,-78.945,39ed867f,407992,62,35000,480,,B77W,G-STBM,1744864265,LAX,LHR,BA280,BA,0,0,BAW28F,BAW
58.955,-75.769,39ed6a56,406EC9,67,39000,485,,A388,G-XLEK,1744864265,SFO,LHR,BA284,BA,0,-64,BAW2X,BAW
58.021,-74.8,39ed76fc,407993,63,37000,478,,B77W,G-STBN,1744864265,SAN,LHR,BA264,BA,0,0,BAW264,BAW
58.191,-74.133,39ed8367,4007F9,64,37000,473,,B772,G-YMMN,1744864265,LAS,LHR,BA270,BA,0,0,BAW270,BAW
60.998,-73.839,39ed6814,AADB37,64,35000,483,,B772,N799UA,1744864265,SFO,FCO,UA507,UA,0,0,UAL507,UAL
54.766,-72.832,39edf6a2,C00E8B,193,32000,375,,B734,C-FFNE,1744864263,YFB,YOW,5T118,5T,0,0,AKT118,AKT
58.735,-71.924,39ed37f1,4843F2,66,37000,487,,B772,PH-BQO,1744864265,LAX,AMS,KL604,KL,0,0,KLM604,KLM
60.575,-68.809,39ed6233,406C3B,70,37000,493,,B789,G-VZIG,1744864264,SFO,LHR,VS20,VS,0,-64,VIR20V,VIR
