latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
63.096,-20.202,3ae69f70,394A05,308,32000,526,,B77W,F-GSQF,1750505095,CDG,SFO,AF84,AF,0,0,AFR84M,AFR
67.958,-20.135,3ae6593c,151E3D,229,28000,472,,B77W,RA-73277,1750505095,SVO,VRA,SU6927,SU,0,0,SDM6927,SDM
63.219,-19.225,3ae69dbe,394A14,309,32000,525,,B77W,F-GSQU,1750505096,CDG,LAX,AF22,AF,0,0,AFR22U,AFR
62.27,-18.223,3ae6aa8b,407994,312,32000,534,,B77W,G-STBO,1750505095,LHR,LAX,BA283,BA,0,0,BAW283,BAW
63.859,-17.972,3ae69434,459D6E,279,40000,474,,A338,OY-GKN,1750505096,CPH,GOH,GL781,GL,0,0,GRL781,GRL
63.864,-17.831,3ae6a45c,4A91AF,280,33025,472,,A21N,SE-DMO,1750505096,OSL,EWR,SK907,SK,0,0,SAS907,SAS
63.14,-17.807,3ae66b13,3C4B24,313,34000,550,,B748,D-ABYD,1750505095,FRA,LAX,LH456,LH,0,0,DLH456,DLH
63.415,-17.04,3ae6ea33,4CC4D1,102,25025,295,,DH8D,TF-FXI,1750505095,KEF,FAE,FI300,FI,0,64,ICE300,ICE
62.305,-16.874,3ae6675e,4CAFFB,311,35000,525,,A339,EI-TYC,1750505095,FCO,SFO,AZ640,AZ,0,0,ITY640,ITY
62.144,-15.722,3ae6b49c,C02EE7,315,36000,542,,B789,C-FRTU,1750505095,LHR,YYC,AC851,AC,0,-64,ACA851,ACA
63.42,-15.441,3ae693f0,3C4B27,310,34000,525,,B748,D-ABYG,1750505096,FRA,SFO,LH454,LH,0,0,DLH454,DLH
64.075,-14.901,3ae6e64a,4CC574,92,37000,478,,B38M,TF-ICG,1750505095,KEF,OSL,FI322,FI,0,0,ICE76V,ICE
62.851,-14.458,3ae6e46e,4CC530,110,37000,428,,B38M,TF-ICP,1750505095,KEF,AMS,FI506,FI,0,0,ICE6EZ,ICE
66.09,-13.421,3ae69aec,478F5C,271,38000,439,,A333,LN-RKM,1750505095,ARN,EWR,SK903,SK,0,0,SAS903,SAS
63.276,-13.35,3ae6e26f,4CC52D,103,37000,456,,B38M,TF-ICO,1750505096,KEF,CPH,FI208,FI,0,0,ICE98C,ICE
63.939,-11.718,3ae6e0fe,4CC50E,94,33000,484,,B38M,TF-ICE,1750505095,KEF,ARN,FI308,FI,0,0,ICE82B,ICE
66.22,-10.436,3ae67bc2,440081,321,34000,468,,B772,OE-LPD,1750505095,VIE,LAX,OS81,OS,0,64,AUA81,AUA
64.552,-7.813,3ae5d3a8,4BA94E,116,35000,512,,B77W,TC-JJN,1750505095,LAX,IST,TK10,TK,0,0,THY10,THY
61.505,-6.888,3ae5d1df,478854,109,39000,487,,A333,LN-RKS,1750505095,SFO,CPH,SK936,SK,0,0,SAS936,SAS
61.228,-6.851,3ae6ceb0,4CC50F,118,37000,466,,B38M,TF-ICY,1750505096,KEF,MUC,FI530,FI,0,-64,ICE530,ICE
62.989,-5.836,3ae6d207,4CC52E,120,37000,480,,B39M,TF-ICB,1750505095,KEF,BGO,FI334,FI,0,0,ICE4BE,ICE
62.012,-3.844,3ae6ae19,A0F4B5,291,34025,430,,B763,N1605,1750505096,ARN,JFK,DL205,DL,0,64,DAL205,DAL
61.442,-1.323,3ae5ca19,4ACA66,109,41000,518,,A359,SE-RSF,1750505096,LAX,CPH,SK932,SK,0,0,SAS932,SAS
61.875,6.757,3ae67751,478753,293,1525,101,,AS50,LN-ODY,1750505090,,,,,0,448,LNODY,
62.17,6.037,3ae6f6f1,47B0AB,61,475,78,,C177,LN-VOF,1750505096,HOV,,,,0,-768,LNVOF,
67.361,7.894,3ae6bfeb,461F5B,304,36000,473,,A359,OH-LWT,1750505095,HEL,DFW,AY19,AY,0,0,FIN19,FIN
65.267,13.21,3ae6dcd0,4ACA70,18,35000,438,,E195,SE-RSP,1750505095,OSL,BOO,SK4114,SK,0,0,SAS4114,SAS
65.149,11.368,3ae69d6c,489229,12,35000,435,,B738,SP-ESK,1750505095,CDG,LYR,,,0,0,ENT532V,ENT
62.371,11.562,3ae6a5a1,3C64AD,6,34975,389,,A21N,D-AIEM,1750505096,FRA,TOS,LH878,LH,0,64,DLH8AN,DLH
61.553,8.065,3ae6f798,471F78,137,28150,481,,A321,HA-LXW,1750505096,AES,GDN,W61766,W6,0,1472,WZZ116,WZZ
65.209,12.597,3ae6e94d,4786C5,24,25025,228,,DH8A,LN-WIU,1750505095,TRD,BOO,WF1307,WF,0,0,WIF1307,WIF
65.518,12.764,3ae6ed6c,478099,198,24000,254,,DH8A,LN-WIR,1750505096,BOO,TRD,WF1308,WF,0,0,WIF1308,WIF
66.293,14.054,3ae6da33,4791AC,19,22625,368,,B738,LN-NIQ,1750505096,OSL,BOO,DY346,DY,0,-1984,NOZ346,NOZ
62.935,7.861,3ae6f092,47C39C,245,16000,242,,BE20,LN-BSB,1750505095,TRD,AES,,,0,0,BNO1V,INR
62.698,12.36,3ae6d1c3,4AB56F,331,14000,250,,AT76,SE-MKO,1750505095,ARN,TRD,SK2471,SK,0,64,SAS2471,BRX
66.945,13.855,3ae6ff13,45AB54,200,13750,365,,B738,OY-JZT,1750505095,BOO,OSL,SK4111,SK,0,3328,SAS71A,JTD
61.334,11.816,3ae66c92,485586,333,7300,850,,C208,PH-JBR,1750505094,HMR,,,,0,30976,PHJBR,
61.266,11.192,3ae6a373,DDFB20,1,6876,54,,GLID,LN-GHG,1750505093,,,,,0,0,LNGHG,
65.7,12.227,3ae6e65e,47808A,19,6600,205,,DH8A,LN-WIB,1750505096,TRD,SSJ,WF726,WF,0,-1472,WIF16H,WIF
61.354,11.112,3ae6686a,DD8467,282,6072,72,,GLID,LN-GDE,1750505090,,,,,0,-128,LNGDE,
65.223,11.833,3ae6ed56,47809F,14,5600,213,,DH8C,LN-WFO,1750505095,TRD,BNN,WF706,WF,0,-1344,WIF7VK,WIF
63.816,10.277,3ae5a60a,47839C,356,2025,119,,EC45,LN-OOB,1750505095,,,DOC68,DO,0,128,DOC68,DOC
63.91,7.249,3ae6f482,47860F,344,1775,134,,S92,LN-OQI,1750505095,KSU,,HKS491,HK,0,0,HKS491,HMB
64.045,7.852,3ae6f363,478747,2,775,134,,S92,LN-OQL,1750505076,KSU,,HKS492,HK,0,0,HKS492,HMB
67.862,15.933,3ae6d748,478CE7,27,13975,298,,DH8D,LN-WDS,1750505095,TRD,EVE,WF1364,WF,0,-1472,WIF47H,WIF
61.452,16.336,3ae6a002,461FA4,102,35000,502,,A321,OH-LZO,1750505095,KEF,HEL,AY992,AY,0,0,FIN33V,FIN
61.582,18.896,3ae6e72b,4AB561,20,14000,249,,AT76,SE-MKA,1750505095,ARN,SFT,SK1014,SK,0,-64,SAS1014,SAS
63.436,20.333,3ae6e094,4ACB01,41,7525,233,,B738,SE-RXA,1750505095,ARN,UME,D84003,D8,0,-1216,NSZ9UA,NOZ
63.049,21.761,3ae708a2,4601F5,47,0,13,,AT75,OH-ATH,1750505088,VAA,HEL,AY314,AY,1,0,FIN4TH,FIN
64.43,23.45,3ae54adf,868012,162,35000,501,,B77W,JA736J,1750505096,HND,HEL,JL47,JL,0,0,JAL47,JAL
63.369,24.676,3ae6539a,4B9906,2,23700,416,,A320,TC-FHF,1750505096,AYT,OUL,FH491,FH,0,-1280,FHY491,FHY
66.424,25.565,3ae6aa73,461E1D,23,3500,211,,E190,OH-LKN,1750505095,HEL,RVN,AY533,AY,0,-640,FIN2MF,FIN
62.944,25.694,3ae6c90a,4601F2,186,17025,273,,AT75,OH-ATE,1750505096,IVL,HEL,AY612,AY,0,0,FIN612,FIN
65.707,27.124,3ae679ab,3E768D,119,4097,54,,GLID,D-KKCB,1750505088,,,,,0,384,DKKCB,
62.952,27.776,3ae70954,4601F3,204,2150,173,,AT75,OH-ATF,1750505096,KUO,HEL,AY366,AY,0,1280,FIN3G,FIN
63.434,28.126,3ae69770,DDD9A6,180,485,2,,GLID,OH-1004,1750505049,,,,,0,0,OH1004,
61.47,33.014,3ae6e890,151FB3,47,39000,300,,B737,RA-73651,1750505097,LED,ARH,5N148,5N,0,0,AUL148,AUL
66.417,33.547,3ae6c352,155C54,330,34025,240,,SU95,RA-89172,1750505096,SVO,MMK,SU6477,SU,0,64,SDM6477,SDM
62.111,39.326,3ae6d01b,14FC07,11,7700,263,,T204,RF-64519,1750505097,,,,,0,-1216,64782,RFF
61.434,40.72,3ae5ee7c,781F2D,260,38000,471,,A359,B-32DL,1750505096,PVG,FRA,CA935,CA,0,0,CCA935,CCA
61.815,46.052,3ae5ed27,78168C,256,36000,469,,A359,B-308E,1750505095,WNZ,MAD,MU261,MU,0,0,CES261,CES
63.879,46.089,3ae5faa8,151DC6,218,36000,466,,B77W,RA-73158,1750505084,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
63.314,48.611,3ae6d36e,155C1F,62,30525,570,,SU95,RA-89119,1750505097,SVO,UCT,D2333,D2,0,0,SSF333,SSF
61.738,56.194,3ae61b27,78029E,274,34000,488,,B744,B-2425,1750505095,EHU,FRA,O3101,O3,0,0,CSS101,CSS
64.433,56.642,3ae6c1c5,14A595,13,29175,375,,YK42,RA-42389,1750505097,UFA,,KV9457,KV,0,-576,SSJ9457,SSJ
65.819,56.682,3ae6cb90,151D43,235,32000,365,,A21N,RA-73027,1750505097,SBT,,0E9152,0E,0,0,NWC9152,NWC
61.697,57.088,3ae62fd4,78103C,295,32000,487,,B77W,B-7869,1750505095,PEK,FCO,CA939,CA,0,0,CCA939,CCA
61.433,60.324,3ae612b7,781102,268,34000,483,,B77W,B-7882,1750505093,PVG,AMS,MU771,MU,0,0,CES771,CES
61.514,60.624,3ae61298,781684,277,38000,492,,A359,B-307Y,1750505096,PVG,FCO,MU787,MU,0,0,CES787,CES
61.383,62.504,3ae63c42,781FA5,279,36000,488,,A359,B-32EW,1750505097,PKX,LHR,CZ673,CZ,0,0,CSN673,CSN
66.59,66.592,3ae69630,151FDE,5,0,0,,A320,RA-73694,1750505066,SVO,SLY,YC132,YC,1,0,LLM132,LLM
61.235,69.504,3ae6d627,155BDE,222,32000,410,,SU95,RA-89054,1750505096,NUX,,4G205,4G,0,64,GZP205,GZP
62.441,70.753,3ae63aa0,151DAF,272,36000,477,,B77W,RA-73135,1750505097,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
64.577,70.815,3ae6fc63,151FDF,228,24750,417,,A320,RA-73695,1750505097,NYM,AER,YC685,YC,0,1152,LLM685,LLM
65.556,72.624,3ae6a70b,155BFF,157,1650,144,,SU95,RA-89087,1750505090,UFA,NYM,YC247,YC,0,-832,LLM247,LLM
65.91,72.717,3ae6d5ea,155BD8,191,6325,257,,SU95,RA-89048,1750505090,BVJ,,4G9642,4G,0,-896,GZP9642,GZP
64.96,74.606,3ae6d250,155C6C,214,31000,403,,SU95,RA-89196,1750505096,NUX,SVX,WZ1022,WZ,0,832,RWZ1022,RWZ
62.358,74.642,3ae63403,151DAE,273,36000,466,,B77W,RA-73134,1750505097,VVO,SVO,SU1727,SU,0,0,AFL1727,AFL
63.184,75.275,3ae6fc44,151D65,270,0,1,,B735,RA-73061,1750505097,NOJ,,UT455,UT,1,0,UTA455,UTA
66.071,76.526,3ae70824,151FDB,284,0,0,,A320,RA-73691,1750505096,NUX,AER,YC385,YC,1,0,LLM385,LLM
62.077,88.059,3ae645af,15203B,290,38000,412,,A333,RA-73787,1750505095,VVO,LED,SU2983,SU,0,0,AFL2983,AFL
65.201,158.174,3ae5faf5,80153B,262,32000,482,,B77L,VT-AEI,1750505095,SFO,CCU,AI176,AI,0,0,AIC176,AIC
67.656,172.932,3ae5e8b2,780AEB,246,32000,490,,B77L,B-2041,1750505097,ORD,PVG,CZ438,CZ,0,0,CSN438,CSN
59.361,-172.798,3ae5db41,780CB8,247,34975,620,,B748,B-2487,1750505090,IAD,PEK,CA818,CA,0,0,CCA818,CCA
57.123,-172.008,3ae6576e,8990A4,264,34000,480,,B77L,B-18772,1750505097,SEA,TPE,CI5381,CI,0,0,CAL5381,CAL
58.728,-168.593,3ae5cf70,A6A347,262,38000,510,,A359,N527DN,1750505100,ATL,ICN,DL27,DL,0,0,DAL27,DAL
58.568,-167.729,3ae610b2,A3CD0F,70,35000,472,,B744,N344KD,1750505099,NRT,ANC,KD4876,KD,0,-64,WGN4876,WGN
54.691,-163.713,3ae667c1,7587CA,267,30000,462,,B77W,RP-C7784,1750505099,YVR,MNL,PR117,PR,0,0,PAL117,PAL
59.564,-161.686,3ae5bce9,780A3E,72,35000,479,,B748,B-LJI,1750505100,HKG,ANC,CX84,CX,0,-128,CPA084,CPA
60.823,-161.238,3ae6d5a7,A6DCA9,81,14350,169,,BE20,N541LM,1750505100,BET,ANC,,,0,1280,N541LM,
58.835,-159.261,3ae675f5,89907E,273,33975,498,,B789,B-17885,1750505100,SEA,TPE,BR23,BR,0,-64,EVA023,EVA
57.98,-159.115,3ae67a83,71C535,272,36000,489,,B78X,HL8535,1750505100,YVR,ICN,KE76,KE,0,-64,KAL076,KAL
56.666,-158.428,3ae63ad0,71BE34,274,35025,487,,A388,HL7634,1750505100,LAX,ICN,OZ203,OZ,0,-64,AAR203,AAR
58.376,-158.143,3ae67cc3,C02ED9,279,34000,499,,B789,C-FRTG,1750505100,YVR,SIN,AC19,AC,0,-64,ACA19,ACA
