latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.5,60.316,3a226791,151FE1,238,36000,475,,B77W,RA-73697,1746081485,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
69.778,70.223,3a2301b3,155BBC,314,14250,296,,SU95,RA-89020,1746081486,NYM,,4G215,4G,0,-1216,GZP215,GZP
71.828,107.297,3a22c4d8,151E42,279,34000,458,,B773,RA-73282,1746081485,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
64.124,-170.164,3a2274de,869582,46,33000,479,,B77W,JA796A,1746081486,HND,LHR,NH211,NH,0,0,ANA211,ANA
64.601,-169,3a227904,87304A,47,37000,503,,B789,JA928A,1746081490,HND,FRA,NH223,NH,0,-64,ANA223,ANA
65.43,-167.631,3a226f54,8418B4,20,35000,500,,A35K,JA06WJ,1746081489,HND,LHR,JL43,JL,0,0,JAL43,JAL
67.723,-164.948,3a226689,86E800,25,36975,498,,B789,JA875A,1746081490,HND,CDG,NH215,NH,0,0,ANA215,ANA
65.484,-160.677,3a22502a,8691CC,244,34000,485,,B77W,JA785A,1746081490,ORD,HND,NH111,NH,0,-64,ANA111,ANA
61.27,-154.986,3a23143d,A5277D,268,32000,483,,B744,N431GT,1746081489,ANC,ICN,5Y8941,5Y,0,0,GTI8941,GTI
61.262,-150.05,3a22bb4b,ADB653,164,2150,175,,B39M,N983AK,1746081490,SEA,ANC,AS136,AS,0,-2304,ASA136,ASA
61.343,-149.925,3a22b6de,A83920,304,7525,296,,E75L,N629QX,1746081490,PDX,ANC,AS2324,AS,0,-2752,QXE2324,ASA
65.404,-149.759,3a224dcd,407F2D,55,37000,510,,A35K,G-XWBP,1746081490,HND,LHR,BA8,BA,0,0,BAW8,BAW
63.978,-148.525,3a231486,A86E1D,200,28975,366,,E75L,N642QX,1746081489,FAI,ANC,AS2068,AS,0,256,QXE2068,ASA
64.485,-147.562,3a22e4f9,AE74B2,176,1600,95,,H60,22-21230,1746081490,FBK,,R21230,R2,0,-64,R21230,
62.155,-145.465,3a22e1f9,A4CB5F,151,0,1,,B407,N408LM,1746081490,,,,,1,0,N408LM,
64.68,-136.467,3a2224ec,,280,43000,481,,GL7T,,1746081491,,,,,0,64,GL7T,
65.18,-121.416,3a229b8a,781941,307,34000,420,,B77L,B-20EN,1746081487,ORD,PVG,CZ434,CZ,0,0,CSN434,CSN
61.322,-82.549,3a22b87c,C0173E,80,33000,534,,B77W,C-FIUV,1746081490,YVR,LHR,AC860,AC,0,0,ACA860,ACA
61.892,-70.694,3a227c92,AB35D3,71,36975,530,,A333,N821NW,1746081492,SEA,AMS,DL144,DL,0,-64,DAL144,DAL
63.863,-68.793,3a224476,,135,3400,136,,BE20,,1746081492,,,,,0,-960,BE20,
62.613,-68.623,3a22a04d,4BB184,75,35000,533,,B789,TC-LLD,1746081492,SEA,IST,TK204,TK,0,0,THY8JK,THY
65.185,-68.6,3a229b24,4CC53B,73,35000,497,,B38M,TF-ICM,1746081490,YVR,KEF,FI694,FI,0,0,ICE694,ICE
62.62,-68.11,3a229a80,4CA5C6,75,36975,488,,A332,EI-DUO,1746081492,SEA,DUB,EI52,EI,0,-320,EIN952,EIN
62.879,-65.759,3a229971,3C66C1,83,39025,533,,A359,D-AIVA,1746081492,SEA,MUC,LH489,LH,0,0,DLH489,DLH
65.311,-64.033,3a229332,4CC278,70,37000,496,,B763,TF-ISN,1746081492,SEA,KEF,FI682,FI,0,0,ICE12E,ICE
62.412,-58.985,3a22abe5,C0656F,82,38975,537,,B789,C-GMKS,1746081493,YYC,LHR,WS18,WS,0,0,WJA18,WJA
62.136,-57.009,3a2266d4,3C7A4A,62,39000,517,,A339,D-ANRJ,1746081490,LAX,FRA,DE2087,DE,0,0,CFG2087,CFG
65.057,-51.886,3a228c91,3C66C2,93,40000,527,,A359,D-AIVB,1746081493,YVR,MUC,LH477,LH,0,0,DLH477,DLH
64.182,-51.685,3a22f61a,45FE8F,171,0,8,,GRND,,1746081493,,,,,1,0,SWEEP02,
64.192,-51.678,3a22f7cc,45FE91,16,0,11,,GRND,,1746081493,,,,,1,0,SWEEP01,
61.93,-51.637,3a22608e,407995,84,34000,544,,B77W,G-STBP,1746081493,LAX,LHR,BA280,BA,0,0,BAW28F,BAW
61.918,-50.274,3a228b91,4CA15E,65,39000,514,,A332,EI-DAA,1746081492,DEN,DUB,EI58,EI,0,0,EIN9CX,EIN
62.019,-49.442,3a229bdb,C080DD,86,38000,140,,B789,C-GWUU,1746081490,YYC,LHR,AC850,AC,0,0,ACA850,ACA
63.615,-46.74,3a225653,896481,77,37000,544,,A388,A6-EUW,1746081492,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
62.041,-41.478,3a225085,4075C2,93,38975,538,,B789,G-CKWP,1746081493,LAX,LGW,Z0712,Z0,0,0,UBT71Y,NBT
63.04,-41.306,3a226dc5,407E21,93,37000,524,,A339,G-VLDY,1746081493,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
61.491,-40.69,3a2249dc,485E2F,87,38000,540,,B78X,PH-BKI,1746081492,LAX,AMS,KL604,KL,0,0,KLM604,KLM
61.481,-38.898,3a223e26,4CAE80,92,38000,516,,A339,EI-TYA,1746081493,LAX,FCO,AZ621,AZ,0,0,ITY621,ITY
64.862,-38.832,3a224b3e,48AE00,84,39000,548,,B788,SP-LRA,1746081493,LAX,WAW,LO22,LO,0,0,LOT2PA,LOT
61.492,-37.201,3a22a8c5,8963CE,70,34975,556,,B789,A6-BLA,1746081494,JFK,AUH,EY4,EY,0,-64,ETD8NY,ETD
61.762,-36.752,3a224c71,4007FA,100,38000,516,,B772,G-YMMO,1746081494,LAS,LHR,BA270,BA,0,0,BAW270,BAW
63.738,-36.707,3a22375c,3C4A8C,101,34000,549,,B744,D-ABTL,1746081494,YVR,FRA,LH493,LH,0,0,DLH493,DLH
61.338,-35.125,3a22a84b,C00B35,83,35000,551,,B789,C-FEGI,1746081489,YYZ,DXB,AC56,AC,0,0,ACA56,ACA
61.323,-34.919,3a221bae,406B21,95,37000,532,,A388,G-XLEH,1746081493,SFO,LHR,BA284,BA,0,0,BAW2X,BAW
63.575,-34.797,3a22624b,3C7A4B,102,39000,511,,A339,D-ANRK,1746081493,SEA,FRA,DE2033,DE,0,0,CFG2033,CFG
64.051,-34.24,3a223e13,89655F,90,35000,561,,A388,A6-EVS,1746081493,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
62.889,-33.958,3a226893,06A12B,84,37000,547,,A35K,A7-ANO,1746081493,DFW,DOH,QR730,QR,0,0,QTR5J,QTR
61.441,-33.283,3a227c5a,AAAE4B,50,37000,507,,B772,N788AN,1746081492,CLT,DUB,AA724,AA,0,0,AAL724,AAL
62.815,-32.388,3a22a2bd,48AE06,80,39000,533,,B788,SP-LRG,1746081493,YYZ,WAW,LO46,LO,0,-64,LOT6E,LOT
62.326,-32.251,3a22b227,89644B,80,33000,554,,B77W,A6-EPV,1746081494,BOS,DXB,EK238,EK,0,0,UAE238,UAE
62.134,-31.884,3a22614f,3C6515,98,37000,533,,A346,D-AIHU,1746081493,DEN,FRA,LH447,LH,0,0,DLH447,DLH
62.472,-31.478,3a224ee2,06A12F,87,35000,556,,A35K,A7-ANS,1746081493,IAH,DOH,QR714,QR,0,0,QTR45Q,QTR
62.534,-28.637,3a22953f,8965F3,86,34975,554,,B789,A6-BNE,1746081493,IAD,AUH,EY6,EY,0,0,ETD6HZ,ETD
62.957,-27.959,3a228a36,896455,93,33000,561,,B77W,A6-EQF,1746081493,ORD,DXB,EK236,EK,0,0,UAE5WR,UAE
62.06,-27.908,3a229a12,C06120,87,38000,490,,A333,C-GKUH,1746081493,YYZ,CPH,AC828,AC,0,0,ACA828,ACA
61.739,-26.49,3a229521,06A2C7,100,31000,557,,B77W,A7-BEX,1746081493,JFK,DOH,QR702,QR,0,0,QTR53V,QTR
62.213,-26.202,3a2231de,06A125,100,37000,543,,A35K,A7-ANI,1746081493,LAX,DOH,QR740,QR,0,0,QTR44B,QTR
64.07,-24.994,3a227eae,4CC578,88,24650,470,,A21N,TF-IAB,1746081493,EWR,KEF,FI622,FI,0,-2176,ICE622,ICE
63.282,-23.915,3a222fd7,06A122,97,37000,539,,A35K,A7-ANF,1746081493,SFO,DOH,QR738,QR,0,0,QTR25C,QTR
63.992,-22.621,3a231c9e,4CC564,90,0,15,,A20N,TF-PPD,1746081492,KEF,DUB,OG880,OG,1,0,FPY13Z,FPY
63.993,-22.613,3a231fc7,489223,95,0,2,,B738,SP-ESD,1746081493,KEF,BCN,E48301,E4,1,0,ENT8301,ENT
64.085,-22.463,3a227b0c,4CC52B,90,6350,264,,B39M,TF-ICA,1746081494,MSP,KEF,FI656,FI,0,-1088,ICE656,ICE
63.869,-22.042,3a23165c,4CC545,101,15200,373,,A21N,TF-PLA,1746081493,KEF,CPH,OG900,OG,0,2880,FPY7,FPY
61.274,-21.209,3a226b74,C079CE,116,37000,547,,B789,C-GUDH,1746081494,YYC,FCO,WS32,WS,0,-64,WJA32,WJA
62.13,-21.087,3a22674f,4BB143,105,35000,545,,B77W,TC-LJC,1746081494,ORD,IST,TK6,TK,0,0,THY6,THY
63.151,-19.97,3a23130e,4CC569,123,31300,524,,A20N,TF-PPE,1746081495,KEF,AMS,OG460,OG,0,1728,FPY66M,FPY
62.073,-19.722,3a2289df,C0584F,87,37000,528,,A333,C-GHLM,1746081495,YYZ,VIE,AC886,AC,0,0,ACA886,ACA
64.327,-19.605,3a2253b7,89644E,101,33000,536,,B77W,A6-EPY,1746081494,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
63.019,-19.531,3a230688,4D20A0,123,35125,492,,A21N,9H-PEA,1746081494,KEF,CDG,OG400,OG,0,2816,FPY5,FPY
61.824,-18.297,3a2244ef,48AE05,87,38975,543,,B788,SP-LRF,1746081495,MIA,WAW,LO30,LO,0,0,LOT3PK,LOT
62.952,-17.679,3a2311ff,,114,43500,450,,LJ40,,1746081494,,,,,0,512,LJ40,
62.092,-16.527,3a229588,06A0EA,90,38000,542,,A359,A7-AMK,1746081494,BOS,DOH,QR744,QR,0,64,QTR29A,QTR
61.366,-14.596,3a2305b7,4CAE05,127,37000,506,,B38M,EI-RZE,1746081494,KEF,ZAG,NO4922,NO,0,0,NOS4922,NOS
63.312,-14.199,3a230787,4CC561,102,36975,476,,A20N,TF-PPC,1746081494,KEF,BER,OG700,OG,0,0,FPY33G,FPY
62.19,-13.719,3a22e267,505CF6,296,38000,426,,B738,OM-EDH,1746081495,BLL,KEF,ED6810,ED,0,0,AXE6810,AXE
63.295,-10.732,3a223ab9,06A2C6,109,33000,515,,B77W,A7-BEW,1746081495,SEA,DOH,QR720,QR,0,0,QTR28V,QTR
63.062,-10.726,3a22eb71,47878C,285,38000,443,,B738,LN-DYY,1746081494,OSL,KEF,DY1170,DY,0,64,NOZ1170,NOZ
62.107,-10.488,3a2274fd,06A2B4,97,33000,523,,B77W,A7-BEP,1746081494,IAD,DOH,QR708,QR,0,0,QTR7A,QTR
62.275,-8.518,3a22080b,44007C,103,39000,516,,B772,OE-LPC,1746081495,LAX,VIE,OS82,OS,0,0,AUA82,AUA
61.976,-7.269,3a22889d,06A1BF,102,32000,537,,B77W,A7-BEI,1746081495,YUL,DOH,QR764,QR,0,0,QTR83N,QTR
61.857,-6.1,3a2274f9,06A062,103,33000,539,,B77W,A7-BAC,1746081495,YYZ,DOH,QR768,QR,0,0,QTR49U,QTR
61.752,-4.494,3a225f9e,06A1C0,107,33000,511,,B77W,A7-BEJ,1746081495,ORD,DOH,QR726,QR,0,0,QTR72J,QTR
65.049,-1.948,3a22df33,461F63,272,36000,433,,A320,OH-LXB,1746081492,HEL,KEF,AY991,AY,0,0,FIN43D,FIN
61.249,2.385,3a230629,47C039,336,2100,141,,S92,LN-OII,1746081453,BGO,,NOR750,NO,0,0,NOR750,BHL
61.583,5.023,3a23118c,4784DD,73,0,31,,DH8A,LN-WIT,1746081494,BGO,FRO,WF102,WF,1,-64,WIF3GF,WIF
61.392,5.767,3a231ed6,47A477,90,1050,0,,AS50,LN-OXQ,1746081476,FDE,,,,0,0,LNOXQ,ALI
61.508,8.792,3a23113f,4791AC,319,33900,366,,B738,LN-NIQ,1746081494,OSL,AES,DY402,DY,0,-1920,NOZ4PD,NOZ
63.513,8.866,3a230a06,479301,28,41000,456,,E290,LN-WEC,1746081494,BGO,TOS,WF622,WF,0,0,WIF7W,WIF
62.933,9.589,3a230dbd,4ACA78,41,14750,356,,E195,SE-RSX,1746081494,BGO,TRD,SK4154,SK,0,-2048,SAS4154,SAS
63.459,10.625,3a22df6b,4601F7,92,2500,161,,AT75,OH-ATJ,1746081495,HEL,TRD,AY947,AY,0,-896,FIN947,FIN
61.761,10.725,3a231033,478514,177,25000,299,,DH8D,LN-WDT,1746081494,TRD,TRF,WF481,WF,0,-64,WIF9LT,WIF
63.458,10.825,3a230109,478362,90,700,117,,DH8D,LN-RDY,1746081493,BOO,,WF1317,WF,0,-768,WIF1317,WIF
61.776,11.49,3a2312b7,47A31A,4,36625,443,,B738,LN-ENP,1746081494,OSL,KKN,DY310,DY,0,1280,NOZ1AM,NOZ
62.058,12.005,3a22f0b4,471EFA,333,30200,368,,A321,HA-LTA,1746081495,GDN,TRD,W61761,W6,0,-2048,WZZ19XF,WZZ
67.527,12.102,3a231291,478096,33,0,13,,DH8A,LN-WIN,1746081493,BOO,RET,WF892,WF,1,0,WIF8VD,WIF
66.049,12.664,3a230334,478394,209,1850,112,,AS50,LN-ODS,1746081494,BOO,,,,0,64,LNODS,
65.313,12.943,3a230dc8,4785BE,23,25000,304,,DH8D,LN-WDJ,1746081494,TRD,TOS,WF1343,WF,0,-64,WIF8XA,WIF
67.926,15.65,3a230fa4,478E27,214,38625,457,,E290,LN-WEA,1746081494,TOS,BGO,WF621,WF,0,1088,WIF6DJ,WIF
62.163,16.47,3a22043d,461F49,111,41000,517,,A359,OH-LWB,1746081494,DFW,HEL,AY20,AY,0,0,FIN20,FIN
62.634,19.81,3a23051b,4AB56D,21,12975,268,,AT76,SE-MKM,1746081494,ARN,SFT,SK1012,SK,0,0,SAS1012,SAS
65.847,25.713,3a23187f,461F9A,182,20800,404,,A321,OH-LZE,1746081495,RVN,HEL,AY532,AY,0,1792,FIN14J,FIN
66.571,25.842,3a22f2ac,4613D0,199,1000,73,,EC45,OH-HNC,1746081495,RVN,,FIH51,FI,0,-320,FIH51,
64.27,27.705,3a22ef6a,4601FB,20,18000,265,,AT75,OH-ATN,1746081495,HEL,KAO,AY489,AY,0,-64,FIN489,FIN
61.691,28.521,3a21e664,781E8A,220,34000,482,,B77L,B-222N,1746081495,PVG,FRA,CK215,CK,0,0,CKK215,CKK
66.22,31.82,3a2300a1,155BE5,36,34000,419,,SU95,RA-89061,1746081495,LED,MMK,SU6341,SU,0,-128,SDM6341,SDM
62.495,35.866,3a2302df,151FB4,47,36975,450,,B737,RA-73652,1746081495,LED,ARH,5N146,5N,0,0,AUL146,AUL
64.046,40.554,3a22faee,152022,28,10050,292,,A320,RA-73762,1746081481,SVO,ARH,SU1332,SU,0,-832,AFL1332,AFL
64.2,46.286,3a22899d,151EFA,241,36000,435,,A20N,RA-73466,1746081495,YKS,DME,S73006,S7,0,0,SBI3006,SBI
62.368,53.936,3a22a7a7,151E90,265,38000,436,,B738,RA-73360,1746081495,IKT,LED,S76409,S7,0,64,SBI6409,
63.647,54.254,3a2250c3,151DB0,247,36000,472,,B77W,RA-73136,1746081496,VVO,SVO,SU1757,SU,0,0,AFL1757,AFL
64.242,57.67,3a231b39,155BFF,250,34000,431,,SU95,RA-89087,1746081497,NYM,DME,YC174,YC,0,64,LLM174,LLM
67.165,63.598,3a2270d8,151DB7,240,36000,467,,B77W,RA-73143,1746081497,UUS,SVO,SU1745,SU,0,0,AFL1745,AFL
64.41,67.119,3a22af43,151ED3,257,36000,418,,A20N,RA-73427,1746081496,NER,DME,S73060,S7,0,0,SBI3060,SBI
62.101,68.443,3a231d8b,155BED,168,35000,442,,SU95,RA-89069,1746081496,SLY,OMS,YC417,YC,0,0,LLM417,LLM
61.607,69.533,3a23076e,155BF9,198,38000,425,,SU95,RA-89081,1746081496,NYM,,YC9702,YC,0,-64,LLM9702,LLM
63.497,74.203,3a231510,151E29,226,36000,340,,B738,RA-73257,1746081494,NSK,SVX,Y7917,Y7,0,0,TYA917,TYA
64.921,74.662,3a231b28,150653,201,29000,80,,CRJ2,RA-67155,1746081497,NUX,RMZ,RT276,RT,0,512,UVT276,UVT
64.793,84.463,3a22b58c,15205E,270,36000,476,,A20N,RA-73822,1746081497,BQS,DME,U6350,U6,0,0,SVR350,SVR
64.466,95.412,3a227c68,151FD5,281,36000,486,,A333,RA-73685,1746081494,VVO,SVO,SU5805,SU,0,0,AFL5805,RSY
67.389,103.814,3a22e570,151D8C,283,33500,424,,B738,RA-73100,1746081494,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
63.035,108.721,3a22c881,151DB1,304,34000,513,,B77W,RA-73137,1746081498,KHV,SVO,SU1715,SU,0,0,AFL1715,AFL
61.907,120.802,3a21d5db,78922F,193,38000,496,,A35K,B-LXI,1746081498,ORD,HKG,CX801,CX,0,0,CPA801,CPA
61.674,133.455,3a21c0a1,780F3B,206,34000,495,,B77W,B-7368,1746081498,JFK,PVG,MU588,MU,0,0,CES588,CES
62.999,146.56,3a21eacf,781E2B,219,30000,468,,B77L,B-222J,1746081499,ORD,PVG,CK228,CK,0,0,CKK228,CKK
63.8,147.839,3a21f50d,782078,220,34000,495,,B77L,B-225A,1746081497,ORD,PVG,CAO1056,CA,0,0,CAO1056,CAO
67.003,164.161,3a222055,7804C7,221,34000,481,,B77L,B-2072,1746081499,ORD,CAN,CSG2506,CS,0,0,CSG2506,CSG
57.341,-179.286,3a22185e,AB6AFA,243,37000,474,,B789,N835AN,1746081477,DFW,PVG,AA127,AA,0,0,AAL127,AAL
56.277,-178.661,3a2292a7,86953E,53,32000,529,,B77W,JA794A,1746081497,HND,JFK,NH110,NH,0,0,ANA110,ANA
60.94,-177.187,3a228c54,86E474,357,37000,502,,B789,JA865J,1746081499,NRT,FRA,JL407,JL,0,0,JAL407,JAL
61.058,-176.424,3a2256e7,8406D0,40,34000,506,,A35K,JA01WJ,1746081499,HND,CDG,JL45,JL,0,0,JAL45,JAL
57.702,-176.074,3a21ef31,AC50FA,65,34996,500,,B77L,N893FD,1746081499,SZX,ANC,FX5230,FX,0,0,FDX5230,FDX
56.849,-175.775,3a2239af,4D0113,65,34996,505,,B748,LX-VCJ,1746081487,CGO,ANC,CV5103,CV,0,0,CLX5103,CLX
54.647,-173.288,3a228eb0,86951C,66,33000,531,,B77W,JA793A,1746081481,HND,ORD,NH112,NH,0,0,ANA112,ANA
58.203,-169.598,3a2283dc,86D572,68,39000,499,,B788,JA820A,1746081501,HND,IAD,NH102,NH,0,0,ANA102,ANA
60.373,-167.686,3a22d311,ABF6D7,250,34000,484,,B77L,N870FD,1746081499,ANC,ICN,FX5236,FX,0,0,FDX5236,FDX
55.879,-166.801,3a224827,899124,69,33000,490,,B77L,B-16783,1746081477,TPE,ANC,BR646,BR,0,0,EVA646,EVA
58.379,-163.591,3a227591,847517,70,35000,495,,B748,JA17KZ,1746081500,NRT,ANC,KZ134,KZ,0,0,NCA134,NCA
59.288,-163.483,3a220816,AACAD4,73,35000,494,,B77L,N795CK,1746081500,HKG,ANC,K4221,K4,0,0,CKS221,CKS
60.111,-157.977,3a22024e,ABDA7D,75,37000,495,,B77L,N863FD,1746081500,CAN,ANC,FX6014,FX,0,0,FDX6014,FDX
58.636,-156.829,3a231ed1,,226,5600,159,,BE20,,1746081500,,,,,0,1472,BE20,
60.734,-150.933,3a23192a,A280D0,45,2875,132,,P212,N260US,1746081501,ENA,,,,0,64,N260US,KNW
61.173,-149.996,3a22741b,A12753,163,0,24,,B38M,N17344,1746081501,DEN,ANC,UA280,UA,1,0,UAL280,UAL
61.189,-149.822,3a231e56,A4CF16,180,0,0,,B407,N409LM,1746081500,MRI,,,,1,0,N409LM,
60.82,-148.351,3a23127d,780AEB,84,25100,441,,B77L,B-2041,1746081501,ANC,ORD,CZ427,CZ,0,1792,CSN427,CSN
61.05,-148.14,3a227ef4,ACC1EB,297,23600,416,,B39M,N921AK,1746081501,PHX,ANC,AS141,AS,0,-1856,ASA141,ASA
57.3,-141.276,3a227a56,71C285,294,34000,450,,B77L,HL8285,1746081496,ORD,ICN,KE232,KE,0,0,KAL232,KAL
58.822,-140.602,3a22d67a,AD727A,303,34000,430,,B39M,N966AK,1746081501,SEA,ANC,AS133,AS,0,0,ASA133,ASA
54.973,-139.207,3a22ace9,4CAC46,296,40000,460,,A332,EI-MYY,1746081501,LAX,WUX,M73114,M7,0,0,MAA3114,MAA
57.364,-136.746,3a22e1e1,A46304,307,34000,441,,B738,N382DA,1746081501,SEA,ANC,DL936,DL,0,0,DAL936,DAL
57.43,-134.283,3a2285db,899106,300,40000,450,,B744,B-18720,1746081501,DFW,ANC,CI5265,CI,0,0,CAL5265,CAL
59.483,-134.05,3a22f735,A67F81,101,33000,520,,A21N,N518DQ,1746081501,ANC,MSP,DL326,DL,0,-64,DAL326,DAL
55.873,-132.222,3a22d566,A39D9B,321,34000,439,,BCS3,N332DU,1746081501,SEA,FAI,DL2186,DL,0,-64,DAL2186,DAL
59.989,-129.525,3a22f1c5,A12778,102,33000,529,,B38M,N17356,1746081501,ANC,ORD,UA2271,UA,0,0,UAL2271,UAL
55.979,-129.241,3a22f2ce,C04072,149,27000,292,,B350,C-FYKN,1746081498,YXY,,,,0,64,AKN036M,AKN
57.823,-122.485,3a22e41d,AA45E7,118,33000,571,,B77L,N761GT,1746081501,ANC,ORD,5Y8528,5Y,0,0,GTI8528,CMA
60.708,-122.236,3a22e727,A4DCA4,95,33000,557,,B744,N412MC,1746081501,ANC,YYZ,5Y8193,5Y,0,0,GTI8193,GTI
55.182,-118.874,3a231e71,C03197,348,0,0,,BE20,C-FSUG,1746081501,YQU,,,,1,0,CFSUG,
54.974,-118.534,3a22d68d,A4C02D,125,33000,557,,B744,N405KZ,1746081501,ANC,ORD,5Y8134,5Y,0,0,GTI8134,GTI
55.681,-117.896,3a22d9a7,71C044,120,33000,565,,B77L,HL8044,1746081501,ANC,MIA,KE273,KE,0,0,KAL273,KAL
55.767,-116.335,3a22d551,A9605B,124,33000,573,,B77L,N703GT,1746081501,ANC,MIA,5Y594,5Y,0,0,GTI594,GTI
58.547,-112.435,3a22f5e5,,9,20000,241,,BE20,,1746081500,,,,,0,0,BE20,
54.874,-97.832,3a231633,C0822D,184,11000,235,,BE20,C-GXHS,1746081503,YTH,,,,0,0,CGXHS,
58.062,-95.987,3a2247c7,C02262,205,24000,245,,AT75,C-FNAN,1746081503,YYQ,,BF504,BF,0,0,BF504,
58.91,-94.835,3a22c95b,4007F3,62,35000,512,,B772,G-YMMH,1746081502,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
57.542,-94.387,3a22c833,407994,65,35000,527,,B77W,G-STBO,1746081502,SEA,LHR,BA48,BA,0,0,BAW48Q,BAW
54.26,-85.94,3a22ab16,4B1921,48,33000,541,,B77W,HB-JNL,1746081501,LAX,ZRH,LX41,LX,0,0,SWR41G,SWR
59.328,-83.959,3a22ba72,A4B470,69,37000,530,,A339,N402DX,1746081501,SEA,CDG,DL80,DL,0,0,DAL80,DAL
55.507,-83.21,3a22a2ef,4ACA65,52,39000,546,,A359,SE-RSE,1746081503,LAX,CPH,SK932,SK,0,0,SAS932,SAS
58.575,-81.343,3a226b4d,4BB0FA,48,37000,550,,A359,TC-LGZ,1746081502,SFO,IST,TK80,TK,0,0,THY9WC,THY
54.197,-78.626,3a2297fc,A1EDE9,76,33000,561,,B772,N223UA,1746081502,SFO,FRA,UA926,UA,0,0,UAL926,UAL
59.639,-78.132,3a22a91d,40797C,64,37000,547,,B78X,G-ZBLE,1746081502,PDX,LHR,BA266,BA,0,-64,BAW26V,BAW
57.107,-75.526,3a22b603,48436D,62,35000,519,,B772,PH-BQF,1746081502,SLC,AMS,KL610,KL,0,0,KLM610,KLM
58.482,-75.323,3a2289f6,478D42,58,37000,528,,A333,LN-RKR,1746081502,SFO,CPH,SK936,SK,0,0,SAS936,SAS
54.285,-68.274,3a22a832,3C6506,53,37000,494,,A346,D-AIHF,1746081503,ORD,FRA,LH433,LH,0,0,DLH433,DLH
59.468,-68.049,3a228649,394A06,65,35000,514,,B77W,F-GSQG,1746081501,LAX,CDG,AF25,AF,0,0,AFR25G,AFR
54.106,-67.741,3a22b1c8,AAAA92,61,35000,497,,B772,N787AL,1746081504,DFW,LHR,AA154,AA,0,0,AAL154,AAL
57.697,-67.033,3a22af81,A31A7B,81,37000,540,,B789,N29989,1746081503,DEN,MUC,UA760,UA,0,0,UAL760,UAL
56.916,-65.981,3a224bd9,AACE5C,66,37000,530,,B772,N796AN,1746081501,PHX,LHR,AA194,AA,0,0,AAL194,AAL
54.905,-61.249,3a22958b,406A35,63,35000,489,,B77W,G-STBJ,1746081503,IAH,LHR,BA196,BA,0,0,BAW196E,BAW
58.452,-61.189,3a22bec0,4CC57B,57,39000,497,,B38M,TF-ICT,1746081503,ORD,KEF,FI856,FI,0,0,ICE856,ICE
59.904,-61.022,3a22a1bc,A254D6,68,38996,530,,B789,N24972,1746081503,DEN,LHR,UA262,UA,0,0,UAL262,UAL
