latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.704,-144.364,3adc9c35,A559B0,189,5525,181,,DC6,N444CE,1750278708,BTI,,,,0,576,N444CE,VTS
73.698,-142.559,3adb2259,461F5B,54,41000,490,,A359,OH-LWT,1750278707,KIX,HEL,AY68,AY,0,0,FIN68,FIN
74.174,-128.886,3adc376a,847517,66,33000,458,,B748,JA17KZ,1750278707,ANC,AMS,KZ4,KZ,0,0,NCA004,NCA
70.781,-84.216,3adb13e2,3C66C3,239,39304,508,,A359,D-AIVC,1750278707,MUC,YVR,LH476,LH,0,0,DLH476,DLH
68.636,-82.218,3adc0bfa,4CC50F,244,34000,475,,B38M,TF-ICY,1750278707,KEF,YVR,FI697,FI,0,0,ICE45R,ICE
68.756,-74.339,3adb6eb1,3C6713,241,38000,500,,A359,D-AIXS,1750278707,MUC,SFO,LH458,LH,0,0,DLH458,DLH
69.525,-74.205,3adb3ac1,AAA125,258,36000,502,,B772,N784UA,1750278707,FCO,SFO,UA506,UA,0,0,UAL506,UAL
70.01,-69.044,3adb4eba,C000EB,268,37996,508,,B789,C-FAJA,1750278707,FCO,YYC,WS33,WS,0,0,WJA33,WJA
69.843,-64.896,3adc026f,4CC57C,261,34025,60,,A21N,TF-IAC,1750278707,KEF,SEA,FI681,FI,0,0,ICE681,ICE
68.898,-62.592,3adb265f,47B217,255,36000,300,,B789,LN-FNA,1750278707,ATH,LAX,N0511,N0,0,0,NBT51A,NBT
71.988,-57.086,3adbaa56,AABA9A,272,36000,508,,B772,N79011,1750278709,FRA,SFO,UA927,UA,0,0,UAL927,UAL
70.053,-52.488,3adbd85e,A4CE71,272,40000,491,,A339,N409DX,1750278709,LHR,SEA,DL21,DL,0,0,DAL21,DAL
68.842,-47.852,3adc9545,4CC330,102,25000,269,,DH8B,TF-FXG,1750278709,JAV,KEF,FI128,FI,0,0,ICE128,ICE
71.045,-30.342,3adbe0b0,,291,43000,498,,GLF5,,1750278709,,,,,0,0,GLF5,
68.49,16.688,3adc5df0,479227,357,0,0,,B738,LN-NIN,1750278687,OSL,EVE,DY368,DY,1,0,NOZ68L,NOZ
69.804,19.262,3adc94dd,47A349,226,4400,168,,DH8A,LN-WIX,1750278710,ALF,TOS,WF929,WF,0,-1152,WIF1HP,WIF
70.622,23.413,3adc9044,47808E,56,2900,170,,DH8A,LN-WIF,1750278711,TOS,HFT,WF938,WF,0,-1152,WIF8TN,WIF
69.852,27.296,3adc9680,478091,96,19100,240,,DH8A,LN-WII,1750278710,ALF,KKN,WF948,WF,0,0,WIF948,WIF
62.012,-174.686,3adb9ea0,86DD4C,42,37000,505,,B788,JA845J,1750278711,HND,LHR,JL41,JL,0,0,JAL41,JAL
61.326,-165.594,3adc80b5,A38398,284,3850,145,,C208,N3252Y,1750278714,BET,OOK,,,0,0,N3252Y,
64.514,-165.535,3adca8d4,AD4482,259,1625,158,,B190,N954LE,1750278714,OME,GAM,8E852,8E,0,2176,BRG852,BRG
61.531,-165.387,3adca6e3,A97007,112,3325,127,,C208,N707RA,1750278715,VAK,BET,7S707,7S,0,896,RYA707,RYA
61.833,-165.368,3adc5149,AAF26A,271,600,140,,C208,N804TH,1750278671,BET,NUP,,,0,0,N804TH,
61.387,-164.965,3adca12f,ADB4F0,110,775,143,,C208,N9820F,1750278637,VAK,BET,,,0,0,N9820F,
61.473,-164.686,3adc6a8d,A1B157,294,2400,146,,C208,N208SM,1750278715,BET,KPN,,,0,192,N208SM,
64.733,-164.38,3adc9a90,ABFD69,59,3300,110,,C185,N8717Q,1750278713,OME,,,,0,0,N8717Q,
67.45,-164.145,3adc97dd,AA2548,313,6425,170,,C208,N753BA,1750278714,OTZ,PHO,8E662,8E,0,0,BRG662,
68.183,-162.949,3adca247,A40782,120,1600,41,,AS50,N359PA,1750278712,RDB,,,,0,128,N359PA,
68.04,-162.91,3adca8ae,AC958F,8,1250,96,,AS50,N91NS,1750278714,RDB,,,,0,640,N91NS,
64.649,-162.18,3adc88f5,AE075C,113,30975,249,,BE20,84-0147,1750278714,TNC,,,,0,0,NORTH47,RCH
67.65,-162.068,3adc9c7c,A8FD41,136,7400,161,,C208,N679BA,1750278714,RDB,,8E590,8E,0,0,BRG590,BRG
64.79,-161.678,3adc6f0d,,56,3400,87,,HUSK,,1750278714,,,,,0,0,HUSK,
63.52,-160.912,3adc8d6d,AD5637,7,1450,112,,UH1,N959BH,1750278714,UNK,,,,0,128,N959BH,BRG
67.043,-160.888,3adc7e38,A443ED,264,2200,114,,B212,N374PA,1750278702,,,,,0,256,N374PA,
62.8,-159.777,3adca391,A9A129,127,825,108,,C206,N71991,1750278670,KGX,,,,0,0,N71991,
62.129,-159.728,3adc843f,A4C3FE,154,1200,120,,C208,N406M,1750278713,KGX,KGX,,,0,0,N406M,
61.225,-159.665,3adc7dfa,A5ED66,267,32000,507,,B744,N481MC,1750278715,ANC,OSN,5Y8871,5Y,0,0,GTI8871,GTI
61.567,-159.391,3adc87a7,A38895,271,600,110,,C207,N327CT,1750278696,TLT,CHU,,,0,0,TUD7CT,
65.553,-157.952,3adc7f71,A32B60,317,34000,450,,B733,N303KH,1750278714,ANC,RDB,NC1780,NC,0,0,NAC1780,AAH
61.386,-157.827,3adca3af,AD6EF0,104,25225,443,,MD83,N965CE,1750278714,ANI,ANC,5V841,5V,0,1792,VTS841,VTS
61.252,-157.45,3adc7bbc,A97282,269,36000,506,,B744,N708CK,1750278715,ANC,HKG,K4532,K4,0,0,CKS532,CKS
63.244,-157.058,3adc8ad2,A4D040,293,33950,450,,B734,N409YK,1750278715,ANC,UNK,NC754,NC,0,0,NAC754,NAC
64.967,-156.813,3adca1cf,A1AFF2,15,4580,128,,C208,N208CE,1750278620,GAL,,,,0,0,N208CE,VTS
63.533,-154.258,3adc8b18,AAD73B,135,25000,214,,PC12,N798RG,1750278714,GAL,ANC,,,0,0,N798RG,
68.241,-154.196,3adc8546,A15A43,164,29000,299,,B350,N1867,1750278714,BRW,ANC,,,0,0,N1867,
61.282,-153.997,3adb3473,76CCE1,269,38000,506,,A359,9V-SGA,1750278714,EWR,SIN,SQ21,SQ,0,64,SIA21,SIA
61.286,-153.158,3adc9375,ABFA8E,269,35200,491,,B77L,N871FD,1750278714,ANC,NRT,FX169,FX,0,1664,FDX169,FDX
62.147,-152.885,3adc3786,A4D5BE,113,11400,212,,U21,N410SP,1750278713,UNK,,,,0,192,N906MR,
62.297,-152.79,3adca3d5,ACE4E6,118,16950,241,,BE10,N93SF,1750278714,MCG,ANC,RVV93,RV,0,0,RVV93,
61.286,-152.678,3adb3370,A6657E,270,38000,508,,A359,N511DN,1750278713,DTW,PVG,DL389,DL,0,0,DAL389,DAL
62.261,-152.557,3adc7bcd,A82C98,117,41000,431,,B737,N626AS,1750278715,OME,ANC,AS7011,AS,0,0,ASA7011,ASA
65.291,-152.104,3adc7159,AB4B8D,343,40000,406,,PC24,N827HB,1750278714,ANC,BRW,,,0,0,N827HB,
61.895,-152.02,3adc8a88,A2E048,342,6525,118,,C180,N2848A,1750278714,,,,,0,-64,N2848A,
61.877,-151.338,3adc8527,A6B752,285,800,101,,C180,N5316D,1750278714,ANC,,,,0,-64,N5316D,
61.343,-151.335,3adc97c5,A06A71,96,3500,156,,C208,N126ES,1750278715,,,,,0,-832,N126ES,
61.232,-151.209,3adc8b71,A0B2EA,268,2025,85,,DHC2,N144Q,1750278714,ANC,,,,0,-64,N144Q,
62.098,-150.946,3adca6c2,,155,1125,106,,T206,,1750278714,,,,,0,64,T206,
61.739,-150.906,3adc8e3a,A029EC,156,600,80,,C185,N11AT,1750278714,ANC,,,,0,384,N11AT,
61.255,-150.707,3adc327e,A3B594,50,225,77,,PA18,N338X,1750278714,,,,,0,64,N338X,
61.317,-150.513,3adc6d45,A7A4E6,146,4675,251,,B738,N592AS,1750278715,OTZ,ANC,AS137,AS,0,-1280,ASA137,ASA
61.246,-150.492,3adc9e23,ACC198,265,1575,106,,M7,N92078,1750278714,ANC,,,,0,128,N92078,
61.312,-150.457,3adc938e,A559E3,229,100,60,,DHC2,N444EF,1750278714,ANC,,,,1,640,444EF,
63.226,-150.41,3adca262,A4DA49,238,10375,175,,PA31,N41101,1750278692,,,,,0,256,N41101,
61.798,-150.401,3adc8048,A867D1,333,9375,93,,C172,N64012,1750278714,MRI,,,,0,256,N64012,
61.66,-150.313,3adab83c,3C5B32,197,10050,294,,A333,D-AFYR,1750278714,FRA,ANC,4Y62,4Y,0,-448,OCN62,OCN
61.733,-150.228,3adbb0ec,3D1A77,176,2400,147,,RV8,D-EIGT,1750278715,FAI,,,,0,-64,DEIGT,
62.318,-150.171,3adc8095,A255F3,192,9000,176,,PA27,N25JF,1750278714,,,,,0,-256,N25JF,
61.535,-150.144,3adc817f,A7D7D6,93,1850,92,,C172,N604TT,1750278714,MRI,,,,0,192,,
61.289,-150.114,3adca595,A15308,288,0,119,,C185,N1848R,1750278710,ANC,,,,0,0,N48R,
61.862,-150.107,3adc9e33,A25E47,204,1800,91,,C172,N2515L,1750278714,TKA,,,,0,-128,N2515L,
61.259,-149.955,3adc7100,AAC111,145,2000,109,,C172,N792SP,1750278714,MRI,,,,0,384,N792SP,
61.38,-149.891,3adc99d3,A61988,27,1925,89,,C172,N492WP,1750278714,MRI,,,,0,128,N492WP,
61.466,-149.882,3adc79e5,A12405,127,2375,104,,C172,N17274,1750278715,MRI,,,,0,-192,N17274,MMY
61.411,-149.83,3adc9a83,AC8EDC,32,1400,71,,PA18,N908WD,1750278714,ANC,,,,0,-64,N908WD,
64.511,-149.59,3adc3a82,,218,2400,204,,CL60,,1750278714,,,,,0,64,CL60,
61.473,-149.531,3adca343,A3D742,216,450,108,,C185,N3469Y,1750278715,WWA,,,,0,0,N3469Y,
61.413,-149.517,3adc99ba,A2FC18,42,0,11,,C180,N2914C,1750278714,MRI,,,,1,0,N2914C,
61.439,-149.513,3adc6e6f,A6FCE7,48,775,71,,C172,N54983,1750278714,MRI,,,,0,-64,N54983,
61.535,-149.511,3adca8b1,A7539D,249,850,138,,H60,N571RF,1750278714,WWA,,,,0,512,N571RF,
61.528,-149.431,3adc91cf,A84B83,270,2200,94,,C172,N6332D,1750278714,PAQ,,,,0,64,N6332D,
63.804,-149.328,3adc98dd,A7E151,180,29075,442,,B737,N607AS,1750278714,FAI,SEA,AS140,AS,0,1344,ASA140,ASA
61.6,-149.083,3adc964c,A33BBC,181,700,70,,R22,N3070S,1750278664,,,,,0,0,N3070S,
64.954,-149.051,3adc9fe0,ADD2C4,287,15100,211,,DH8A,N990BH,1750278714,FBK,OTZ,JPR90,JP,0,832,JPR90,BHR
62.687,-149.022,3adbd93e,AB8F81,11,40000,434,,H25B,N844JD,1750278714,BFI,FAI,,,0,64,N844JD,
64.53,-148.985,3adc95ee,A83AA7,298,1500,106,,C82S,N6294Y,1750278714,FAI,,,,0,-448,N6294Y,
64.777,-148.819,3adc7939,AA46CA,273,8000,144,,C208,N761RV,1750278714,FAI,BTI,,,0,576,N761RV,WRF
64.594,-148.81,3adc96bc,A28965,68,2475,118,,C206,N2624X,1750278714,FAI,,,,0,64,N2624X,
61.412,-148.649,3adca92e,AA97FE,120,1450,97,,R44,N782AK,1750278715,,,,,0,256,N782AK,
61.411,-148.632,3adbd301,AA9BB5,147,850,87,,R44,N783AK,1750278685,,,,,0,320,N783AK,
64.764,-148.065,3adca45b,AD81FC,273,3075,131,,C208,N97HA,1750278714,FAI,,,,0,960,N97HA,
64.817,-147.947,3adbb237,A90AC0,92,1975,151,,C208,N682BB,1750278715,FAI,,,,0,-512,N682BB,
64.77,-147.938,3adca638,AA6D1B,213,2575,154,,PC12,N771DT,1750278714,FAI,MRI,,,0,1152,N771DT,
64.8,-147.867,3adc71cc,AAEFBB,271,500,60,,C172,N80322,1750278696,FAI,,,,0,-128,N80322,
64.812,-147.85,3adca883,A4061A,306,0,12,,PA31,N3589B,1750278714,FAI,,,,1,0,N3589B,
64.828,-147.842,3adca816,A98046,70,0,4,,AT76,N711FE,1750278714,FAI,ANC,EM7663,EM,1,0,CFS7663,FDX
64.822,-147.836,3adc7fae,A59AE8,216,425,43,,M6,N460PH,1750278714,,,,,0,-64,N460PH,
64.864,-147.772,3adc7c5a,AC2D16,218,1700,132,,DH8A,N884EA,1750278713,GBH,FAI,7H8122,7H,0,-1088,RVF8122,RVF
65.066,-147.051,3adc7e0d,A77780,232,3400,120,,UH1,N580SH,1750278687,FBK,,,,0,0,N580SH,
65.617,-146.832,3adc80a7,A55C4A,181,7600,110,,C185,N4443R,1750278695,FAI,,,,0,0,N4443R,
62.044,-146.408,3adb0b9e,71BE26,75,39000,457,,A388,HL7626,1750278714,ICN,JFK,OZ224,OZ,0,0,AAR224,AAR
63.857,-146.374,3adc8474,71F1AF,122,30600,518,,,,1750278705,,,,,0,6336,,
62.143,-145.414,3adbfacf,,310,2425,89,,C185,,1750278714,,,,,0,-192,C185,
61.835,-145.104,3adc6b70,A067C2,118,5400,169,,C208,N125RF,1750278714,ANC,,,,0,0,N125RF,
64.831,-145.004,3adc9b09,AB1A2D,89,5500,230,,PC12,N814WA,1750278696,FAI,FBK,BGR44,BG,0,0,BGR44,BGR
61.961,-144.917,3adbf4e4,A11929,193,8500,138,,P68,N17ZX,1750278714,YXY,,WWF172,WW,0,64,WWF172,
62.775,-142.733,3adc7f14,71BC21,64,33000,442,,B744,HL7421,1750278715,ANC,JFK,OZ587,OZ,0,0,AAR587,AAR
63.509,-136.86,3adc820a,C03829,344,24050,236,,AT43,C-FVGY,1750278714,YXY,YOC,4N171,4N,0,0,ANT171,ANT
63.62,-135.775,3adca6fd,C0011E,75,2675,124,,C208,C-FAKZ,1750278699,YMA,,,,0,1216,CFAKZ,AKN
68.344,-135.607,3adca2b4,C04D4D,297,4400,138,,DHC6,C-GDHC,1750278666,LAK,YEV,,,0,0,GDHC,KBA
61.259,-134.84,3adb6c7c,AA92FF,274,34000,519,,B772,N78008,1750278714,EWR,HND,UA131,UA,0,0,UAL131,UAL
61.581,-128.861,3adc7b97,C024C5,257,40000,446,,B738,C-FNYA,1750278713,YZF,YXY,4N824,4N,0,0,ANT824,ANT
61.53,-117.152,3ada9dfd,71C347,110,35000,492,,B77W,HL8347,1750278715,ICN,JFK,KE85,KE,0,0,KAL085,KAL
63.092,-115.785,3adc9742,C03336,317,20025,249,,B190,C-FTKF,1750278714,YZF,,,,0,0,CFTKF,NWL
62.473,-114.442,3adca948,C05E0B,267,0,12,,AT72,C-GJPY,1750278715,YZF,,SUT7121,SU,1,0,SUT7121,SUT
62.428,-114.428,3adca889,,170,1725,153,,BE20,,1750278715,,,,,0,-128,BE20,
62.467,-114.422,3adca910,C021F9,180,0,0,,BE10,C-FMWM,1750278715,YZF,,,,1,0,CFMWM,BFL
62.271,-114.247,3adc534a,C06E85,357,9450,190,,DH8D,C-GPWE,1750278716,YEG,YZF,WS3258,WS,0,-960,WEN3258,WJA
62.587,-113.891,3adc666c,C013DE,259,5800,252,,B737,C-FHNP,1750278715,YRT,YZF,5T119,5T,0,-1344,AKT119,AKT
66.844,-109.056,3adc6c77,C02E85,31,21000,252,,AT75,C-FRQA,1750278714,YZF,,5T5646,5T,0,0,AKT5646,AKT
63.349,-102.943,3adb43d7,484415,227,38050,491,,B772,PH-BQL,1750278715,AMS,YVR,KL681,KL,0,640,KLM219,KLM
64.911,-96.498,3adb3bda,484F73,228,38000,493,,A333,PH-AKD,1750278713,AMS,YEG,KL675,KL,0,0,KLM281,KLM
61.651,-99.583,3adb40c3,461F06,232,38000,480,,A333,OH-LTM,1750278715,HEL,SEA,AY33,AY,0,0,FIN33,FIN
62.505,-95.794,3adab75c,4BA947,212,34000,517,,B77W,TC-JJG,1750278715,IST,LAX,TK9,TK,0,0,THY9,THY
68.216,-93.545,3adae4a2,4BB189,237,35975,507,,B789,TC-LLI,1750278713,IST,SEA,TK203,TK,0,0,THY8DE,THY
61.809,-92.638,3adb69c6,4CAA40,224,36000,495,,A333,EI-EIM,1750278716,DUB,LAX,EI69,EI,0,0,EIN6PE,EIN
64.258,-92.228,3adb2572,A519B8,231,38000,497,,A339,N428DX,1750278715,AMS,SEA,DL145,DL,0,0,DAL145,DAL
62.812,-92.119,3adca8f4,C05A0A,308,250,133,,B733,C-GICN,1750278716,YRT,YFB,5T118,5T,0,0,AKT118,AKT
67.954,-91.934,3adb4953,3C66C4,231,39996,512,,A359,D-AIVD,1750278713,MUC,SEA,LH488,LH,0,0,DLH6K,DLH
61.371,-89.241,3adaeb1f,,225,39975,526,,GLEX,,1750278715,,,,,0,0,GLEX,
66.352,-88.875,3adb6597,39D2A8,232,37996,513,,A359,F-HUVI,1750278713,CDG,SFO,AF82,AF,0,0,AFR82U,AFR
62.165,-88.499,3adb76f3,4CA15E,227,38000,495,,A332,EI-DAA,1750278715,DUB,DEN,EI59,EI,0,0,EIN9PM,EIN
66.829,-86.412,3adb654b,A50ADC,241,38000,493,,A339,N424DX,1750278713,CDG,SEA,DL81,DL,0,0,DAL81,DAL
66.262,-84.276,3adb92fa,4CA5C6,244,38000,480,,A332,EI-DUO,1750278715,DUB,SEA,EI53,EI,0,0,EIN953,EIN
64.639,-79.385,3adb77f4,4080BF,242,37996,497,,B78X,G-ZBLK,1750278713,LHR,PDX,BA267,BA,0,0,BAW71K,BAW
63.482,-86.002,3adb7247,4077D4,233,37660,515,,A35K,G-VRNB,1750278713,LHR,LAX,VS141,VS,0,0,VIR141,VIR
67.12,-82.317,3adc0177,4CC2A5,245,36000,465,,B752,TF-FIR,1750278715,KEF,PDX,FI665,FI,0,0,ICE665,ICE
64.323,-82.398,3adb46c6,AA9321,246,36000,495,,B772,N78017,1750278715,BCN,SFO,UA673,UA,0,0,UAL673,UAL
63.192,-82.41,3adbf75f,4CC2AD,231,36000,462,,B752,TF-FIV,1750278715,KEF,DEN,FI671,FI,0,0,ICE671,ICE
65.887,-79.116,3adb5b3e,A31A7B,234,37996,501,,B789,N29989,1750278713,MUC,DEN,UA761,UA,0,0,UAL761,UAL
68.027,-77.829,3adb837d,48436F,238,36000,500,,B772,PH-BQH,1750278715,AMS,LAS,KL635,KL,0,0,KLM635,KLM
63.865,-76.255,3adb86d2,407798,244,38000,492,,A35K,G-XWBB,1750278715,LHR,PHX,BA289,BA,0,0,BAW9CG,BAW
64.455,-75.802,3adb7f23,47B121,257,38000,498,,B789,LN-FND,1750278705,CDG,LAX,N0311,N0,0,-64,NBT31D,NBT
66.309,-71.656,3adb9479,48436B,254,36000,488,,B772,PH-BQD,1750278715,AMS,SLC,KL609,KL,0,0,KLM609,KLM
66.938,-70.923,3adb9e64,406B49,249,37996,503,,B789,G-VNEW,1750278715,LHR,SFO,VS41,VS,0,0,VIR41R,VIR
65.992,-70.105,3adb9d12,A05627,259,37992,496,,B78X,N12004,1750278715,LHR,SFO,UA939,UA,0,0,UAL939,UAL
62.263,-68.395,3adc9b89,C013D4,180,38500,439,,B737,C-FHNF,1750278715,YFB,YVP,5T167,5T,0,768,AKT167,
65.938,-62.514,3adba1f1,4007F3,265,38000,481,,B772,G-YMMH,1750278715,LHR,SEA,BA49,BA,0,0,BAW49,BAW
65.058,-59.1,3adbbdcd,406C3B,266,38000,488,,B789,G-VZIG,1750278715,LHR,LAS,VS155,VS,0,-64,VIR155M,VIR
64.756,-56.487,3adbc71b,A9A750,282,32000,449,,B77W,N721AN,1750278717,LHR,LAX,AA135,AA,0,0,AAL135,AAL
64.149,-55.857,3adbf34c,459E4F,87,24975,291,,DH8B,OY-GRO,1750278717,GOH,YFB,GL771,GL,0,0,GRL771,GRL
62.446,-53.307,3adb87f2,48AE26,248,35975,476,,B789,SP-LSG,1750278716,WAW,ORD,LO3,LO,0,-64,LOT3,LOT
66.784,-46.719,3adbd807,406E0F,282,37975,500,,B789,G-VBZZ,1750278716,LHR,LAX,VS23,VS,0,0,VIR23X,VIR
66.475,-43.89,3adbe6d5,407AF5,285,38000,514,,A35K,G-XWBJ,1750278717,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
63.407,-42.925,3adbe2c8,39C494,284,36000,509,,A359,F-HREU,1750278716,ORY,SFO,BF710,BF,0,64,FBU80G,FBU
62.965,-40.546,3adba1f5,48AE23,261,38000,512,,B789,SP-LSD,1750278717,WAW,YYZ,LO45,LO,0,0,LOT45,LOT
62.365,-36.255,3adbf309,AA4195,291,34000,520,,B772,N760AN,1750278716,LHR,LAX,AA137,AA,0,0,AAL137,AAL
63.886,-31.773,3adc84c8,4CC53A,260,36000,458,,B38M,TF-ICL,1750278715,KEF,IAD,FI649,FI,0,0,ICE649,ICE
63.961,-30.348,3adc8896,4CC52D,255,36000,459,,B38M,TF-ICO,1750278716,KEF,JFK,FI619,FI,0,0,ICE55L,ICE
64.006,-29.715,3adc89b5,4CC53B,267,34000,446,,B38M,TF-ICM,1750278716,KEF,YYZ,FI605,FI,0,0,ICE605,ICE
64.023,-28.753,3adc8d88,4CC57B,267,36000,456,,B38M,TF-ICT,1750278716,KEF,BOS,FI633,FI,0,0,ICE7K,ICE
62.575,-28.727,3adbda30,4CC510,56,37000,480,,B38M,TF-ICU,1750278716,BOS,KEF,FI634,FI,0,0,ICE634,ICE
64.031,-28.127,3adc9002,4CC573,268,31925,433,,B38M,TF-ICF,1750278716,KEF,ORD,FI855,FI,0,832,ICE855,ICE
64.605,-25.492,3adc7e52,4CC4D1,108,25000,355,,DH8D,TF-FXI,1750278717,KUS,KEF,FI102,FI,0,0,ICE102,ICE
63.994,-22.627,3adca774,485009,205,0,1,,B738,PH-HSI,1750278713,KEF,AMS,HV6888,HV,1,0,TRA3K,TRA
63.993,-22.626,3adc8928,4CC578,50,0,0,,A21N,TF-IAB,1750278714,KEF,SEA,FI683,FI,1,0,ICE11P,ICE
64.433,-22.596,3adc2883,C080A0,119,8850,240,,M700,C-GWSL,1750278716,SFJ,RKV,,,0,-1664,CGWSL,
63.974,-22.591,3adb6d5d,A6082F,112,0,0,,CL35,N488VC,1750278712,BED,KEF,TFF988,TF,1,0,TFF988,TFF
66.092,-22.521,3adb51aa,4CC2AA,87,6800,121,,DHC6,TF-NLC,1750278716,AEY,IFJ,FNA542,FN,0,0,,FNA
64.322,-21.973,3adc8655,4CC57E,177,4075,185,,DH8D,TF-FXE,1750278716,EGS,RKV,FI71,FI,0,-960,ICE71G,ICE
62.299,6.486,3adc5c9a,4852F4,24,11625,306,,E75L,PH-EXG,1750278717,AMS,AES,KL1159,KL,0,-1920,KLM77A,KLM
64.47,7.695,3adc3b41,478055,184,5100,146,,S92,LN-OQO,1750278715,KSU,,HKS417,HK,0,64,HKS417,HMB
63.458,10.935,3adc83dd,4ACAAF,270,0,0,,A20N,SE-RUO,1750278716,OSL,TRD,SK382,SK,1,-704,SAS382,SAS
63.269,11.454,3adc577d,486802,18,6475,267,,E295,PH-NXU,1750278716,AMS,TRD,KL1155,KL,0,-1408,KLM1155,KLM
64.896,11.627,3adc925f,4780BA,14,13900,266,,DH8C,LN-WFS,1750278716,TRD,BNN,WF736,WF,0,-1664,WIF736,WIF
64.493,11.756,3adc94e2,478096,254,1950,166,,DH8A,LN-WIN,1750278716,TRD,OSY,WF798,WF,0,-1152,WIF798,WIF
64.754,12.384,3adc913c,478099,29,25000,228,,DH8A,LN-WIR,1750278716,TRD,MJF,WF776,WF,0,0,WIF776,WIF
67.274,14.426,3adc7cb8,4785BF,265,450,128,,DH8D,LN-WDI,1750278717,TRD,BOO,WF1317,WF,0,-896,WIF1317,WIF
61.394,16.348,3adc90c0,4ACAB2,338,34025,427,,A20N,SE-RUR,1750278717,ARN,OSD,SK2062,SK,0,0,SAS2062,SAS
63.198,17.191,3adc7648,4A9755,304,1700,66,,P28A,SE-EZU,1750278717,KRF,,,,0,0,SEEZU,
61.265,17.232,3adc8850,,352,4150,117,,A169,,1750278717,,,,,0,0,A169,
62.395,17.552,3adca93d,4AB4C4,158,5600,184,,F50,SE-MFD,1750278717,SDL,ARN,HP87,HP,0,2304,APF087,APF
63.221,18.074,3adc43de,4AB0EC,271,1800,87,,C172,SE-LGL,1750278718,KRF,,,,0,-128,SELGL,
62.618,19.604,3adc8c00,4CADD9,22,22950,399,,A20N,EI-SIV,1750278718,ARN,UME,SK26,SK,0,-2560,SAS026,SAS
63.523,19.906,3adca504,4B012A,208,12500,202,,AT72,HB-ALM,1750278717,UME,ARN,ZX93,ZX,0,1024,AZD093,IMX
63.413,20.168,3adc8c4d,4ACAA3,24,37000,467,,A20N,SE-RUC,1750278718,ARN,LLA,SK20,SK,0,0,SAS22Y,SAS
63.422,20.397,3adc86f1,4A91F9,23,28325,411,,A20N,SE-DOY,1750278717,ARN,SFT,SK1018,SK,0,-2112,SAS50P,SAS
64.46,21.079,3adc64e3,4AB5C8,25,3875,99,,TWEN,SE-MNH,1750278717,KRF,,,,0,-448,SEMNH,
61.235,25.278,3adc9046,45AA50,181,17025,344,,A320,OY-JRP,1750278717,OUL,HEL,AY446,AY,0,-1984,FIN446,DTR
