latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
63.776,-100.479,3c33eaae,3C6702,223,40000,435,,A359,D-AIXB,1757885097,MUC,SEA,LH488,LH,0,0,DLH6K,DLH
66.337,-97.183,3c342c84,3C66C1,222,39992,466,,A359,D-AIVA,1757885092,MUC,YVR,LH476,LH,0,0,DLH476,DLH
62.758,-96.895,3c3444ca,408092,230,38000,446,,B78X,G-ZBLH,1757885097,LHR,PDX,BA267,BA,0,0,BAW71K,BAW
62.3,-96.193,3c346186,4CA5C6,236,38000,427,,A332,EI-DUO,1757885097,DUB,SEA,EI53,EI,0,0,EIN953,EIN
63.336,-93.837,3c34bb74,4CC2C5,233,38000,402,,B752,TF-FIU,1757885096,KEF,PDX,FI665,FI,0,0,ICE665,ICE
62.712,-92.037,3c353793,C07223,28,2425,204,,AT72,C-GRFU,1757885096,YTH,YRT,MO786,MO,0,-1152,CAV786,CAV
67.868,-91.591,3c34416a,3C6712,223,37996,471,,A359,D-AIXR,1757885092,MUC,SFO,LH458,LH,0,0,DLH458,DLH
63.934,-88.558,3c34cb05,4CC570,236,33975,400,,A21N,TF-IAA,1757885076,KEF,SEA,FI681,FI,0,0,ICE681,ICE
67.082,-86.437,3c3475b3,484411,237,38000,463,,A332,PH-AOC,1757885095,AMS,YEG,KL675,KL,0,0,KLM281,KLM
66.29,-84.617,3c3470a7,40621C,233,35000,456,,B77W,G-STBB,1757885095,LHR,SEA,BA49,BA,0,0,BAW49,BAW
66.081,-85.883,3c340e54,A1F90E,235,34000,471,,B772,N226UA,1757885092,FCO,SFO,UA506,UA,0,0,UAL506,UAL
61.636,-72.202,3c357ea5,C059CA,291,6450,171,,DH8C,C-GIAB,1757885097,YWB,YZG,3H826,3H,0,2048,AIE826,AIE
64.435,-69.801,3c357bde,C03316,142,16625,298,,AT45,C-FTIZ,1757885096,YGT,YFB,5T875,5T,0,-1664,AKT875,AKT
68.004,-59.83,3c34a86a,4D012C,85,35000,487,,B744,LX-ICL,1757885097,SEA,PIK,,,0,0,CLX38F,CLX
64.972,-55.701,3c348877,48AE06,243,37975,498,,B788,SP-LRG,1757885085,WAW,LAX,LO23,LO,0,-64,LOT2E,LOT
62.044,-49.698,3c34b922,406E10,265,34000,506,,B789,G-VDIA,1757885098,LHR,LAX,VS23,VS,0,-64,VIR23X,VIR
61.598,-46.671,3c3537a0,4CC57A,251,34000,477,,B38M,TF-ICV,1757885097,KEF,ORD,FI855,FI,0,0,ICE855,ICE
61.841,-45.119,3c353d99,4CC53A,252,36000,463,,B38M,TF-ICL,1757885095,KEF,YYZ,FI605,FI,0,0,ICE605,ICE
61.428,-44.928,3c3448ea,896455,242,35000,480,,B77W,A6-EQF,1757885097,ATH,EWR,EK209,EK,0,0,UAE34E,UAE
65.567,-44.756,3c353f85,4CC578,283,32000,438,,A21N,TF-IAB,1757885097,KEF,SEA,FI683,FI,0,0,ICE11P,ICE
61.771,-43.417,3c35413b,4CC576,243,36000,462,,B38M,TF-ICI,1757885082,KEF,BOS,FI633,FI,0,0,ICE7K,ICE
61.88,-43.037,3c354548,4CC50E,244,37000,453,,B38M,TF-ICE,1757885095,KEF,JFK,FI619,FI,0,0,ICE55L,ICE
61.7,-41.864,3c35073e,4CC577,250,36000,451,,B38M,TF-ICH,1757885097,KEF,IAD,FI649,FI,0,0,ICE649,ICE
65.615,-41.451,3c34de15,39D2AF,280,37000,479,,A359,F-HUVP,1757885098,CDG,LAX,AF28,AF,0,0,AFR028,AFR
61.8,-32.993,3c34ee8a,4D012D,259,34000,499,,B744,LX-KCL,1757885097,LUX,ATL,CV6107,CV,0,0,CLX54L,CLX
64.91,-31.33,3c33c929,06A120,260,38000,507,,A35K,A7-AND,1757885098,DOH,JFK,QR705,QR,0,-64,QTR36B,QTR
61.318,-27.206,3c34f8f3,3C4592,279,34000,488,,B77L,D-AALR,1757885094,FRA,YYZ,3S442,3S,0,0,BOX442,DHK
61.316,-26.138,3c34b905,507C59,56,36975,501,,B788,UK78706,1757885098,JFK,TAS,HY102,HY,0,0,UZB102,UZB
64.118,-24.415,3c348c8e,4BB0EB,270,38000,502,,A359,TC-LGK,1757885098,IST,EWR,TK29,TK,0,0,THY29M,THY
64.117,-24.143,3c347f70,4BA948,270,34000,490,,B77W,TC-JJH,1757885098,IST,JFK,TK11,TK,0,0,THY11,THY
63.347,-23.955,3c34e96f,,304,43000,525,,GLF6,,1757885098,,,,,0,0,GLF6,
63.956,-23.526,3c3435d7,4BCA61,57,9600,279,,CL60,TC-RSA,1757885098,MIA,KEF,RHH122,RH,0,-1216,RHH122,RHH
62.44,-14.928,3c356245,344697,119,35000,443,,A320,EC-MFN,1757885097,KEF,BCN,VY8561,VY,0,0,VLG8561,VLG
61.983,6.79,3c355e9b,478095,306,11875,254,,DH8A,LN-WIM,1757885099,OSL,HOV,WF179,WF,0,-1792,WIF2X,WIF
62.536,8.788,3c3568b2,479301,42,22375,361,,E290,LN-WEC,1757885099,BGO,TRD,WF682,WF,0,-1728,WIF682,WIF
61.545,10.062,3c337d16,D006CB,180,606,0,,TRIN,LN-KCH,1757885096,,,,,0,0,LNKCH,
63.456,10.917,3c355f4d,47A3B0,261,0,11,,B738,LN-ENN,1757885099,OSL,TRD,DY778,DY,1,0,NOZ88A,NOZ
61.439,11.174,3c354239,47875A,182,25175,301,,B738,LN-DYT,1757885099,BDU,OSL,DY339,DY,0,-1792,NOZ339,NOZ
63.992,12.083,3c3563c7,47A1EF,11,33000,481,,B738,LN-ENS,1757885099,OSL,BOO,DY356,DY,0,0,NOZ56U,NOZ
65.384,12.732,3c355bee,4ACAA4,11,36100,473,,A20N,SE-RUD,1757885099,OSL,BOO,SK4126,SK,0,-896,SAS4126,SAS
67.891,13.81,3c357a18,4786C5,160,7000,211,,DH8A,LN-WIU,1757885100,LKN,BOO,WF819,WF,0,0,WIF5MB,WIF
67.266,14.323,3c355282,47808D,77,150,97,,DH8A,LN-WIE,1757885099,TRD,BOO,WF9251,WF,0,-768,WIF9251,WIF
68.092,16.093,3c3573e0,4785BF,32,21000,358,,DH8D,LN-WDI,1757885099,BOO,TOS,WF1338,WF,0,64,WIF1338,WIF
63.792,20.286,3c3557a5,4ACA8E,61,0,10,,B38M,SE-RTN,1757885099,ARN,UME,D84019,D8,1,0,NSZ1KM,NOZ
64.564,20.335,3c356969,4ACAC3,6,31900,373,,PC24,SE-RVC,1757885100,UME,,,,0,1600,SWE01W,SWE
63.341,20.356,3c356305,4CAD94,16,10000,301,,A20N,EI-SCD,1757885098,ARN,UME,SK26,SK,0,-128,SAS026,SAS
65.212,22.192,3c3556ca,4AC9ED,22,5100,304,,A20N,SE-ROM,1757885099,ARN,LLA,SK22,SK,0,-1792,SAS022,SAS
63.09,23.334,3c355f6a,4601FD,346,15175,294,,AT75,OH-ATP,1757885099,HEL,KOK,AY7001,AY,0,-2176,FIN7001,FIN
61.358,25.267,3c357083,4601F4,20,16000,300,,AT75,OH-ATG,1757885099,HEL,JYV,AY289,AY,0,0,FIN289,FIN
62.917,26.403,3c3560b3,4601F7,15,23000,290,,AT75,OH-ATJ,1757885099,HEL,KAJ,AY417,AY,0,0,FIN417,FIN
62.658,29.614,3c355777,4601FA,278,0,0,,AT75,OH-ATM,1757885101,HEL,JOE,AY349,AY,1,0,FIN7J,FIN
61.98,32.001,3c35517b,15200A,359,31975,428,,A320,RA-73738,1757885101,SVO,MMK,SU1326,SU,0,-64,AFL1326,AFL
62.661,36.275,3c355f7b,152022,168,35025,444,,A320,RA-73762,1757885097,MMK,SVO,SU1323,SU,0,0,AFL1323,AFL
61.448,50.006,3c35438b,151D54,63,37000,430,,B735,RA-73044,1757884868,VKO,SCW,UT375,UT,0,0,UTA375,UTA
62.548,50.424,3c354878,151DFC,68,36975,466,,A319,RA-73212,1757885100,LED,SGC,SU6441,SU,0,64,SDM6441,SDM
63.848,62.407,3c352696,151E30,69,35000,452,,B738,RA-73264,1757885101,VKO,MJZ,6R598,6R,0,0,DRU598,DRU
61.289,68.303,3c351acf,151FF1,90,33000,454,,A321,RA-73713,1757885100,SVO,SGC,SU1510,SU,0,0,AFL1510,AFL
61.488,74.315,3c34fb5b,14FA18,293,6525,225,,T204,RA-64024,1757885034,IKT,,4B6336,4B,0,-1024,TUP6336,TUP
65.447,76.676,3c34fd1e,151EF6,87,35000,532,,A20N,RA-73462,1757885101,DME,NER,S73059,S7,0,0,SBI3059,SBI
62.415,80.602,3c350705,151DB7,92,33000,539,,B77W,RA-73143,1757885101,SVO,KHV,SU1714,SU,0,0,AFL1714,AFL
61.843,82.637,3c34f77a,151E12,99,37000,489,,B738,RA-73234,1757885102,SVO,,,,0,0,UIII,PBD
61.75,83.305,3c3531d9,15205D,81,35025,475,,A20N,RA-73821,1757885101,SVX,VVO,U6571,U6,0,0,SVR571,SVR
64.097,96.243,3c34e5ae,151E40,114,33000,535,,B773,RA-73280,1757885101,SVO,BQS,SU6255,SU,0,0,SDM6255,SDM
61.98,96.883,3c34d2b6,151FD4,98,35000,498,,A333,RA-73684,1757885101,SVO,UUS,SU5822,SU,0,0,AFL5822,RSY
61.942,127.329,3c34aff5,151E2D,103,27000,353,,B738,RA-73261,1757885101,SVX,YKS,R3468,R3,0,0,SYL468,SYL
62.854,158.069,3c33fe99,7811F9,247,37975,460,,B789,B-1499,1757885104,TIJ,PEK,HU7926,HU,0,0,CHH7926,CHH
63.267,165.008,3c34112d,781DAC,245,38000,466,,A359,B-329S,1757885099,TIJ,SZX,CZ8032,CZ,0,0,CSN8032,CSN
56.366,-175.469,3c34210d,A95C38,255,33975,469,,B744,N702CK,1757885101,ORD,NRT,K4528,K4,0,0,CKS528,CKS
57.426,-173.304,3c343c39,A95CA4,66,32996,493,,B77L,N702GT,1757885104,EHU,ANC,5Y8609,5Y,0,0,GTI8609,GTI
58.548,-172.37,3c341031,A6A347,247,38000,482,,A359,N527DN,1757885102,ATL,ICN,DL189,DL,0,0,DAL189,DAL
58.07,-170.236,3c3425b8,A96412,248,38000,473,,B77L,N704GT,1757885099,YYZ,ICN,5Y8947,5Y,0,0,GTI8947,
56.071,-169.716,3c3406af,A75DA8,245,38000,483,,A359,N574DZ,1757885104,DTW,PVG,DL389,DL,0,0,DAL389,DAL
60.019,-169.599,3c342537,A661C7,248,38000,495,,A359,N510DN,1757885104,MSP,HND,DL121,DL,0,0,DAL121,DAL
61.211,-163.844,3c34ed9f,ACE149,291,4500,150,,C208,N929TG,1757885103,BET,,,,0,0,N929TG,
59.747,-163.7,3c350268,A45ADD,263,27600,270,,BE20,N38VS,1757885103,MRI,BET,,,0,64,N38VS,
60.92,-162.008,3c355df6,A00FCC,149,3000,152,,C208,N1029Y,1757885104,EMK,,,,0,0,N1029Y,GUN
59.545,-161.801,3c34383d,780D8F,71,35000,485,,B77L,B-2094,1757885104,PVG,ANC,CA1055,CA,0,0,CAO1055,CAO
60.823,-161.734,3c357ec1,A6CCD9,54,575,111,,C206,N5370U,1757885103,BET,,,,0,-64,N5370U,
61.147,-161.661,3c3565f2,ADEB97,14,1575,95,,C207,N9962M,1757885104,BET,,,,0,64,N9962M,
60.709,-161.634,3c35763a,A69B95,145,3000,115,,GA8,N525AV,1757885104,BET,,,,0,192,,
60.769,-161.61,3c357375,A06B79,106,3500,110,,C208,N126RF,1757885104,BET,,,,0,704,N126RF,
60.715,-161.477,3c357387,A067C2,115,4025,116,,C208,N125RF,1757885104,BET,,,,0,704,N125RF,
57.034,-159.604,3c34f241,C01049,261,35975,481,,B789,C-FGEI,1757885103,YVR,PVG,AC25,AC,0,64,ACA025,ACA
60.903,-159.6,3c357372,A7E8BF,85,29725,453,,B737,N609AS,1757885103,BET,ANC,AS44,AS,0,2112,ASA44,ASA
57.157,-158.187,3c34f397,C0103E,262,36000,477,,B789,C-FGDX,1757885103,YVR,HKG,AC7,AC,0,-64,ACA7,ACA
57.461,-156.932,3c350eb8,ADDDD2,43,9600,201,,BE99,N993AK,1757885103,PIP,,,,0,128,N993AK,
58.67,-156.659,3c3570d4,A906C0,18,0,5,,DHC2,N68080,1757885104,,,,,1,0,N68080,
59.024,-156.249,3c3576c2,AA33AF,19,1650,105,,C206,N7567Q,1757885104,AKN,,,,0,0,N7567Q,
59.498,-156.016,3c343e5c,AB6EA5,257,35975,483,,B789,N836AA,1757885103,JFK,HND,AA167,AA,0,0,AAL167,AAL
58.523,-155.847,3c357e96,A2BDDA,233,1075,140,,C208,N276MA,1757885022,,,,,0,-64,N276MA,
60.375,-155.821,3c33c7f8,780A6E,77,37000,492,,B748,B-LJK,1757885103,HKG,ANC,CX2088,CX,0,64,CPA2088,CPA
59.031,-155.488,3c355d70,A8D5EF,52,10425,176,,PA31,N669CW,1757885104,,,,,0,0,N669CW,
59.4,-155.483,3c356064,AC8EDC,26,2800,80,,PA18,N908WD,1757885063,AKN,,,,0,0,N908WD,
59.433,-155.433,3c355f17,ADD988,45,2600,80,,PA18,N9916D,1757885062,AKN,,,,0,0,N9916D,
59.308,-155.268,3c357756,A85CE8,50,23675,405,,E75L,N638QX,1757885103,AKN,ANC,AS2176,AS,0,1536,QXE2176,ASA
57.335,-155.009,3c346106,AB3C0D,265,36000,486,,B789,N823AN,1757885103,DFW,PVG,AA127,AA,0,-64,AAL127,AAL
59.26,-154.955,3c353093,A39D06,195,2100,130,,C185,N3318R,1757885078,ANC,,,,0,-128,N3318R,
60.034,-154.923,3c356922,A23783,63,21000,263,,B190,N242AX,1757885103,DLG,ANC,KO985,KO,0,0,AER985,AER
58.724,-154.509,3c355e81,A9DBF1,323,5000,120,,T206,N734WX,1757885062,KDK,,,,0,0,N734WX,
59.995,-154.385,3c34fff3,A99054,58,11900,174,,PC12,N715TL,1757885103,ANC,ILI,V8701,V8,0,1152,N715TL,IAR
59.741,-153.594,3c3504da,A86904,45,27000,301,,PC12,N641AT,1757885103,MRI,PIP,,,0,0,N641AT,
60.68,-153.267,3c3436ee,A96ECB,75,24925,400,,B744,N707CK,1757885104,ICN,ANC,K4527,K4,0,-1664,CKS527,CKS
60.664,-151.972,3c35590d,AC8BAD,223,1525,121,,M5,N9071E,1757885104,WWA,,,,0,-320,N9071E,
60.121,-151.884,3c346ef7,A6A329,47,19375,294,,BE20,N527CH,1757885103,MRI,,,,0,-896,N527CH,
59.336,-151.576,3c35669f,A53FB2,222,4275,78,,PA18,N4371Z,1757885103,HOM,,,,0,64,N4371Z,
60.771,-151.262,3c355612,A65814,38,1200,82,,B212,N508EH,1757885104,,,,,0,256,N508EH,
60.563,-151.253,3c357e2a,A00F60,227,0,17,,C208,N1026V,1757885104,ENA,,,,1,0,N1026V,FDY
60.569,-151.251,3c355fea,A02C49,31,350,109,,B190,N110AX,1757885103,ANC,ENA,KO81,KO,0,1216,AER81,AER
60.654,-151.147,3c356f15,A7F31F,211,2050,168,,C208,N611GV,1757885105,ANC,,,,0,-832,N611GV,GUN
60.472,-151.086,3c357d8a,A76CCB,32,825,76,,GA8,N578GV,1757885105,SXQ,,,,0,0,N578GV,
60.478,-151.035,3c3538f9,A27DD1,284,0,1,,GA8,N26NA,1757885039,SXQ,SXQ,,,1,0,N26NA,
61.184,-150.99,3c356494,ACC8FA,233,1400,108,,M7,N9227W,1757885104,,,,,0,-128,9227W,
60.725,-150.677,3c3575b3,,33,5200,174,,C212,,1757885105,,,,,0,0,C212,
60.917,-150.477,3c357b2d,A69AC6,48,1275,77,,T206,N5244Z,1757885105,,,,,0,64,N5244Z,
61.047,-150.342,3c356722,A4CBF7,18,3425,195,,C408,N408SP,1757885105,SXQ,ANC,,,0,-448,N408SP,NSP
