latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
68.931,-51.218,3bed34b5,4BB18B,258,37850,492,,B789,TC-LLK,1756293841,IST,DFW,TK291,TK,0,1024,THY89J,THY
69.028,-51.113,3bede1bb,45CD16,357,5425,258,,BE20,OY-SHV,1756293841,GOH,,GL811,GL,0,-1600,GRL811,GRL
69.392,-51.026,3bee04b3,45A2D0,167,4150,126,,AS50,OY-HVP,1756293841,QUP,,,,0,-384,OYHVP,GRL
69.073,-47.361,3bed2e46,4BA955,267,34000,506,,B77W,TC-JJU,1756293841,IST,LAX,TK179,TK,0,0,THY8MT,THY
69.703,-46.258,3bed83ce,AA9321,284,36000,503,,B772,N78017,1756293841,CDG,SFO,UA984,UA,0,0,UAL984,UAL
69.073,-45.014,3bed911c,485F84,270,36975,507,,B78X,PH-BKQ,1756293841,AMS,LAX,KL601,KL,0,-128,KLM601,KLM
73.795,-29.408,3becb664,869560,137,35000,431,,B77W,JA795A,1756293837,HND,LHR,NH211,NH,0,0,ANA211,ANA
69.884,-28.408,3bed9b1d,A4E35F,282,36000,517,,A339,N414DZ,1756293841,AMS,SEA,DL143,DL,0,0,DAL143,DAL
68.573,-24.535,3beda4b6,A4CE71,285,35000,522,,A339,N409DX,1756293841,AMS,SLC,DL57,DL,0,0,DAL57,DAL
69.797,-19.584,3becab42,86D9F4,142,38996,453,,B789,JA837A,1756293837,HND,CDG,NH215,NH,0,0,ANA215,ANA
73.76,-19.582,3becb501,840DF8,154,37525,20,,A35K,JA03WJ,1756293827,HND,LHR,JL43,JL,0,960,JAL43,JAL
68.831,-19.263,3bed9b2f,C02EE7,302,36000,533,,B789,C-FRTU,1756293841,FRA,YVR,AC839,AC,0,0,ACA839,ACA
72.1,-17.657,3becad91,86E778,143,39000,470,,B789,JA871A,1756293839,HND,FRA,NH223,NH,0,0,ANA223,ANA
69.726,-12.808,3bec8d86,40779A,148,39000,466,,A35K,G-XWBD,1756293840,HND,LHR,BA8,BA,0,0,BAW8,BAW
75.003,-7.737,3becb438,3C670D,151,37000,512,,A359,D-AIXM,1756293841,HND,MUC,LH715,LH,0,0,DLH715,DLH
69.983,8.627,3becf203,461F4A,141,41000,525,,A359,OH-LWC,1756293841,LAX,HEL,AY2,AY,0,0,FIN2,FIN
75.273,14.207,3bedfa1a,4AC9E6,182,38025,475,,A20N,SE-ROF,1756293841,LYR,OSL,SK4491,SK,0,0,SAS4491,SAS
68.449,16.681,3beddeb1,478CE7,5,825,143,,DH8D,LN-WDS,1756293841,TRD,EVE,WF1364,WF,0,-704,WIF47H,WIF
69.744,18.878,3beddad6,479C60,150,1450,139,,S92,LN-OQY,1756293841,TOS,,,,0,-64,HKSRQ7,HMB
69.684,18.985,3bee0c3e,4783B2,129,0,0,,A139,LN-ODM,1756293839,TOS,,,,1,0,HELIDOC,DOC
69.471,19.247,3bed9dd4,479091,11,875,116,,AS50,LN-OGW,1756293822,TOS,,,,0,-512,LNOGW,HDR
70.182,21.397,3bedf4f9,47A131,208,9000,147,,C182,LN-TRE,1756293841,ALF,HAA,,,0,0,LNTRE,UIT
69.977,23.355,3bee125e,478EA8,269,0,0,,BE20,LN-BSI,1756293825,ALF,TOS,,,1,0,BNOA,INR
69.424,28.008,3beda93b,4A81F9,92,15000,220,,GLF4,102002,1756293841,LLA,,SVF680,SV,0,-64,SVF680,SVF
69.728,29.907,3bedc3bf,47888D,250,0,1,,BE20,LN-BSC,1756293841,KKN,,,,1,0,BNOK,INR
68.924,32.712,3bec9f2e,151E3B,169,35000,502,,B77W,RA-73275,1756293841,VRA,SVO,SU6928,SU,0,0,SDM6928,SDM
74.509,39.59,3bed3bea,06A12A,323,34996,520,,A35K,A7-ANN,1756293839,DOH,SFO,QR737,QR,0,0,QTR85Q,QTR
72.887,44.684,3bed4139,06A2C6,338,32000,529,,B77W,A7-BEW,1756293837,DOH,SEA,QR719,QR,0,0,QTR65L,QTR
72.999,66.715,3bed42ef,896475,358,36000,20,,A388,A6-EUK,1756293825,DXB,LAX,EK215,EK,0,0,UAE83M,UAE
70.385,66.86,3bed3f7c,8964B6,1,36000,530,,A388,A6-EVH,1756293842,DXB,SFO,EK225,EK,0,0,UAE51N,UAE
69.363,88.967,3bed68fe,151DB0,264,34000,484,,B77W,RA-73136,1756293843,PKC,SVO,SU1739,SU,0,0,AFL1739,AFL
64.638,-178.959,3bed4f7c,780926,95,43000,497,,GLF5,B-8255,1756293845,PEK,,,,0,64,B8255,
65.408,-172.402,3bec7a02,800C3E,100,37000,497,,B77W,VT-ALX,1756293844,DEL,YVR,AI185,AI,0,-64,AIC185,AIC
61.753,-167.611,3becf28a,789230,53,37000,521,,A35K,B-LXJ,1756293846,HKG,YYZ,CX828,CX,0,0,CPA828,CPA
64.526,-165.546,3bedfb9f,AD2EC5,109,1050,123,,BE20,N949BW,1756293846,,,,,0,-576,LN949BW,BRG
61.348,-150.244,3bed0e9e,AA5F7C,67,3125,184,,B744,N768CK,1756293845,ICN,ANC,K4817,K4,0,-128,CKS817,CKS
68.271,-149.23,3bedd15e,,3,28000,317,,BE20,,1756293845,,,,,0,0,BE20,
61.719,-148.168,3bedface,899123,69,26825,507,,B77L,B-16782,1756293846,ANC,YYZ,BR658,BR,0,1664,EVA658,EVA
64.628,-147.796,3bee0cac,AE74B8,288,900,84,,H60,22-21236,1756293828,FBK,,,,0,256,21236,
61.403,-147.176,3bed30ee,71C387,269,35975,469,,B789,HL8387,1756293846,EWR,ICN,YP132,YP,0,64,APZ132,APZ
62.291,-146.664,3bed4877,8990E3,283,34000,472,,B77W,B-16721,1756293845,YYZ,TPE,BR35,BR,0,-64,EVA035,EVA
61.334,-141.911,3bedec5d,ABAB90,89,37000,509,,B77L,N851FD,1756293845,ANC,EWR,FX6014,FX,0,-64,FDX6014,FDX
61.636,-141.081,3bed393a,89901F,285,32000,460,,B77W,B-18006,1756293841,JFK,TPE,CI11,CI,0,0,CAL011,CAL
63.311,-139.149,3bedf4ba,A04E00,130,35000,435,,BCS1,N119DU,1756293846,FAI,SEA,DL2408,DL,0,-64,DAL2408,DAL
66.537,-135.704,3beca25b,780A8A,100,34975,511,,B77W,B-KQV,1756293845,HKG,JFK,CX830,CX,0,0,CPA830,CPA
61.23,-133.792,3bed481d,841C48,275,36000,448,,A35K,JA07WJ,1756293845,JFK,HND,JL3,JL,0,0,JAL3,JAL
62.992,-130.27,3bedd75b,A4F2EE,86,33000,537,,B744,N418MC,1756293845,ANC,JFK,QF7581,QF,0,0,QFA7581,GTI
61.834,-121.306,3bedee5f,,155,2125,149,,BE20,,1756293845,,,,,0,-768,BE20,
62.043,-114.806,3bee0721,C0187A,202,14400,337,,CRJ9,C-FJGZ,1756293847,YZF,YVR,AC8477,AC,0,1856,JZA477,ACA
62.429,-113.404,3bedc37d,ABABB7,103,33000,527,,B748,N851GT,1756293846,ANC,JFK,5Y8452,5Y,0,0,GTI8452,GTI
61.715,-97.731,3becc918,71BE28,141,37000,526,,A388,HL7628,1756293846,ICN,JFK,KE81,KE,0,0,KAL081,KAL
67.029,-69.795,3bed4a26,,250,43000,480,,GLEX,,1756293843,,,,,0,0,GLEX,
67.438,-66.658,3bed1b31,4BB102,252,40000,486,,A359,TC-LHB,1756293843,IST,SFO,TK289,TK,0,0,THY73G,THY
67.945,-62.163,3bedb8f5,4CC269,265,38000,450,,B752,TF-FIA,1756293848,KEF,SEA,FI1281,FI,0,0,ICE1281,ICE
68.01,-60.298,3bed6d8a,394A01,266,36000,476,,B77W,F-GSQB,1756293846,CDG,LAX,AF20,AF,0,0,AFR20G,AFR
66.069,-56.926,3bedbf6a,AB3C61,268,36000,456,,B752,N823DX,1756293847,KEF,MSP,DL261,DL,0,0,DAL261,DAL
66.442,-55.136,3bedc206,ADD08D,70,17000,195,,S22T,N99CS,1756293847,YFB,YGL,,,0,-64,N99CS,
64.296,-54.917,3bede778,ADFDB4,216,21100,257,,C130,92-1094,1756293847,SFJ,,,,0,64,SKIER11,RCH
64.275,-51.684,3bee11ac,459E4F,353,4575,146,,DH8B,OY-GRO,1756293847,GOH,,GL1542,GL,0,576,GRL1542,GRL
64.19,-51.673,3bee11ed,459E52,90,25075,20,,DH8B,OY-GRR,1756293847,JHS,GOH,GL257,GL,0,0,GRL257,GRL
65.371,-51.596,3bedf51c,459E47,174,24000,264,,DH8B,OY-GRG,1756293848,JEG,GOH,GL271,GL,0,64,GRL271,GRL
67.249,-50.969,3bedfb9d,459E4D,177,8900,260,,DH8B,OY-GRM,1756293848,JAV,,GL4591,GL,0,-2240,GRL4591,GRL
61.94,-50.3,3bed2813,4BB186,240,37000,431,,B789,TC-LLF,1756293848,IST,IAH,TK133,TK,0,0,THY49Q,THY
63.04,-49.84,3bed66a5,A0566A,241,35975,467,,B78X,N12021,1756293846,FRA,ORD,UA945,UA,0,-64,UAL945,UAL
62.088,-49.793,3bedfcf4,C0868A,293,24000,321,,DH8D,C-GYYR,1756293843,UAK,YYR,PB3072,PB,0,0,PVL3072,PVL
62.197,-49.204,3bed23da,4BB18E,242,38000,448,,B789,TC-LLN,1756293845,IST,IAD,TK187,TK,0,0,THY69W,THY
66.907,-48.669,3bedcdfd,C071A4,280,34000,467,,B38M,C-GRAX,1756293847,KEF,YYC,WS39,WS,0,0,WJA39,WJA
61.772,-44.632,3bedcbe9,C030EB,238,38000,421,,B38M,C-FSNQ,1756293848,KEF,YUL,AC913,AC,0,0,ACA913,ACA
62.017,-43.865,3bed1372,7380CB,238,37000,450,,B789,4X-EDM,1756293848,TLV,JFK,LY9,LY,0,0,ELY009,ELY
63.366,-43.737,3bedd704,4CC52D,247,36000,436,,B38M,TF-ICO,1756293848,KEF,BOS,FI635,FI,0,64,ICE635,ICE
68.043,-41.8,3bed6f16,8004E0,273,34000,499,,B77W,VT-ALR,1756293843,VIE,ORD,AI127,AI,0,0,AIC127,AIC
63.916,-41.709,3bed1860,0101E0,260,35975,475,,B789,SU-GEW,1756293839,CAI,EWR,MS987,MS,0,-64,MSR987,MSR
61.31,-37.629,3bed8c31,AB9D9E,256,35975,472,,B789,N848AN,1756293845,LHR,ORD,AA87,AA,0,0,AAL87,AAL
62.423,-36.651,3beddc99,4CC4D2,256,24000,320,,DH8D,TF-FXA,1756293848,RKV,UAK,FI1017,FI,0,0,ICE1017,ICE
65.671,-36.156,3beda6f5,C038A3,299,37000,512,,B789,C-FVLQ,1756293838,DUB,YVR,AC919,AC,0,0,ACA919,ACA
61.533,-35.817,3bed77e0,AA3417,257,38000,468,,B772,N757AN,1756293848,MUC,CLT,AA717,AA,0,0,AAL717,AAL
64.085,-35.598,3bedec3c,424C58,269,37000,460,,FA50,M-OOMR,1756293848,RKV,MOT,,,0,-64,MOOMR,
61.745,-33.67,3bedb231,C01074,259,37000,482,,B789,C-FGFZ,1756293848,DUB,YYZ,AC801,AC,0,-64,ACA801,ACA
64.925,-31.452,3bedeef9,4CC2AD,288,38000,470,,B752,TF-FIV,1756293848,KEF,DEN,FI673,FI,0,0,ICE27M,ICE
61.954,-30.723,3beda207,39D2AE,262,38000,489,,A359,F-HUVO,1756293845,CDG,IAH,AF636,AF,0,0,AFR636J,AFR
62.019,-29.772,3bed8734,4B187E,277,36925,480,,A333,HB-JHE,1756293848,ZRH,ORD,LX6,LX,0,0,SWR6A,SWR
63.994,-29.719,3bedf510,4CC581,273,34025,458,,A21N,TF-IAD,1756293848,KEF,SEA,FI685,FI,0,64,ICE685,ICE
67.443,-29.494,3bed93d6,3C4B35,286,34000,545,,B748,D-ABYU,1756293847,FRA,IAH,LH440,LH,0,0,DLH440,DLH
61.884,-27.834,3bed94aa,C04FD7,279,37000,468,,A333,C-GEGC,1756293848,FRA,YUL,AC845,AC,0,0,ACA845,ACA
63.706,-26.887,3bed86f6,394A18,283,34000,504,,B77W,F-GSQY,1756293848,CDG,SFO,AF84,AF,0,0,AFR84M,AFR
61.794,-26.731,3beda984,39D2A2,280,38000,492,,A359,F-HUVC,1756293845,CDG,DFW,AF158,AF,0,0,AFR158,AFR
63.903,-25.948,3bedfedf,4CC543,271,28000,273,,BE20,TF-NLA,1756293847,RKV,UAK,FNA502,FN,0,0,FNA502,FNA
61.576,-24.768,3bedadad,AC053F,282,38000,508,,B788,N874AN,1756293843,AMS,DFW,AA221,AA,0,0,AAL221,AAL
65.809,-24.19,3bed8e03,3C671A,277,38000,535,,A359,D-AIXZ,1756293848,MUC,ORD,LH436,LH,0,64,DLH436,DLH
64.258,-23.859,3bee0502,4CC331,292,15900,229,,DH8B,TF-FXK,1756293847,KEF,JAV,FI127,FI,0,1024,ICE127,ICE
66.893,-23.772,3beda884,485785,298,34000,554,,B789,PH-BHN,1756293847,AMS,PDX,KL615,KL,0,-64,KLM615,KLM
61.426,-23.205,3bed9c5c,3C6572,283,37000,478,,A333,D-AIKR,1756293848,FRA,ATL,LH444,LH,0,0,DLH444,DLH
62.887,-23.057,3bedb004,406D79,300,37975,517,,B789,G-ZBKC,1756293847,LHR,SEA,BA53,BA,0,0,BAW5EA,BAW
63.985,-22.889,3bedae1a,458666,90,2575,127,,B738,OY-ASF,1756293848,BLL,KEF,CAT9513,CA,0,-320,CAT9513,
63.954,-22.646,3bede5ca,AE04A3,191,0,26,,K35R,62-3518,1756293795,KEF,,,,1,192,MASH72,RCH
63.992,-22.629,3bee0e41,A13386,90,0,0,,B763,N177DN,1756293847,KEF,JFK,DL247,DL,1,0,DAL247,DAL
63.992,-22.615,3bee104f,A16E7D,264,0,7,,B752,N19117,1756293847,KEF,EWR,UA139,UA,1,0,UAL139,UAL
62.063,-22.232,3bed852b,A86E6C,272,38025,483,,B763,N642UA,1756293847,VCE,IAD,UA322,UA,0,0,UAL322,UAL
61.279,-22.114,3bedacd5,AA92FB,284,35000,501,,B772,N78004,1756293848,LHR,IAH,UA879,UA,0,0,UAL879,UAL
64.152,-21.954,3bede00f,4CC2E0,137,1200,20,,C172,TF-FFL,1756293848,RKV,RKV,,,0,0,TFFFL,
61.248,-21.864,3beda367,C051E2,284,36000,491,,A333,C-GFAF,1756293847,FRA,YYZ,AC841,AC,0,0,ACA841,ACA
63.72,-21.671,3bee0cb1,AE0408,135,19525,216,,C30J,165736,1756293848,KEF,CBG,,,0,1472,HRCLS90,CNV
64.177,-21.63,3bee1121,,58,2325,180,,R66,,1756293847,,,,,0,64,R66,
64.442,-20.848,3bee0b8d,4CC57E,49,20375,253,,DH8D,TF-FXE,1756293848,RKV,AEY,FI36,FI,0,1152,ICE36R,ICE
65.124,-20.419,3bedb483,40771A,300,36000,551,,A35K,G-VDOT,1756293847,LHR,LAX,VS7,VS,0,0,VIR7B,VIR
66.48,-19.898,3bed9991,3C6573,296,35000,541,,A333,D-AIKS,1756293847,FRA,AUS,LH468,LH,0,0,DLH468,DLH
64.183,-19.831,3bedfeff,4ACAB0,74,31025,428,,A20N,SE-RUP,1756293848,KEF,OSL,SK4788,SK,0,2176,SAS4788,SAS
66.466,-19.829,3bed92a1,4408FB,296,36000,559,,B772,OE-LPF,1756293847,VIE,LAX,OS81,OS,0,0,AUA81,AUA
62.794,-19.827,3bedb079,394A00,289,35000,498,,B77W,F-GSQA,1756293848,CDG,LAX,AF22,AF,0,0,AFR22U,AFR
64.878,-19.489,3bedb024,39CF0C,307,38000,530,,A359,F-HTYM,1756293847,CDG,SEA,AF338,AF,0,-64,AFR338,AFR
64.138,-19.402,3bedfe07,4CC53A,87,27125,428,,B38M,TF-ICL,1756293847,KEF,OSL,FI322,FI,0,1344,ICE76V,ICE
64.685,-19.347,3bedf76c,4CC589,253,20000,280,,BE20,TF-NLE,1756293848,EGS,RKV,FNA77,FN,0,0,FNA77,FNA
62.9,-19.19,3bedffe3,4CC279,123,39000,460,,B763,TF-ISO,1756293848,KEF,GLA,FI430,FI,0,0,ICE430,ICE
65.946,-18.949,3bedb36c,478F43,279,36950,528,,A333,LN-RKO,1756293848,ARN,EWR,SK903,SK,0,64,SAS903,SAS
63.312,-18.55,3bee01ac,40792F,116,34650,431,,A20N,G-TTNL,1756293848,KEF,LHR,BA801,BA,0,512,BAW801,BAW
61.743,-18.392,3bedb9d9,C01049,289,37975,520,,B789,C-FGEI,1756293848,LHR,YYC,AC851,AC,0,0,ACA851,ACA
61.327,-18.142,3bedf118,4CC57B,146,31000,445,,B38M,TF-ICT,1756293847,KEF,CDG,FI546,FI,0,0,ICE546,ICE
66.049,-17.734,3bed9a5e,3C64F0,298,33975,539,,A343,D-AIGP,1756293848,FRA,DFW,LH438,LH,0,64,DLH2K,DLH
66.011,-17.562,3beda301,3C4B26,298,34975,568,,B748,D-ABYF,1756293848,FRA,LAX,LH456,LH,0,64,DLH456,DLH
63.509,-16.037,3bedf645,440614,97,32975,419,,A21N,OE-ISC,1756293848,KEF,MXP,U23970,U2,0,0,EJU51LC,EZY
65.826,-15.534,3bed7ff0,4CAE80,305,36000,539,,A339,EI-TYA,1756293848,FCO,SFO,AZ640,AZ,0,0,ITY640,ITY
65.462,-15.283,3beda970,3C4B27,300,34000,566,,B748,D-ABYG,1756293848,FRA,SFO,LH454,LH,0,-64,DLH454,DLH
65.636,-15.098,3bedc9bf,4A91B3,283,32000,530,,A21N,SE-DMS,1756293847,OSL,EWR,SK907,SK,0,128,SAS907,SAS
63.655,-15.038,3bed8a10,440975,282,16000,188,,DA42,OE-UDB,1756293847,HAU,RKV,,,0,-64,OEUDB,
63.422,-14.733,3bedf2be,4CC573,99,37000,424,,B38M,TF-ICF,1756293848,KEF,CPH,FI208,FI,0,0,ICE98C,ICE
61.312,-14.603,3bedefe7,4CC2A6,137,30000,407,,B752,TF-FIO,1756293845,KEF,LGW,FI472,FI,0,0,ICE472,ICE
61.868,-13.412,3bedd369,,116,27000,243,,B350,,1756293848,,,,,0,0,B350,
62.973,-13.38,3bedbfad,4065DE,319,34000,531,,B77W,G-STBF,1756293847,LHR,LAX,BA283,BA,0,0,BAW283,BAW
63.423,-13.366,3bed484a,010153,284,34000,534,,B77W,SU-GDP,1756293847,CAI,YYZ,MS995,MS,0,0,MSR995,MSR
61.717,-13.05,3bedc63f,485343,294,37975,522,,B789,PH-BHI,1756293848,AMS,MSP,KL655,KL,0,-64,KLM655,KLM
64.098,-12.567,3beded91,4CC549,93,37000,407,,B38M,TF-ICS,1756293848,KEF,ARN,FI308,FI,0,-64,ICE82B,ICE
62.233,-11.124,3bede89a,4CAD95,113,36975,432,,A20N,EI-SCE,1756293847,KEF,CPH,SK596,SK,0,0,SAS596,SAS
63.83,-9.299,3bedb65b,3C4B2C,299,34000,552,,B748,D-ABYL,1756293848,FRA,ORD,LH430,LH,0,0,DLH430,DLH
68.066,-8.59,3bec926a,3965A7,165,35000,471,,B77W,F-GZNH,1756293848,HND,CDG,AF187,AF,0,0,AFR187,AFR
63.461,-7.702,3bedb4cd,3C670B,300,38000,549,,A359,D-AIXK,1756293848,FRA,SEA,LH490,LH,0,0,DLH490,DLH
63.393,-7.514,3bedb87d,3C6571,300,36000,523,,A333,D-AIKQ,1756293847,FRA,STL,LH448,LH,0,0,DLH448,DLH
62.067,-7.28,3bedc1e8,4AC9E9,28,0,0,,A20N,SE-ROI,1756293839,CPH,FAE,SK1777,SK,1,0,SAS53T,SAS
62.544,-7.253,3bede07f,4CC548,107,39000,416,,B39M,TF-ICD,1756293847,KEF,BGO,FI334,FI,0,0,ICE4BE,ICE
62.422,-6.361,3becea4b,4ACA65,109,41000,462,,A359,SE-RSE,1756293847,LAX,CPH,SK932,SK,0,0,SAS932,SAS
62.364,-6.055,3beda688,C04FDD,292,36000,536,,A333,C-GEGI,1756293848,VIE,YYZ,AC887,AC,0,0,ACA887,ACA
62.684,-3.369,3bedc433,,311,43000,513,,GLF5,,1756293848,,,,,0,-128,GLF5,
68.086,2.801,3becebd6,478854,153,41000,487,,A333,LN-RKS,1756293848,SFO,CPH,SK936,SK,0,0,SAS936,SAS
64.041,3.98,3bedce72,461F0D,301,36000,487,,A333,OH-LTT,1756293848,HEL,DFW,AY19,AY,0,0,FIN19,FIN
62.181,6.079,3bee1437,47808A,36,0,11,,DH8A,LN-WIB,1756293847,HOV,OSL,WF168,WF,1,0,WIF5A,WIF
62.24,9.093,3bedf234,4CAFD6,43,34050,425,,CRJ9,EI-GEC,1756293849,SVG,TRD,SK4464,SK,0,-1024,SAS4464,SAS
61.79,10.871,3bedbd36,4ACAA2,181,30450,494,,A20N,SE-RUB,1756293849,LYR,OSL,SK4493,SK,0,-3136,SAS4493,SAS
66.522,11.327,3bed8614,485EC9,193,20500,274,,BE20,PH-ZJZ,1756293848,BOO,BOO,SUZ10,SU,0,0,SUZ10,SUZ
62.619,11.473,3beddead,47873F,196,38000,469,,B738,LN-DYM,1756293849,ALF,OSL,DY321,DY,0,0,NOZ321,NOZ
62.703,11.685,3bedf9ed,4ACB58,4,39000,430,,A20N,SE-RZX,1756293848,OSL,BOO,SK4112,SK,0,-64,SAS4112,SAS
62.962,11.735,3bedf83c,47875A,4,39000,419,,B738,LN-DYT,1756293849,OSL,BOO,DY342,DY,0,0,NOZ342,NOZ
64.533,11.986,3bedfb13,4ACA69,198,25300,443,,E195,SE-RSI,1756293848,BOO,TRD,SK4561,SK,0,-2304,SAS4561,SAS
65.446,12.199,3bee152d,478EE5,203,500,95,,EC45,LN-OTI,1756293849,BNN,,,,0,512,HELIDOC,DOC
65.545,12.628,3bedb62c,478E3F,14,41000,404,,C68A,LN-EUJ,1756293848,KRS,BOO,,,0,0,BNO92J,INR
62.672,13.143,3bede606,4AC9EC,190,37975,468,,A20N,SE-ROL,1756293849,TOS,OSL,SK4413,SK,0,0,SAS4413,SAS
66.731,13.569,3bedf64e,478DF2,212,40000,500,,E290,LN-WEB,1756293849,TOS,BGO,WF623,WF,0,0,WIF2GB,WIF
68.156,13.614,3bee1404,478090,25,0,20,,DH8A,LN-WIH,1756293849,LKN,BOO,WF809,WF,1,0,WIF51N,WIF
66.589,13.659,3bee0cab,47A295,9,6125,306,,C182,LN-TRB,1756293806,,,,,0,0,LNTRB,UIT
65.848,13.932,3bedc941,48C5EB,21,23025,224,,AT75,SP-SPL,1756293849,OSL,TOS,P8392,P8,0,0,SRN392,SRN
66.784,14.133,3bee095d,4ACAA1,197,18150,380,,A20N,SE-RUA,1756293849,BOO,OSL,SK4111,SK,0,1856,SAS71A,SAS
67.57,14.205,3bee0ade,47812E,350,4100,149,,EH10,0280,1756293848,BOO,,,,0,0,SAVER20,NOW
65.141,14.268,3bedb689,3C6542,13,36975,409,,A20N,D-AIJB,1756293848,FRA,TOS,LH878,LH,0,0,DLH8AN,DLH
67.263,14.399,3bee1097,479497,210,875,89,,SB91,LN-LMU,1756293849,BOO,,,,0,448,LNLMU,
67.674,15.199,3bee0666,4AC9E1,199,27400,457,,A20N,SE-ROA,1756293848,EVE,OSL,SK4087,SK,0,1344,SAS4087,SAS
62.154,15.59,3bedb016,461FA9,108,35025,462,,A321,OH-LZT,1756293849,KEF,HEL,AY992,AY,0,-64,FIN33V,FIN
68.105,17.176,3bedd97c,4AC9F9,32,39000,408,,A20N,SE-ROY,1756293848,OSL,ALF,SK4546,SK,0,0,SAS4546,SAS
67.37,20.554,3bedd74c,4ACB42,334,9025,283,,A20N,SE-RZB,1756293849,ARN,KRN,SK1042,SK,0,-1856,SAS50F,SAS
64.461,21.249,3bedfb9e,4ACAC3,198,43000,426,,PC24,SE-RVC,1756293849,GEV,ARN,,,0,0,SWE32A,SWE
61.601,21.675,3bededc5,4607F8,118,4325,146,,DA42,OH-DAM,1756293849,POR,,,,0,-256,OHDAM,
61.414,21.787,3bed6db4,463066,336,3100,125,,E300,OH-SIO,1756293826,POR,,,,0,-1920,OHSIO,
61.46,21.79,3bedd9bb,460651,221,0,10,,C152,OH-CKF,1756293849,,,,,1,0,OHCKF,
62.672,22.236,3bee0bf4,4601F6,158,9900,222,,AT75,OH-ATI,1756293849,VAA,HEL,AY314,AY,0,960,FIN4TH,FIN
61.723,23.408,3bed35c4,4AAA89,54,700,50,,AS50,SE-JTI,1756293847,,,,,0,128,SEJTI,
61.46,23.968,3bedf5bc,,327,4200,243,,H25B,,1756293849,,,,,0,-1472,H25B,
61.817,24.931,3bee0a9f,467891,47,10525,256,,PC12,PI-02,1756293849,TMP,JYV,,,0,-1024,T22,FNF
61.71,25.019,3bee03a5,461F39,1,37800,430,,A319,OH-LVL,1756293849,HEL,OUL,AY439,AY,0,1280,FIN439,FIN
62.265,25.326,3bedf962,46789D,58,2500,130,,G115,GO-7,1756293849,JYV,,,,0,128,K23,FNF
63.926,25.409,3bee0879,461E1B,181,27750,447,,E190,OH-LKL,1756293849,OUL,HEL,AY438,AY,0,1600,FIN2PD,FIN
64.674,25.45,3bedf44d,4601F4,181,21000,297,,AT75,OH-ATG,1756293848,KTT,HEL,AY574,AY,0,0,FIN574,FIN
62.251,25.465,3bedf4c2,4678A4,48,1600,114,,G115,GO-14,1756293848,JYV,,,,0,-192,K25,FNF
