latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
68.917,-60.55,3aada6fc,4CC57C,275,32000,452,,A21N,TF-IAC,1749237773,KEF,SEA,FI681,FI,0,0,ICE681,ICE
68.751,-52.598,3aadb6f1,4CC50F,277,34000,444,,B38M,TF-ICY,1749237772,KEF,YVR,FI697,FI,0,0,ICE45R,ICE
70.355,-51.486,3aac38b8,7608F9,215,36000,486,,B77L,AP-BGY,1749237773,ISB,YYZ,PK781,PK,0,0,PIA781,PIA
69.243,-51.058,3aae1e95,459E47,36,0,17,,DH8B,OY-GRG,1749237772,JAV,JHS,GL489,GL,1,0,GRL489,GRL
72.289,-50.491,3aace637,3C6717,269,39000,485,,A359,D-AIXW,1749237775,MUC,SFO,LH458,LH,0,0,DLH458,DLH
68.946,-49.221,3aad403a,A27C78,281,37975,491,,B789,N25982,1749237775,LHR,SFO,UA939,UA,0,64,UAL939,UAL
69.163,-37.096,3aad4cc3,407995,291,34000,463,,B77W,G-STBP,1749237771,LHR,SEA,BA49,BA,0,0,BAW49,BAW
69.387,18.679,3aadbf60,4791AC,34,6950,291,,B738,LN-NIQ,1749237774,OSL,TOS,DY384,DY,0,-1728,NOZ384,NOZ
69.678,18.915,3aae1d58,47A389,16,0,32,,DH8A,LN-WIW,1749237774,TOS,ALF,WF928,WF,1,0,WIF2XH,WIF
70.48,22.723,3aae0915,478094,61,8950,284,,DH8A,LN-WIL,1749237774,TOS,HFT,WF978,WF,0,-1408,WIF44K,WIF
70.68,23.671,3aae0306,478891,56,0,24,,BE20,LN-BSA,1749237692,TOS,HFT,,,1,0,BNOL,INR
70.227,24.558,3aae0635,478096,238,12675,243,,DH8A,LN-WIN,1749237774,BVG,ALF,WF947,WF,0,-2176,WIF24D,WIF
69.406,28.818,3aae1452,4AC9E4,220,16975,384,,A20N,SE-ROD,1749237775,KKN,OSL,SK4479,SK,0,2752,SAS4479,SAS
69.987,29.482,3aae17c3,478EAE,324,1900,131,,EC45,LN-OTJ,1749237775,,,DOC79,DO,0,64,DOC79,DOC
70.117,29.551,3aae1b95,47808E,283,5550,159,,DH8A,LN-WIF,1749237774,VDS,BJF,WF939,WF,0,1472,WIF939,WIF
68.418,57.286,3aadb9fe,151FE1,45,33000,491,,B77W,RA-73697,1749237775,SVO,PKC,SU1734,SU,0,0,AFL1734,AFL
64.739,-179.528,3aac7238,A75B5E,38,33000,570,,B744,N573UP,1749237778,HKG,ANC,5X63,5X,0,0,UPS63,UPS
61.333,-179.465,3aac7cb6,780A63,45,35000,581,,B77W,B-KQO,1749237778,HKG,SFO,CX892,CX,0,0,CPA892,CPA
63.601,-171.372,3aacf0d4,86E7BC,45,35000,478,,B789,JA873A,1749237779,HND,MUC,NH217,NH,0,-64,ANA217,ANA
64.053,-170.278,3aaccd8a,461F54,45,37000,487,,A359,OH-LWM,1749237775,KIX,HEL,AY68,AY,0,-64,FIN68,FIN
61.275,-169.477,3aac7fa5,AA5BC5,248,34000,491,,B744,N767CK,1749237779,CVG,NRT,K4212,K4,0,0,CKS212,CKS
64.737,-168.599,3aacfa42,461F59,47,37000,488,,A359,OH-LWR,1749237779,NRT,HEL,AY74,AY,0,64,FIN74,FIN
66.594,-167.855,3aacb521,461F57,2,37000,475,,A359,OH-LWP,1749237778,ICN,HEL,AY42,AY,0,64,FIN42,FIN
64.211,-167.674,3aacc60e,781060,278,36000,488,,B789,B-1546,1749237779,TIJ,PEK,HU7926,HU,0,-64,CHH7926,CHH
61.353,-165.853,3aadce1e,AD6665,272,125,87,,C206,N9623R,1749237779,BET,,,,1,64,N9623R,
64.83,-165.531,3aae15ac,A4CE2A,345,10500,170,,C408,N409BA,1749237750,OME,GAM,8E1085,8E,0,384,BRG1085,BRG
61.478,-165.271,3aadf7bd,A0F9B3,292,725,152,,C208,N162GA,1749237779,BET,NUP,,,0,0,N162GA,
63.993,-164.665,3aaccd3e,781E82,280,38000,481,,A359,B-32CQ,1749237778,TIJ,SZX,CZ8032,CZ,0,0,CSN8032,CSN
61.427,-163.795,3aae034b,A3C53A,301,4425,140,,C208,N342FA,1749237779,BET,,,,0,0,N342FA,
61.616,-163.562,3aadae4d,A01471,154,700,120,,C207,N104K,1749237758,KKI,SXP,,,0,0,N104K,
67.312,-163.524,3aae1393,A759A8,139,5500,175,,C208,N573BA,1749237778,KVL,OTZ,8E661,8E,0,0,BRG661,BRG
68.164,-162.931,3aae1701,A3ED81,11,1800,5,,AS50,N352PA,1749237775,RDB,,,,0,-128,N352PA,
68.118,-162.904,3aae1124,AC958F,26,1475,73,,AS50,N91NS,1749237769,RDB,,,,0,-448,N91NS,
61.981,-162.895,3aad6fcf,A1B179,243,900,130,,C208,N208TW,1749237750,BET,MLL,,,0,0,N208TW,
67.02,-162.83,3aae0256,ABE8F2,317,4500,152,,C208,N867BA,1749237778,OTZ,,8E590,8E,0,0,BRG590,BRG
66.892,-162.604,3aae0989,AA2548,188,0,0,,C208,N753BA,1749237775,BKC,OTZ,8E641,8E,1,0,BRG641,
66.891,-162.6,3aae007d,A9585F,14,0,11,,C408,N701BA,1749237779,SHH,OTZ,8E550,8E,1,0,BRG550,BRG
66.38,-162.471,3aac7f06,71C226,236,36000,494,,B77L,HL8226,1749237779,JFK,ICN,KE252,KE,0,0,KAL252,KAL
61.515,-162.191,3aadc2a3,ADEB97,154,900,110,,C207,N9962M,1749237758,BET,MOU,,,0,0,N9962M,
67.058,-158.39,3aae1c3d,AB9DAB,265,6525,157,,C208,N848BA,1749237778,ABL,OTZ,8E621,8E,0,0,BRG621,BRG
62.608,-154.41,3aac8f54,78158F,122,37000,509,,B789,B-207V,1749237779,PEK,TIJ,HU7925,HU,0,-64,CHH7925,CHH
61.282,-153.943,3aadff32,ABB6B5,269,34000,440,,B77L,N854FD,1749237779,ANC,KIX,FX19,FX,0,0,FDX19,FDX
62.166,-153.081,3aadfa7d,A4B50C,281,19950,304,,C130,N402LC,1749237779,ANC,,L2402,L2,0,-64,LYC402,LYC
61.942,-151.635,3aadee63,ADB982,274,1550,50,,PA18,N9836Q,1749237749,PAQ,,,,0,0,N9836Q,
61.607,-151.478,3aadd24b,A41841,120,15750,283,,BE20,N363JH,1749237779,OME,ANC,,,0,-1536,LN363JH,BRG
63.758,-151.439,3aade72e,A8304F,167,41000,448,,B737,N627AS,1749237778,BRW,ANC,AS7015,AS,0,64,ASA7015,ASA
61.912,-151.367,3aade413,ACE4E6,118,16000,271,,BE10,N93SF,1749237778,UNK,ANC,RVV93,RV,0,-832,RVV93,
63.148,-150.844,3aadf698,AC3B1E,245,14100,140,,DH3T,N88765,1749237779,TKA,,,,0,-704,N88765,
61.28,-150.799,3aae06ba,A2F306,282,2225,100,,DH3T,N2899J,1749237778,ANC,,,,0,384,N2899J,
63.062,-150.795,3aae0600,AB064E,339,13850,153,,DH3T,N80945,1749237778,TKA,,,,0,-448,N80945,
61.253,-150.782,3aae0930,ABC1DA,268,10600,317,,B77L,N857FD,1749237779,ANC,NRT,FX85,FX,0,1472,FDX85,FDX
61.533,-150.765,3aae0d61,A86904,302,18150,164,,PC12,N641AT,1749237778,MRI,,,,0,1280,N641AT,
62.968,-150.709,3aadcfaf,,162,13800,92,,AS50,,1749237779,,,,,0,-192,AS50,
63.028,-150.683,3aae045c,A73B27,324,10100,99,,DH3T,N565TA,1749237768,TKA,,,,0,1728,N565TA,
63.013,-150.639,3aae0d5a,A18F8B,20,14575,164,,DH3T,N2YV,1749237778,TKA,,,,0,-128,N2YV,
61.486,-150.603,3aae1d78,ADB669,31,425,141,,M18T,N983BG,1749237779,,,,,0,-192,N983BG,
61.275,-150.59,3aae0642,A2E8F6,246,625,68,,PA18,N287L,1749237778,ANC,,,,0,0,N287L,DOI
62.766,-150.58,3aae0f8a,A004E2,341,11250,120,,DH3T,N100BW,1749237779,TKA,,,,0,576,N100BW,
62.844,-150.565,3aae0b8e,A662C4,334,11900,119,,DH3T,N510PR,1749237779,TKA,,,,0,192,N510PR,
61.288,-150.548,3aae135a,AC2D16,292,12950,210,,DH8A,N884EA,1749237778,ANC,KSM,7H216,7H,0,1472,RVF216,RVF
63.356,-150.531,3aadd983,AAC721,178,25025,337,,DH8D,N794CP,1749237779,,,CON132,CO,0,64,CON132,CON
61.602,-150.458,3aadefcd,A34D73,176,8600,253,,SW4,N3114G,1749237779,FAI,ANC,,,0,-1216,TNV134,
61.458,-150.305,3aadd798,A3480D,145,1600,101,,DHC2,N310NR,1749237779,ANC,,,,0,-512,310NR,
62.785,-150.237,3aadf550,,141,13000,222,,BE20,,1749237779,,,,,0,-1984,BE20,
61.333,-150.216,3aae02e6,A6FCE7,287,2025,94,,C172,N54983,1749237779,MRI,ENA,,,0,-384,N54983,
62.359,-150.208,3aae1901,A36F43,333,2100,111,,DH3T,N320KT,1749237778,TKA,,,,0,448,N320KT,
61.303,-150.175,3aae0c69,A49550,287,975,77,,PA18,N3949Z,1749237779,ANC,,,,0,64,N3949Z,
61.612,-150.154,3aae0b1b,A25555,20,675,78,,TBEE,N25BY,1749237779,WWA,,,,0,0,N25BY,
61.354,-150.142,3aae05c7,A1CAD2,336,1000,93,,C172,N21403,1749237778,MRI,,,,0,0,N21403,
61.685,-150.12,3aade865,A03734,259,1650,50,,PA18,N1129,1749237777,WWA,WOW,,,0,0,N1129,
61.396,-150.114,3aae100e,A682EF,15,6100,268,,B738,N519AS,1749237779,ANC,SCC,AS9663,AS,0,3904,ASA9663,ASA
61.347,-150.026,3aadd242,ADA01C,154,2100,98,,C172,N97705,1749237778,MRI,,,,0,0,N97705,
61.446,-150.025,3aade926,AD7CAE,164,2525,71,,C172,N9683Q,1749237779,MRI,,,,0,64,N9683Q,
61.55,-150.012,3aadfebc,AB214B,196,2500,83,,C172,N816SW,1749237778,MRI,,,,0,64,N816SW,
61.344,-149.952,3aae121d,A39DBA,25,1475,96,,HUSK,N332F,1749237779,ANC,,,,0,-640,N332F,
61.552,-149.891,3aae0d30,A6C5B1,116,1175,79,,C172,N5352U,1749237778,WWA,,,,0,-320,N5352U,
61.372,-149.886,3aae12dd,A67B62,49,1375,76,,CH7A,N5169X,1749237779,MRI,,,,0,-768,N5169X,
61.386,-149.859,3aae02dd,A4C62F,270,700,91,,M4,N40661,1749237778,MRI,,,,0,-320,N40661,
61.225,-149.714,3aade110,A2D7F4,252,1325,110,,C182,N2821R,1749237779,MRI,,,,0,-512,N2821R,
61.398,-149.656,3aae17f2,ADFE74,102,1300,270,,C130,92-1537,1749237749,EDF,,,,0,0,,RCH
61.415,-149.656,3aae1ccb,A47BAC,263,1800,80,,PA12,N3882M,1749237779,,,,,0,128,N3882M,
61.554,-149.651,3aae194c,A8575F,331,1200,90,,S108,N6367M,1749237778,,,,,0,256,N6367M,
61.524,-149.582,3aae1314,ABB1BD,46,1700,94,,C172,N8524U,1749237778,MRI,,,,0,0,N8524U,
61.557,-149.569,3aadfe67,A3F622,321,900,79,,C172,N35408,1749237778,EDF,,,,0,-576,N35408,
61.526,-149.491,3aadf75a,A84B83,58,1300,71,,C172,N6332D,1749237778,PAQ,,,,0,-576,N6332D,
61.427,-149.487,3aae0377,A35D3C,226,225,73,,BEAR,N316BH,1749237778,TKA,,,,0,-768,N316BH,
61.512,-149.379,3aadfb49,A957B0,340,4025,94,,C172,N70052,1749237778,PAQ,,,,0,-128,N70052,
61.462,-149.349,3aae1c06,A27119,65,1225,107,,C170,N2567D,1749237778,,,,,0,-256,N2567D,
64.603,-149.131,3aae0a3d,,254,1925,106,,AS50,,1749237778,,,,,0,-192,AS50,
61.609,-149.088,3aadded0,A55FD7,179,500,62,,P28A,N4452J,1749237694,PAQ,PAQ,,,0,-448,N4452J,
64.864,-148.944,3aad5eda,ADF61A,89,2500,160,,C208,N999WV,1749237730,FAI,,,,0,0,N999WV,WRF
61.507,-148.932,3aadc57b,AC71D2,298,1600,123,,C172,N9002H,1749237778,MRI,,,,0,128,N9002H,
61.316,-148.857,3aae1768,ABC96F,107,17125,437,,B748,N859GT,1749237779,ANC,ORD,5Y8306,5Y,0,1216,GTI8306,GTI
63.658,-148.756,3aadf5c2,8478AB,15,31000,503,,B748,JA18KZ,1749237779,ANC,AMS,KZ4,KZ,0,-64,NCA004,NCA
64.224,-148.666,3aae137e,A25184,198,21000,243,,B190,N249AX,1749237778,FAI,ANC,KO711,KO,0,64,AER711,AER
61.397,-148.593,3aae0cbe,A6770D,170,700,83,,C182,N5155D,1749237693,,,,,0,64,N5155D,
61.375,-148.506,3aae1f31,A857C7,195,575,38,,R44,N637AK,1749237756,,,,,0,-256,N637AK,
61.364,-148.394,3aade7b5,A13DF9,244,2500,106,,C206,N1797R,1749237778,ANC,,,,0,192,N1797R,
64.756,-148.091,3aae16de,A85CE8,244,5400,247,,E75L,N638QX,1749237778,FAI,ANC,AS2412,AS,0,3456,QXE2412,ASA
64.53,-148.01,3aad806d,AC8AA5,34,7250,256,,SF34,N907RA,1749237779,ANC,FAI,7S907,7S,0,-1472,RYA907,RYA
64.809,-147.852,3aae11c2,AC7121,106,0,4,,C208,N900WA,1749237778,FAI,FAI,,,1,0,N900WA,WRF
64.825,-147.844,3aae1cde,AABA81,219,0,74,,B738,N7901A,1749237779,FAI,PDX,SY3017,SY,1,0,SCX3017,
66.356,-146.773,3aade65a,A973C2,197,25000,240,,PC12,N708RE,1749237776,BTI,FAI,,,0,0,N708RE,VTS
65.089,-146.74,3aae1c00,AB76BC,258,8500,147,,C208,N838GV,1749237776,EAA,FAI,,,0,-512,N838GV,VTS
63.202,-145.596,3aad83eb,AE0679,356,12950,370,,C17,00-0174,1749237734,EDF,,,,0,192,TOGO62,RCH
62.15,-145.453,3aae1c95,A6B173,172,1700,126,,BE20,N530LM,1749237778,GKN,ANC,,,0,1216,N530LM,
62.08,-145.186,3aad7a76,,304,3400,149,,C185,,1749237778,,,,,0,-320,C185,
63.33,-142.953,3aade9f4,512146,98,0,7,,,,1749237777,TKJ,,,,1,0,N428C,
68.065,-139.037,3aacfb22,868DD7,260,34000,471,,B77L,JA772F,1749237778,ORD,NRT,NH8421,NH,0,0,ANA8421,ANA
64.141,-138.9,3aadf67c,C00158,215,4775,180,,B735,C-FANF,1749237778,FAI,YDA,4N3702,4N,0,-1472,ANT3702,ANT
63.187,-138.736,3aacc971,8990A4,261,38000,451,,B77L,B-18772,1749237778,JFK,ANC,CI5311,CI,0,0,CAL5311,CAL
62.097,-136.774,3aadfd42,C07CD0,148,23000,236,,AT43,C-GVGX,1749237775,YDA,YXY,4N242,4N,0,0,ANT242,ANT
61.356,-134.494,3aae0e3e,C00085,37,11200,157,,C208,C-FAFC,1749237747,YXY,,TA663,TA,0,-192,TA663,FGD
68.191,-133.535,3aae1d93,C03820,173,4300,169,,AT43,C-FVGP,1749237779,YEV,YXY,4N301,4N,0,1152,ANT301,ANT
64.863,-129.134,3aac98cc,A670A3,290,36000,482,,A359,N514DN,1749237776,DTW,PVG,DL389,DL,0,0,DAL389,DAL
61.75,-128.065,3aad15e1,A12777,277,34000,446,,B38M,N17355,1749237776,ORD,ANC,UA1215,UA,0,0,UAL1215,UAL
63.96,-124.14,3aacbd7d,A76516,297,36000,483,,A359,N576DZ,1749237776,ATL,ICN,DL189,DL,0,0,DAL189,DAL
67.042,-118.355,3aad12c8,AB3FC4,287,36000,490,,B789,N824AN,1749237776,JFK,HND,AA167,AA,0,0,AAL167,AAL
63.138,-113.472,3aadcdf3,C02E85,201,18375,300,,AT75,C-FRQA,1749237780,YCB,YZF,5T5894,5T,0,-1088,AKT5894,AKT
64.396,-111.046,3aae03ee,C081E9,42,4775,249,,L188,C-GXFC,1749237731,YZF,,,,0,-704,NPT,BFL
66.423,-107.693,3aad1eb7,A1EDE9,303,34000,487,,B772,N223UA,1749237779,EWR,HND,UA131,UA,0,0,UAL131,UAL
62.314,-107.625,3aac8d90,478D42,223,40000,452,,A333,LN-RKR,1749237765,CPH,SFO,SK935,SK,0,0,SAS935,SAS
68.331,-106.566,3aadd296,C0330E,33,25000,284,,AT45,C-FTIR,1749237780,YZF,YCB,5T658,5T,0,0,AKT658,AKT
64.699,-104.834,3aac8edb,3C7A49,218,40000,471,,A339,D-ANRI,1749237780,FRA,SEA,DE2032,DE,0,0,CFG2032,CFG
63.903,-102.39,3aac9af9,408121,233,40000,464,,A339,G-VPIE,1749237780,LHR,SEA,VS105,VS,0,0,VIR105,VIR
67.255,-102.034,3aaca16d,3C4AD9,225,38000,481,,B744,D-ABVY,1749237780,FRA,YVR,LH492,LH,0,0,DLH492,DLH
67.573,-96.93,3aaca95e,3C7A51,229,40000,470,,A339,D-ANRQ,1749237779,FRA,YVR,DE2454,DE,0,64,CFG2454,CFG
64.892,-97.467,3aacb015,A50ADC,232,38000,470,,A339,N424DX,1749237760,AMS,SEA,DL145,DL,0,0,DAL145,DAL
65.128,-95.704,3aac998e,AA9321,239,36000,50,,B772,N78017,1749237778,ZRH,SFO,UA45,UA,0,0,UAL45,UAL
67.08,-95.008,3aacae9f,A20433,226,36000,491,,B772,N229UA,1749237778,AMS,SFO,UA969,UA,0,0,UAL969,UAL
65.799,-100.619,3aac8a29,4B1917,227,36000,475,,B77W,HB-JNB,1749237780,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR
63.409,-95.468,3aad5481,A09FC4,310,34000,477,,B789,N13954,1749237780,EWR,NRT,UA79,UA,0,-64,UAL79,UAL
67.966,-98.884,3aadb34c,C075FC,57,23000,253,,AT43,C-GSRR,1749237780,YZF,YHK,5T675,5T,0,0,AKT675,AKT
62.833,-92.174,3aae12c3,,128,800,98,,AT43,,1749237780,,,,,0,-512,AT43,
62.809,-92.104,3aae1b01,,275,0,8,,BE20,,1749237780,,,,,1,0,BE20,
63.956,-90.495,3aad8171,C0232E,216,22000,281,,AT75,C-FNIJ,1749237780,YRT,YTH,BF503,BF,0,0,BF503,
62.665,-89.493,3aac53d9,4BB0ED,227,38000,487,,A359,TC-LGM,1749237780,IST,SFO,TK79,TK,0,0,THY79K,THY
63.424,-86.99,3aaccc0e,40621B,237,34000,480,,B77W,G-STBA,1749237780,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
62.458,-81.471,3aacd601,406A03,231,37996,492,,A388,G-XLED,1749237780,LHR,LAX,BA269,BA,0,0,BAW7D,BAW
64.926,-86.013,3aacc541,C01723,243,34000,488,,B77W,C-FITU,1749237780,LHR,YVR,AC861,AC,0,0,ACA861,ACA
61.796,-72.646,3aaced6f,40731C,246,40000,496,,B788,G-ZBJI,1749237779,LHR,SAN,BA273,BA,0,0,BAW82P,BAW
65.678,-77.226,3aacf20f,A641B6,240,39996,498,,A359,N502DN,1749237778,CDG,LAX,DL291,DL,0,0,DAL291,DAL
61.265,-76.994,3aacdef7,A18D29,239,37975,494,,B789,N19986,1749237780,LHR,DEN,UA263,UA,0,0,UAL263,UAL
63.75,-75.59,3aac5c93,4BB194,224,35996,488,,B789,TC-LLT,1749237780,IST,DFW,TK191,TK,0,0,THY83J,THY
65.63,-77.334,3aacebf3,3481D5,241,35000,489,,B772,EC-OJL,1749237780,LHR,YYC,WS4881,WS,0,0,WJA4881,PVG
64.071,-72.561,3aacc8e4,AAA893,228,34000,477,,B772,N786UA,1749237780,FRA,IAH,UA47,UA,0,0,UAL47,UAL
64.703,-78.067,3aac5d9f,4BB144,230,34000,495,,B77W,TC-LJD,1749237780,IST,LAX,TK9,TK,0,0,THY9,THY
67.063,-77.235,3aad3a2f,A5C99E,87,31000,491,,B744,N472MC,1749237780,ANC,EMA,5Y8657,5Y,0,0,GTI8657,GTI
64.846,-70.734,3aae080b,,319,17025,196,,AT45,,1749237780,,,,,0,0,AT45,
64.789,-69.496,3aad10b7,4CAA41,246,36000,482,,A333,EI-EIN,1749237777,DUB,LAX,EI69,EI,0,0,EIN6PE,EIN
63.756,-68.539,3aae0bbf,C0417C,241,0,5,,PC12,C-FYUT,1749237733,,,PNO711,PN,1,0,PNO711,PNO
65.507,-66.899,3aadffb7,C05768,25,15200,192,,AT43,C-GHCP,1749237780,YFB,YVM,5T824,5T,0,0,AKT824,AKT
63.188,-64.889,3aad0e49,4CA15E,248,38000,469,,A332,EI-DAA,1749237780,DUB,DEN,EI59,EI,0,0,EIN9PM,EIN
63.815,-64.702,3aac5f35,4BB14A,226,36000,478,,B77W,TC-LJJ,1749237778,IST,ORD,TK5,TK,0,0,THY5,THY
66.895,-64.312,3aac9b1a,A254D6,233,36000,492,,B789,N24972,1749237780,FCO,DEN,UA178,UA,0,0,UAL178,UAL
62.453,-62.925,3aacff1c,4AC8A8,323,40004,461,,A333,SE-REH,1749237780,CPH,ORD,SK943,SK,0,0,SAS943,SAS
63.457,-61.433,3aacc6ae,3C6714,237,38000,489,,A359,D-AIXT,1749237780,MUC,ORD,LH434,LH,0,0,DLH2C,DLH
67.998,-60.062,3aad9daf,4CC27C,265,36000,457,,B752,TF-ISR,1749237780,KEF,PDX,FI665,FI,0,0,ICE665,ICE
67.006,-59.795,3aac9527,39D2A0,265,40000,490,,A359,F-HUVA,1749237780,CDG,SFO,AF82,AF,0,0,AFR82U,AFR
68.048,-59.485,3aad3c44,4CA5C6,265,37000,469,,A332,EI-DUO,1749237781,DUB,SEA,EI53,EI,0,0,EIN953,EIN
66.057,-58.546,3aad149a,39C494,266,40000,491,,A359,F-HREU,1749237781,ORY,LAX,BF730,BF,0,0,FBU93L,FBU
65.073,-58.422,3aada487,4CC2A7,267,35000,457,,B752,TF-FIP,1749237781,KEF,DEN,FI671,FI,0,0,ICE671,ICE
68.068,-57.197,3aacbbf3,C06022,267,35975,491,,B789,C-GKKN,1749237779,FCO,YYC,WS33,WS,0,0,WJA33,WJA
64.51,-56.461,3aada622,4CC548,257,34000,450,,B39M,TF-ICD,1749237781,KEF,MSP,FI657,FI,0,0,ICE657,ICE
61.635,-55.674,3aad9d0a,4CC53B,240,34000,443,,B38M,TF-ICM,1749237780,KEF,RDU,FI821,FI,0,64,ICE821,ICE
63.701,-55.271,3aadabf3,4CC2C5,260,36000,446,,B752,TF-FIU,1749237781,KEF,JFK,FI615,FI,0,0,ICE615,ICE
63.108,-55.113,3aada712,ADFDB4,15,21000,309,,C130,92-1094,1749237781,YYR,,,,0,128,SKIER51,RCH
66.634,-54.546,3aad0a11,A254FF,256,35975,485,,B789,N24988,1749237781,MUC,DEN,UA761,UA,0,0,UAL761,UAL
61.552,-52.686,3aad014a,3C66C3,249,40000,456,,A359,D-AIVC,1749237780,MUC,YYZ,LH494,LH,0,0,DLH494,DLH
62.615,-52.337,3aadaec2,4CC530,249,36000,426,,B38M,TF-ICP,1749237780,KEF,YYZ,FI603,FI,0,0,ICE37B,ICE
64.186,-51.677,3aad190d,45AB4B,154,0,0,,B738,OY-JZK,1749237777,CPH,GOH,GL775,GL,1,0,GRL775,JTD
64.613,-51.493,3aacaf9d,4BB19A,236,37975,473,,B789,TC-LLZ,1749237781,IST,DTW,TK205,TK,0,0,THY7KG,THY
68.231,-51.368,3aae0cd1,459E4D,180,24000,253,,DH8B,OY-GRM,1749237780,JAV,GOH,GL1597,GL,0,0,GRL1597,GRL
64.941,-51.244,3aad315c,47AE38,261,37000,480,,B789,LN-FNL,1749237781,CDG,LAX,N0311,N0,0,0,NBT31D,NBT
66.975,-50.371,3aad3e81,484368,260,36000,475,,B772,PH-BQA,1749237780,AMS,LAS,KL635,KL,0,0,KLM635,KLM
62.981,-50.312,3aad4ffa,,250,40000,467,,FA7X,,1749237781,,,,,0,64,FA7X,
64.227,-48.332,3aaca540,4BA952,253,34000,467,,B77W,TC-JJR,1749237778,IST,IAD,TK7,TK,0,0,THY7,THY
67.079,-48.245,3aad473f,4851AE,267,38000,484,,B789,PH-BHC,1749237781,AMS,SLC,KL609,KL,0,0,KLM609,KLM
63.277,-47.873,3aad2d11,3C4598,254,32000,477,,B77L,D-AALX,1749237778,FRA,DFW,3S466,3S,0,0,BOX466,DHK
67.774,-47.016,3aad4397,4073CE,282,40000,482,,B789,G-VBEL,1749237774,LHR,SFO,VS41,VS,0,-64,VIR41R,VIR
65.852,-45.357,3aad3615,407F2C,276,38000,480,,A35K,G-XWBO,1749237781,LHR,PHX,BA289,BA,0,0,BAW9CG,BAW
66.081,-45.297,3aace511,A2A915,269,36000,474,,B772,N27015,1749237780,FCO,SFO,UA506,UA,0,0,UAL506,UAL
66.079,-44.215,3aad0b41,AA6BA4,270,36000,469,,B772,N77019,1749237780,BCN,SFO,UA673,UA,0,0,UAL673,UAL
62.283,-42.895,3aad437e,478F43,239,40000,449,,A333,LN-RKO,1749237771,CPH,JFK,SK915,SK,0,-64,SAS915,SAS
61.875,-42.068,3aad7255,4CA614,260,34000,428,,A333,EI-FNG,1749237781,DUB,ORD,EI125,EI,0,0,EIN1TV,EIN
62.936,-40.986,3aad307b,C0583F,261,38000,438,,A333,C-GHKW,1749237780,FRA,YYZ,AC843,AC,0,0,ACA843,ACA
62.482,-40.544,3aad4489,A9A750,261,34000,438,,B77W,N721AN,1749237781,LHR,DFW,AA81,AA,0,0,AAL81,AAL
65.989,-39.831,3aad64d1,406ECD,279,37975,483,,B789,G-VMAP,1749237781,LHR,LAS,VS155,VS,0,0,VIR155M,VIR
62.98,-39.68,3aacdd6e,A9961B,278,34000,456,,B77W,N717AN,1749237782,LHR,LAX,AA135,AA,0,0,AAL135,AAL
