latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
68.489,16.679,38a187a8,47947C,146,0,9,,B738,LN-NIH,1736263726,OSL,EVE,DY362,DY,1,0,NOZ2BE,NOZ
75.241,16.927,38a1bf3b,4ACAA5,171,35000,423,,A20N,SE-RUE,1736263728,LYR,TOS,SK4425,SK,0,0,SAS78T,SAS
68.965,17.939,38a18adb,47BA0D,31,14775,356,,A20N,LN-RGO,1736263729,OSL,TOS,SK4420,SK,0,-1920,SAS4420,SAS
69.656,18.901,38a1c30a,47809F,12,700,110,,DH8C,LN-WFO,1736263728,ANX,TOS,WF866,WF,0,-320,WIF866,WIF
69.68,18.911,38a1d3af,4794F2,286,0,3,,B738,LN-NIG,1736263728,TOS,OSL,DY375,DY,1,0,NOZ375,NOZ
70.463,22.633,38a1cb23,47A349,240,13050,203,,DH8A,LN-WIX,1736263728,HFT,TOS,WF915,WF,0,1024,WIF2WN,WIF
70.745,23.35,38a1961f,478382,134,2425,123,,S92,LN-ONY,1736263691,HFT,,NOR640,NO,0,-512,NOR640,BHL
71.074,26.125,38a16953,479EC3,218,2450,106,,DA42,LN-PFN,1736263729,BDU,,,,0,-320,UIT31B,PIP
69.787,27.771,38a1c89a,478090,275,16775,230,,DH8A,LN-WIH,1736263728,KKN,TOS,WF997,WF,0,768,WIF8VT,WIF
70.879,81.982,38a1417b,151E2E,90,37000,457,,B737,RA-73262,1736263731,LED,YKS,R3488,R3,0,-64,SYL488,SYL
64.409,-175.372,38a0ee61,780DA8,278,38000,480,,B77L,B-2026,1736263732,LAX,PVG,CZ420,CZ,0,0,CSN420,CSN
62.252,-172.679,38a11629,86E496,52,37000,489,,B789,JA866J,1736263733,NRT,BOS,JL8,JL,0,0,JAL8,JAL
67.017,-150.694,38a0e9d7,AB4AE9,71,37000,504,,B789,N827AN,1736263732,HND,JFK,AA168,AA,0,-64,AAL168,AAL
61.282,-150.061,38a108d5,A75659,164,2700,123,,MD11,N572FE,1736263733,OAK,ANC,FX37,FX,0,-704,FDX37,FDX
65.865,-148.779,38a1adb9,A67F38,2,36000,460,,B738,N518AS,1736263732,ANC,SCC,AS55,AS,0,0,ASA55,ASA
66.951,-139.561,38a1910a,C07CD0,332,14700,281,,AT43,C-GVGX,1736263732,YXY,YOC,4N301,4N,0,-1216,ANT301,ANT
63.102,-133.567,38a0da70,869560,89,35000,524,,B77W,JA795A,1736263729,NRT,ORD,NH12,NH,0,0,ANA12,ANA
62.301,-116.432,38a1b401,,79,9400,183,,DHC6,,1736263733,,,,,0,192,DHC6,
61.718,-115.025,38a1b981,,202,6200,129,,DHC6,,1736263733,,,,,0,64,DHC6,
63.378,-114.623,38a1c4c2,,357,16000,243,,AT72,,1736263732,,,,,0,0,AT72,
62.1,-114.037,38a1c3c1,C03A20,152,7625,164,,DHC6,C-FWAH,1736263733,YZF,YFS,8T609,8T,0,-128,TIN609,TID
62.577,-113.748,38a1cc69,C05E0B,65,9375,234,,AT72,C-GJPY,1736263733,YZF,,SUT7121,SU,0,1088,SUT7121,SUT
63.056,-113.392,38a1c584,C03829,36,12625,242,,AT43,C-FVGY,1736263732,YZF,YCB,4N190,4N,0,576,ANT190,ANT
64.52,-110.408,38a17b21,C00C54,99,2500,111,,RJ85,C-FERJ,1736263732,YEG,,SUT8641,SU,0,-704,SUT8641,SUT
64.671,-108.875,38a177d4,C0681F,48,26675,388,,B732,C-GNLE,1736263733,YZF,,N5130,N5,0,-1728,NRL130,NRL
61.372,-90.059,38a17a4c,C078E7,327,30000,393,,B732,C-GTUK,1736263732,YVO,,N5950,N5,0,0,NRL950,NRL
64.684,-74.066,38a0ff1d,,257,34000,398,,B752,,1736263734,,,,,0,0,B752,
61.329,-73.678,38a0f7ba,39CF08,260,40000,477,,A359,F-HTYI,1736263732,CDG,YVR,AF374,AF,0,0,AFR374G,AFR
63.669,-68.362,38a15a97,C00E93,315,1975,161,,B734,C-FFNM,1736263735,YOW,YFB,5T101,5T,0,-768,AKT101,AKT
63.721,-66.546,38a194a3,4B0EEF,257,15675,266,,PC12,HB-FRB,1736263734,GOH,,,,0,-1152,PCH28R,PCH
62.738,-57.986,38a16855,45AC39,266,37975,396,,A320,OY-KAY,1736263732,KEF,BGR,SK9239,SK,0,0,SAS9239,SAS
68.1,-56.769,38a0c498,4BB146,268,32000,436,,B77W,TC-LJF,1736263734,IST,SFO,TK289,TK,0,0,THY73G,THY
66.928,-50.734,38a1d00c,45A2C8,185,3525,100,,AS50,OY-HVH,1736263734,SFJ,,,,0,704,OYHVH,GRL
67.012,-50.699,38a1aea6,459E4D,92,0,0,,DH8B,OY-GRM,1736263731,GOH,SFJ,GL1542,GL,1,0,GRL1542,GRL
62.921,-49.053,38a1244c,45CD16,316,19000,263,,BE20,OY-SHV,1736263734,GOH,,GL811,GL,0,0,GRL811,GRL
62.107,-44.817,38a12ff6,3A3280,270,38000,455,,B789,F-OMUA,1736263735,CDG,LAX,TN7,TN,0,-64,THT7,THT
63.11,-44.716,38a1169b,48AE20,270,36000,468,,B789,SP-LSA,1736263735,WAW,LAX,LO21,LO,0,-64,LOT21,LOT
65.19,-41.438,38a13c9d,406560,286,40000,443,,FA7X,G-SVNX,1736263735,FAB,YVR,,,0,0,GSVNX,EXJ
65.617,-37.576,38a1cdbe,45A142,253,600,73,,EC55,OY-HJB,1736263734,KUZ,,,,0,-512,OYHJB,GRL
63.084,-36.078,38a12a17,AAAC4A,269,34000,466,,B772,N787UA,1736263735,MUC,SFO,UA195,UA,0,0,UAL195,UAL
66.659,-35.899,38a0d49f,406B48,103,39000,517,,B789,G-VAHH,1736263734,LAX,LHR,VS24,VS,0,-64,VIR24M,VIR
63.051,-31.748,38a136b4,3C65A3,272,36000,451,,A388,D-AIMC,1736263735,MUC,LAX,LH452,LH,0,0,DLH452,DLH
61.822,-31.132,38a11113,A10967,251,43000,452,,GLEX,N166QS,1736263735,ARN,IAD,,,0,0,N166QS,EJA
61.441,-30.921,38a0a050,89655C,261,33000,463,,A388,A6-EVP,1736263732,DXB,IAH,EK211,EK,0,0,UAE1Y,UAE
67.094,-30.379,38a06d75,40731C,122,41000,521,,B788,G-ZBJI,1736263735,HND,LHR,BA6,BA,0,-64,BAW6,BAW
63.545,-28.086,38a13df0,3C670C,267,39000,448,,A359,D-AIXL,1736263735,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH
61.295,-27.889,38a14b8e,478F43,255,36000,250,,A333,LN-RKO,1736263734,CPH,EWR,SK909,SK,0,0,SAS909,SAS
61.676,-27.776,38a0acd7,8965F5,261,34975,469,,B789,A6-BNG,1736263734,AUH,IAD,EY5,EY,0,0,ETD19G,ETD
66.721,-26.388,38a14d80,45AB22,282,36000,382,,B738,OY-JYB,1736263734,CPH,SFJ,GL4783,GL,0,64,GRL4783,JTD
66.109,-26.35,38a13b8a,4ACA64,268,38000,437,,A359,SE-RSD,1736263734,CPH,LAX,SK931,SK,0,0,SAS931,SAS
61.534,-25.964,38a0e2a8,740828,257,37000,462,,B788,JY-BAH,1736263724,AMM,JFK,RJ261,RJ,0,0,RJA261G,RJA
62.195,-25.674,38a0c09a,71011E,266,36975,450,,B789,HZ-ARE,1736263734,JED,YYZ,SV61,SV,0,0,SVA061,SVA
64.566,-25.451,38a15821,4CC481,256,36000,437,,B744,TF-AMU,1736263734,ARN,IAH,CC4830,CC,0,0,ABD4830,
61.714,-23.79,38a1588c,4AC8A8,259,37975,437,,A333,SE-REH,1736263734,CPH,BOS,SK927,SK,0,0,SAS927,SAS
63.983,-22.979,38a11fed,4CC53B,51,2950,210,,B38M,TF-ICM,1736263734,BCN,KEF,FI597,FI,0,-1216,ICE597,ICE
63.985,-22.643,38a15150,4CC548,90,125,142,,B39M,TF-ICD,1736263735,CDG,KEF,FI543,FI,0,0,ICE7J,ICE
63.992,-22.62,38a145fb,4CC57A,270,0,23,,B38M,TF-ICV,1736263734,BER,KEF,FI529,FI,1,0,ICE15M,ICE
64.124,-21.964,38a1d0c1,4CC2E0,287,1000,102,,C172,TF-FFL,1736263728,RKV,,,,0,0,TFFFL,
63.442,-21.88,38a15b53,4CC27C,312,16875,271,,B752,TF-ISR,1736263734,LHR,KEF,FI451,FI,0,-1792,ICE451,ICE
63.897,-21.795,38a1c908,3C64AF,106,11900,366,,A21N,D-AIEO,1736263735,KEF,FRA,LH857,LH,0,1024,DLH5EJ,DLH
63.504,-21.073,38a14cc0,4CC530,295,22125,267,,B38M,TF-ICP,1736263734,FRA,KEF,FI521,FI,0,-1408,ICE521,ICE
63.961,-19.925,38a1455e,4CC577,275,31100,393,,B38M,TF-ICH,1736263735,MUC,KEF,FI533,FI,0,-1216,ICE533,ICE
63.931,-19.098,38a16583,4CC52B,276,34000,410,,B39M,TF-ICA,1736263735,CPH,KEF,FI205,FI,0,0,ICE205,ICE
63.876,-18.22,38a142cf,49D02D,275,41075,400,,C680,OK-EMA,1736263734,PRG,KEF,UGJ1,UG,0,-1856,UGJ001,TVS
61.728,-16.756,38a14b8a,4CC50E,309,38000,415,,B38M,TF-ICE,1736263734,ZRH,KEF,FI569,FI,0,0,ICE9L,ICE
62.484,-16.2,38a18d16,,293,40000,334,,E50P,,1736263734,,,,,0,128,E50P,
63.525,-13.472,38a1b9ba,406440,132,37000,464,,A320,G-EZUF,1736263735,AEY,LGW,U28850,U2,0,0,EZY93ZM,EZY
62.118,-10.882,38a15a7b,4B1917,283,34000,447,,B77W,HB-JNB,1736263734,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR
61.967,-8.549,38a10324,740822,276,38000,472,,B788,JY-BAB,1736263735,AMM,DTW,RJ267,RJ,0,0,RJA267,RJA
64.711,-8.549,38a12643,4BB190,295,34000,476,,B789,TC-LLP,1736263734,IST,SFO,TK79,TK,0,0,THY79K,THY
64.532,-7.716,38a119b0,4BA952,296,32000,472,,B77W,TC-JJR,1736263732,IST,LAX,TK9,TK,0,0,THY9,THY
61.862,-7.001,38a18514,478D42,277,38000,454,,A333,LN-RKR,1736263735,CPH,JFK,SK915,SK,0,0,SAS915,SAS
65.081,-5.903,38a169da,4CC52D,269,38000,432,,B38M,TF-ICO,1736263732,HEL,KEF,FI343,FI,0,0,ICE343,ICE
62.047,-4.028,38a0a84a,4BB4E7,111,35000,477,,B77W,TC-MGG,1736263734,LRM,WAW,U52290,U5,0,0,SEU2290,MGH
61.332,-2.407,38a12d9d,4BB189,284,35975,474,,B789,TC-LLI,1736263734,IST,DFW,TK191,TK,0,-64,THY83J,THY
62.727,1.451,38a19157,4CC570,292,34000,440,,A21N,TF-IAA,1736263734,OSL,KEF,FI319,FI,0,64,ICE319,ICE
61.376,4.089,38a19934,47C1AB,67,2075,131,,S92,LN-OID,1736263734,FRO,,NOR825,NO,0,-64,NOR825,BHL
63.556,4.942,38a06214,3C4B2A,165,33000,488,,B748,D-ABYJ,1736263735,HND,FRA,LH717,LH,0,64,DLH717,DLH
63.107,7.795,38a17052,478055,72,1350,81,,S92,LN-OQO,1736263735,KSU,,HKS401,HK,0,-384,HKS401,HMB
61.383,9.867,38a19906,40622F,225,37975,428,,A320,G-EZTX,1736263735,RVN,MAN,U22284,U2,0,-64,EZY97TN,EZY
62.503,10.2,38a18e6d,406B5B,210,36000,452,,A320,G-GATL,1736263735,IVL,LGW,BA2861,BA,0,-64,EFW26FC,BAW
61.286,10.669,38a17b85,4ACB59,193,24675,322,,A20N,SE-RZY,1736263735,TOS,OSL,SK4417,SK,0,-1088,SAS4417,SAS
63.456,10.894,38a1904f,47A31A,270,0,11,,B738,LN-ENP,1736263732,TRD,OSL,DY761,DY,1,0,NOZ1KD,NOZ
63.454,10.924,38a17e0b,484C53,180,0,9,,E190,PH-EZO,1736263729,AMS,TRD,KL1153,KL,1,0,KLM75T,KLM
63.895,11.283,38a1b1d5,478089,212,12475,216,,DH8A,LN-WIA,1736263734,MQN,TRD,WF769,WF,0,-1280,WIF66D,WIF
64.41,11.375,38a1cbbe,47808D,197,16400,200,,DH8A,LN-WIE,1736263735,RVK,TRD,WF797,WF,0,768,WIF3C,WIF
64.228,11.544,38a1cfe1,478094,206,13000,225,,DH8A,LN-WIL,1736263735,OSY,TRD,WF787,WF,0,128,WIF787,WIF
62.446,11.588,38a19808,4ACA05,5,39000,459,,B738,SE-RPE,1736263734,OSL,TOS,DY378,DY,0,-64,NOZ378,NOZ
61.462,12.632,38a1aa76,3C56F0,205,37975,422,,A320,D-AEWP,1736263735,AJR,HAJ,EW5597,EW,0,0,EWG5597,EWG
64.745,12.935,38a19de4,4B18F1,201,34025,432,,A320,HB-JLP,1736263735,TOS,ZRH,WK319,WK,0,0,EDW317H,EDW
65.779,13.394,38a1bb24,4ACB45,196,35650,433,,A20N,SE-RZE,1736263734,BOO,OSL,SK4113,SK,0,1344,SAS4113,SAS
68.166,13.614,38a1d1a4,4780A1,329,1050,132,,DH8A,LN-ILS,1736263734,LKN,BOO,WF813,WF,0,1600,WIF813,WIF
67.25,14.137,38a1af48,479301,77,2025,134,,E290,LN-WEC,1736263734,TRD,BOO,WF1311,WF,0,-832,WIF1311,WIF
66.863,15.219,38a1b2f2,4ACAAF,205,32000,444,,A20N,SE-RUO,1736263734,ALF,OSL,SK4545,SK,0,-64,SAS4545,SAS
67.766,15.461,38a19b8f,478DF2,34,33000,443,,E290,LN-WEB,1736263734,BGO,TOS,WF626,WF,0,64,WIF9LV,WIF
64.936,17.359,38a1ca4d,4A813D,238,11300,279,,F50,SE-LIO,1736263733,,,,,0,0,APF773A,APF
63.641,18.868,38a1b5b2,3C66BA,208,38000,425,,A320,D-AIUZ,1736263734,KTT,FRA,4Y1321,4Y,0,0,OCN1321,OCN
63.193,19.016,38a1cebf,4AB4CF,185,11400,177,,F50,SE-MFO,1736263734,OER,ARN,HP305,HP,0,0,APF305,
65.445,20.153,38a1c157,4AB4D2,189,22000,256,,F50,SE-MFR,1736263735,GEV,ARN,HP663,HP,0,0,APF663G,APF
64.276,21.272,38a1ae8d,4AC9E1,22,26425,393,,A20N,SE-ROA,1736263733,ARN,LLA,SK12,SK,0,-1664,SAS12B,SAS
67.137,21.37,38a199d2,478F0E,347,25000,330,,DH8D,LN-WDM,1736263734,HEL,TOS,AY937,AY,0,0,FIN937,WIF
62.264,22.92,38a1afdd,4601F2,333,20000,278,,AT75,OH-ATE,1736263734,HEL,VAA,AY315,AY,0,0,FIN1TJ,FIN
65.231,24.426,38a16927,4ACA87,17,28325,422,,B38M,SE-RTG,1736263734,MUC,RVN,D82927,D8,0,-2432,NSZ2927,NOZ
64.054,24.912,38a1b0ee,461F63,359,37975,483,,A320,OH-LXB,1736263735,HEL,KTT,AY575,AY,0,64,FIN575,FIN
63.504,25.125,38a1b8a0,461FA8,3,34000,484,,A321,OH-LZS,1736263734,HEL,RVN,AY535,AY,0,64,FIN9PE,FIN
63.966,25.174,38a1bf0e,4601FD,176,18025,248,,AT75,OH-ATP,1736263734,KEM,HEL,AY518,AY,0,-128,FIN518,FIN
62.766,25.348,38a19f87,4601F7,181,19000,239,,AT75,OH-ATJ,1736263735,OUL,HEL,AY440,AY,0,0,FIN440,FIN
66.562,25.83,38a13fc5,440159,216,0,10,,A320,OE-INA,1736263735,NCE,RVN,U21771,U2,1,0,EJU47HY,EZY
64.851,26.192,38a1b0fa,461F6A,9,38000,474,,A320,OH-LXI,1736263734,HEL,IVL,AY605,AY,0,0,FIN7JP,FIN
62.21,26.507,38a12aa9,7812A4,79,35025,504,,A333,B-1020,1736263735,MAN,PEK,HU754,HU,0,-64,CHH754,CHH
64.816,28.253,38a1a4ef,4601FB,18,19025,299,,AT75,OH-ATN,1736263735,HEL,KAO,AY487,AY,0,256,FIN6DM,FIN
61.741,32.652,38a19c33,151FFF,329,34000,476,,A321,RA-73727,1736263734,SVO,MMK,SU1324,SU,0,0,AFL1324,AFL
64.185,40.12,38a0ca0a,150646,232,30000,352,,CRJ1,RA-67142,1736263736,LED,,7R242,7R,0,0,RLU242,RLU
64.6,40.73,38a19acf,151FB3,275,0,23,,B737,RA-73651,1736263736,LED,ARH,5N144,5N,1,0,AUL144,AUL
63.708,46.54,38a1298e,7813A0,89,37000,526,,A333,B-1097,1736263736,DUB,PEK,HU752,HU,0,-64,CHH752,CHH
61.444,47.272,38a19dab,151E42,51,31000,507,,B773,RA-73282,1736263736,SVO,UUS,SU6283,SU,0,-64,SDM6283,SDM
61.873,50.329,38a182d0,151DF8,74,33000,506,,B738,RA-73208,1736263736,LED,SGC,SU6443,SU,0,0,SDM6443,SDM
63.168,53.769,38a068de,14A590,184,27050,205,,YK42,RA-42384,1736263650,,,,,0,0,,SSJ
61.29,62.531,38a177dd,151D9A,269,34000,404,,B738,RA-73114,1736263736,NOZ,SVO,SU1785,SU,0,0,AFL1785,AFL
61.296,63.048,38a17a5c,151DB4,89,33000,500,,B77W,RA-73140,1736263737,SVO,VVO,SU1700,SU,0,0,AFL1700,AFL
67.335,74.011,38a1cfe3,155BDA,212,25125,344,,SU95,RA-89050,1736263737,,,4G263,4G,0,1152,GZP263,GZP
67.765,91.27,38a08b2a,780AAC,149,39025,50,,A359,B-LRI,1736263736,JFK,HKG,CX843,CX,0,0,CPA843,CPA
64.501,94.866,38a1294e,151DBA,281,34000,431,,B77W,RA-73146,1736263736,VVO,SVO,SU1799,SU,0,0,AFL1799,AFL
63.52,115.538,38a0759a,789215,176,37000,497,,A35K,B-LXC,1736263736,YYZ,HKG,CX829,CX,0,64,CPA829,CPA
62.4,115.705,38a08f49,789216,176,39000,500,,A35K,B-LXD,1736263737,BOS,HKG,CX811,CX,0,64,CPA811,CPA
55.813,-179.66,38a0eaa4,781F03,61,33000,485,,B77L,B-223G,1736263738,CAN,ANC,CZ2545,CZ,0,0,CSG2545,CSG
58.229,-178.099,38a0a14d,0D085C,243,40000,492,,B788,XA-AMX,1736263736,MEX,NRT,AM58,AM,0,0,AMX058,AMX
57.285,-177.958,38a101b6,71BC17,257,34000,490,,B744,HL7417,1736263738,SFO,ICN,OZ283,OZ,0,0,AAR283,AAR
54.89,-173.202,38a104ea,71C081,75,37000,510,,B789,HL8081,1736263738,ICN,YVR,KE71,KE,0,0,KAL071,KAL
59.371,-172.751,38a16bec,71C046,247,36000,485,,B77L,HL8046,1736263737,ANC,ICN,KE252,KE,0,0,KAL252,KAL
58.141,-169.901,38a11b1f,847183,68,35000,482,,B748,JA16KZ,1736263737,NRT,ANC,KZ4,KZ,0,0,NCA004,NCA
58.065,-169.344,38a0b802,86D572,264,39975,497,,B788,JA820A,1736263736,MEX,NRT,NH179,NH,0,-64,ANA179,ANA
57.929,-168.865,38a0df1d,71BE24,277,34000,490,,B748,HL7624,1736263737,SFO,ICN,KE214,KE,0,0,KAL214,KAL
60.175,-168.778,38a1956c,A348A1,249,37025,479,,B763,N310UP,1736263739,ANC,KIX,,,0,0,UPS104D,UPS
59.445,-165.994,38a0bf1a,4CAC45,74,35000,20,,A332,EI-MAA,1736263702,ICN,ANC,M73228,M7,0,0,MAA3228,MAA
60.596,-163.572,38a19edc,,253,32000,478,,B762,,1736263738,,,,,0,0,B762,
55.06,-157.94,38a070c5,76CCE1,89,39000,520,,A359,9V-SGA,1736263733,SIN,JFK,SQ24,SQ,0,0,SIA24,SIA
58.006,-156.407,38a10d9c,0D0F5A,274,38000,475,,A332,XA-DUR,1736263739,LAX,CGO,A7901,A7,0,0,WIN901,WIN
57.166,-156.313,38a0cf29,A69BD9,81,37000,508,,A359,N525DN,1736263738,ICN,ATL,DL188,DL,0,0,DAL188,DAL
60.456,-155.503,38a0b428,780A1D,83,37000,496,,B748,B-LJE,1736263738,HKG,ANC,CX84,CX,0,-64,CPA084,CPA
57.934,-154.853,38a079e0,A8BC4F,95,35000,467,,B763,N662GT,1736263739,OSN,,5Y8278,5Y,0,-64,GTI8278,GTI
57.75,-152.654,38a1258a,AD7D9F,13,36000,501,,B39M,N969AK,1736263739,OGG,ANC,AS672,AS,0,-192,ASA672,ASA
58.056,-152.161,38a1a523,A06A12,199,8300,192,,B190,N126AX,1736263735,ANC,ADQ,KO145,KO,0,-1088,AER145,AER
60.567,-151.247,38a1d3b6,A2A219,11,0,15,,C208,N269TD,1736263738,ENA,,,,1,0,N269TD,
57.535,-151.003,38a11728,ABBA6C,285,36000,477,,B77L,N855FD,1736263739,OAK,NRT,FX31,FX,0,0,FDX31,FDX
60.991,-150.35,38a1c413,A4D4CA,226,4625,107,,C208,N410GV,1736263738,ANC,ENA,GV5525,GV,0,0,GUN5525,
61.06,-150.067,38a1a443,A33D68,105,8550,271,,BCS3,N308DU,1736263738,ANC,SEA,DL853,DL,0,3072,DAL853,DAL
61.123,-150.045,38a1cbe6,A60B1E,221,2750,216,,B744,N489MC,1736263738,ANC,MIA,5Y654,5Y,0,768,GTI654,GTI
61.2,-150.013,38a1c848,A240AE,253,0,0,,P212,N244US,1736263737,ANC,,,,1,0,N244US,
61.19,-150,38a1a62c,A037DA,269,0,0,,B763,N113FE,1736263731,ANC,,FX9081,FX,1,0,FDX9081,FDX
61.175,-149.99,38a19f65,A4C3E4,354,0,4,,B744,N406KZ,1736263739,ANC,ORD,5Y7832,5Y,1,0,GTI7832,GTI
61.175,-149.988,38a1aad3,78007F,28,0,0,,B744,B-2476,1736263703,ANC,ORD,CA1017,CA,1,0,CAO1017,CAO
61.167,-149.984,38a1c939,A4B8C3,326,0,0,,C130,N403LC,1736263739,ANC,BET,L2403,L2,1,0,LYC403,LYC
60.997,-149.703,38a19f66,780BB6,86,14225,342,,B77L,B-2095,1736263738,ANC,JFK,CA1077,CA,0,1344,CAO1077,CAO
60.558,-149.039,38a1bf88,A9AEBC,128,23425,383,,B39M,N723AL,1736263739,ANC,SEA,AS1460,AS,0,1472,ASA1460,ASA
54.173,-138.754,38a0dc40,AA441C,77,35000,529,,B772,N76010,1736263739,NRT,EWR,UA78,UA,0,0,UAL78,UAL
54.785,-138.555,38a18173,71BE10,296,34000,493,,B748,HL7610,1736263738,SEA,ICN,KE234,KE,0,0,KAL234,KAL
57.967,-138.441,38a103f6,AC30E9,304,38000,476,,B77L,N885FD,1736263738,MEM,ANC,FX19,FX,0,0,FDX19,FDX
58.086,-138.282,38a0d980,A4D838,85,37000,517,,A339,N411DX,1736263739,HND,MSP,DL120,DL,0,0,DAL120,DAL
60,-137.778,38a19ca5,,140,40375,465,,LJ45,,1736263736,,,,,0,0,LJ45,
60.772,-137.256,38a16e62,AA580E,97,33000,534,,B744,N766CK,1736263739,ANC,JFK,K4931,K4,0,128,CKS931,CKS
59.381,-136.582,38a169cc,A74764,329,37975,471,,B738,N5683A,1736263732,PDX,FAI,SY3021,SY,0,-64,SCX3021,
54.138,-136.431,38a0b099,7809A9,118,35000,484,,B77W,B-2037,1736263738,PEK,YVR,CA991,CA,0,0,CCA991,CCA
55.082,-135.819,38a10e56,ABC948,302,34000,476,,B77L,N859FD,1736263739,MEM,NRT,FX15,FX,0,0,FDX15,FDX
56.673,-134.944,38a1c989,A24DCD,120,15275,237,,B190,N248AX,1736263738,SIT,KTN,KO41,KO,0,0,AER41,AER
58.358,-134.583,38a1ba85,A8103E,357,0,6,,B737,N619AS,1736263663,SIT,JNU,AS73,AS,1,0,ASA73,ASA
54.796,-132.941,38a0cbfe,A1D18F,81,35000,536,,B772,N216UA,1736263739,HND,IAD,UA804,UA,0,0,UAL804,UAL
56.11,-122.107,38a126a5,A7F08E,296,40000,441,,B748,N610UP,1736263739,SDF,ANC,5X62,5X,0,64,UPS62,UPS
58.949,-121.972,38a102f0,A4EB80,287,38000,417,,B744,N416MC,1736263739,BTV,ANC,5Y8867,5Y,0,-64,GTI8867,GTI
55.936,-121.481,38a139a4,8990EB,297,36000,426,,B77L,B-18775,1736263739,ORD,ANC,CI5283,CI,0,0,CAL5283,CAL
59.757,-118.67,38a148a4,899124,110,33000,543,,B77L,B-16783,1736263739,ANC,ORD,BR650,BR,0,0,EVA650,EVA
54.931,-118.531,38a19aac,C07686,326,5300,215,,B190,C-GSWZ,1736263739,YYC,YQU,CNK11,CN,0,-960,CNK11,CNK
54.203,-117.684,38a1c6a2,C07F3D,143,25000,325,,DH8D,C-GWEU,1736263739,YQU,YYC,WS3186,WS,0,64,WEN3186,WJA
59.604,-117.568,38a0a8d8,A65092,109,39000,554,,A359,N506DN,1736263738,HND,DTW,DL276,DL,0,64,DAL276,DAL
59.273,-116.591,38a07d40,789245,114,37000,563,,A35K,B-LXM,1736263738,HKG,ORD,CX806,CX,0,-128,CPA806,CPA
54.957,-114.158,38a18c56,C05DD8,179,38750,494,,CRJ9,C-GJNZ,1736263739,YZF,YEG,AC8114,AC,0,-2048,JZA114,ACA
54.337,-114.153,38a14b02,A82332,299,40025,440,,B748,N623UP,1736263739,SDF,ANC,5X64,5X,0,0,UPS64,UPS
54.258,-113.917,38a13e94,A3E69D,300,38000,411,,B763,N350UP,1736263738,SDF,ANC,5X104,5X,0,64,UPS104,UPS
54.166,-112.972,38a12096,AA5BC5,128,33000,541,,B744,N767CK,1736263739,ANC,ORD,K4967,K4,0,64,CKS967,CKS
55.499,-112.563,38a19553,C013DE,12,41000,391,,B737,C-FHNP,1736263738,YYC,JHL,5T1400,5T,0,-384,AKT1400,AKT
55.599,-111.963,38a1a7a4,C0509F,207,24000,383,,DH8D,C-GENU,1736263739,YMM,YYC,WS3144,WS,0,-64,WEN3144,WJA
60.449,-111.859,38a1990b,C08870,9,32000,364,,RJ1H,C-GZRJ,1736263739,YEG,,SUT8141,SU,0,0,SUT8141,SUT
57.226,-111.421,38a1b275,C013D6,146,0,76,,B737,C-FHNH,1736263697,YEG,JHL,5T1402,5T,1,0,AKT1402,
