latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
63.166,54.123,38a0ca08,151FDE,91,33000,300,,A320,RA-73694,1736241884,SVO,NUX,YC190,YC,0,0,LLM190,LLM
64.512,57.077,38a0c75b,151EFB,237,38000,425,,B738,RA-73467,1736241883,NSK,,S78872,S7,0,0,SBI8872,SBI
64.416,58.829,38a05daf,151E40,250,36000,452,,B773,RA-73280,1736241883,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
65.163,59.573,38a0b140,151E2B,55,35025,438,,B733,RA-73259,1736241884,DME,NSK,Y7109,Y7,0,0,TYA109,TYA
65.418,60.751,38a0cbc1,151EDC,241,34000,404,,A321,RA-73436,1736241884,NSK,DME,S72582,S7,0,0,SBI2582,SBI
63.811,63.466,38a03dd5,151FD6,260,34000,417,,A333,RA-73686,1736241883,UUS,SVO,SU5917,SU,0,64,AFL5917,RSY
61.941,67.613,38a0e037,155BEE,31,35000,462,,SU95,RA-89070,1736241883,SVX,NYM,YC211,YC,0,0,LLM211,LLM
62.459,67.887,38a0d91c,155BED,348,36025,446,,SU95,RA-89069,1736241883,OMS,SLY,YC418,YC,0,128,LLM418,LLM
62.024,67.994,38a0cca6,151F17,39,37000,483,,B738,RA-73495,1736241884,UFA,NUX,UT185,UT,0,0,UTA185,UTA
65.725,68.067,38a03fe1,78158A,272,36000,460,,B789,B-207N,1736241883,PVG,HEL,HO1607,HO,0,-64,DKH1607,DKH
61.578,70.145,38a0d27a,14A595,43,28975,416,,YK42,RA-42389,1736241882,,,KV9517,KV,0,0,SSJ9517,SSJ
61.254,71.386,38a0bc98,1427DD,80,20450,413,,GLF6,RA-10205,1736241883,,,,,0,-1856,TRH9112,TRH
61.634,71.689,38a0cf9a,151D54,57,27975,439,,B735,RA-73044,1736241883,UFA,KGP,UT677,UT,0,-2112,UTA677,UTA
65.79,72.91,38a058de,151FE4,263,34000,418,,A333,RA-73700,1736241883,UUS,SVO,SU1743,SU,0,64,AFL1743,AFL
67.35,73.167,38a0da94,155BD8,188,30025,394,,SU95,RA-89048,1736241884,BVJ,NYM,4G9670,4G,0,128,GZP9670,GZP
65.254,75.097,38a0ced7,155BBC,35,21575,355,,SU95,RA-89020,1736241883,TJM,NUX,4G270,4G,0,-1600,GZP270,GZP
66.072,76.526,38a0af9b,155BC5,357,0,0,,SU95,RA-89029,1736241837,UFA,NUX,4G206,4G,1,0,GZP206,GZP
65.882,76.808,38a0757c,155BDE,40,5400,268,,SU95,RA-89054,1736241884,VKO,,4G203,4G,0,-704,GZP203,GZP
65.102,76.947,38a0d3a0,155C01,358,18850,352,,SU95,RA-89089,1736241883,OMS,NUX,YC318,YC,0,-1856,LLM318,LLM
68.295,77.167,38a06109,151DBB,279,34000,436,,B77W,RA-73147,1736241883,VVO,SVO,SU1703,SU,0,0,AFL1703,AFL
67.893,86.589,38a0cc69,151E26,356,34000,448,,B738,RA-73254,1736241884,KJA,NSK,Y7207,Y7,0,0,TYA207,TYA
64.725,101.448,38a09f02,151DAC,285,36000,418,,B77W,RA-73132,1736241884,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
61.658,111.803,38a0999d,151FD4,301,34000,423,,A333,RA-73684,1736241885,VVO,SVO,SU5923,SU,0,0,AFL5923,RSY
62.671,112.274,38a0f37a,14A5B2,269,22875,160,,YK42,RA-42418,1736241884,MJZ,,KV9366,KV,0,1920,SSJ9366,SSJ
62.096,157.126,389ff871,78072A,237,36000,507,,B744,B-2437,1736241881,ORD,NKG,Y87452,Y8,0,0,YZR7452,YZR
63.962,164.952,389ffd2e,781E95,241,36000,491,,B77L,B-222S,1736241886,ORD,PVG,CAO8444,CA,0,0,CAO8444,CAO
66.418,167.178,38a06275,780F39,37,31000,451,,B77W,B-7343,1736241886,PVG,JFK,MU587,MU,0,0,CES587,CES
67.436,170.48,38a000ea,781D6D,244,30000,481,,B77L,B-221S,1736241886,JFK,PVG,CK232,CK,0,0,CKK232,CKK
68.231,175.265,38a017f0,781EBC,249,34000,483,,B77L,B-222W,1736241886,ORD,PVG,CZ2502,CZ,0,0,CSG2502,CSG
54.635,-177.928,38a05e77,,274,43000,489,,GLF5,,1736241886,,,,,0,64,GLF5,
57.155,-177.705,38a07eb3,8991A4,264,36000,495,,B744,B-18725,1736241884,SEA,TPE,CI5235,CI,0,0,CAL5235,CAL
58.457,-176.825,38a0c363,A95881,246,38000,505,,B744,N701CK,1736241884,ANC,EHU,K4868,K4,0,0,CKS868,CKS
57.912,-176.084,389ff3d8,AA92FC,249,38000,496,,B772,N78005,1736241884,IAD,HND,UA803,UA,0,0,UAL803,UAL
59.332,-172.826,38a08b6e,A57719,246,34000,490,,B744,N451PA,1736241886,ANC,DNA,5Y8865,5Y,0,0,GTI8865,GTI
57.84,-171.348,38a02abe,78023E,69,35000,479,,B77W,B-KPR,1736241884,HKG,JFK,CX830,CX,0,0,CPA830,CPA
60.196,-168.662,38a0d8f2,ABE5A2,249,36000,493,,B77L,N866FD,1736241886,ANC,CAN,FX9053,FX,0,0,FDX9053,FDX
57.197,-168.34,38a05f71,71C076,268,38000,484,,B77L,HL8076,1736241884,LAX,ICN,KE9208,KE,0,0,KAL9208,KAL
60.396,-167.56,38a0d2f8,A5277D,249,32000,496,,B744,N431GT,1736241885,ANC,HKG,5Y9147,5Y,0,0,GTI9147,GTI
