latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.445,-165.437,388ad1a1,A4D881,109,1725,118,,C208,N411GV,1735615615,HPB,,,,0,0,N411GV,
67.386,-163.932,388ac814,,136,7500,160,,,,1735615612,PHO,OTZ,7S52,7S,0,0,RYA52,
65.938,-163.558,3889f358,781E2B,254,32000,454,,B77L,B-222J,1735615614,ORD,PVG,CK228,CK,0,0,CKK228,CKK
61.597,-163.053,388acb27,A4C74C,317,2000,170,,C208,N407GV,1735615610,BET,,,,0,0,N407GV,
61.359,-162.629,388ab97b,A92E32,153,1225,80,,C207,N6908M,1735615611,KSM,,,,0,64,N6908M,
66.89,-162.6,388ad4d0,A842E7,115,0,4,,E75L,N631QX,1735615614,OTZ,ANC,AS2100,AS,1,0,QXE2100,ASA
61.65,-161.464,388a8d07,ADC50D,243,2800,120,,C207,N9869M,1735615572,RSH,,,,0,64,N9869M,
63.143,-156.657,388ac3a8,A67F38,113,41000,447,,B738,N518AS,1735615615,OME,ANC,AS155,AS,0,0,ASA155,ASA
67.537,-153.677,388ac47b,A7E8BF,165,41000,430,,B737,N609AS,1735615615,BRW,ANC,AS50,AS,0,0,ASA50,ASA
65.023,-152.172,388aadb8,A54D23,157,6900,100,,C172,N4401L,1735615572,FAI,,,,0,0,N4401L,
62.101,-151.105,388ab5d1,A7F286,144,21450,421,,B737,N611AS,1735615616,RDB,ANC,AS9691,AS,0,-2048,ASA9691,ASA
61.253,-150.128,388ab8fc,71C252,277,3400,226,,B77L,HL8252,1735615616,ANC,ICN,KE282,KE,0,704,KAL282,KAL
62.239,-150.128,388ad5e3,A57EDF,174,3150,87,,C172,N453SP,1735615615,TKA,,,,0,896,N453SP,
61.878,-150.108,388ace87,A957B0,175,5150,89,,C172,N70052,1735615616,TKA,,,,0,-192,N70052,
61.579,-150.007,388ac31a,AC990B,118,1675,78,,C172,N9100H,1735615615,PAQ,,,,0,0,N9100H,
61.583,-149.959,388abfc8,A52715,27,2350,91,,C172,N431CP,1735615616,MRI,,CAP5033,CA,0,0,CAP5033,CAP
61.546,-149.33,388ac86c,ADE7D3,149,1900,69,,R44,N99519,1735615616,,,,,0,128,N99519,
67.866,-149.043,388ac937,A29CBF,185,35000,444,,B739,N268AK,1735615615,,,,,0,-64,ASA087,ASA
63.984,-148.55,388ac4d8,A83F30,15,12650,341,,E75L,N630QX,1735615616,ANC,FAI,AS2408,AS,0,-1920,QXE2408,ASA
64.81,-147.855,388ad6f8,AA4A81,337,0,8,,C208,N762RV,1735615613,FAI,,,,1,0,N762RV,WRF
62.546,-129.876,388a411c,C038AA,275,33975,410,,B789,C-FVLX,1735615614,YYZ,ICN,AC61,AC,0,0,ACA061,ACA
63.174,-116.044,388a6243,781941,313,32000,483,,B77L,B-20EN,1735615616,ORD,PVG,CZ428,CZ,0,0,CSN428,CSN
62.503,-114.557,388ad5f8,C013D6,197,5925,242,,B737,C-FHNH,1735615617,YZF,YEG,5T239,5T,0,1600,AKT239,
63.999,-108.696,388a5c2e,06A120,30,35000,492,,A35K,A7-AND,1735615616,SFO,DOH,QR738,QR,0,0,QTR62P,QTR
68.403,-107.994,388a6f67,896454,29,33000,514,,B77W,A6-EQE,1735615617,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
62.087,-103.03,388a0a5c,781E95,307,34000,499,,B77L,B-222S,1735615614,JFK,PVG,CA1050,CA,0,0,CAO1050,CAO
64.649,-78.095,388a5e6b,484411,78,39000,478,,A332,PH-AOC,1735615610,YVR,AMS,KL682,KL,0,0,KLM226,KLM
64.886,-71.649,388a7488,484370,79,37000,493,,B772,PH-BQI,1735615618,YEG,AMS,KL676,KL,0,0,KLM676,KLM
65.587,-65.076,3889f8dd,4CC52D,76,39000,464,,B38M,TF-ICO,1735615614,SEA,KEF,FI680,FI,0,0,ICE680,ICE
65.889,-63.813,388a2d9f,4CC2C5,84,39000,455,,B752,TF-FIU,1735615617,PDX,KEF,FI664,FI,0,0,ICE664,ICE
61.847,-63.412,388a7211,A8D3B4,9,33000,517,,B763,N668UA,1735615614,ORD,AMS,UA909,UA,0,0,UAL909,UAL
65.714,-62.397,388a11aa,4BB0F0,72,39000,497,,A359,TC-LGP,1735615614,LAX,IST,TK180,TK,0,0,THY12E,THY
63.127,-61.823,388a6a1e,A91B44,77,33025,518,,B763,N686UA,1735615614,ORD,LHR,UA920,UA,0,0,UAL920,UAL
65.022,-61.685,388a11d4,AA6BA4,88,37000,503,,B772,N77019,1735615614,SFO,MUC,UA194,UA,0,0,UAL194,UAL
64.236,-58.978,388a08b9,A96ECB,74,33000,513,,B744,N707CK,1735615617,ANC,RZE,K4445,K4,0,0,CMB445,CKS
63.564,-57.575,388a42e6,A254D6,63,38975,504,,B789,N24972,1735615618,DEN,FRA,UA182,UA,0,-64,UAL182,UAL
63.644,-51.793,388a3731,89631D,242,32000,470,,B77L,A6-EFM,1735615618,CPH,ORD,EK9917,EK,0,0,UAE9917,UAE
64.711,-46.233,388a1ee4,39D2A9,102,41000,495,,A359,F-HUVJ,1735615618,YVR,CDG,AF375,AF,0,0,AFR375J,AFR
63.464,-43.203,388a6651,4CC552,67,39000,457,,A20N,TF-PPA,1735615618,BOS,KEF,OG112,OG,0,0,FPY618,FPY
66.392,-7.84,388926eb,86E844,148,40000,486,,B789,JA877A,1735615619,HND,MXP,NH207,NH,0,0,ANA207,ANA
63.76,22.583,3888da60,461F54,154,41000,525,,A359,OH-LWM,1735615619,ICN,HEL,AY42,AY,0,64,FIN42,FIN
61.781,24.227,3888e49f,461F50,158,24575,389,,A359,OH-LWI,1735615618,KIX,HEL,AY68,AY,0,-1728,FIN68,FIN
62.96,28.004,3889a522,781318,261,36000,418,,A333,B-1048,1735615618,PEK,DUB,HU751,HU,0,-128,CHH751,CHH
66.201,33.7,388acccf,152001,162,33025,379,,A321,RA-73729,1735615617,MMK,SVO,SU1327,SU,0,64,AFL1327,AFL
61.293,40.328,388ac167,151DF1,254,36000,396,,A319,RA-73201,1735615619,SCW,LED,SU6588,SU,0,0,SDM6588,SDM
61.547,42.308,38898a52,04008C,262,33625,429,,B77L,ET-ARJ,1735615620,CAN,ADD,ET3647,ET,0,832,ETH3647,ETH
61.552,42.745,388a5981,151DF2,256,34000,411,,A319,RA-73202,1735615620,SGC,LED,SU6442,SU,0,-64,SDM6442,SDM
61.602,43.194,388a2e14,151E62,262,36000,399,,B738,RA-73314,1735615620,KEJ,LED,N42318,N4,0,0,NWS2318,NWS
63.629,43.349,3889ae17,780005,264,38000,399,,A332,B-6091,1735615620,CTU,ARN,CAO3105,CA,0,64,CAO3105,CAO
63.659,44.101,3889a8f0,780BB9,265,34000,449,,B77L,B-2098,1735615620,PVG,AMS,CAO1001,CA,0,0,CAO1001,CAO
61.792,47.459,3889a515,7807BB,266,34000,430,,B77L,B-2080,1735615620,CAN,AMS,CSG2571,CS,0,64,CSG2571,CSN
63.646,51.476,3889b1cb,781FC3,273,34000,436,,B77L,B-223T,1735615620,PVG,LGG,CA8439,CA,0,0,CAO8439,CAO
62.885,51.509,388a8f03,151E26,225,36025,397,,B738,RA-73254,1735615620,NSK,DME,Y7104,Y7,0,0,TYA104,TYA
68.337,52.088,388a09c3,800583,330,32000,500,,B77W,VT-ALT,1735615620,DEL,ORD,AI127,AI,0,0,AIC127,AIC
61.841,52.308,388a81c7,152034,271,32000,386,,A320,RA-73780,1735615620,OVB,LED,SU2811,SU,0,0,AFL2811,AFL
67.107,54.055,388a1061,8004E0,326,32000,511,,B77W,VT-ALR,1735615620,DEL,YYZ,AI187,AI,0,0,AIC187,AIC
61.731,56.416,388a2480,780BB7,94,35000,520,,B77L,B-2096,1735615617,MAD,HGH,CA1028,CA,0,0,CAO1028,CAO
63.194,57.512,388a079f,8015A7,323,32000,480,,B77W,VT-AER,1735615619,BOM,JFK,AI119,AI,0,0,AIC119,AIC
61.228,61.418,388ac691,151D65,270,35975,375,,B735,RA-73061,1735615620,HMA,VKO,UT352,UT,0,0,UTA352,UTA
65.927,65.011,388a98e6,151F17,68,36600,499,,B738,RA-73495,1735615620,,,UT6435,UT,0,-512,UTA6435,UTA
66.351,66.856,388ab0da,151FDE,24,7125,306,,A320,RA-73694,1735615618,TJM,SLY,YC10,YC,0,-1472,LLM10,LLM
68.104,69.263,388a54fb,151EE9,255,32025,378,,A20N,RA-73449,1735615620,YKS,DME,S73008,S7,0,0,SBI3008,SBI
65.739,69.759,388a923c,155BFE,90,35000,490,,SU95,RA-89086,1735615619,DME,NYM,YC173,YC,0,0,LLM173,LLM
61.762,69.858,388ac55e,151DB9,283,35025,408,,B738,RA-73145,1735615620,SGC,LED,UT469,UT,0,896,UTA469,UTA
61.757,70,388ac06b,155BEE,32,37025,450,,SU95,RA-89070,1735615620,TJM,NUX,YC145,YC,0,64,LLM145,LLM
61.342,73.401,388ad79b,15202A,28,0,8,,A320,RA-73770,1735615619,SGC,,,,1,0,,AFL
68.215,73.664,388ad300,151E29,246,34000,383,,B738,RA-73257,1735615620,NSK,DME,Y7102,Y7,0,-64,TYA102,TYA
66.009,76.456,388ad66e,151EDC,264,3575,277,,A321,RA-73436,1735615621,NUX,DME,S72572,S7,0,960,SBI2572,SBI
66.03,88.888,388ac9b3,151E2A,166,25300,433,,B738,RA-73258,1735615621,NSK,KJA,Y7208,Y7,0,0,TYA208,TYA
64.932,99.152,388a5aa6,151E3D,283,32000,474,,B77W,RA-73277,1735615619,UUS,SVO,SU6274,SU,0,0,SDM6274,SDM
63.939,104.592,388a75aa,151DC4,289,38000,473,,A359,RA-73156,1735615619,KHV,SVO,SU1711,SU,0,0,AFL1711,AFL
62.713,107.816,388a6713,151DC3,299,36000,473,,A359,RA-73155,1735615621,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
61.327,108.279,388ab131,155C64,63,35000,444,,SU95,RA-89188,1735615621,KJA,MJZ,SU6837,SU,0,64,SDM6837,SDM
62.043,115.162,388a710b,151FC0,262,36000,441,,B738,RA-73664,1735615621,PKC,OVB,S75250,S7,0,-64,SBI5250,SBI
66.303,138.745,388a9e71,151DBB,311,34000,529,,B77W,RA-73147,1735615622,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
64.654,170.912,3889d5e9,7804C6,251,36025,495,,B77L,B-2071,1735615619,LAX,CAN,CSG2536,CS,0,0,CSG2536,CSG
59.294,-179.968,38898f60,7812BE,229,35996,469,,B789,B-1356,1735615619,JFK,HGH,MF850,MF,0,0,CXA850,CXA
60.008,-179.176,3889c8d0,A972EE,253,38000,461,,B77L,N708GT,1735615619,ORD,XMN,5Y3430,5Y,0,0,GTI3430,LSI
56.225,-178.199,3889e974,781FC4,61,33000,500,,B77L,B-223S,1735615621,SZX,ANC,CAO3125,CA,0,0,CAO3125,CAO
55.462,-177.855,388a19ec,A21679,262,32000,500,,B77W,N2333U,1735615619,SFO,TPE,UA871,UA,0,0,UAL871,UAL
58.365,-175.508,3889babe,ABF66C,272,38000,487,,B788,N870AX,1735615621,DFW,HND,AA175,AA,0,0,AAL175,AAL
57.337,-174.085,3889d855,7805A9,61,33000,495,,B77L,B-2073,1735615619,CAN,ANC,CSG2543,CS,0,0,CSG2543,CSG
57.935,-171.098,388a52d4,86EF8E,262,38000,485,,B789,JA898A,1735615621,YVR,HND,NH115,NH,0,-64,ANA115,ANA
59.787,-170.734,3889d89c,71C076,249,38000,470,,B77L,HL8076,1735615612,ORD,ICN,KE232,KE,0,0,KAL232,KAL
56.957,-169.289,388a4c43,A50370,276,34000,487,,A339,N422DZ,1735615622,SEA,TPE,DL69,DL,0,0,DAL69,DAL
57.426,-167.159,388a3359,71C516,286,37975,497,,B789,HL8516,1735615620,SFO,ICN,YP112,YP,0,-64,APZ112,APZ
58.094,-164.757,388a5f28,86CEF4,270,40000,484,,B788,JA805A,1735615623,SEA,HND,NH117,NH,0,0,ANA117,ANA
55.27,-164.011,388ac81b,A06A12,45,21000,265,,B190,N126AX,1735615624,DUT,ANC,KO67,KO,0,-64,AER67,AER
61.177,-163.717,388aca24,A032FD,89,1800,120,,C208,N1115M,1735615610,VAK,BET,,,0,0,N1115M,
61.097,-163.139,388a91f8,71BC36,254,38000,461,,B744,HL7436,1735615623,ANC,ICN,OZ2959,OZ,0,0,AAR2959,AAR
60.517,-162.45,388acd4e,A9EBBA,44,1700,90,,C207,N7384U,1735615592,KKH,,,,0,0,N7384U,
60.728,-162.243,388aa4b1,A1B179,75,1125,117,,C208,N208TW,1735615623,BET,,,,0,0,N208TW,
60.7,-162.15,388ac684,A68CB9,44,1200,90,,GA8,N521AV,1735615610,,,,,0,0,N521AV,
60.554,-161.92,388ac789,A38398,10,1125,132,,C208,N3252Y,1735615624,KWN,,,,0,0,N3252Y,
60.885,-160.357,388a8762,A57719,262,30000,486,,B744,N451PA,1735615623,ANC,EHU,5Y8608,5Y,0,-64,GTI8608,GTI
60.991,-160.275,388acc3c,A6B8E1,83,23000,245,,BE20,N532LM,1735615623,BET,ANC,,,0,-128,N532LM,
58.875,-159.141,388a6842,A07862,57,2900,110,,C208,N1296Y,1735615610,DLG,AKN,,,0,-192,N1296Y,
57.893,-159.038,388aae4d,A24DCD,46,20950,246,,B190,N248AX,1735615624,DUT,ANC,KO65,KO,0,128,AER065,AER
59.017,-158.633,388ad6a5,AD4365,233,1300,170,,C208,N9539F,1735615610,DLG,,,,0,0,N9539F,
57.248,-158.387,388ac350,A255EE,209,7000,140,,C208,N25JA,1735615574,AKN,,,,0,-320,N25JA,
59.106,-157.513,388aca67,A1AE32,85,1200,63,,C207,N207YH,1735615624,DLG,,,,0,-64,N207YH,
60.346,-157.457,3889ce50,899082,267,38000,476,,B77L,B-16790,1735615623,ATL,KIX,BR667,BR,0,0,EVA667,EVA
54.439,-157.095,388a3c45,71C046,288,30000,522,,B77L,HL8046,1735615621,LAX,ICN,KE274,KE,0,0,KAL274,KAL
58.807,-156.913,388aa449,A0665B,51,25000,279,,B190,N125AX,1735615623,DUT,ANC,KO965,KO,0,128,AER965,AER
58.964,-156.369,388ab1aa,A9087F,50,31000,389,,SB20,N681SA,1735615623,DUT,ANC,VC1110,VC,0,64,SRY1110,
60.421,-155.409,3889b59f,A523C6,77,35000,478,,B744,N430GT,1735615624,XMN,ANC,5Y8837,5Y,0,0,GTI8837,GTI
57.799,-153.015,388ac0e3,AD727A,202,32000,409,,B39M,N966AK,1735615624,ANC,HNL,AS827,AS,0,-64,ASA827,ASA
60.552,-151.186,388acc47,A2A219,225,1650,155,,C208,N269TD,1735615623,ANC,,,,0,-448,N269TD,
61.17,-150.59,388a8c06,A4D4CA,92,2925,147,,C208,N410GV,1735615623,BET,,,,0,-512,N410GV,
61.19,-150.003,3888a50d,ABF6D7,253,0,0,,B77L,N870FD,1735615618,TPE,ANC,FX14,FX,1,0,FDX14,FDX
61.189,-150.002,388ad585,A68D27,253,0,0,,MD11,N521FE,1735615619,ANC,,FX9005,FX,1,0,FDX9005,FDX
61.191,-149.996,388a73b2,A0C0EA,165,0,0,,B763,N148FE,1735615622,ANC,MEM,FX14,FX,1,0,FDX14,FDX
61.179,-149.996,388aca27,A983B7,271,0,0,,B744,N712CK,1735615622,ANC,JFK,K4529,K4,1,0,CKS529,CKS
61.171,-149.995,388ab431,780A6E,216,0,5,,B748,B-LJK,1735615623,ANC,HKG,CX3291,CX,1,0,CPA3291,CPA
61.169,-149.994,388a634d,A46A72,45,0,0,,B738,N384DA,1735615623,SEA,ANC,DL931,DL,1,0,DAL931,DAL
61.179,-149.99,388a0fe9,A61C5C,157,0,0,,B763,N493MM,1735615622,RFD,ANC,M61041,M6,1,0,AJT1041,SRR
61.179,-149.989,388a0e1a,A62781,160,0,0,,B763,N496MM,1735615624,RFD,ANC,M61031,M6,1,0,AJT1031,SRR
61.171,-149.985,388ad721,A7C4F6,270,0,17,,BE20,N60AR,1735615623,ANC,,,,1,0,N60AR,
61.175,-149.985,388a6848,A80162,78,0,4,,B737,N615AS,1735615624,SEA,ANC,AS230,AS,1,0,ASA230,ASA
61.174,-149.983,388ad493,A7E151,98,0,0,,B737,N607AS,1735615623,ANC,ADQ,AS177,AS,1,0,ASA177,ASA
60.953,-149.983,388ad2f1,A9D6D5,245,3425,124,,C172,N733GQ,1735615623,MRI,,,,0,-256,N733GQ,
61.17,-149.979,388acb7f,A7F31F,73,0,19,,C208,N611GV,1735615623,ENA,ANC,,,1,0,N611GV,GUN
61.216,-149.832,388ad336,AA3656,90,0,0,,C152,N757ZN,1735615622,MRI,,,,1,0,N757ZN,
60.845,-148.938,388a0558,899106,286,14375,343,,B744,B-18720,1735615624,DFW,ANC,CI5265,CI,0,-1728,CAL5265,CAL
60.385,-147.304,388a7985,780AA8,298,31250,447,,B748,B-LJN,1735615624,PDX,ANC,CX2085,CX,0,-2112,CPA2085,CPA
60.428,-146.12,3889ed01,A51D1B,283,34000,430,,A21N,N429AN,1735615624,DFW,ANC,AA1233,AA,0,0,AAL1233,AAL
60.976,-144.648,388a0baf,AC3FC5,269,40000,468,,B77L,N889FD,1735615623,MEM,ANC,,,0,0,FDX538D,FDX
61.048,-144.536,3889a449,A782DD,245,38000,476,,B744,N583UP,1735615623,SDF,ANC,5X2998,5X,0,0,UPS2998,UPS
61.045,-144.302,388a2822,A7816A,270,34000,437,,A21N,N583DT,1735615623,MSP,ANC,DL377,DL,0,64,DAL377,DAL
61.13,-144.091,388a2944,899133,260,40000,441,,B77L,B-16788,1735615624,ORD,ANC,BR659,BR,0,0,EVA659,EVA
61.004,-139.91,388a29e3,A12E80,266,34000,435,,B39M,N17529,1735615624,ORD,ANC,UA450,UA,0,0,UAL450,UAL
58.256,-139.018,388aba10,A697DB,125,35000,458,,B738,N524AS,1735615624,ANC,SEA,AS116,AS,0,0,ASA116,ASA
58.124,-135.452,388ad750,AE290F,358,5000,136,,H60,6032,1735615611,HNH,,C632,C6,0,64,C6032,CGX
60.726,-135.08,388a91ea,C04602,339,2250,142,,B735,C-GANH,1735615623,YVR,YXY,4N562,4N,0,1664,ANT562,ANT
54.564,-134.282,38894fec,781C2D,131,37000,516,,A359,B-325J,1735615623,TFU,YVR,3U3859,3U,0,0,CSC3859,CSC
55.142,-131.607,388ad671,A87428,168,9775,278,,B737,N644AS,1735615623,KTN,SEA,AS64,AS,0,3200,ASA64,ASA
56.711,-118.837,388a59f5,A9F67D,303,36000,459,,B744,N741CK,1735615624,CVG,ICN,K4626,K4,0,0,CKS626,CKS
54.86,-118.45,388aa7d9,C050A0,328,9925,257,,DH8D,C-GENV,1735615623,YYC,YQU,WS3363,WS,0,-1344,WEN3363,WJA
55.796,-118.155,388a4427,C063D0,201,18125,319,,BE20,C-GLUT,1735615624,YOJ,,CWA925,CW,0,-1536,CWA925,CWA
55.057,-116.074,388a722a,ABBE23,121,35000,503,,B77L,N856FD,1735615624,ANC,IND,FX22,FX,0,0,FDX22,FDX
55.135,-115.884,388ac477,C063CC,328,28000,265,,BE20,C-GLUP,1735615623,YEG,YPE,CWA929,CW,0,0,CWA929,CWA
58.135,-113.929,388ac2fb,C06AA4,356,36000,457,,CRJ9,C-GOJZ,1735615624,YEG,YZF,AC8113,AC,0,64,JZA113,ACA
60.451,-111.707,388a662c,89647E,16,34000,474,,A388,A6-EUT,1735615625,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
56.728,-111.676,388ad460,C013E6,197,16650,377,,B737,C-FHNX,1735615625,JHL,YEG,5T1423,5T,0,3072,AKT1423,AKT
57.229,-111.426,388ad560,C06DA2,146,0,80,,B733,C-GPNL,1735615625,JHL,,5T1421,5T,1,0,AKT1421,AKT
58.827,-108.004,388aa6f7,3C6563,27,37000,476,,A333,D-AIKC,1735615624,YYC,FRA,4Y77,4Y,0,0,OCN77,OCN
54.071,-105.825,388ac837,C0810A,14,17100,253,,BE20,C-GWWN,1735615625,YXE,,RS200,RS,0,-896,RS200,WEW
60.263,-104.88,38898b08,4D0104,231,36000,492,,B748,LX-VCD,1735615624,LUX,SEA,CV6291,CV,0,0,CLX13K,CLX
56.583,-104.635,388a4418,8694D8,312,32000,486,,B77W,JA791A,1735615624,ORD,HND,NH111,NH,0,0,ANA111,ANA
55.195,-102.958,388a76d2,3C7A50,63,39000,476,,A339,D-ANRP,1735615625,SEA,FRA,DE2035,DE,0,0,CFG2035,CFG
55.804,-97.862,388ad6df,C06860,320,0,15,,BE20,C-GNNR,1735615619,YTH,,,,1,0,N,
58.456,-97.528,388a88ed,C0174F,71,33000,471,,B77W,C-FIVM,1735615621,YVR,LHR,AC860,AC,0,0,ACA860,ACA
55.109,-94.28,388a7350,3965A0,50,34000,495,,B77W,F-GZNA,1735615599,SFO,CDG,AF83,AF,0,0,AFR83M,AFR
54.695,-86.528,388a56cb,4CADCA,44,37000,491,,A339,EI-HJS,1735615621,LAX,FCO,AZ621,AZ,0,0,ITY621,ITY
56.148,-86.184,388a808b,A254D8,42,36975,501,,B789,N24974,1735615624,DEN,LHR,UA27,UA,0,0,UAL27,UAL
60.766,-83.292,388a4ca1,A2A2E6,63,38996,499,,B788,N26909,1735615624,SFO,CDG,UA990,UA,0,0,UAL990,UAL
58.615,-82.374,388a83bb,C02EC7,71,36975,486,,B789,C-FRSO,1735615625,YYC,LHR,AC850,AC,0,0,ACA850,ACA
54.057,-75.725,388a8429,A0A54D,36,33000,504,,B78X,N14019,1735615621,ORD,MUC,UA953,UA,0,0,UAL953,UAL
56.966,-75.443,388a3b88,3C4B21,65,35000,513,,B748,D-ABYA,1735615625,SFO,FRA,LH455,LH,0,0,DLH455,DLH
54.723,-74.784,388a6326,3C66C3,62,41000,507,,A359,D-AIVC,1735615624,DEN,MUC,LH481,LH,0,0,DLH481,DLH
58.9,-69.329,388a81cb,740825,45,37000,515,,B788,JY-BAE,1735615625,ORD,AMM,RJ264,RJ,0,-64,RJA264,RJA
58.79,-69.096,388a3667,4CC549,58,35000,511,,B38M,TF-ICS,1735615625,DEN,KEF,FI670,FI,0,0,ICE670,ICE
56.24,-68.751,388a4b7c,AB4FD4,71,37000,492,,A333,N828NW,1735615607,SLC,AMS,DL56,DL,0,0,DAL56,DAL
59.11,-68.347,388a83a1,394A01,44,33000,550,,B77W,F-GSQB,1735615625,ORD,CDG,AF4083,AF,0,0,AFR4083,AFR
57.607,-68.194,388a3162,484415,76,37950,510,,B772,PH-BQL,1735615625,SFO,AMS,KL606,KL,0,0,KLM282,KLM
54.741,-67.017,388a5b54,461F59,43,41000,524,,A359,OH-LWR,1735615621,DFW,HEL,AY20,AY,0,0,FIN20,FIN
55.682,-66.949,38898ef9,4BB187,235,37996,407,,B789,TC-LLG,1735615621,IST,MEX,TK190,TK,0,0,THY190,THY
56.499,-65.172,388a876c,4CC574,46,39000,370,,B38M,TF-ICG,1735615624,DTW,KEF,FI872,FI,0,0,ICE32U,ICE
60.039,-64.341,388a20a3,7380C2,62,34975,547,,B789,4X-EDC,1735615626,LAX,TLV,LY6,LY,0,0,ELY006,ELY
55.814,-63.996,388a2b92,A14BDD,239,35975,466,,B789,N183AM,1735615626,LHR,MEX,AM8,AM,0,0,AMX008,AMX
57.441,-63.243,3889a51b,4BB14E,230,34000,406,,B77L,TC-LJN,1735615626,IST,ORD,TK6624,TK,0,0,THY6624,THY
60.558,-60.847,388a3431,A4F239,92,37000,515,,A339,N418DX,1735615624,SEA,AMS,DL142,DL,0,0,DAL142,DAL
57.071,-60.373,388a2163,06A2DE,233,32000,460,,B77L,A7-BFQ,1735615626,LGG,ORD,QR8564,QR,0,0,QTR8564,QTR
56.074,-60.289,388a6774,AB3C0C,211,38000,335,,H25B,N823AM,1735615625,KEF,BGR,,,0,0,N823AM,MEJ
57.435,-59.689,388a1a4c,485B43,87,38992,505,,B78X,PH-BKC,1735615624,LAX,AMS,KL602,KL,0,0,KLM602,KLM
54.633,-58.405,388a9292,4CC278,41,35000,499,,B763,TF-ISN,1735615625,JFK,KEF,FI614,FI,0,0,ICE614,ICE
55.053,-57.765,388a99ff,4CC279,41,37025,498,,B763,TF-ISO,1735615626,BOS,KEF,FI630,FI,0,0,ICE630,ICE
55.752,-56.459,388a8991,4CC52F,54,35000,508,,B39M,TF-ICC,1735615624,EWR,KEF,FI622,FI,0,0,ICE622,ICE
54.694,-54.874,388a8752,4CC56E,62,38975,515,,A20N,TF-PPF,1735615620,BWI,KEF,OG102,OG,0,0,FPY410,FPY
55.241,-54.389,388a94f1,4CC528,52,34000,494,,A21N,TF-AEW,1735615624,SWF,KEF,OG122,OG,0,0,FPY846,FPY
59.092,-51.74,3889a258,AA9300,95,39000,502,,B772,N78009,1735615624,SFO,LHR,UA901,UA,0,0,UAL901,UAL
55.471,-51.61,388a438a,A8C88F,235,30008,443,,B763,N665UA,1735615624,LHR,EWR,UA921,UA,0,0,UAL921,UAL
56.864,-41.236,388a5718,4A91B2,78,35000,508,,A21N,SE-DMR,1735615626,EWR,OSL,SK908,SK,0,0,SAS908,SAS
59.139,-40.999,388a2e4e,485E30,104,39000,512,,B78X,PH-BKK,1735615626,YYC,AMS,KL678,KL,0,0,KLM120,KLM
54.031,-39.763,388a5171,407E21,76,39000,502,,A339,G-VLDY,1735615626,JFK,LHR,VS4,VS,0,0,VIR4C,VIR
58.024,-39.334,3889ff96,AB1D30,86,37000,496,,A333,N815NW,1735615626,SLC,CDG,DL220,DL,0,0,DAL220,DAL
54.226,-38.366,388a74d8,4CABD4,77,35000,489,,A21N,EI-LRH,1735615624,BOS,SNN,EI134,EI,0,0,EIN1YL,EIN
