latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
67.272,14.364,39aff970,47808A,33,0,0,,DH8A,LN-WIB,1743395492,BOO,,,,1,0,WIF,WIF
61.226,15.942,39aff26c,4AC9E6,159,35025,474,,A20N,SE-ROF,1743395493,OSD,ARN,SK75,SK,0,0,SAS075,SAS
68.107,15.996,39aff5ec,478099,218,14000,195,,DH8A,LN-WIR,1743395492,EVE,BOO,WF861,WF,0,64,WIF6BA,WIF
68.225,16.385,39afed38,4785BE,214,18000,352,,DH8D,LN-WDJ,1743395493,TOS,BOO,WF1321,WF,0,0,WIF1321,WIF
62.158,17.745,39aff905,4AB56C,159,10650,193,,AT76,SE-MKL,1743395493,SDL,ARN,SK2047,SK,0,1344,SAS2047,BRX
61.661,18.806,39afeffd,4AC9F4,16,39000,439,,A20N,SE-ROT,1743395493,ARN,LLA,SK2004,SK,0,0,SAS2004,SAS
61.671,19.224,39afee3a,4CAD42,195,38000,438,,A20N,EI-SIO,1743395493,UME,ARN,SK27,SK,0,0,SAS45A,SAS
63.687,19.353,39aff8b0,4AAECC,259,12000,228,,BE20,SE-KVL,1743395494,UME,OSD,JON201,JO,0,0,JON201,JON
62.213,19.656,39afe9b6,47BA78,197,38000,437,,A20N,LN-RGM,1743395494,LLA,ARN,SK1,SK,0,0,SAS82K,SAS
62.485,19.712,39aff0fe,4AC9F9,195,38000,429,,A20N,SE-ROY,1743395492,SFT,ARN,SK1011,SK,0,0,SAS66G,SAS
65.775,19.763,39aff20b,4AB4DA,199,22000,247,,F50,SE-MFZ,1743395493,GEV,KRF,HP661,HP,0,-64,APF661G,APF
66.817,22.709,39afdea9,4AB28C,14,10400,278,,BE20,SE-LTL,1743395493,LLA,PJA,W2212,W2,0,-1344,JON12,JON
63.286,24.86,39afeb98,461F6E,359,36650,457,,A320,OH-LXM,1743395493,HEL,OUL,AY435,AY,0,-2304,FIN22D,FIN
63.121,25.419,39afec1a,461FA7,7,37975,468,,A321,OH-LZR,1743395493,HEL,IVL,AY7001,AY,0,-64,FIN8QA,FIN
65.424,25.545,39afe864,467894,359,24300,297,,PC12,PI-05,1743395493,JYV,RVN,,,0,-1600,T25,FNF
64.596,40.573,39afef3a,155BDC,232,3525,156,,SU95,RA-89052,1743395495,ARH,LED,SU6308,SU,0,1792,SDM6308,SDM
61.62,43.499,39af17f4,781940,263,32000,432,,B77L,B-20EM,1743395493,PVG,FRA,CZ461,CZ,0,0,CSN461,CSN
61.808,48.176,39af1e07,781E8A,271,34000,436,,B77L,B-222N,1743395473,PVG,BUD,CK201,CK,0,0,CKK201,CKK
62.126,49.394,39afd056,151D7E,261,38000,409,,B738,RA-73086,1743395494,SGC,LED,UT469,UT,0,0,UTA469,UTA
61.797,54.43,39afd0eb,151DF3,273,34050,412,,A319,RA-73203,1743395495,NJC,LED,SU6112,SU,0,0,SDM6112,SDM
64.35,56.282,39afc75b,151EBD,238,36025,382,,A320,RA-73405,1743395494,NSK,DME,S72582,S7,0,0,SBI2582,SBI
61.73,56.653,39af5e8f,780C5B,97,35000,499,,B77L,B-2091,1743395495,MAD,PVG,CAO3122,CA,0,0,CAO3122,CAO
65.242,60.003,39afe425,151E29,239,38000,393,,B738,RA-73257,1743395491,NSK,DME,Y7102,Y7,0,0,TYA102,TYA
61.27,60.716,39afdd60,152027,268,34000,433,,A320,RA-73767,1743395494,NJC,SVO,SU1473,SU,0,-64,AFL1473,AFL
64.723,60.995,39afda6e,151DDE,252,35975,374,,A320,RA-73182,1743395494,NUX,DME,S72572,S7,0,-64,SBI2572,SBI
64.612,62.335,39afdb3f,151FDB,250,34000,371,,A320,RA-73691,1743395495,NUX,SVO,YC189,YC,0,0,LLM189,LLM
64.101,64.778,39afe082,155BEE,12,35000,425,,SU95,RA-89070,1743395491,SVX,SLY,YC121,YC,0,0,LLM121,LLM
61.245,65.053,39afe14e,151E2E,274,38000,416,,B737,RA-73262,1743395494,NJC,VKO,R3473,R3,0,0,SYL473,SYL
64.611,66.67,39af6864,89644B,359,32000,477,,B77W,A6-EPV,1743395488,DXB,DFW,EK221,EK,0,0,UAE221,UAE
65.239,66.742,39afe7eb,151D2C,260,34000,360,,B737,RA-73004,1743395494,NYM,,4G712,4G,0,64,GZP712,GZP
61.542,67.279,39afee6a,151D58,255,34000,441,,B735,RA-73048,1743395495,KGP,,UT677,UT,0,0,UTA677,UTA
62.209,68.974,39afc7ff,151DF8,102,35000,441,,B738,RA-73208,1743395494,ARH,,FV7702,FV,0,0,SDM7702,SDM
63.141,75.21,39aff750,155BFF,217,3500,144,,SU95,RA-89087,1743395494,NOJ,SVX,YC250,YC,0,2496,LLM250,LLM
61.917,78.852,39af5e17,151FE4,271,36000,409,,A333,RA-73700,1743395495,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
66.516,93.289,39aee45e,78023E,148,34975,524,,B77W,B-KPR,1743395496,JFK,HKG,CX831,CX,0,0,CPA831,CPA
66.694,105.776,39af93c1,151DB7,285,34000,454,,B77W,RA-73143,1743395493,UUS,SVO,SU1745,SU,0,0,AFL1745,AFL
62.53,114.016,39aff940,151EBC,146,0,0,,A320,RA-73404,1743395492,MJZ,OVB,S75242,S7,1,0,SBI5242,SBI
61.816,135.305,39afac9c,151D93,96,35000,447,,B738,RA-73107,1743395496,KJA,PKC,SU1732,SU,0,0,AFL1732,AFL
63.623,143.749,39afe373,151E42,314,26775,444,,B773,RA-73282,1743395496,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
64.499,169.611,39af0891,781A1F,245,34000,381,,B77L,B-220E,1743395496,ORD,PVG,CK228,CK,0,0,CKK228,CKK
58.229,-178.81,39afc868,A5417E,260,36000,433,,B744,N438GT,1743395496,ANC,CGO,5Y8541,5Y,0,0,GTI8541,GTI
56.223,-178.516,39af92f7,868DD7,66,31000,539,,B77L,JA772F,1743395496,NRT,ORD,NH8402,NH,0,0,ANA8402,ANA
57.679,-176.219,39af41a2,A801D3,63,34000,522,,MD11,N615FE,1743395498,CAN,ANC,FX5159,FX,0,0,FDX5159,FDX
56.688,-174.24,39af8b33,71BC36,261,32000,452,,B744,HL7436,1743395496,SEA,ICN,OZ241,OZ,0,0,AAR241,AAR
57.389,-173.612,39af2eb2,868DB5,252,34000,448,,B77L,JA771F,1743395496,ORD,NRT,NH8401,NH,0,0,ANA8401,ANA
57.556,-172.734,39af8291,407799,68,35000,525,,A35K,G-XWBC,1743395497,HND,LHR,BA8,BA,0,0,BAW8,BAW
58.491,-172.588,39af46c1,71C005,67,35000,521,,B77L,HL8005,1743395498,CGO,ANC,KE239,KE,0,0,KAL239,KAL
60.591,-166.443,39ad5155,AE146C,251,34000,396,,C17,07-7174,1743395438,ZQW,EDF,RCH793,RC,0,-64,RCH793,RCH
58.835,-166.252,39af410b,A623CA,71,35000,477,,B763,N495MM,1743395498,HGH,ANC,M61020,M6,0,0,AJT1020,SRR
61.057,-163.428,39afdf7f,899014,253,32000,442,,B77L,B-18778,1743395500,ANC,TPE,CI5311,CI,0,0,CAL5311,CAL
61.019,-162.003,39afc456,A00FCC,39,2650,149,,C208,N1029Y,1743395499,BET,OOK,GV2630,GV,0,0,N1029Y,
61.165,-161.809,39afde1d,AC5C1F,265,38000,460,,B77L,N896FD,1743395499,ANC,HAN,FX9795,FX,0,0,FDX9795,FDX
61.181,-161.339,39afe033,ABE959,266,34000,443,,B77L,N867FD,1743395499,ANC,KIX,FX5388,FX,0,0,FDX5388,FDX
60.452,-158.717,39ae99b4,71C077,86,33000,477,,B77L,HL8077,1743395499,PVG,ANC,KE249,KE,0,0,KAL249,KAL
60.829,-157.44,39af47a3,A5C5E7,81,35000,486,,B744,N471MC,1743395499,PVG,ANC,5Y812,5Y,0,64,GTI812,GTI
60.427,-152.733,39afeedd,780A70,246,26050,524,,B748,B-LJM,1743395500,ANC,HKG,CX77,CX,0,960,CPA077,CPA
60.594,-151.219,39afeef7,A4D4CA,218,175,111,,C208,N410GV,1743395499,ANC,,,,0,-576,N410GV,
61.191,-150.003,39ac3145,AC5868,271,0,2,,B77L,N895FD,1743395499,IND,ANC,FX5234,FX,1,0,FDX5234,FDX
61.19,-150.003,39ab0d55,AC4D43,334,0,0,,B77L,N892FD,1743395495,MEM,ANC,FX9017,FX,1,0,FDX9017,FDX
61.189,-150.002,39ab0557,AC148F,41,0,0,,B77L,N878FD,1743395499,TPE,ANC,FX14,FX,1,0,FDX14,FDX
61.189,-150.002,39aaf7dd,AB8B7F,23,0,1,,B77L,N843FD,1743395499,ICN,ANC,FX5928,FX,1,0,FDX5928,FDX
61.191,-150,39afca00,ABAB90,343,0,0,,B77L,N851FD,1743395491,ANC,ICN,FX5236,FX,1,0,FDX5236,FDX
61.191,-149.996,39afe2e6,ABB6B5,345,0,0,,B77L,N854FD,1743395499,ANC,,FX6018,FX,1,0,FDX6018,FDX
61.179,-149.989,39af3f7d,AA580E,159,0,2,,B744,N766CK,1743395423,GSB,ANC,K4534,K4,1,0,CKS534,CKS
61.163,-149.988,39affad7,ACE44F,236,0,0,,LJ35,N93LE,1743395490,ANC,BET,,,1,0,N93LE,
61.172,-149.985,39af0997,A4C6AF,89,0,0,,A21N,N407AN,1743395499,DFW,ANC,AA399,AA,1,0,AAL399,AAL
61.171,-149.983,39affa5f,A12731,281,0,0,,B38M,N17335,1743395496,ANC,ORD,UA123,UA,1,0,UAL123,UAL
61.165,-149.983,39afef47,A88AE5,160,0,0,,GLF6,N65FG,1743395498,ANC,PEK,,,1,0,N65FG,
60.887,-149.221,39af4958,,291,14300,356,,GLF5,,1743395499,,,,,0,-1472,GLF5,
60.76,-148.361,39af5bd3,89912D,286,20150,383,,B77L,B-16787,1743395499,DFW,ANC,BR693,BR,0,-1856,EVA693,EVA
60.638,-147.567,39af68b8,A523C6,287,31750,408,,B744,N430GT,1743395499,ORD,ANC,5Y515,5Y,0,-1792,GTI515,GTI
60.246,-145.514,39afb607,A388AF,294,35975,426,,BCS3,N327DU,1743395499,SEA,ANC,DL931,DL,0,0,DAL931,DAL
60.572,-145.086,39afed60,A6CE36,110,36975,436,,B738,N538AS,1743395493,ANC,JNU,AS70,AS,0,0,ASA70,ASA
61.08,-143.163,39afe80d,8990A5,95,33000,453,,B77L,B-18773,1743395499,ANC,JFK,CI5322,CI,0,0,CAL5322,CAL
55.014,-140.362,39af721b,71C046,273,34000,495,,B77L,HL8046,1743395498,ORD,ICN,KE9232,KE,0,0,KAL9232,KAL
58.629,-140.036,39afe129,A28A2C,124,33000,456,,B739,N263AK,1743395493,ANC,SEA,AS116,AS,0,0,ASA116,ASA
60.115,-139.127,39af5195,A81BC4,285,40000,500,,B748,N621UP,1743395496,SDF,ANC,5X76,5X,0,0,UPS76,UPS
56.712,-136.422,39af477a,8691CC,279,32000,475,,B77W,JA785A,1743395499,ORD,HND,NH111,NH,0,0,ANA111,ANA
58.524,-135.474,39aff672,A69B92,293,14200,335,,B738,N525AS,1743395498,JNU,ANC,AS67,AS,0,0,ASA67,ASA
56.514,-134.923,39afcb40,A2919A,315,34000,449,,B739,N265AK,1743395499,SEA,ANC,AS228,AS,0,0,ASA228,ASA
56.258,-134.537,39afd477,A87CF9,137,35000,426,,E75L,N646QX,1743395499,ANC,PDX,AS2114,AS,0,64,QXE2114,ASA
61.092,-134.44,39af55bf,A4C3E4,270,40000,479,,B744,N406KZ,1743395499,JFK,ANC,5Y4701,5Y,0,0,GTI4701,GTI
54.042,-133.283,39afcf2c,780A6E,131,35000,461,,B748,B-LJK,1743395499,ANC,DFW,CX3290,CX,0,0,CPA3290,CPA
56.681,-133.2,39aff663,A7A89D,343,27950,448,,B738,N593AS,1743395499,KTN,JNU,AS69,AS,0,0,ASA69,ASA
55.339,-132.152,39af9fde,A126C9,310,34000,455,,B38M,N17306,1743395500,DEN,ANC,UA280,UA,0,0,UAL280K,UAL
60.211,-131.718,39afd449,4243C3,91,31000,170,,B748,VQ-BVB,1743395496,ANC,JFK,7L8112,7L,0,0,AZG8112,AZG
57.922,-131.318,39afd2ee,C00154,328,33925,415,,B734,C-FANB,1743395499,YVR,YXY,4N570,4N,0,0,ANT570,ANT
59.818,-129.073,39af7d8a,A9876E,299,34000,461,,B744,N713CK,1743395500,CVG,ICN,K4612,K4,0,0,CKS612,CKS
60.965,-127.805,39af89d8,A9F2C6,281,40000,482,,B744,N740CK,1743395498,ORD,ANC,K4698,K4,0,0,CKS698,DHK
57.51,-126.569,39afce98,AA4230,109,33000,503,,B77L,N760GT,1743395488,ANC,ORD,5Y8532,5Y,0,0,GTI8532,CMA
57.189,-126.176,39afca8a,A61C5C,113,33025,484,,B763,N493MM,1743395500,ANC,GSP,M61050,M6,0,64,AJT1050,SRR
56.934,-122.315,39afe401,C024C5,302,36000,444,,B738,C-FNYA,1743395500,YEG,YXY,4N771,4N,0,0,ANT771,ANT
59.051,-114.63,39afc396,4D0112,111,31000,519,,B748,LX-VCI,1743395500,ANC,JFK,,,0,0,CLX61J,CLX
58.048,-114.123,39afb9ce,A95CA4,109,33000,509,,B77L,N702GT,1743395501,ANC,JFK,5Y8609,5Y,0,0,GTI8609,GTI
61.031,-112.234,39afc245,4BB189,46,37000,493,,B789,TC-LLI,1743395500,SEA,IST,TK204,TK,0,0,THY8JK,THY
56.385,-111.461,39afd23a,C0173F,54,33000,488,,B77W,C-FIUW,1743395500,YVR,LHR,AC860,AC,0,0,ACA860,ACA
61.036,-106.024,39afc07c,3C6711,45,39000,497,,A359,D-AIXQ,1743395500,SEA,MUC,LH489,LH,0,0,DLH489,DLH
54.794,-102.902,39afbb88,A96B14,307,40000,471,,B744,N706CK,1743395500,ORD,ANC,K4960,K4,0,0,CKS960,CKS
58.294,-97.221,39af2f4e,4D012C,221,34000,496,,B744,LX-ICL,1743395500,LUX,LAX,CV6317,CV,0,0,CLX83N,CLX
55.616,-96.594,39afb442,4CAA40,73,35000,486,,A333,EI-EIM,1743395500,SEA,DUB,EI52,EI,0,64,EIN952,EIN
55.71,-91.634,39afb0b5,A4EE82,73,37000,514,,A339,N417DX,1743395501,SEA,CDG,DL80,DL,0,0,DAL80,DAL
56.787,-90.99,39afc72b,C079CE,68,37000,534,,B789,C-GUDH,1743395502,YYC,LHR,WS18,WS,0,-64,WJA18,WJA
55.985,-90.057,39afaaa0,AAEE43,75,37000,517,,A333,N803NW,1743395501,SEA,AMS,DL144,DL,0,0,DAL144,DAL
57.496,-90.016,39af94b4,4CA7D8,65,37000,510,,A333,EI-GAJ,1743395485,SFO,DUB,EI60,EI,0,0,EIN960,EIN
56.457,-83.266,39af71f4,A63DFF,71,39000,545,,A359,N501DN,1743395502,LAX,CDG,DL290,DL,0,0,DAL290,DAL
57.217,-83.247,39afbbf6,C02EC7,77,39000,546,,B789,C-FRSO,1743395501,YYC,LHR,AC850,AC,0,-64,ACA850,ACA
57.624,-76.275,39af73bb,A22D7B,70,37000,551,,B789,N23983,1743395501,LAX,LHR,UA923,UA,0,-64,UAL923,UAL
55.299,-75.671,39af8119,89655E,70,33000,608,,A388,A6-EVR,1743395501,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
54.869,-75.196,39af874f,407993,60,33000,631,,B77W,G-STBN,1743395498,LAX,LHR,BA280,BA,0,0,BAW28F,BAW
55.964,-72.894,39af9221,406B49,75,38975,310,,B789,G-VNEW,1743395498,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
55.887,-71.811,39af7d04,896475,71,33000,600,,A388,A6-EUK,1743395500,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
54.908,-70.601,39af829c,4007F6,74,37000,577,,B772,G-YMMK,1743395500,LAS,LHR,BA270,BA,0,0,BAW270,BAW
56.769,-70.27,39af913e,A9B62C,51,35000,535,,B77W,N725AN,1743395500,DFW,LHR,AA80,AA,0,0,AAL80,AAL
54.075,-69.159,39af777e,406590,81,35000,604,,B77W,G-STBD,1743395500,SAN,LHR,BA264,BA,0,0,BAW264,BAW
55.486,-68.655,39af7262,406D1A,79,37000,557,,A388,G-XLEJ,1743395500,SFO,LHR,BA284,BA,0,0,BAW2X,BAW
58.905,-67.874,39af7242,AA92FC,77,37000,530,,B772,N78005,1743395500,SFO,FCO,UA507,UA,0,0,UAL507,UAL
58.986,-66.151,39af6ffe,4ACA63,66,39000,534,,A359,SE-RSC,1743395499,LAX,CPH,SK932,SK,0,-64,SAS932,SAS
57.154,-64.94,39af74ae,06A126,67,33000,450,,A35K,A7-ANJ,1743395498,LAX,DOH,QR740,QR,0,0,QTR44B,QTR
54.903,-64.523,39afb7cf,4AC8A8,63,37000,538,,A333,SE-REH,1743395501,ORD,CPH,SK944,SK,0,0,SAS944,SAS
54.958,-62.35,39af6b51,406C3A,86,39000,557,,B789,G-VYUM,1743395501,SFO,LHR,VS20,VS,0,-64,VIR20V,VIR
56.256,-61.036,39af96b9,407FCC,77,40975,534,,A35K,G-XWBR,1743395502,DEN,LHR,BA218,BA,0,448,BAW21ML,BAW
56.94,-60.159,39afadd5,4CC52B,64,35000,523,,B39M,TF-ICA,1743395500,ORD,KEF,FI852,FI,0,0,ICE10V,ICE
59.908,-59.071,39af6103,AA6B9F,83,37000,524,,B772,N77014,1743395498,SFO,LHR,UA948,UA,0,0,UAL948,UAL
58.434,-58.465,39af671f,06A123,82,35000,594,,A35K,A7-ANG,1743395500,SFO,DOH,QR738,QR,0,0,QTR25C,QTR
56.645,-57.848,39af7276,485E2E,82,39000,543,,B78X,PH-BKH,1743395500,LAS,AMS,KL636,KL,0,0,KLM636,KLM
57.184,-57.046,39afaad2,8964A5,67,32996,568,,B77W,A6-EQM,1743395498,ORD,DXB,EK236,EK,0,0,UAE5WR,UAE
61.181,-56.529,39af5c5f,AA305F,72,37000,505,,B772,N756AM,1743395500,DFW,CDG,AA48,AA,0,0,AAL48,AAL
60.04,-55.373,39af94e1,4CC52E,67,35000,514,,B39M,TF-ICB,1743395500,MSP,KEF,FI656,FI,0,0,ICE656,ICE
56.93,-53.131,39af5d08,406B05,77,34000,548,,B77W,G-STBL,1743395498,LAX,LHR,BA282,BA,0,0,BAW8DS,BAW
56.793,-50.848,39af9c63,A0566A,65,35000,538,,B78X,N12021,1743395498,ORD,FRA,UA907,UA,0,0,UAL907,UAL
59.91,-50.256,39afa6a8,4BA94C,66,33000,493,,B77W,TC-JJL,1743395502,YYZ,IST,TK18,TK,0,64,THY8VG,THY
57.042,-49.808,39af767d,06A12D,70,35000,180,,A35K,A7-ANQ,1743395503,IAH,DOH,QR714,QR,0,0,QTR45Q,QTR
56.232,-49.451,39af6083,4CC53A,53,37000,499,,B38M,TF-ICL,1743395500,MCO,KEF,FI688,FI,0,0,ICE688,ICE
57.115,-49.41,39af7c33,06A127,70,34000,540,,A35K,A7-ANK,1743395500,DFW,DOH,QR730,QR,0,0,QTR5J,QTR
58.314,-49.134,39af9b98,4CC577,55,35000,499,,B38M,TF-ICH,1743395500,YYZ,KEF,FI602,FI,0,0,ICE38C,ICE
