latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
68.024,-60,38ea1a49,780AB6,359,37000,497,,A359,B-LRK,1738146272,JFK,HKG,CX843,CX,0,64,CPA843,CPA
64.878,-56.292,38e96289,896596,243,34000,436,,A35K,A6-XWA,1738146272,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
63.747,-54.643,38e9f7e9,407CD2,80,39000,470,,A35K,G-XWBM,1738146273,YVR,LHR,BA84,BA,0,-64,BAW88C,BAW
66.805,-48.447,38ea1cf2,75855B,20,37000,514,,A359,RP-C3508,1738146272,JFK,MNL,PR127,PR,0,64,PAL127,PAL
62.523,-45.234,38e9b3fc,010153,232,36000,405,,B77W,SU-GDP,1738146271,CAI,EWR,MS987,MS,0,0,MSR987,MSR
67.054,-38.615,38e9e7a8,4BB182,266,36000,431,,B789,TC-LLB,1738146254,IST,ORD,TK6275,TK,0,-64,THY67C,THY
64.68,-34.956,38ea03ad,8004DF,55,33000,531,,B77W,VT-ALQ,1738146273,YYZ,DEL,AI190,AI,0,-64,,AIC
68.349,-26.092,38e9ddec,4BB0E9,296,36000,458,,A359,TC-LGI,1738146271,IST,LAX,TK179,TK,0,0,THY8MT,THY
63.984,-22.592,38ea7e97,AE012E,337,0,12,,C560,97-00104,1738146273,KEF,SFJ,,,1,0,PAT104,PAT
64.056,-22.093,38ea34ce,4076B1,306,6725,244,,B738,G-TAWX,1738146273,LGW,KEF,BY4308,BY,0,-1280,TOM9HY,TUI
64.136,-21.939,38ea87c3,4CC516,334,0,2,,DH8B,TF-FXH,1738146266,RKV,IFJ,FI16,FI,1,0,ICE16Y,ICE
61.266,-21.871,38ea3b46,ABA7D9,284,34000,408,,B77L,N850FD,1738146272,LGG,IND,FX97,FX,0,0,FDX97,FDX
62.055,-21.842,38ea353a,A7FF6A,272,33000,424,,B748,N614UP,1738146273,CGN,SDF,5X216,5X,0,0,UPS216,UPS
64.057,-21.744,38ea86fb,4CC1AA,93,1700,138,,C150,TF-TWO,1738146273,RKV,,,,0,0,TFTWO,
63.898,-21.646,38ea8018,461FA8,83,12250,379,,A321,OH-LZS,1738146272,KEF,HEL,AY992,AY,0,1536,FIN5EA,FIN
64.123,-21.446,38ea80f2,4CC156,258,2500,250,,C150,TF-OII,1738146216,RKV,,,,0,0,TFOII,
61.949,-20.79,38ea0307,48AE00,81,40975,518,,B788,SP-LRA,1738146273,YYZ,WAW,LO46,LO,0,-64,LOT6E,LOT
63.856,-19.899,38ea7b45,3D6901,107,27000,295,,M600,D-FMAB,1738146272,RKV,WIC,,,0,64,DFMAB,
62.828,-15.555,38ea470b,AAA125,302,36000,457,,B772,N784UA,1738146272,AMS,EWR,UA71,UA,0,0,UAL71,UAL
62.181,-14.781,38ea428d,4CC4F1,295,34000,433,,B763,TF-ISP,1738146272,LGG,KEF,FI751,FI,0,0,ICE751,ICE
62.211,-11.578,38ea06b0,A9FA34,285,32050,468,,B744,N742CK,1738146273,RZE,,K49742,K4,0,0,CKS9742,CKS
64.079,-10.839,38e9b8d6,4BB0E1,106,41000,498,,A359,TC-LGA,1738146266,SEA,IST,TK204,TK,0,0,THY8JK,THY
62.854,-9.936,38ea61eb,5084DF,104,37025,421,,B733,UR-UAA,1738146265,KEF,PZY,UZA5662,UZ,0,64,UZA5662,UAA
67.414,-7.592,38ea0b73,4BB188,303,35992,471,,B789,TC-LLH,1738146269,IST,DFW,TK291,TK,0,0,THY89J,THY
61.789,-7.186,38ea7d71,4AC985,143,14450,354,,B752,SE-RLE,1738146273,FAE,BRU,T2362,T2,0,3136,SWN362,
61.982,-6.96,38ea8607,45A12C,338,525,48,,A139,OY-HIL,1738146219,FAE,,FAC139,FA,0,-640,FAC139,FLI
63.316,-5.272,38ea495a,AB1979,325,34000,469,,A333,N814NW,1738146274,AMS,SLC,DL57,DL,0,0,DAL57,DAL
61.842,-2.331,38e9f9d5,4BA959,305,34000,464,,B77W,TC-JJY,1738146274,IST,IAD,TK187,TK,0,0,THY69W,THY
62.492,-2.14,38ea5991,485F82,309,33975,483,,B78X,PH-BKO,1738146274,AMS,LAX,KL601,KL,0,0,KLM601,KLM
61.583,5.021,38ea5b4b,47C1AB,71,0,6,,S92,LN-OID,1738146274,FRO,FRO,NOR804,NO,1,0,NOR804,BHL
61.865,5.308,38ea735d,4A91AF,297,31975,428,,A21N,SE-DMO,1738146273,OSL,EWR,SK907,SK,0,-64,SAS907,SAS
61.345,5.757,38ea7eab,478363,11,23000,331,,DH8D,LN-RDZ,1738146273,BGO,MOL,WF506,WF,0,-64,WIF3SM,WIF
61.465,5.979,38ea7e62,478362,25,25000,330,,DH8D,LN-RDY,1738146273,BGO,KSU,WF568,WF,0,64,WIF9VK,WIF
62.56,6.11,38ea71ea,47873F,64,0,12,,B738,LN-DYM,1738146273,AES,AES,DY8702,DY,1,0,NOZ8702,NOZ
62.671,8.937,38ea7a99,4CAC9F,43,23500,354,,CRJ9,EI-FPS,1738146274,BGO,TRD,SK4162,SK,0,-1792,SAS4162,SAS
63.715,9.679,38ea6f92,478128,39,2375,106,,EH10,0273,1738146273,OLA,,,,0,448,SAVER42,NOW
63.389,10.704,38ea746e,4ACA08,350,3350,229,,B738,SE-RPH,1738146273,OSL,TRD,DY750,DY,0,-704,NOZ50F,NOZ
62.256,11.179,38ea6d41,4784C2,195,40000,412,,B738,LN-NOD,1738146274,BOO,OSL,DY345,DY,0,-64,NOZ345,NOZ
61.828,11.323,38ea7d91,45AC50,350,31000,412,,A319,OY-KBP,1738146273,OSL,TRD,SK338,SK,0,0,SAS338,SAS
62.751,11.449,38ea6f31,4ACAB2,194,38000,409,,A20N,SE-RUR,1738146274,BOO,OSL,SK4107,SK,0,0,SAS4107,SAS
62.069,11.641,38ea37ae,440080,3,35000,450,,A320,OE-IVI,1738146274,MXP,TOS,U23975,U2,0,64,EJU54MG,EZY
63.207,11.77,38ea7893,4791AC,6,39000,480,,B738,LN-NIQ,1738146274,OSL,TOS,DY396,DY,0,0,NOZ396,NOZ
61.895,12.983,38ea748a,47880D,307,36000,473,,A333,LN-RKT,1738146273,ARN,EWR,SK903,SK,0,64,SAS903,SAS
65.784,13.217,38ea53af,479074,340,0,0,,AS50,LN-OGX,1738146196,NVK,MJF,,,1,0,LNOGX,HDR
66.05,13.758,38ea8369,478099,203,10900,194,,DH8A,LN-WIR,1738146273,MQN,TRD,WF765,WF,0,832,WIF2KP,WIF
65.588,13.766,38ea7446,4ACAB0,201,37950,401,,A20N,SE-RUP,1738146273,EVE,OSL,SK4083,SK,0,0,SAS4083,SAS
66.727,13.975,38ea817e,4785BE,201,20100,269,,DH8D,LN-WDJ,1738146274,BOO,TRD,WF1306,WF,0,1344,WIF1306,WIF
66.441,14.304,38ea6e9f,4787AA,206,24000,328,,DH8D,LN-WDL,1738146274,TOS,TRD,WF1344,WF,0,128,WIF5FA,WIF
66.116,14.32,38ea6e96,4AC9EB,204,38025,409,,A20N,SE-ROK,1738146273,TOS,OSL,SK4411,SK,0,0,SAS64P,SAS
67.14,14.512,38ea83a9,45AA90,190,7825,267,,B737,OY-JTP,1738146273,BOO,NCE,JP47,JP,0,2880,JTD047,JTD
66.478,14.598,38ea7b3b,47A039,200,38000,409,,B738,LN-NHA,1738146274,EVE,OSL,DY365,DY,0,0,NOZ3AW,NOZ
62.151,14.943,38ea2216,347288,39,35975,461,,A20N,EC-NTP,1738146274,MAD,RVN,IB969,IB,0,0,IBE0969,IBE
67.564,16.04,38ea78bf,47A3B0,205,38000,406,,B738,LN-ENN,1738146274,TOS,OSL,DY373,DY,0,0,NOZ8PQ,NOZ
62.832,19.008,38ea6dc5,4CAC79,186,38000,396,,A20N,EI-SIJ,1738146273,KRN,ARN,SK1041,SK,0,64,SAS57J,SAS
64.163,19.261,38ea7571,3C56F1,210,38000,387,,A320,D-AEWQ,1738146273,KTT,HAM,EW7203,EW,0,0,EWG52Y,EWG
62.384,19.777,38ea754a,4ACB03,198,40000,400,,B738,SE-RXC,1738146273,LLA,ARN,D84036,D8,0,0,NSZ36J,NOZ
65.532,19.858,38ea7734,4AB4D9,21,25100,297,,F50,SE-MFY,1738146273,KRF,GEV,HP662,HP,0,0,APF662G,APF
61.463,21.786,38ea890f,460C16,19,0,11,,E50P,OH-EPA,1738146271,POR,,,,1,0,,
61.462,21.801,38ea5534,4607F8,126,350,28,,DA42,OH-DAM,1738146274,POR,,,,0,0,OHDAM,
65.549,22.121,38ea8893,4CADDB,317,0,0,,A20N,EI-SIZ,1738146272,LLA,ARN,SK7,SK,1,0,SAS007,SAS
61.376,23.436,38ea7907,467895,64,2275,131,,PC12,PI-06,1738146273,TMP,,,,0,-768,T06,FNF
67.255,23.77,38ea6a0e,4D2409,224,34000,382,,A319,9H-EXQ,1738146273,IVL,DUS,EW9275,EW,0,64,EWG9275,EWG
66.9,24.979,38ea68ae,461F9C,359,13575,309,,A321,OH-LZG,1738146273,HEL,KTT,AY573,AY,0,-1728,FIN4BX,FIN
61.593,25.296,38ea718b,4601F4,181,17025,245,,AT75,OH-ATG,1738146274,OUL,HEL,AY436,AY,0,0,FIN436,FIN
66.186,26.14,38ea6b40,461F6C,6,13625,327,,A320,OH-LXK,1738146273,HEL,RVN,AY551,AY,0,-1792,FIN5LP,FIN
66.801,26.908,38ea69b6,461FAA,11,35650,462,,A321,OH-LZU,1738146274,HEL,IVL,AY603,AY,0,-1984,FIN6U,FIN
66.441,31.974,38ea62d6,151FB5,359,37000,454,,B738,RA-73653,1738146273,LED,MMK,5N507,5N,0,0,AUL507,AUL
66.954,33.811,38e96ffe,151E3B,159,35000,476,,B77W,RA-73275,1738146274,VRA,SVO,SU6928,SU,0,0,SDM6928,SDM
66.022,33.836,38ea7d24,152000,157,33025,464,,A321,RA-73728,1738146274,MMK,SVO,SU1319,SU,0,0,AFL1319,AFL
64.505,34.599,38ea5ecd,151E7C,341,30000,456,,B772,RA-73340,1738146274,SVO,VRA,N4555,N4,0,0,NWS555,NWS
64.937,35.034,38ea5cf5,151EBB,338,36000,410,,A320,RA-73403,1738146273,DME,MMK,S71229,S7,0,0,SBI1229,SBI
64.99,35.78,38ea5c26,15202A,332,34000,379,,A320,RA-73770,1738146273,SVO,KVK,SU1346,SU,0,0,AFL1346,AFL
66.083,39.316,38ea80eb,151DF7,320,33100,394,,A320,RA-73207,1738146274,ARH,,FV6343,FV,0,640,SDM6343,SDM
63.122,39.882,38ea6b0d,155C02,61,35025,500,,SU95,RA-89090,1738146273,LED,SLY,YC856,YC,0,0,LLM856,LLM
61.882,46.667,38e9afa2,781EBB,256,32000,418,,B77L,B-222V,1738146274,PVG,AMS,CK205,CK,0,0,CKK205,CKK
63.328,53.076,38ea5b6a,155C01,57,37000,454,,SU95,RA-89089,1738146275,SVO,SLY,YC232,YC,0,0,LLM232,LLM
62.823,60.03,38e9f600,89647E,337,36000,454,,A388,A6-EUT,1738146274,DXB,LAX,EK215,EK,0,0,UAE83M,UAE
61.55,60.043,38e9b9ff,780654,277,34000,447,,B77L,B-2081,1738146275,CAN,STN,CZ2529,CZ,0,64,CSG2529,CSG
67.687,60.653,38e9966c,7805AA,108,35000,500,,B77L,B-2075,1738146274,JFK,CAN,CSG2546,CS,0,0,CSG2546,CSG
61.453,61.538,38e9cbca,781E02,278,38000,448,,A359,B-32AL,1738146275,PVG,FRA,CA935,CA,0,0,CCA935,CCA
63.197,64.433,38e953f6,8964E3,195,40000,496,,A388,A6-EVL,1738146275,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
65.814,67.451,38e9c625,155BF1,68,34975,450,,SU95,RA-89073,1738146274,SVO,NUX,YC190,YC,0,0,LLM190,LLM
65.995,75.956,38ea45de,151D4F,30,4600,243,,B735,RA-73039,1738146275,UFA,NUX,UT185,UT,0,-448,UTA185,UTA
64.006,167.289,38e9de96,78072A,57,33000,492,,B744,B-2437,1738146274,NKG,ANC,Y87451,Y8,0,0,YZR7451,YZR
64.751,175.463,38e9cb7a,7805A9,270,36000,421,,B77L,B-2073,1738146277,LAX,CAN,CSG2538,CS,0,0,CSG2538,CSG
54.336,-173.355,38e99399,C02EE7,56,37000,530,,B789,C-FRTU,1738146276,BKK,YVR,AC66,AC,0,0,ACA66,ACA
55.822,-172.418,38e9d9a9,899082,52,33000,520,,B77L,B-16790,1738146274,TPE,ANC,BR634,BR,0,-64,EVA634,EVA
56.777,-172.113,38e9e142,7804A7,68,33000,543,,B77W,B-2003,1738146274,PVG,YYZ,MU207,MU,0,0,CES207,CES
59.627,-171.528,38ea5273,A4EB80,247,38000,430,,B744,N416MC,1738146274,ANC,ICN,5Y8001,5Y,0,0,GTI8001,GTI
61.137,-162.535,38ea6f35,ABCF7F,265,36000,443,,B748,N860GT,1738146277,ANC,HKG,5Y554,5Y,0,64,GTI554,GTI
55.138,-161.445,38e9f822,780970,279,32000,400,,B77W,B-2036,1738146262,LAX,PEK,CA818,CA,0,0,CCA818,CCA
59.615,-161.374,38e9cd0e,780C5C,72,33000,525,,B77L,B-2092,1738146277,PVG,ANC,CA1055,CA,0,0,CAO1055,CAO
61.213,-160.209,38ea6d01,A4C02D,267,28000,444,,B744,N405KZ,1738146277,ANC,EHU,5Y8240,5Y,0,-64,GTI8240,GTI
59.918,-159.385,38e9b7af,A983B7,73,33000,531,,B744,N712CK,1738146277,,,K4819,K4,0,128,CKS819,CKS
58.698,-156.446,38ea7981,,48,39000,487,,ASTR,,1738146277,,,,,0,0,ASTR,
57.63,-151.473,38ea2dc1,C02EB9,287,33975,443,,B789,C-FRSA,1738146277,YVR,SIN,AC19,AC,0,64,ACA19,ACA
57.12,-151.382,38e99be7,780A19,86,35000,549,,B77W,B-KPX,1738146277,HKG,JFK,CX830,CX,0,128,CPA830,CPA
61.168,-150.2,38ea24ec,A7E151,89,1800,180,,B737,N607AS,1738146276,SEA,ANC,AS225,AS,0,-960,ASA225,ASA
61.191,-150.001,38e8ffa0,ABBE23,334,0,1,,B77L,N856FD,1738146276,OAK,ANC,FX5388,FX,1,0,FDX5388,FDX
61.191,-150,38e7e5e1,ABF6D7,89,0,0,,B77L,N870FD,1738146273,MEM,ANC,FX5162,FX,1,0,FDX5162,FDX
61.187,-150,38ea841b,AA5BC5,345,0,0,,B744,N767CK,1738146275,ANC,CGO,K4812,K4,1,0,CKS812,CKS
61.19,-149.999,38e97066,AC34A0,343,0,0,,B77L,N886FD,1738146274,HNL,ANC,FX9024,FX,1,0,FDX9024,FDX
61.192,-149.995,38e7562f,ABDE34,351,0,0,,B77L,N864FD,1738146274,TPE,ANC,FX14,FX,1,0,FDX14,FDX
61.176,-149.99,38ea86cb,8991A4,202,0,10,,B744,B-18725,1738146277,ANC,DFW,CI5266,CI,1,0,CAL5266,CAL
61.176,-149.988,38ea8524,89911B,28,0,0,,B744,B-18722,1738146272,ANC,ORD,CI5234,CI,1,0,CAL5234,CAL
61.173,-149.985,38ea51bf,A339B1,106,0,1,,BCS3,N307DU,1738146277,ANC,,DL931,DL,1,0,DAL931,DAL
61.173,-149.984,38ea709e,A35254,151,0,1,,BCS3,N313DU,1738146277,ANC,SEA,DL925,DL,1,0,DAL925,DAL
56.998,-147.882,38ea30ff,C01C52,295,34000,440,,B789,C-FKSV,1738146262,YVR,BKK,AC65,AC,0,0,ACA65,ACA
59.492,-147.11,38ea3493,8990D7,280,30000,448,,B77W,B-16708,1738146277,SEA,TPE,BR23,BR,0,0,EVA023,EVA
59.919,-144.106,38ea6cfb,A8103E,119,37000,505,,B737,N619AS,1738146276,ANC,SEA,AS118,AS,0,0,ASA118,ASA
59.999,-141.938,38ea7175,A4F2EE,111,33000,526,,B744,N418MC,1738146273,ANC,JFK,QF7581,QF,0,0,QFA7581,GTI
59.751,-141.086,38ea73e0,A26665,113,41000,528,,LJ45,N254AL,1738146278,ANC,JNU,,,0,128,N254AL,
58.727,-140.643,38ea6aa3,A6AE24,302,22000,256,,BE20,N53AR,1738146278,SIT,ANC,,,0,0,N53AR,EMD
55.299,-140.391,38ea4642,8990F3,295,36000,431,,A359,B-18906,1738146278,SEA,TPE,CI21,CI,0,0,CAL021,CAL
58.647,-140.084,38ea3f2e,A82C98,304,38000,414,,B737,N626AS,1738146277,SEA,ANC,AS7095,AS,0,-64,ASA7095,ASA
57.976,-139.954,38ea4523,899093,312,33975,463,,B78X,B-17802,1738146274,SEA,TPE,BR25,BR,0,0,EVA025,EVA
58.969,-139.913,38ea6ca8,A4418D,118,33000,500,,B38M,N37319,1738146276,ANC,DEN,UA1959,UA,0,0,UAL1959,UAL
54.864,-138.826,38ea1f87,781112,296,34000,414,,B789,B-7838,1738146278,LAX,XMN,MF830,MF,0,-64,CXA830,CXA
55.985,-137.609,38ea4579,899081,308,30000,416,,B77W,B-16738,1738146278,YVR,TPE,BR9,BR,0,0,EVA009,EVA
54.709,-134.358,38ea512a,899020,318,30000,411,,B77W,B-18007,1738146278,YVR,TPE,CI31,CI,0,0,CAL031,CAL
58.238,-130.986,38ea5502,A75F15,102,35000,560,,B744,N574UP,1738146261,ANC,SDF,5X197,5X,0,0,UPS197,UPS
58.673,-128.401,38ea57bc,A57719,104,35000,560,,B744,N451PA,1738146278,ANC,ORD,5Y8706,5Y,0,0,GTI8706,GTI
56.682,-127.802,38e9a3f5,71C010,95,35000,588,,B77W,HL8010,1738146276,ICN,ORD,KE37,KE,0,0,KAL037,KAL
54.903,-126.031,38e9b495,8695C6,114,35000,572,,B77W,JA798A,1738146278,HND,JFK,NH110,NH,0,0,ANA110,ANA
56.447,-124.229,38e99fcb,71C042,98,33000,610,,B77W,HL8042,1738146278,ICN,IAD,KE93,KE,0,0,KAL093,KAL
56.405,-123.699,38e99c34,71C208,99,33000,605,,B77W,HL8208,1738146278,ICN,YYZ,KE73,KE,0,0,KAL073,KAL
56.465,-120.399,38ea4c79,71BC36,118,33000,603,,B744,HL7436,1738146278,ANC,ORD,OZ242,OZ,0,0,AAR242,AAR
58.259,-116.343,38ea6d26,C063D0,40,6825,202,,BE20,C-GLUT,1738146278,YQU,,CWA925,CW,0,-1344,CWA925,CWA
58.556,-115.886,38ea81f5,C05690,95,3675,163,,C208,C-GGUH,1738146278,YOJ,,CWA801,CW,0,0,CWA801,
57.561,-114.469,38e98e14,71BE33,100,37000,573,,B748,HL7633,1738146278,ICN,JFK,KE81,KE,0,-64,KAL081,KAL
56.497,-114.196,38ea3e39,A561FD,120,33000,623,,B744,N446MC,1738146278,ANC,ORD,5Y8250,5Y,0,0,GTI8250,GTI
57.975,-113.731,38ea4b9d,A523C6,109,33000,619,,B744,N430GT,1738146278,ANC,JFK,5Y812,5Y,0,0,GTI812,GTI
56.279,-113.537,38ea73e3,C063C0,69,28400,409,,B350,C-GLUD,1738146277,YQU,YEG,CWA935,CW,0,-2368,CWA935,CWA
60.054,-104.637,38ea22d1,780A3E,301,40000,407,,B748,B-LJI,1738146278,YYZ,ANC,CX85,CX,0,0,CPA085,CPA
58.055,-101.712,38e9d73d,A0CF55,239,40000,457,,GLEX,N151QS,1738146278,SNN,BFI,,,0,64,N151QS,EJA
60.252,-95.093,38ea15fd,841FDC,308,34000,434,,A35K,JA08WJ,1738146278,JFK,HND,JL3,JL,0,-64,JAL3,JAL
54.942,-85.17,38ea431b,8990DA,337,30000,419,,B77W,B-16711,1738146276,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
54.072,-77.995,38ea46e1,89901E,339,32000,445,,B77W,B-18005,1738146279,JFK,TPE,CI11,CI,0,0,CAL011,CAL
56.98,-75.401,38e9d643,A8521F,218,34000,478,,B748,N635UP,1738146279,CGN,SDF,5X212,5X,0,-64,UPS212,UPS
