latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.225,-51.467,3b3b44f7,39CF05,289,39000,501,,A359,F-HTYF,1752411117,CDG,SEA,AF338,AF,0,-64,AFR338,AFR
75.068,-40.519,3b3a8308,34628D,116,39004,508,,A359,EC-NDR,1752411117,NRT,MAD,IB282,IB,0,0,IBE0282,IBE
70.99,-39.931,3b3b5334,3C4B29,293,34000,512,,B748,D-ABYI,1752411112,FRA,SFO,LH454,LH,0,0,DLH454,DLH
68.508,-14.304,3b3b71aa,3C7A4B,309,37000,488,,A339,D-ANRK,1752411103,FRA,SFO,DE2084,DE,0,0,CFG2084,CFG
71.653,-1.136,3b3a9089,4B191C,167,35000,474,,B77W,HB-JNG,1752411118,NRT,ZRH,LX161,LX,0,0,SWR161,SWR
68.49,16.687,3b3bf5c7,47808E,8,0,0,,DH8A,LN-WIF,1752411119,EVE,ANX,WF866,WF,1,0,WIF866,WIF
68.46,17.742,3b3bddd9,4ACA14,220,38000,430,,B738,SE-RPT,1752411119,ALF,OSL,DY321,DY,0,-64,NOZ321,NOZ
69.679,18.909,3b3bb392,4AC9F9,281,0,1,,A20N,SE-ROY,1752411118,LYR,TOS,SK4425,SK,1,0,SAS78T,SAS
69.156,19.598,3b3be9f7,,143,16575,226,,B350,,1752411119,,,,,0,1408,B350,
72.131,26.932,3b3aaf0c,152077,92,37000,548,,B77W,RA-73847,1752411118,CCC,SVO,N4552,N4,0,0,NWS552,NWS
70.863,26.954,3b3beda3,4786C5,230,12000,193,,DH8A,LN-WIU,1752411119,MEH,HFT,WF911,WF,0,0,WIF911,WIF
69.766,29.967,3b3bf06a,4780A1,175,1325,148,,DH8A,LN-ILS,1752411118,VDS,KKN,WF955,WF,0,-640,WIF955,WIF
75.048,66.439,3b3afe80,8964A1,357,34000,497,,B77W,A6-EQI,1752411117,DXB,SEA,EK229,EK,0,0,UAE229,UAE
72.868,81.963,3b3b2d74,151E88,256,36000,418,,B752,RA-73352,1752411097,PKC,,4B9650,4B,0,0,TUP9650,TUP
72.063,97.044,3b3b4cc3,152037,269,38000,420,,A333,RA-73783,1752411119,PKC,SVO,SU1789,SU,0,0,AFL1789,AFL
74.221,152.304,3b3aeb46,780C74,226,32000,464,,B77W,B-2048,1752411123,YYZ,CAN,CZ312,CZ,0,0,CSN312,CSN
62.035,-173.291,3b3ada90,71C387,232,38000,478,,B789,HL8387,1752411125,EWR,ICN,YP132,YP,0,-64,APZ132,APZ
64.631,-163.963,3b3af084,841520,255,36000,478,,A35K,JA05WJ,1752411125,JFK,HND,JL3,JL,0,0,JAL3,JAL
61.242,-158.655,3b3bdc4f,ABBA93,268,38000,482,,B748,N855GT,1752411125,ANC,HKG,5Y8049,5Y,0,0,GTI8049,DHK
64.738,-157.037,3b3af669,8691CC,269,34000,468,,B77W,JA785A,1752411125,JFK,HND,NH159,NH,0,0,ANA159,ANA
65.944,-154.594,3b3af9bb,71BE26,254,38000,483,,A388,HL7626,1752411125,JFK,ICN,OZ223,OZ,0,0,AAR223,AAR
62.021,-151.943,3b3ac1ad,78216A,115,20975,378,,B77L,B-226D,1752411124,CAN,ANC,CZ2567,CZ,0,-1664,CSG2567,CSG
61.398,-148.32,3b3bdf41,899105,95,28150,462,,B744,B-18719,1752411125,ANC,ORD,CI5240,CI,0,1472,CAL5240,CAL
64.818,-147.862,3b3bf3fc,A8AF9D,67,0,15,,E75L,N659QX,1752411124,FAI,ANC,AS2050,AS,1,0,QXE2050,ASA
61.289,-146.857,3b3af113,780A1D,251,31100,447,,B748,B-LJE,1752411125,ORD,ANC,CX81,CX,0,-1856,CPA081,CPA
64.176,-145.744,3b3be4ac,A499E1,123,27000,250,,PC12,N396JF,1752411125,FAI,JNU,,,0,-64,N396JF,
62.25,-140.958,3b3b0a08,780CB8,267,34000,503,,B748,B-2487,1752411105,JFK,PEK,CA982,CA,0,0,CCA982,CCA
61.337,-140.483,3b3b072f,899134,271,36000,480,,B77L,B-16785,1752411123,ATL,ANC,BR665,BR,0,0,EVA665,EVA
62.719,-135.771,3b3b175c,71C044,261,34000,496,,B77L,HL8044,1752411127,JFK,ICN,KE258,KE,0,0,KAL258,KAL
62.471,-114.455,3b3bf5dd,C06B75,296,950,108,,AT72,C-GOSA,1752411126,YZF,YCB,SUT7091,SU,0,1856,SUT7091,SUT
62.471,-114.439,3b3bf6e0,C02358,84,0,0,,CRJ9,C-FNJZ,1752411119,YZF,YEG,AC8114,AC,1,0,JZA114,ACA
61.703,-93.418,3b3aca44,4BB0F6,227,38000,493,,A359,TC-LGV,1752411123,IST,SFO,TK289,TK,0,0,THY73G,THY
64.898,-83.565,3b3b6448,4D0109,66,35000,538,,B744,LX-TCV,1752411125,SEA,PIK,CV6297,CV,0,0,CLX38F,CLX
63.741,-77.669,3b3b1e32,A1F557,245,36000,428,,B772,N225UA,1752411123,CDG,SFO,UA984,UA,0,0,UAL984,UAL
61.896,-73.816,3b3befb8,C01529,108,13100,268,,DH8C,C-FIAI,1752411127,YZG,YWB,3H825,3H,0,0,AIE825,AIE
63.168,-69.316,3b3b7a74,AB34F3,241,36000,422,,B752,N821DX,1752411127,KEF,MSP,DL261,DL,0,0,DAL261,DAL
65.566,-68.696,3b3bdd03,C07AD9,0,16850,210,,AT43,C-GUNO,1752411125,YFB,YCY,5T816,5T,0,0,AKT816,AKT
63.81,-68.673,3b3bf5c8,C07AAB,314,2250,175,,AT43,C-GULU,1752411127,YFB,YXP,5T802,5T,0,1280,AKT802,AKT
62.381,-55.261,3b3b9934,4CC2AD,253,34000,443,,B752,TF-FIV,1752411128,KEF,DEN,FI673,FI,0,0,ICE27M,ICE
67.335,-52.651,3b3b3d55,C02FB8,286,36000,490,,B789,C-FSBV,1752411128,FRA,YVR,AC839,AC,0,0,ACA839,ACA
68.151,-52.29,3b3befc8,459E52,174,17425,211,,DH8B,OY-GRR,1752411128,JEG,,GL4593,GL,0,1088,GRL4593,GRL
66.209,-51.51,3b3bd966,459E50,3,25000,258,,DH8B,OY-GRP,1752411128,GOH,,GL3626,GL,0,0,GRL3626,GRL
68.343,-51.346,3b3bd894,45CD16,180,30625,180,,BE20,OY-SHV,1752411128,JAV,,GL5220,GL,0,704,GRL5220,GRL
66.966,-51.217,3b3bd6b4,459E4D,172,24000,250,,DH8B,OY-GRM,1752411129,JAV,GOH,GL595,GL,0,0,GRL595,GRL
66.766,-50.982,3b3bcbad,459E4A,190,9600,202,,DH8B,OY-GRJ,1752411098,SFJ,,GL3599,GL,0,1408,GRL3599,GRL
61.934,-50.646,3b3b4b32,A53612,251,36000,469,,A339,N435DX,1752411128,AMS,SLC,DL57,DL,0,0,DAL57,DAL
66.129,-48.809,3b3b3593,4408FB,259,34000,494,,B772,OE-LPF,1752411128,VIE,LAX,OS81,OS,0,0,AUA81,AUA
67.766,-46.916,3b3b89eb,C04CF4,282,32000,486,,B38M,C-GDDR,1752411128,KEF,YYC,WS39,WS,0,0,WJA39,WJA
63.082,-46.3,3b3b4d21,3C4B35,268,34000,476,,B748,D-ABYU,1752411125,FRA,LAX,LH456,LH,0,0,DLH456,DLH
64.937,-44.094,3b3b616c,C01074,296,36000,500,,B789,C-FGFZ,1752411129,LHR,YYC,AC851,AC,0,0,ACA851,ACA
63.118,-43.976,3b3b5b30,394A14,270,32000,476,,B77W,F-GSQU,1752411129,CDG,LAX,AF22,AF,0,0,AFR22U,AFR
65.583,-43.592,3b3b7590,C046ED,271,12150,186,,DC3,C-GAWI,1752411125,KEF,YFB,,,0,0,CGAWI,KBA
62.089,-42.722,3b3b28d1,4CAD49,272,38000,491,,A359,EI-IFF,1752411129,FCO,LAX,AZ620,AZ,0,0,ITY620,ITY
62.013,-40.369,3b3b122c,4CAFFB,273,36000,463,,A339,EI-TYC,1752411129,FCO,SFO,AZ640,AZ,0,64,ITY640,ITY
63.022,-39.319,3b3b63e1,39CF08,272,38000,488,,A359,F-HTYI,1752411129,CDG,PHX,AF68,AF,0,0,AFR068,AFR
63.617,-35.209,3b3b697e,A5237F,282,36000,491,,A339,N430DX,1752411130,CDG,SLC,DL221,DL,0,0,DAL221,DAL
66.609,-34.936,3b3b0abd,4CC578,110,37025,441,,A21N,TF-IAB,1752411130,SEA,KEF,FI684,FI,0,0,ICE88E,ICE
63.089,-34.886,3b3b8536,4066AB,270,38000,494,,A333,G-VRAY,1752411130,MAN,LAS,VS85,VS,0,0,VIR85,VIR
67.978,-34.221,3b3b6a32,AAA125,298,34000,496,,B772,N784UA,1752411125,LHR,SFO,UA900,UA,0,0,UAL900,UAL
61.724,-33.034,3b3b95a4,,294,40000,529,,GLF6,,1752411130,,,,,0,-64,GLF6,
66.693,-32.955,3b3b75f6,406B22,298,36000,517,,A388,G-XLEI,1752411129,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
63.909,-31.345,3b3bdd1e,A899A2,260,36000,476,,B763,N653UA,1752411129,KEF,ORD,UA913,UA,0,0,UAL913,UAL
62.563,-30.745,3b3b76b5,406A34,279,33000,510,,B77W,G-STBI,1752411130,LHR,LAX,BA283,BA,0,0,BAW283,BAW
67.418,-29.493,3b3b64e9,3C6711,297,38000,533,,A359,D-AIXQ,1752411130,FRA,SEA,LH490,LH,0,-64,DLH490,DLH
62.026,-29.211,3b3b4efb,440184,266,36000,515,,B789,OE-LPM,1752411130,VIE,ORD,OS65,OS,0,-128,AUA65,AUA
62.81,-28.723,3b3b6b4d,A2A38E,289,37000,523,,B789,N26952,1752411129,FRA,DEN,UA181,UA,0,-64,UAL181,UAL
63.663,-28.163,3b3b7169,461F59,260,38000,513,,A359,OH-LWR,1752411129,HEL,DFW,AY19,AY,0,0,FIN19,FIN
61.681,-28.029,3b3b81a8,ABB3BE,289,34000,510,,A332,N853NW,1752411127,LHR,SLC,DL51,DL,0,0,DAL51,DAL
61.609,-27.556,3b3b835a,3A3688,290,35975,523,,B789,F-ONUI,1752411127,CDG,LAX,TN7,TN,0,0,THT7,THT
63.203,-26.882,3b3b89ad,407131,301,38000,536,,B789,G-VBOW,1752411129,LHR,SFO,VS19,VS,0,-64,VIR19Z,VIR
61.616,-24.778,3b3b6df0,3C65A2,292,36000,539,,A388,D-AIMB,1752411122,MUC,DEN,LH480,LH,0,0,DLH480,DLH
63.104,-24.4,3b3b7bc0,,270,38000,520,,FA7X,,1752411129,,,,,0,0,FA7X,
62.993,-23.306,3b3b89fe,AA1A16,300,33000,560,,B772,N750AN,1752411129,LHR,PHX,AA195,AA,0,0,AAL195,AAL
63.995,-22.619,3b3b81d7,4CC553,5,0,0,,A20N,TF-PPB,1752411062,GOT,KEF,,,1,0,FPY8973,FPY
63.988,-22.593,3b3bf0d8,A75AE5,343,0,13,,GALX,N573PT,1752411130,KEF,HPN,,,1,0,N573PT,PRD
63.976,-22.593,3b3bf781,4CC08C,118,0,11,,GRND,,1752411130,,,,,1,0,FROST1,
61.957,-22.08,3b3adedf,06A11D,266,36000,507,,A35K,A7-ANA,1752411129,DOH,ATL,QR755,QR,0,0,QTR2W,QTR
61.371,-21.995,3b3b9161,407993,290,34000,546,,B77W,G-STBN,1752411129,LHR,SAN,BA265,BA,0,0,BAW265,BAW
64.098,-21.945,3b3be6d8,4CC543,240,2175,128,,BE20,TF-NLA,1752411129,RKV,BIU,FNA570,FN,0,1344,FNA570,FNA
62.211,-21.579,3b3b84b8,A17B16,285,34000,513,,B763,N195DN,1752411129,ARN,JFK,DL205,DL,0,64,DAL205,DAL
62.004,-20.116,3b3adf99,06A12B,274,36000,516,,A35K,A7-ANO,1752411130,DOH,IAH,QR713,QR,0,0,QTR5V,QTR
64.13,-19.821,3b3be627,4AB821,87,25675,427,,B38M,SE-NAA,1752411129,KEF,OSL,DY1171,DY,0,1280,NOZ1171,NOZ
63.667,-19.297,3b3be6e0,C2B1A7,98,21100,306,,P3,140101,1752411125,KEF,KEF,,,0,0,,CFC
62.037,-18.835,3b3b8a4c,C058BE,266,39975,509,,B788,C-GHPT,1752411129,CPH,YUL,AC805,AC,0,0,ACA805,ACA
63.818,-17.281,3b3b9658,4D2476,281,36000,470,,A320,9H-MLY,1752411129,BLL,KEF,OG911,OG,0,-64,FPY48B,NVD
62.975,-17.079,3b3bbc1a,AA7132,117,21000,237,,B350,N772HP,1752411129,KEF,PIK,,,0,0,N772HP,
61.789,-14.852,3b3b9882,4CC552,305,38000,495,,A20N,TF-PPA,1752411130,AMS,KEF,OG461,OG,0,0,FPY31H,FPY
62.124,-14.721,3b3b99b3,C023C9,270,35975,502,,B789,C-FNOI,1752411130,CPH,YYZ,AC829,AC,0,0,ACA829,ACA
63.573,-14.566,3b3b9cac,4CC56E,283,39000,464,,A20N,TF-PPF,1752411129,GOT,KEF,,,0,-64,FPY8971,FPY
63.565,-14.294,3b3b9468,4CC561,282,38025,462,,A20N,TF-PPC,1752411129,CPH,KEF,OG901,OG,0,0,FPY7G,FPY
62.088,-14.177,3b3ba76f,4A91B2,270,33000,476,,A21N,SE-DMR,1752411130,OSL,JFK,SK923,SK,0,64,SAS923,SAS
65.555,-14.108,3b3a7079,869560,155,33000,434,,B77W,JA795A,1752411130,HND,LHR,NH211,NH,0,0,ANA211,ANA
63.113,-13.434,3b3b7802,478F43,271,38000,486,,A333,LN-RKO,1752411130,CPH,EWR,SK909,SK,0,-64,SAS909,SAS
62.081,-13.397,3b3b70ae,44001E,271,34025,486,,B763,OE-LAY,1752411129,VIE,YUL,OS73,OS,0,0,AUA73,AUA
63.345,-13.181,3b3b88df,4CC569,288,37025,469,,A20N,TF-PPE,1752411129,BER,KEF,OG701,OG,0,64,FPY85L,FPY
62.408,-12.832,3b3aeccf,06A2C4,278,34000,505,,B77W,A7-BEU,1752411130,DOH,YYZ,QR767,QR,0,0,QTR23M,QTR
67.339,-11.821,3b3a7af7,8682FC,161,35625,445,,B77W,JA741J,1752411129,HND,CDG,JL45,JL,0,576,JAL45,JAL
61.954,-11.767,3b3b9df5,AB249E,274,35000,495,,A333,N817NW,1752411129,CPH,MSP,DL117,DL,0,0,DAL117,DAL
65.36,-10.985,3b3b844d,AAC4ED,310,32000,519,,B772,N793UA,1752411129,MUC,SFO,UA195,UA,0,0,UAL195,UAL
62.014,-10.405,3b3aefce,06A2C6,273,34000,503,,B77W,A7-BEW,1752411129,DOH,YUL,QR763,QR,0,0,QTR46Q,QTR
64.324,-9.633,3b3a6f11,840A64,167,39000,451,,A35K,JA02WJ,1752411130,HND,LHR,JL43,JL,0,0,JAL43,JAL
68.281,-9.031,3b3a84a4,86E4B8,154,36975,466,,B789,JA867J,1752411129,NRT,FRA,JL407,JL,0,64,JAL407,JAL
61.957,-8.795,3b3ba308,4A91B3,275,30000,482,,A21N,SE-DMS,1752411129,CPH,YYZ,SK949,SK,0,0,SAS949,SAS
64.61,-8.794,3b3b8477,48AE23,307,35975,512,,B789,SP-LSD,1752411125,WAW,ORD,LO1,LO,0,0,LOT1,LOT
62.329,-8.616,3b3b75fb,C08934,295,39000,445,,FA20,C-GZYX,1752411129,VIE,KEF,BFF21,BF,0,0,BFF21,BFF
63.527,-8.382,3b3a4ff2,407FCC,155,39000,461,,A35K,G-XWBR,1752411125,HND,LHR,BA8,BA,0,0,BAW8,BAW
61.846,-7.784,3b3af007,8964FA,279,37975,506,,B789,A6-BLU,1752411129,AUH,BOS,EY7,EY,0,-64,ETD7,ETD
62.109,-7.622,3b3baf5d,4CC4D1,104,3900,170,,DH8D,TF-FXI,1752411130,KEF,FAE,FI300,FI,0,-704,ICE300,ICE
62.035,-7.094,3b3bf02a,,67,1700,137,,SR22,,1752411124,,,,,0,-192,SR22,
63.324,-4.911,3b3a699a,86E844,158,41000,467,,B789,JA877A,1752411130,HND,FRA,NH223,NH,0,-64,ANA223,ANA
62.515,-4.21,3b3a6476,86DA38,158,40975,464,,B789,JA839A,1752411129,HND,CDG,NH215,NH,0,0,ANA215,ANA
61.856,-4.005,3b3bb48e,440005,112,35000,418,,A320,OE-ING,1752411130,KEF,MXP,U23970,U2,0,0,EJU51LC,EZY
64.639,-3.446,3b3bac60,4ACA63,314,39000,503,,A359,SE-RSC,1752411125,CPH,SEA,SK937,SK,0,0,SAS937,SAS
61.433,-3.274,3b3bad7f,C04FE4,283,36000,492,,A333,C-GEGP,1752411130,ARN,YYZ,AC903,AC,0,0,ACA903,ACA
61.308,-0.628,3b3bdac7,45C86A,106,39000,425,,A320,OY-RCJ,1752411129,FAE,OSL,RC434,RC,0,-64,FLI434,FLI
61.977,0.209,3b3bcb8a,4CC278,283,38000,474,,B763,TF-ISN,1752411130,OSL,KEF,FI319,FI,0,0,ICE319,ICE
61.81,6.714,3b3be7e4,478E27,26,36425,430,,E290,LN-WEA,1752411130,BGO,TOS,WF626,WF,0,960,WIF9LV,WIF
61.487,5.884,3b3bc867,4CC52B,282,36000,474,,B39M,TF-ICA,1752411129,ARN,KEF,FI307,FI,0,-128,ICE307,ICE
61.224,-0.036,3b3b99f7,47C1C2,300,34000,498,,A333,LN-RKU,1752411130,CPH,ATL,SK929,SK,0,0,SAS929,SAS
62.325,6.538,3b3bdd83,4785C0,28,19675,336,,DH8D,LN-WDH,1752411130,BGO,KSU,WF570,WF,0,-1856,WIF3E,WIF
62.151,5.802,3b3be240,478F0E,351,10125,300,,DH8D,LN-WDM,1752411129,BGO,AES,WF456,WF,0,-1792,WIF8GH,WIF
62.56,6.114,3b3bf4a2,4D2453,199,0,0,,A21N,9H-WBI,1752411128,AES,GDN,W61766,W6,1,0,WZZ116,WZZ
64.329,12.621,3b3bc937,4AC9F4,200,38000,450,,A20N,SE-ROT,1752411129,TOS,OSL,SK4417,SK,0,0,SAS4417,SAS
62.222,12.439,3b3bc8b8,4CC2C5,283,38000,477,,B752,TF-FIU,1752411129,HEL,KEF,FI343,FI,0,0,ICE343,ICE
64.435,12.534,3b3bd222,4ACAA1,17,37025,437,,A20N,SE-RUA,1752411129,OSL,EVE,SK4094,SK,0,0,SAS4094,SAS
65.65,13.614,3b3bc968,4ACA06,17,37000,453,,B738,SE-RPF,1752411129,OSL,EVE,DY362,DY,0,0,NOZ2BE,NOZ
65.111,13.405,3b3bc7d6,3C65C6,202,36000,446,,A20N,D-AINF,1752411129,TOS,FRA,LH879,LH,0,0,DLH879,DLH
61.967,10.745,3b3be40d,478DF2,178,34000,409,,E290,LN-WEB,1752411130,TRD,TRF,WF483,WF,0,-64,WIF483,WIF
63.818,11.775,3b3bc17d,478466,13,25000,281,,BE20,LN-BAA,1752411129,SKE,,,,0,0,LNBAA,
65.36,10.4,3b3bcd01,478094,205,23975,242,,DH8A,LN-WIL,1752411129,LKN,BGO,WF808,WF,0,0,WIF808,WIF
63.897,11.948,3b3bc643,478791,5,23000,255,,DH8B,LN-WSC,1752411130,OSL,SSJ,WF728,WF,0,0,WIF8P,WIF
62.524,11.181,3b3bbcc0,4CACC8,340,21650,430,,CRJ9,EI-FPT,1752411129,CPH,TRD,SK2880,SK,0,-2688,SAS24F,SAS
62.107,11.373,3b3bd5fd,4780BA,5,21000,260,,DH8C,LN-WFS,1752411129,OSL,BNN,WF708,WF,0,0,WIF9F,WIF
61.685,9.826,3b3bd6a0,45AA59,356,20000,245,,AT43,OY-JRY,1752411129,OSL,OLA,,,0,0,DNU64L,DTR
66.917,14.165,3b3bee98,478D83,214,14125,242,,DH8D,LN-WDR,1752411129,BOO,BGO,WF607,WF,0,1728,WIF607,WIF
62.901,7.672,3b3b690f,47847D,48,6700,143,,PA31,LN-NAB,1752411129,,,,,0,192,LED1,LED
62.389,13.124,3b3bd630,,329,6325,148,,A169,,1752411129,,,,,0,0,A169,
62.786,13.716,3b3bcf59,38039C,281,5800,116,,,F-JLRZ,1752411129,,,,,0,64,FJLRZ,
62.76,13.91,3b3bd0b2,39EADC,277,5800,119,,NG5,F-JDID,1752411128,,,,,0,0,FJDID,
61.371,9.371,3b3be78d,47BFC8,26,4850,118,,EC35,LN-OUF,1752411081,,,DOC73,DO,0,192,DOC73,DOC
65.678,11.191,3b3b7ed6,478052,117,3500,148,,S92,LN-OQH,1752411129,BNN,,HKS370,HK,0,-256,HKS370,HMB
62.981,8.333,3b3be82b,47868A,144,1700,83,,P28A,LN-NPO,1752411130,KSU,,,,0,384,LNNPO,
63.321,7.605,3b3b8b10,47860F,173,1050,134,,S92,LN-OQI,1752411129,KSU,,HKS481,HK,0,-384,HKS481,HMB
63.455,10.912,3b3bc5c4,478E00,149,0,6,,DH8D,LN-WDP,1752411127,BGO,TRD,WF1311,WF,1,0,WIF1311,WIF
67.269,14.357,3b3be770,47885F,78,0,29,,BE20,LN-BSE,1752411129,MQN,BOO,,,1,64,BNOB,INR
67.182,14.409,3b3bf2c6,47808C,193,5000,154,,DH8A,LN-WID,1752411130,BOO,MJF,WF749,WF,0,1856,WIF6X,WIF
68.244,14.669,3b3bd55d,4784DD,16,0,20,,DH8A,LN-WIT,1752411116,TOS,SVJ,WF829,WF,1,0,WIF5JW,WIF
63.153,14.789,3b3b7345,DDDB41,25,7083,54,,GLID,SE-TVG,1752411125,,,,,0,-1344,SETVG,
66.765,14.837,3b3bc55c,47A743,21,37000,463,,B738,LN-NGM,1752411129,OSL,TOS,DY376,DY,0,0,NOZ76E,NOZ
67.907,15.574,3b3bdaa3,4787AA,214,24000,299,,DH8D,LN-WDL,1752411130,TOS,BGO,WF625,WF,0,64,WIF625,WIF
62.978,16.353,3b3bb894,4A9DA3,5,3900,92,,C172,SE-GMC,1752411130,,,,,0,0,SEGMC,
68.367,16.372,3b3bc849,47A295,75,4125,132,,C182,LN-TRB,1752411120,,,,,0,0,LNTRB,UIT
61.899,17.206,3b3bd8e9,4AB4D2,347,23000,262,,F50,SE-MFR,1752411129,ARN,HMV,HP764,HP,0,0,APF764H,APF
62.535,17.354,3b3bf641,4ADAC7,251,1625,126,,BW60,SE-VVG,1752411129,SDL,,,,0,384,SEVVG,
62.836,18.502,3b3bb222,C04F42,10,11100,191,,DC3T,C-GEAJ,1752411129,NYO,GEV,,,0,64,CGEAJ,
61.315,19.51,3b3bd6bc,4AB5D0,34,21000,225,,AT76,SE-MNP,1752411129,ARN,VAA,SK4224,SK,0,0,SAS4224,SAS
64.551,19.956,3b3b32ee,4AB5D3,32,2625,62,,AP22,SE-MNS,1752411130,,,,,0,-192,SEMNS,
63.673,20.229,3b3bf378,4AAA4A,203,550,90,,A139,SE-JRJ,1752411129,UME,,HMF3,HM,0,-64,HMF003,HMF
67.807,20.351,3b3bf796,4AAB54,172,1525,45,,AS50,SE-JZT,1752411129,KRN,,,,0,256,HWS09,
63.951,20.402,3b3bcff9,4AC9F0,16,36100,449,,A20N,SE-ROP,1752411129,ARN,LLA,SK10,SK,0,-2432,SAS010,SAS
64.644,21.037,3b3be2ff,4AB5C7,282,650,94,,TWEN,SE-MNG,1752411130,SFT,,,,0,-384,SEMNG,
61.78,22.717,3b3b2aa7,DDE1A8,114,442,1,,GLID,OH-543,1752411045,,,,,0,0,OH543,
61.79,22.754,3b3b7ebc,DDE1AB,230,2572,48,,GLID,OH-704,1752411129,,,,,0,-384,OH704,
61.873,23.012,3b3b6a31,DDEA2F,357,3753,56,,GLID,OH-1002,1752411090,,,,,0,384,OH1002,
62.945,23.512,3b3b8630,DD9690,49,314,2,,TRIN,OH-YHF,1752411090,,,,,0,0,OHYHF,
62.945,23.513,3b3b7fdf,DDB0BF,61,311,9,,GLID,OH-810,1752411071,,,,,0,0,OH810,
61.851,24.939,3b3b416f,4AB541,142,6000,171,,C208,SE-MJA,1752411125,,,,,0,64,SEMJA,
65.06,26.052,3b3ba9f3,464AE0,62,1925,72,,AP22,OH-U688,1752411129,OUL,OUL,,,0,256,OHU688,
67.394,26.615,3b3beade,DDE611,213,590,5,,GLID,OH-768,1752411081,,,,,0,0,OH768,
63.424,28.084,3b3b9f30,DD5118,221,4547,44,,GLID,OH-713,1752411105,,,,,0,576,OH713,
63.424,28.114,3b3b1b74,DDD9A6,76,2296,69,,GLID,OH-1004,1752411118,,,,,0,448,OH1004,
61.243,28.888,3b3b4837,460E85,83,10500,83,,C182,OH-FMZ,1752411129,,,,,0,0,OHFMZ,
63.913,31.942,3b3bda36,155C61,359,33000,438,,SU95,RA-89185,1752411130,LED,MMK,SU6395,SU,0,-64,SDM6395,SDM
61.984,32.928,3b3b8235,782158,83,37000,462,,B789,B-226M,1752411129,BRU,PVG,HO1660,HO,0,0,DKH1660,DKH
