latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
65.353,-150.562,38df9096,71C381,79,37000,578,,A359,HL8381,1737879938,ICN,JFK,OZ222,OZ,0,64,AAR222,AAR
61.388,-150.153,38df6f44,899134,131,4200,164,,B77L,B-16785,1737879937,TPE,ANC,BR692,BR,0,-640,EVA692,EVA
61.67,-148.759,38e03b11,A7FF6A,71,22475,544,,B748,N614UP,1737879937,ANC,SDF,5X61,5X,0,1472,UPS61,UPS
66.203,-148.301,38df8dd1,71BE36,74,35000,613,,B748,HL7636,1737879937,ICN,ATL,KE35,KE,0,0,KAL035,KAL
61.238,-147.199,38dfec00,A042DB,338,36000,483,,BCS1,N116DU,1737879937,SEA,FAI,DL2186,DL,0,64,DAL2186,DAL
62.064,-144.518,38e01914,A5C5E7,82,33000,561,,B744,N471MC,1737879937,ANC,ORD,5Y8233,5Y,0,0,GTI8233,GTI
62.867,-142.296,38e02da3,A7E6C7,65,33000,574,,B748,N608UP,1737879939,ANC,SDF,5X6061,5X,0,0,UPS6061,UPS
62.249,-141.019,38e029b9,A5823E,85,33000,545,,B744,N454PA,1737879933,ANC,ORD,5Y532,5Y,0,-64,GTI532,
66.983,-137.082,38df7b63,71BA05,86,33000,605,,B77W,HL7205,1737879938,ICN,BOS,KE91,KE,0,0,KAL091,KAL
61.863,-136.564,38e01fa1,A69C03,102,33025,523,,MD11,N525FE,1737879939,ANC,MEM,FX5986,FX,0,0,FDX5986,FDX
62.912,-127.237,38e01d6e,A8397C,94,33000,580,,B748,N629UP,1737879937,ANC,SDF,5X81,5X,0,0,UPS81,UPS
61.357,-93.486,38e0187b,,25,21000,240,,BE20,,1737879939,,,,,0,0,BE20,
61.973,-93.162,38dfe6fc,C02ED9,68,34975,474,,B789,C-FRTG,1737879939,YVR,DXB,AC78,AC,0,-64,ACA78,ACA
66.953,-74.287,38df0d5a,8003E2,204,34000,476,,B77W,VT-ALJ,1737879937,DEL,ORD,AI127,AI,0,0,AIC127,AIC
61.305,-61.501,38defca0,801600,216,34000,412,,A359,VT-JRE,1737879937,DEL,JFK,AI101,AI,0,0,AIC101,AIC
67.713,-60,38dfe55d,780A70,359,37000,477,,B748,B-LJM,1737879939,JFK,HKG,CX85,CX,0,0,CPA085,CPA
62.303,-59.95,38dfdbc9,C085D5,78,37000,498,,B789,C-GYRS,1737879937,YYC,LHR,WS18,WS,0,0,WJA18,WJA
65.448,-58.848,38defdfb,8015A7,229,36025,452,,B77W,VT-AER,1737879939,BOM,JFK,AI119,AI,0,0,AIC119,AIC
67.559,-55.517,38df3427,896454,231,34000,463,,B77W,A6-EQE,1737879941,DXB,MIA,EK213,EK,0,0,UAE213,UAE
61.495,-51.969,38df77a4,0101DB,238,35975,449,,B789,SU-GER,1737879930,CAI,YYZ,MS995,MS,0,-64,MSR995,MSR
63.203,-44.701,38df1935,C0103A,246,37975,468,,B789,C-FGDT,1737879942,DXB,YYZ,AC57,AC,0,-64,ACA57,ACA
64.42,-43.445,38df4972,896598,246,38000,490,,A35K,A6-XWC,1737879941,AUH,YYZ,EY21,EY,0,0,ETD5BN,ETD
67.476,-38.907,38df3ba3,06A0DB,273,34000,515,,B77L,A7-BBI,1737879940,DOH,DFW,QR731,QR,0,0,QTR98K,QTR
61.789,-38.462,38df34eb,06A069,249,34000,455,,B77W,A7-BAE,1737879940,DOH,JFK,QR703,QR,0,0,QTR73F,QTR
62.396,-38.058,38df32c2,06A0E4,249,40000,471,,A359,A7-AME,1737879941,DOH,IAD,QR709,QR,0,0,QTR8R,QTR
61.92,-37.824,38df2838,89647D,249,36000,474,,A388,A6-EUS,1737879932,DXB,JFK,EK203,EK,0,64,UAE8ER,UAE
61.937,-37.722,38df4137,896179,249,32000,470,,B77L,A6-EWG,1737879942,DXB,YUL,EK243,EK,0,-64,UAE243,UAE
61.362,-37.006,38dfd90a,48AE26,76,36975,496,,B789,SP-LSG,1737879941,ORD,WAW,LO4,LO,0,64,LOT4,LOT
63.009,-31.077,38dfb59f,C000EB,93,39000,485,,B789,C-FAJA,1737879941,YYC,CDG,WS10,WS,0,-64,WJA10,WJA
66.067,-27.062,38df62bb,896597,268,36000,501,,A35K,A6-XWB,1737879941,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
62.225,-27.05,38df5ed3,896462,262,38000,470,,A388,A6-APG,1737879941,AUH,JFK,EY1,EY,0,-128,ETD1,ETD
61.607,-24.839,38dfd4c3,48AE00,78,40975,510,,B788,SP-LRA,1737879941,YYZ,WAW,LO46,LO,0,-64,LOT6E,LOT
63.993,-22.629,38e04089,4CC569,307,0,0,,A20N,TF-PPE,1737879940,KEF,,,,1,0,,FPY
63.993,-22.62,38e03f7e,4CC573,194,0,0,,B38M,TF-ICF,1737879940,KEF,FCO,FI562,FI,1,0,ICE62L,ICE
63.955,-22.605,38dff05e,3C56F0,359,1200,127,,A320,D-AEWP,1737879941,DUS,KEF,EW9280,EW,0,-704,EWG68H,EWG
63.973,-22.598,38e03b69,4CC08B,253,0,0,,GRND,,1737879940,,,,,1,0,SNOWKING,
64.074,-22.369,38e0383e,4CC570,87,7550,288,,A21N,TF-IAA,1737879941,KEF,OSL,FI318,FI,0,3392,ICE318,ICE
63.668,-22.158,38e0375b,4CC549,160,18775,346,,B38M,TF-ICS,1737879941,KEF,MAN,FI440,FI,0,2688,ICE28T,ICE
63.642,-21.303,38e005a8,40815B,285,14600,310,,A20N,G-UZED,1737879941,LTN,KEF,U22643,U2,0,-1664,EZY18HX,EZY
62.842,-21.112,38e033fb,4CC577,132,31925,442,,B38M,TF-ICH,1737879941,KEF,DUB,FI416,FI,0,1152,ICE416,ICE
63.748,-20.649,38e036f1,4CC53B,111,27375,390,,B38M,TF-ICM,1737879941,KEF,AMS,FI500,FI,0,1664,ICE500,ICE
62.42,-20.107,38e0335e,4CC53A,132,37000,457,,B38M,TF-ICL,1737879941,KEF,LGW,FI470,FI,0,64,ICE6H,ICE
62.139,-19.553,38e03046,4CC50F,138,39000,449,,B38M,TF-ICY,1737879941,KEF,GLA,FI430,FI,0,-64,ICE430,ICE
61.964,-19.225,38e0303e,4CC52E,139,37000,457,,B39M,TF-ICB,1737879941,KEF,LHR,FI450,FI,0,-64,ICE450,ICE
63.751,-18.787,38e033ea,4CC277,99,35775,449,,B752,TF-FIK,1737879941,KEF,CPH,FI204,FI,0,1472,ICE204,ICE
61.267,-18.06,38e02e39,4CC52B,146,37000,450,,B39M,TF-ICA,1737879941,KEF,CDG,FI542,FI,0,-64,ICE8K,ICE
62.674,-17.047,38dffb1e,407569,293,35975,431,,A20N,G-UZHJ,1737879941,BRS,KEF,U22945,U2,0,0,EZY25LQ,EZY
62.038,-16.685,38e02e64,4CC530,122,39000,464,,B38M,TF-ICP,1737879941,KEF,BRU,FI554,FI,0,0,ICE74A,ICE
62.732,-13.772,38dff690,A7D6A9,111,35000,474,,CL60,N604FS,1737879942,KEF,AAR,,,0,-64,N604FS,
64.123,-13.502,38e02d74,4CC57B,92,39000,462,,B38M,TF-ICT,1737879942,KEF,ARN,FI306,FI,0,0,ICE306,ICE
61.95,-13.132,38e02abd,4CC582,120,37000,473,,B38M,TF-ICJ,1737879942,KEF,FRA,FI520,FI,0,-64,ICE520,ICE
64.881,-11.712,38e00233,461FA2,259,34025,453,,A321,OH-LZM,1737879942,HEL,KEF,AY991,AY,0,0,FIN43D,FIN
62.928,-11.304,38e02afe,4CC57A,104,39000,471,,B38M,TF-ICV,1737879942,KEF,BER,FI528,FI,0,64,ICE14T,ICE
64.009,-10.464,38e02968,4CC52F,97,37000,461,,B39M,TF-ICC,1737879942,KEF,HEL,FI342,FI,0,0,ICE342,ICE
62.059,-7.26,38e03e49,45C86D,116,1400,148,,A320,OY-RCM,1737879942,FAE,CPH,RC450,RC,0,2816,FLI450,FLI
62.073,-4.578,38df8b8a,47C1C2,90,41000,505,,A333,LN-RKU,1737879942,MIA,ARN,SK958,SK,0,-64,SAS958,SAS
66.959,-4.421,38df8773,151E3B,49,28000,484,,B77W,RA-73275,1737879942,VRA,SVO,SU6928,SU,0,0,SDM6928,SDM
63.115,-2.01,38dfe046,4BB19A,301,35975,477,,B789,TC-LLZ,1737879942,IST,ORD,TK185,TK,0,0,THY67C,THY
62.445,8.82,38e0371c,478E00,220,18000,300,,DH8D,LN-WDP,1737879942,TRD,BGO,WF1302,WF,0,-64,WIF1302,WIF
63.294,10.744,38e03cfd,47A039,181,11425,326,,B738,LN-NHA,1737879943,TRD,OSL,DY751,DY,0,2752,NOZ51Q,NOZ
65.036,11.203,38e029be,478DF2,211,41000,429,,E290,LN-WEB,1737879942,TOS,BGO,WF621,WF,0,-64,WIF8AU,WIF
61.387,11.424,38e03265,479EE7,2,30125,474,,B738,LN-NHE,1737879942,OSL,EVE,DY360,DY,0,448,NOZ6CF,NOZ
63.435,11.817,38e0237a,47BA78,1,38975,478,,A20N,LN-RGM,1737879942,CPH,TOS,SK4452,SK,0,0,SAS626C,SAS
64.142,12.135,38e00978,440075,21,38975,485,,A20N,OE-LSV,1737879942,AMS,TOS,U27991,U2,0,-128,EJU46ZH,EZY
65.307,13.284,38e02a53,47A218,204,38000,410,,B738,LN-ENR,1737879942,TOS,BRU,DY1248,DY,0,64,NOZ1248,NOZ
65.278,13.417,38e01016,4ACAB0,20,37000,466,,A20N,SE-RUP,1737879942,OSL,KKN,SK4472,SK,0,0,SAS4472,SAS
66.841,13.701,38e009c1,,39,37000,508,,B772,,1737879942,,,,,0,0,B772,
62.57,15.191,38e00fca,407F35,42,37000,481,,A320,G-EJCP,1737879942,LGW,RVN,U28847,U2,0,0,EZY52ZW,EZY
63.246,17.464,38e00bb6,44028C,35,36975,483,,A320,OE-INI,1737879942,CDG,KTT,U24697,U2,0,0,EJU51UM,EZY
64.552,18.704,38e03f0e,4AAB05,53,0,0,,EC45,SE-JXE,1737879886,LYC,,SWV5950,SW,1,0,SWV5950,SWV
62.961,20.078,38e00b61,4072A4,56,36975,500,,B738,G-TAWV,1737879942,LGW,KAO,BY4712,BY,0,64,TOM9TY,TUI
67.193,20.107,38e023f4,4CAC7B,6,20275,309,,A20N,EI-SIL,1737879942,ARN,KRN,SK1040,SK,0,-1408,SAS62Y,SAS
64.086,20.349,38e03c5b,4AAA49,8,1775,140,,A139,SE-JRI,1737879941,UME,,HMF2,HM,0,0,HMF002,HMF
64.77,21.749,38e02a59,4ACB01,23,14975,319,,B738,SE-RXA,1737879943,ARN,LLA,D84031,D8,0,-1472,NSZ4031,NOZ
65.546,22.124,38e034fa,4ACAC6,135,0,10,,PC24,SE-RVF,1737879943,UME,LLA,,,1,0,SWE11U,SWE
63.267,22.399,38e01278,4D2409,40,37000,478,,A319,9H-EXQ,1737879943,DUS,KAO,EW9276,EW,0,0,EWG8HY,EWG
65.255,22.845,38e03981,3CD32A,217,39825,380,,E55P,D-CHGS,1737879943,RVN,FKB,,,0,640,DCHGS,
63.398,23.456,38e03218,461E16,348,38000,441,,E190,OH-LKG,1737879943,HEL,TOS,AY935,AY,0,192,FIN935,FIN
65.991,23.548,38e0079f,4D2415,50,26550,426,,A320,9H-EWC,1737879943,DUS,RVN,EW9270,EW,0,-2368,EWG6CR,EWG
64.928,25.371,38e02983,461F6E,120,0,12,,A320,OH-LXM,1737879943,HEL,OUL,AY435,AY,1,0,FIN22D,FIN
61.922,25.424,38e027a3,461F9B,183,35475,403,,A321,OH-LZF,1737879943,IVL,HEL,AY602,AY,0,-1792,FIN602,FIN
66.081,28.86,38e00571,4853D4,41,5300,235,,B738,PH-HXK,1737879943,RTM,KAO,HV303,HV,0,-1344,TRA303,TRA
65.626,28.904,38e02009,4601FA,19,19675,272,,AT75,OH-ATM,1737879943,HEL,KAO,AY485,AY,0,-2048,FIN9PX,FIN
62.805,30.165,38df5b2c,781F00,235,34000,420,,B77L,B-223F,1737879943,PVG,FRA,CK215,CK,0,0,CKK215,CKK
67.987,32.123,38e01f51,151FBA,15,28275,414,,B738,RA-73658,1737879940,LED,MMK,5N507,5N,0,0,AUL507,AUL
61.296,32.944,38e02c46,155C0E,212,30000,350,,SU95,RA-89102,1737879943,ARH,LED,SU6304,SU,0,0,SDM6304,SDM
65.926,34.332,38e01bae,151DDB,326,34000,428,,A320,RA-73179,1737879939,SVO,MMK,SU1322,SU,0,0,AFL1322,AFL
61.234,38.366,38df5fce,781273,256,30000,361,,B744,B-1340,1737879943,PVG,AMS,Y87415,Y8,0,0,YZR7415,YZR
61.38,39.21,38e02930,151FB9,18,31000,490,,B738,RA-73657,1737879939,SVO,ARH,5N215,5N,0,64,AUL215,AUL
64.599,40.741,38e03d62,151FB3,272,0,0,,B737,RA-73651,1737879920,ARH,NNM,5N307,5N,1,0,AUL307,AUL
62.379,45.355,38dfc592,151FC4,241,38000,401,,B738,RA-73668,1737879944,IKT,LED,S76343,S7,0,0,SBI6343,SBI
61.861,48.412,38df98a7,151FD5,235,34000,426,,A333,RA-73685,1737879944,KHV,SVO,SU5833,SU,0,-64,AFL5833,RSY
62.418,50.053,38e01fce,151D28,54,37000,464,,B737,RA-73000,1737879943,VKO,,4G9607,4G,0,0,GZP9607,GZP
63.616,52.416,38df8cff,780019,274,36000,412,,A332,B-6092,1737879943,CTU,AMS,CA3159,CA,0,0,CAO3159,CAO
64.662,57.634,38df9c22,151FD6,238,32025,398,,A333,RA-73686,1737879943,PKC,SVO,SU5809,SU,0,0,AFL5809,RSY
63.118,60.306,38df9caf,78037B,281,36000,390,,A332,B-6093,1737879943,CTU,ARN,CA3157,CA,0,0,CAO3157,
62.393,60.411,38dfd8fd,7608FA,337,34000,441,,B77L,AP-BGZ,1737879943,LHE,YYZ,PK797,PK,0,0,PIA797,PIA
65.711,66.054,38e00de7,151D44,14,31000,398,,A21N,RA-73028,1737879943,UFA,SBT,0E9159,0E,0,0,NWC9159,NWC
61.337,69.759,38e02cf9,151D57,208,33975,405,,B735,RA-73047,1737879943,NUX,TJM,UT542,UT,0,0,UTA542,UTA
67.706,72.935,38e03f1b,155BC5,249,22075,380,,SU95,RA-89029,1737879944,,,4G252,4G,0,1536,GZP252,GZP
64.73,74.243,38dfb6ed,150653,209,29600,391,,CRJ2,RA-67155,1737879943,KUF,RMZ,RT275,RT,0,512,UVT275,UVT
65.918,76.605,38dfe081,151E40,266,34000,445,,B773,RA-73280,1737879944,BQS,SVO,SU6256,SU,0,64,SDM6256,SDM
64.503,79.775,38dfbafc,78165E,296,34000,439,,B789,B-209R,1737879944,PVG,HEL,HO1607,HO,0,0,DKH1607,DKH
64.531,94.353,38dfd76d,151DB7,280,32000,449,,B77W,RA-73143,1737879944,VVO,SVO,SU1703,SU,0,0,AFL1703,AFL
64.7,142.294,38dfda95,780D9F,21,31000,540,,B77W,B-2023,1737879944,PVG,JFK,MU587,MU,0,0,CES587,CES
59.412,-179.694,38dfce52,39D2AB,48,37000,527,,A359,F-HUVL,1737879947,KIX,CDG,AF291,AF,0,0,AFR291,AFR
57.793,-179.406,38e001d8,71BE45,244,32000,444,,B744,HL7645,1737879947,ANC,ICN,OZ247,OZ,0,0,AAR247,AAR
56.021,-178.936,38df96e1,A97282,61,35000,521,,B744,N708CK,1737879947,HKG,ANC,K4619,K4,0,0,CKS619,CKS
58.118,-178.416,38e0108c,A523C6,249,36000,486,,B744,N430GT,1737879947,ANC,ICN,5Y517,5Y,0,0,GTI517,GTI
56.332,-177.8,38df9161,A5DC31,62,33000,504,,B744,N477MC,1737879947,HKG,ANC,5Y8523,5Y,0,0,GTI8523,GTI
56.73,-176.565,38dfb508,AC1E56,61,33000,500,,B77L,N880FD,1737879947,KIX,MEM,FX12,FX,0,0,FDX12,FDX
56.878,-175.641,38dfb8cb,A97C49,65,32000,511,,B744,N710CK,1737879947,ICN,ANC,K4867,K4,0,0,CKS867,CKS
59.309,-173.044,38e011da,899121,247,36000,455,,B77L,B-16781,1737879942,ANC,TPE,BR659,BR,0,0,EVA659,EVA
57.85,-172.614,38df845e,781D6D,262,34000,475,,B77L,B-221S,1737879923,ORD,PVG,CK226,CK,0,0,CKK226,CKK
60.384,-171.875,38dfae8c,71C006,55,33000,531,,B77W,HL8006,1737879948,ICN,ORD,KE37,KE,0,0,KAL037,KAL
57.967,-170.717,38dfc4b7,ABBA93,68,31000,509,,B748,N855GT,1737879947,NRT,CVG,5Y718,5Y,0,0,PAC718,DHK
59.303,-168.608,38df85b3,A603B0,69,37000,517,,B744,N487MC,1737879947,CKG,ANC,5Y8710,5Y,0,64,GTI8710,GTI
58.558,-167.782,38df7e8b,A954CA,70,35000,513,,B744,N700CK,1737879948,HKG,ANC,K4625,K4,0,0,CKS625,CKS
58.728,-166.852,38dfc559,846DEF,70,35000,508,,B748,JA15KZ,1737879948,NRT,ANC,KZ136,KZ,0,0,NCA136,NCA
59.695,-166.161,38df82b2,A5D87A,77,35000,504,,B744,N476MC,1737879948,XMN,ANC,5Y8540,5Y,0,0,GTI8540,GTI
60.652,-164.003,38e02194,A60B1E,261,35975,449,,B744,N489MC,1737879948,ANC,CTU,5Y8469,5Y,0,0,GTI8469,GTI
59.334,-163.173,38df6bc7,A82952,73,35000,497,,MD11,N625FE,1737879948,CAN,ANC,FX9026,FX,0,64,FDX9026,FDX
60.73,-162.49,38e022b2,A623CA,260,36025,418,,B763,N495MM,1737879948,ANC,HGH,M61021,M6,0,0,AJT1021,SRR
54.299,-162.275,38dfd142,780A28,283,34000,510,,B748,B-LJF,1737879928,LAX,HKG,CX3089,CX,0,0,CPA3089,CPA
61.184,-161.251,38e027a9,A96B14,266,38000,454,,B744,N706CK,1737879948,ANC,EHU,K4866,K4,0,0,CKS866,CKS
59.986,-158.901,38df841b,AC7E18,74,34975,503,,B744,N904AR,1737879948,,,GG9520,GG,0,0,KYE9520,KYE
60.078,-158.227,38dfb89d,86951C,75,31000,499,,B77W,JA793A,1737879948,HND,JFK,NH110,NH,0,-64,ANA110,ANA
60.158,-157.617,38df6a6f,AA7468,75,33000,510,,B77L,N773CK,1737879948,HKG,ANC,K4229,K4,0,0,CKS229,DHK
60.311,-156.372,38df9758,71BC17,76,32000,503,,B744,HL7417,1737879948,ICN,ANC,OZ2923,OZ,0,0,AAR2923,AAR
60.837,-151.89,38df5395,A4BC76,79,16800,416,,B744,N404KZ,1737879948,HKG,ANC,5Y4306,5Y,0,-1664,GTI4306,GTI
60.375,-151.294,38df89ae,ABA7D9,85,33000,512,,B77L,N850FD,1737879948,KIX,MEM,FX5078,FX,0,0,FDX5078,FDX
57.309,-151.252,38dfe5d2,8004DC,309,32000,517,,B77L,VT-ALH,1737879948,SFO,DEL,AI184,AI,0,0,AIC184,AIC
61.2,-150.012,38e03c36,A97639,312,0,8,,B744,N709CK,1737879948,ANC,ORD,K4817,K4,1,0,CKS817,CKS
61.19,-150.003,38df4ada,ABE1EB,271,0,1,,B77L,N865FD,1737879949,IND,ANC,FX5236,FX,1,0,FDX5236,FDX
61.189,-150.002,38de1cd0,AC5868,27,0,0,,B77L,N895FD,1737879947,ORD,ANC,FX9795,FX,1,0,FDX9795,FDX
61.191,-150,38dd4810,ABAB90,89,0,0,,B77L,N851FD,1737879948,TPE,ANC,FX14,FX,1,0,FDX14,FDX
61.19,-149.999,38dd6b47,AC5FD6,226,0,0,,B77L,N897FD,1737879945,ICN,ANC,FX5928,FX,1,0,FDX5928,FDX
61.177,-149.998,38dfbc04,AD99F9,140,0,14,,B39M,N976AK,1737879947,PHX,ANC,AS141,AS,1,0,ASA141,ASA
61.191,-149.996,38df03e1,ABC1DA,348,0,0,,B77L,N857FD,1737879945,IND,ANC,FX5234,FX,1,0,FDX5234,FDX
61.174,-149.987,38e0415b,780D8F,28,0,0,,B77L,B-2094,1737879939,ANC,ORD,CAO1055,CA,1,0,CAO1055,CAO
61.173,-149.985,38dedcd4,A38C66,109,0,0,,BCS3,N328DU,1737879944,SEA,ANC,DL928,DL,1,0,DAL928,DAL
61.172,-149.985,38dfb72d,A3472F,152,0,1,,BCS3,N310DU,1737879949,SEA,ANC,DL931,DL,1,0,DAL931,DAL
60.929,-149.589,38e03abe,A75F15,101,15225,432,,B744,N574UP,1737879948,ANC,SDF,5X99,5X,0,2880,UPS99,UPS
61.143,-148.491,38df7281,A9876E,280,27575,387,,B744,N713CK,1737879948,MIA,ANC,K4626,K4,0,-3328,CKS626,CKS
59.431,-147.444,38df5bef,A69822,90,37000,514,,A359,N524DN,1737879948,ICN,DTW,DL158,DL,0,0,DAL158,DAL
60.724,-146.351,38df89c1,899082,292,36000,420,,B77L,B-16790,1737879948,JFK,ANC,BR635,BR,0,0,EVA635,EVA
56.986,-144.884,38dfe363,780AEC,308,36000,490,,B77L,B-2042,1737879948,LAX,PVG,CZ420,CZ,0,0,CSN420,CSN
54.146,-144.858,38dff17a,801538,318,32000,509,,B77L,VT-AEE,1737879947,SFO,BOM,AI180,AI,0,0,AIC180,AIC
59.068,-144.46,38dfd599,ACF0D8,315,36000,450,,B39M,N933AK,1737879929,LAX,ANC,AS193,AS,0,0,ASA193,ASA
60.115,-143.254,38e02b23,A62781,106,33025,499,,B763,N496MM,1737879947,ANC,RFD,M61030,M6,0,0,AJT1030,SRR
59.918,-141.282,38e0264b,71BE17,104,33000,519,,B748,HL7617,1737879945,ANC,ORD,KE259,KE,0,0,KAL259,KAL
58.852,-140.668,38e00533,A51968,303,34000,420,,B739,N428AS,1737879928,SEA,ANC,AS143,AS,0,0,ASA143,ASA
59.786,-140.447,38e026bb,A82AA0,103,33000,520,,B748,N625UP,1737879947,ANC,SDF,5X63,5X,0,0,UPS63,UPS
60.09,-138.834,38df9a37,869232,96,31000,510,,B77W,JA788A,1737879944,HND,ORD,NH112,NH,0,0,ANA112,ANA
57.572,-132.047,38dfcd9a,780A29,297,39975,419,,B748,B-LJG,1737879948,ORD,ANC,CX3181,CX,0,0,CPA3181,CPA
54.626,-131.824,38e0165d,A5C899,138,35000,469,,B739,N472AS,1737879948,ANC,PHX,AS68,AS,0,-128,ASA68,ASA
56.615,-129.625,38dfd402,899103,300,40000,426,,B744,B-18717,1737879948,ORD,ANC,CI5233,CI,0,320,CAL5233,CAL
60.681,-127.529,38e021ec,A75A10,106,35000,540,,MD11,N573FE,1737879944,ANC,MEM,FX192,FX,0,0,FDX192,FDX
