latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
70.983,66.893,3a001f63,8964E1,1,33000,473,,A388,A6-EVJ,1745321069,DXB,LAX,EK215,EK,0,0,UAE83M,UAE
69.716,70.245,3a00f46f,151D43,199,31000,431,,A21N,RA-73027,1745321069,SBT,DME,0E9152,0E,0,640,NWC9152,NWC
68.933,88.418,3a009f4c,151E2D,268,36000,436,,B738,RA-73261,1745321069,YKS,VKO,R3736,R3,0,0,SYL736,SYL
61.705,-174.123,39fffdaf,71C045,229,38000,460,,B77L,HL8045,1745321068,ORD,ICN,KE8232,KE,0,0,KAL8232,KAL
64.138,-166.076,3a006afd,781C2D,278,36000,493,,A359,B-325J,1745321073,YVR,TFU,3U3860,3U,0,0,CSC3860,CSC
63.051,-153.056,3a0028d4,8990E4,266,32000,496,,B77W,B-16722,1745321072,ORD,TPE,BR55,BR,0,0,EVA055,EVA
63.75,-152.645,3a00211d,,60,41000,507,,GLF5,,1745321072,,,,,0,64,GLF5,
66.951,-151.195,3a001771,71C042,251,34000,474,,B77W,HL8042,1745321072,JFK,ICN,KE86,KE,0,0,KAL086,KAL
61.375,-149.969,3a008359,A82C98,346,5775,281,,B737,N626AS,1745321072,SEA,ANC,AS7097,AS,0,-1920,ASA7097,ASA
67.126,-149.824,3a001af1,71C516,252,36000,475,,B789,HL8516,1745321073,EWR,ICN,YP132,YP,0,-64,APZ132,APZ
61.255,-149.808,3a0104a6,A9F67D,327,0,0,,B744,N741CK,1745321067,EDF,,K4506,K4,1,0,CKS506,CKS
63.718,-146.576,39ff7334,800C3E,141,35000,491,,B77W,VT-ALX,1745321072,DEL,YVR,AI185,AI,0,0,AIC185,AIC
61.277,-145.237,3a0017db,846DEF,266,40000,466,,B748,JA15KZ,1745321071,JFK,ANC,KZ159,KZ,0,-64,NCA159,NCA
67.639,-144.927,3a003449,8990DA,257,32000,466,,B77W,B-16711,1745321072,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
67.845,-142.315,3a0029e7,84118C,259,38000,477,,A35K,JA04WJ,1745321072,JFK,HND,JL3,JL,0,0,JAL3,JAL
68.056,-139.185,3a002b17,8990E5,260,32000,474,,B77W,B-16723,1745321072,JFK,TPE,BR31,BR,0,0,EVA031,EVA
61.819,-137.978,3a0031f3,A603B0,263,38000,435,,B744,N487MC,1745321054,BTV,ANC,5Y9868,5Y,0,0,GTI9868,GTI
67.962,-129.434,3a0039ff,8695C6,280,34000,472,,B77W,JA798A,1745321073,JFK,HND,NH159,NH,0,0,ANA159,ANA
66.508,-112.094,3a0050b2,780CB8,301,32000,475,,B748,B-2487,1745321070,JFK,PEK,CA982,CA,0,0,CCA982,CCA
64.897,-103.903,3a0062ee,71C076,296,34000,465,,B77L,HL8076,1745321073,JFK,ICN,KE252,KE,0,64,KAL252,KAL
62.178,-80.607,3a00168d,,69,44388,519,,GLEX,,1745321072,,,,,0,0,GLEX,
66.935,-80.547,3a006991,4D0106,63,35000,509,,B748,LX-VCF,1745321074,YYC,LUX,CV6292,CV,0,0,CLX46U,CLX
61.889,-60.417,39ff5e31,8015A7,208,36000,476,,B77W,VT-AER,1745321074,BOM,JFK,AI119,AI,0,0,AIC119,AIC
66.911,-53.649,3a00d845,45CD16,302,775,130,,BE20,OY-SHV,1745321076,GOH,,GL811,GL,0,-640,GRL811,GRL
67.064,-52.829,3a005eb7,39D2A6,272,37975,491,,A359,F-HUVG,1745321076,CDG,LAX,AF20,AF,0,0,AFR020,AFR
64.085,-51.657,3a00826b,459E48,161,5200,185,,DH8B,OY-GRH,1745321075,JAV,GOH,GL1591,GL,0,1344,GRL1591,GRL
65.408,-51.648,3a00f246,459E4A,4,25000,300,,DH8B,OY-GRJ,1745321075,GOH,JAV,GL3590,GL,0,0,GRL3590,GRL
63.984,-50.404,3a005b67,ABBA6C,264,34000,474,,B77L,N855FD,1745321076,LGG,OAK,FX5183,FX,0,0,FDX5183,FDX
61.481,-48.079,3a00188d,4BB182,244,38000,479,,B789,TC-LLB,1745321076,IST,IAD,TK187,TK,0,-64,THY69W,THY
65.129,-43.851,3a00ce50,459E4F,77,24975,251,,DH8B,OY-GRO,1745321075,GOH,KUS,GL632,GL,0,0,GRL632,GRL
64.682,-42.439,3a00a3de,45AB4D,87,37000,450,,B738,OY-JZM,1745321076,GOH,SFJ,GL740,GL,0,0,GRL740,JTD
66.026,-40.447,3a00ad9f,AE2F67,287,20000,280,,B350,09-0654,1745321075,KEF,SFJ,AS93,AS,0,0,JAG93,
63.042,-39.209,3a00235c,4BB18F,266,36000,457,,B789,TC-LLO,1745321076,IST,ATL,TK131,TK,0,-64,THY47B,THY
65.889,-38.131,3a00705e,480C48,280,38000,458,,A332,T-062,1745321075,BRU,PHX,OAN46,OA,0,0,MMF46,OAN
65.574,-37.134,3a01058d,45A34F,78,0,0,,AS50,OY-HZO,1745321074,KUS,,,,1,0,OYHZO,
66.153,-35.635,3a00786d,485F82,283,36000,471,,B78X,PH-BKO,1745321076,AMS,LAX,KL601,KL,0,-64,KLM601,KLM
63.148,-27.067,39fffd2e,3C6568,106,39000,485,,A333,D-AIKH,1745321075,LAS,FRA,4Y55,4Y,0,0,OCN12,OCN
66.287,-26.653,3a008bd9,405BFE,299,39000,466,,B772,G-YMMU,1745321075,LHR,SEA,BA53,BA,0,0,BAW5EA,BAW
63.445,-25.567,3a009024,A4DFA6,287,36000,448,,A339,N413DX,1745321076,AMS,SLC,DL57,DL,0,-64,DAL57,DAL
63.927,-23.127,3a00fe38,AE6803,355,3000,239,,P8,,1745321075,KEF,,,,0,896,,
63.98,-22.625,3a009def,4CC08B,230,0,7,,GRND,,1745321076,,,,,1,0,SNOWKING,
63.992,-22.62,3a00fede,A17ECD,182,0,0,,B763,N196DN,1745321072,KEF,JFK,DL247,DL,1,0,DAL247,DAL
64.445,-22.294,3a00f5cf,4CC539,158,6825,248,,BE20,TF-NLF,1745321075,BIU,RKV,FNA571,FN,0,-1344,FNA571,MYA
62.99,-22.04,3a0094a6,394A0B,296,32000,452,,B77W,F-GSQL,1745321075,CDG,LAX,AF22,AF,0,0,AFR22U,AFR
63.702,-22.035,3a0090f1,AE2F5C,293,6150,254,,B350,09-0635,1745321075,GLA,KEF,AS91,AS,0,-1088,JAG91,RCH
62.525,-22.03,3a00a4a4,4077D4,296,38000,467,,A35K,G-VRNB,1745321075,LHR,LAX,VS7,VS,0,0,VIR7B,VIR
64.138,-21.964,3a010320,,197,1800,86,,BK17,,1745321075,,,,,0,768,BK17,
68.21,-21.624,3a0084f1,A4CABA,288,36000,453,,A339,N408DX,1745321075,AMS,SEA,DL143,DL,0,0,DAL143,DAL
67.541,-21.418,3a005045,151E3D,228,28000,472,,B77W,RA-73277,1745321075,SVO,VRA,SU6927,SU,0,0,SDM6927,SDM
64.325,-20.957,3a00da14,,232,2575,82,,EC30,,1745321007,,,,,0,-320,EC30,
62.247,-20.745,3a0098f0,394A05,302,33400,462,,B77W,F-GSQF,1745321076,CDG,SFO,AF84,AF,0,0,AFR84M,AFR
64.263,-20.468,3a0097c2,459D6E,282,38000,445,,A338,OY-GKN,1745321075,CPH,GOH,GL781,GL,0,0,GRL781,GRL
64.294,-20.389,3a00deb4,4CC589,251,13825,266,,BE20,TF-NLE,1745321075,NOR,RKV,FNA77,FN,0,-1472,FNA77,FNA
62.59,-18.749,3a009b54,39CF0C,306,38000,476,,A359,F-HTYM,1745321076,CDG,YVR,AF374,AF,0,0,AFR374,AFR
63.597,-18.612,3a0090ec,3C4B2A,303,34000,467,,B748,D-ABYJ,1745321076,FRA,SFO,LH454,LH,0,0,DLH454,DLH
62.06,-18.608,3a009935,478F43,266,36000,465,,A333,LN-RKO,1745321075,ARN,EWR,SK903,SK,0,0,SAS903,SAS
63.508,-18.502,3a00a72a,C010A8,307,37975,476,,B789,C-FGHZ,1745321076,LHR,YYC,AC851,AC,0,0,ACA851,ACA
61.44,-17.328,3a00a8ee,407994,294,34000,454,,B77W,G-STBO,1745321074,LHR,LAX,BA283,BA,0,0,BAW283,BAW
61.509,-17.236,39ffe945,39C48D,110,39000,513,,A359,F-HREN,1745321067,SFO,ORY,BF711,BF,0,0,FBU85A,FBU
61.704,-16.93,3a00a374,A2A915,278,36000,467,,B772,N27015,1745321075,CDG,EWR,UA56,UA,0,0,UAL56,UAL
62.923,-16.862,3a00e408,4072C8,117,39025,472,,A20N,G-UZHB,1745321075,KEF,BRS,U22956,U2,0,0,EZY37YG,EZY
61.617,-15.331,3a00e230,4CC57B,123,37000,462,,B38M,TF-ICT,1745321075,KEF,AMS,FI506,FI,0,64,ICE6EZ,ICE
61.632,-14.802,3a009939,3C4B2C,302,33975,473,,B748,D-ABYL,1745321075,FRA,LAX,LH456,LH,0,0,DLH456,DLH
61.576,-12.417,3a00a500,A519B8,295,34000,463,,A339,N428DX,1745321077,CDG,SLC,DL221,DL,0,0,DAL221,DAL
62.518,-11.642,3a00dd7d,4CAD86,109,39025,470,,A20N,EI-SIR,1745321076,KEF,CPH,SK596,SK,0,0,SAS596,SAS
62.489,-11.198,3a00dd66,4CC57A,110,37000,471,,B38M,TF-ICV,1745321076,KEF,CPH,FI208,FI,0,0,ICE98C,ICE
64,-10.007,3a00db24,4CC573,96,35000,483,,B38M,TF-ICF,1745321077,KEF,ARN,FI308,FI,0,0,ICE82B,ICE
65.495,-7.954,39ffcee1,4BA95A,122,35000,506,,B77W,TC-JJZ,1745321077,LAX,IST,TK10,TK,0,0,THY10,THY
62.104,-7.48,3a00b38a,47BB0A,96,2525,152,,A20N,LN-RGL,1745321076,CPH,FAE,SK1777,SK,0,-1024,SAS53T,SAS
63.665,-6.105,3a00a159,3C64F5,310,36000,453,,A343,D-AIGU,1745321074,FRA,SEA,LH490,LH,0,0,DLH490,DLH
62.727,-4.874,3a00cb40,,121,36975,335,,C501,,1745321074,,,,,0,0,C501,
61.934,-4.292,3a008960,503CBB,292,36000,418,,B733,LY-CHF,1745321077,RZE,KEF,KLJ1405,KL,0,-64,UKN1405,KLJ
61.527,-4.049,3a006fff,70209F,282,34000,501,,B789,S2-AJY,1745321076,IST,YYZ,BG305,BG,0,-64,BBC305,BBC
61.743,-3.514,3a00cb1d,4CC577,112,37000,473,,B38M,TF-ICH,1745321077,KEF,FRA,FI522,FI,0,0,ICE2F,ICE
61.47,-1.043,39ffcfef,4ACA65,132,39000,493,,A359,SE-RSE,1745321076,LAX,CPH,SK932,SK,0,0,SAS932,SAS
67.092,5.255,3a00bf12,461F59,297,38000,474,,A359,OH-LWR,1745321077,HEL,DFW,AY19,AY,0,0,FIN19,FIN
62.464,5.716,3a00e766,45AC32,16,3000,248,,A320,OY-KAR,1745321077,OSL,AES,SK1320,SK,0,-512,SAS1320,SAS
62.319,6.036,3a00de20,478EA8,291,7625,238,,BE20,LN-BSI,1745321077,OSL,AES,,,0,-1472,BNOV,INR
62.075,6.148,3a01013e,478092,146,5025,149,,DH8A,LN-WIJ,1745321076,HOV,OSL,WF168,WF,0,1408,WIF5A,WIF
62.439,6.248,3a010250,4786AB,347,2300,580,,C172,LN-FAG,1745321076,AES,,,,0,0,LNFAG,
64.105,7.134,3a00eddd,479FA6,344,1950,129,,S92,LN-OQP,1745321077,KSU,,HKS401,HK,0,64,HKS401,HMB
63.331,7.665,3a00fd04,478714,354,1975,134,,S92,LN-OQK,1745321076,KSU,,HKS403,HK,0,0,HKS403,HMB
62.791,9.412,3a00e2d5,4CAF94,38,20200,377,,CRJ9,EI-FPW,1745321077,SVG,TRD,SK4464,SK,0,-2496,SAS4464,SAS
63.465,10.84,3a00e3bd,478099,164,700,120,,DH8A,LN-WIR,1745321077,MJF,TRD,WF765,WF,0,-576,WIF765,WIF
62.509,11.309,3a00cd1c,4ACAB2,194,38025,448,,A20N,SE-RUR,1745321077,TOS,OSL,SK4413,SK,0,64,SAS4413,SAS
62.778,11.666,3a00ed2b,4ACB44,6,39000,459,,A20N,SE-RZD,1745321076,OSL,BOO,SK4112,SK,0,0,SAS4112,SAS
62.485,11.797,3a00c60e,47A05E,172,36000,448,,B738,LN-ENV,1745321076,ALF,OSL,DY321,DY,0,0,NOZ321,NOZ
63.606,12.004,3a00e943,47A0BF,19,37000,463,,B738,LN-ENU,1745321077,OSL,TOS,DY374,DY,0,0,NOZ374,NOZ
67.778,12.437,3a008c26,4D2155,6,41000,494,,GLEX,9H-VTD,1745321076,EIN,LYR,,,0,128,VJT086M,VJT
65.368,12.953,3a00fe21,47808F,206,13000,231,,DH8A,LN-WIG,1745321076,MJF,TRD,WF745,WF,0,64,WIF8L,WIF
63.783,13.514,3a00a34a,3C6758,13,35000,436,,A320,D-AIZX,1745321077,FRA,TOS,LH878,LH,0,64,DLH8AN,DLH
66.556,14.072,3a00f77c,4ACAA3,197,24000,400,,A20N,SE-RUC,1745321076,BOO,OSL,SK4111,SK,0,2048,SAS71A,SAS
67.271,14.351,3a01038a,478891,180,0,0,,BE20,LN-BSA,1745321077,BOO,,,,1,0,BNOB,INR
67.272,14.367,3a0105df,4ACB5A,33,0,0,,A20N,SE-RZZ,1745321069,BOO,TRD,SK4561,SK,1,0,SAS4561,SAS
63.195,14.485,3a0105ed,4AAA85,90,1150,0,,AS50,SE-JTE,1745321062,OSD,,,,0,0,HWS02,HWS
63.198,14.497,3a00d5c1,47BA0D,70,0,0,,A20N,LN-RGO,1745321020,ARN,OSD,SK2064,SK,1,0,SAS2064,SAS
67.075,15.04,3a0092b3,48C5F9,26,25075,252,,AT75,SP-SPQ,1745321076,OSL,TOS,P8392,P8,0,0,SRN392,SRN
67.69,15.09,3a00f000,45CAAF,212,20000,265,,AT45,OY-RUO,1745321076,EVE,OLA,,,0,0,DNU72E,DTR
67.245,15.182,3a00f0bc,478127,71,625,92,,EH10,0270,1745321053,BOO,,,,0,-768,SAVER20,NOW
67.579,15.62,3a00e200,478DF2,25,17000,344,,E290,LN-WEB,1745321076,TRD,EVE,WF1364,WF,0,-1472,WIF47H,WIF
68.373,16.707,3a00b4ba,45AC52,30,27800,476,,A319,OY-KBR,1745321076,CPH,TOS,SK4454,SK,0,-1792,SAS182Y,SAS
68.043,17.105,3a00cf1d,4ACAA4,31,36975,472,,A20N,SE-RUD,1745321076,OSL,ALF,SK4546,SK,0,0,SAS4546,SAS
61.739,17.526,3a00e6f9,4AC92A,26,41000,440,,C56X,SE-RIJ,1745321077,JKG,,JON7,JO,0,0,JON07,JON
64.209,18.322,3a00e134,4AB4D2,197,20000,244,,F50,SE-MFR,1745321076,GEV,KRF,HP661,HP,0,0,APF661G,APF
67.823,20.339,3a00bf36,4CAD42,213,0,45,,A20N,EI-SIO,1745321077,ARN,KRN,SK1042,SK,1,0,SAS1042,SAS
63.045,21.766,3a00cc67,4AB56B,163,0,24,,AT76,SE-MKK,1745321071,ARN,VAA,SK4224,SK,1,0,SAS4224,BRX
61.458,21.81,3a00f314,460790,133,375,55,,C152,OH-CWM,1745321076,POR,POR,,,0,448,OHCWM,
62.611,22.233,3a00fa1b,4601FC,156,12325,198,,AT75,OH-ATO,1745321076,VAA,HEL,AY314,AY,0,768,FIN4TH,FIN
61.367,23.395,3a00c4a6,463051,66,2150,87,,DA42,OH-SHT,1745321076,TMP,VAA,,,0,-256,OHSHT,
61.407,23.572,3a0091be,463047,64,425,84,,DA40,OH-SHJ,1745321077,TMP,,,,0,-384,OHSHJ,
61.263,23.861,3a00ecbd,4609E0,125,1450,71,,DA40,OH-DTG,1745321077,TMP,,,,0,768,OHDTG,PPT
62.828,24.847,39ff4965,868012,170,35000,474,,B77W,JA736J,1745321076,HND,HEL,JL47,JL,0,0,JAL47,JAL
62.322,25.044,3a00ed97,4678A3,268,3000,109,,G115,GO-13,1745321065,JYV,,GO13,GO,0,-64,GO13,FNF
62.22,25.133,3a00ad87,467899,103,5350,105,,G115,GO-3,1745321005,JYV,,,,0,-9664,GO3,FNF
62.492,25.387,3a00ec6b,467898,43,2800,130,,G115,GO-2,1745321076,JYV,,,,0,192,GO2,FNF
64.893,25.462,3a00e5d4,461E1A,181,38000,440,,E190,OH-LKK,1745321077,IVL,HEL,AY7004,AY,0,64,FIN7004,FIN
62.077,25.526,3a00f07b,4678A1,206,2350,46,,G115,GO-11,1745321075,JYV,,GO11,GO,0,5824,GO11,FNF
61.959,25.582,3a00fef7,4601F9,189,11375,223,,AT75,OH-ATL,1745321077,JYV,HEL,AY286,AY,0,512,FIN286,FIN
62.41,25.655,3a00e844,4678AC,133,450,58,,,,1745321063,JYV,,GO22,GO,0,-448,GO22,
62.672,25.748,3a00f554,4678A6,185,5950,125,,G115,GO-16,1745321077,JYV,,GO16,GO,0,-832,GO16,FNF
62.516,25.901,3a00e96e,46789F,344,2400,133,,G115,GO-9,1745321074,JYV,,,,0,-128,GO9,FNF
62.4,26.213,3a00ea50,4678A5,243,1425,125,,G115,GO-15,1745321073,JYV,,GO15,GO,0,-1088,GO15,FNF
62.952,27.742,3a0104b3,467893,230,4500,137,,PC12,PI-04,1745321077,KUO,TMP,,,0,2432,T04,FNF
63.113,29.098,3a002334,4613E5,135,625,1,,H500,OH-HNX,1745321046,,,,,0,-64,OHHNX,
62.69,30.243,3a00e3e4,465BC2,215,3800,81,,GLID,OH-1010,1745321078,,,,,0,640,OH1010,
66.148,32.258,3a00c245,155C0B,238,36000,510,,SU95,RA-89099,1745321078,SVO,MMK,SU6477,SU,0,0,SDM6477,SDM
67.157,32.808,3a00ff27,155BE1,178,19475,200,,SU95,RA-89057,1745321074,KVK,LED,SU6446,SU,0,0,SDM6446,SDM
65.735,38.123,39ff763a,896474,139,37000,538,,A388,A6-EUJ,1745321074,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
61.267,38.599,39ffc61c,78216A,252,34000,426,,B77L,B-226D,1745321077,CAN,AMS,CSG2571,CS,0,0,CSG2571,CSG
61.439,40.772,39ffd91f,7808E6,261,38000,434,,A332,B-5902,1745321062,PVG,LGW,MU213,MU,0,0,CES213,CES
66.231,45.703,3a00ea7a,151FB3,236,38000,422,,B737,RA-73651,1745321078,NNM,ARH,5N3308,5N,0,0,AUL3308,AUL
61.431,46.343,3a00a88c,140AB5,267,36000,53,,E190,RA-02741,1745321077,KRO,LED,EO348,EO,0,0,KAR348,KAR
61.267,46.812,39fffa72,780D93,335,38000,8,,A333,B-5969,1745321006,PKX,SVO,MU2075,MU,0,0,CES2075,CES
61.267,46.812,3a00859d,151EC8,274,34000,8,,A321,RA-73416,1745321013,OVB,LED,S75005,S7,0,0,SBI5005,SBI
61.81,48.233,39ffe994,780C5C,267,32000,418,,B77L,B-2092,1745321074,PVG,FRA,CA1021,CA,0,0,CAO1021,CAO
61.998,48.272,3a00c6ea,151FC8,81,37000,506,,B738,RA-73672,1745321078,LED,IKT,S76410,S7,0,0,SBI6410,SBI
61.805,48.525,39ffef03,781FB4,267,38000,444,,A359,B-32F1,1745321061,PVG,FRA,CA935,CA,0,0,CCA935,CCA
66.32,50.733,3a002624,151FE1,222,36000,477,,B77W,RA-73697,1745321078,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
61.441,61.718,3a003378,78103E,278,32000,392,,B77W,B-7973,1745321078,PEK,CDG,CA933,CA,0,0,CCA933,CCA
63.53,64.679,3a00bcb3,151D54,20,35000,462,,B735,RA-73044,1745321078,UFA,SBT,UT9123,UT,0,64,UTA9123,UTA
63.745,64.88,3a00394c,8964A6,20,33000,511,,B77W,A6-EQN,1745321060,DXB,SEA,EK229,EK,0,0,UAE229,UAE
65.676,70.728,3a00e70f,155BC7,261,34000,411,,SU95,RA-89031,1745321077,NUX,,4G706,4G,0,0,GZP706,GZP
62.263,70.899,3a00da8d,155BBC,208,32000,375,,SU95,RA-89020,1745321078,NUX,,4G269,4G,0,64,GZP269,GZP
64.481,73.842,3a00eec2,155C60,213,34000,411,,SU95,RA-89184,1745321079,NUX,SVX,WZ1022,WZ,0,64,RWZ1022,RWZ
65.971,76.436,3a00d398,151F17,221,4300,249,,B738,RA-73495,1745321079,NUX,UFA,UT186,UT,0,2496,UTA186,UTA
66.071,76.527,3a01020c,155BF0,270,0,0,,SU95,RA-89072,1745321079,NUX,TJM,YC146,YC,1,0,LLM146,LLM
68.291,86.723,3a0068a8,151E3C,266,34000,467,,B77W,RA-73276,1745321077,KHV,SVO,SU6288,SU,0,0,SDM6288,SDM
55.146,-174.488,3a005264,8990EE,84,33000,600,,B77L,B-18776,1745321081,NGO,ORD,CI5314,CI,0,0,CAL5314,CAL
58.432,-172.854,39ffead4,A57AD0,67,35000,521,,B744,N452PA,1745321079,HKG,ANC,5Y654,5Y,0,0,GTI654,GTI
55.259,-168.323,39ffe6e3,789213,87,36000,535,,A35K,B-LXA,1745321082,HKG,YYZ,CX828,CX,0,0,CPA828,CPA
59.7,-166.422,39ffd4dd,A97CB5,71,35000,495,,B77L,N710GT,1745321082,HKG,ANC,5Y356,5Y,0,0,GTI356,
58.868,-166.064,3a001102,780BB6,71,33000,515,,B77L,B-2095,1745321081,PVG,ANC,CA1077,CA,0,0,CAO1077,CAO
60.826,-164.916,39ffcd98,A68946,263,38000,490,,A359,N520DN,1745321082,ATL,ICN,DL27,DL,0,0,DAL27,DAL
54.881,-159.292,3a004898,78103D,286,32000,460,,B77W,B-7952,1745321083,LAX,PEK,CA984,CA,0,0,CCA984,CCA
60.197,-158.171,39ffe505,899121,78,35000,494,,B77L,B-16781,1745321083,TPE,ANC,BR654,BR,0,0,EVA654,EVA
58.854,-157.838,3a007baa,71BA06,278,36000,481,,B789,HL7206,1745321082,YVR,ICN,KE76,KE,0,-64,KAL076,KAL
59.233,-157.569,3a0079ca,8991E4,277,38000,487,,A359,B-58501,1745321082,SEA,TPE,JX31,JX,0,0,SJX031,SJX
60.411,-155.245,39ffd191,C07254,79,45000,540,,GLF6,C-GRHR,1745321082,HKG,YXY,SYB191,SY,0,64,SYB191,SYB
59.464,-154.389,39fff836,780F3A,79,33000,507,,B77W,B-7347,1745321083,PVG,JFK,MU587,MU,0,64,CES587,CES
60.566,-151.247,3a01036d,A280D0,30,0,0,,P212,N260US,1745321076,ENA,,,,1,0,N260US,KNW
61.2,-150.013,3a00f69b,A6329D,255,0,6,,B744,N499MC,1745321083,ANC,ORD,5Y8243,5Y,1,0,GTI8243,GTI
61.196,-150.009,3a00fd56,A4C79B,345,0,10,,B744,N407KZ,1745321082,ANC,ORD,5Y7132,5Y,1,0,GTI7132,GTI
