latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.679,18.911,3c24c03e,47A218,64,0,8,,B738,LN-ENR,1757525109,TOS,OSL,DY397,DY,1,0,NOZ3PN,NOZ
70.112,29.418,3c250ac5,47808E,106,4000,222,,DH8A,LN-WIF,1757525109,HFT,VDS,WF936,WF,0,-1408,WIF8KB,WIF
64.338,-166.789,3c251b3b,A54605,254,8825,169,,C212,N439RA,1757525113,OME,,7S39,7S,0,-64,RYA39,RYA
65.374,-165.8,3c251361,AD3C2F,352,6650,144,,C208,N952BA,1757525113,OME,SHH,8E880,8E,0,0,BRG880,BRG
67.902,-165.452,3c250489,A54C15,311,3025,163,,C212,N440RA,1757525112,OTZ,WLK,,,0,-64,N440RA,RYA
64.509,-165.436,3c252778,AD6782,112,0,23,,MD83,N963CE,1757525112,OME,,5V880,5V,1,0,VTS880,VTS
61.382,-163.875,3c24ecde,A07862,300,5050,134,,C208,N1296Y,1757525113,BET,,,,0,0,N1296Y,
64.245,-163.762,3c251d80,A4D51D,107,22700,277,,C130,N410LC,1757525113,OME,,L2410,L2,0,832,LYC410,LYC
62.033,-163.3,3c24dfeb,A5828E,347,700,80,,C208,N454SF,1757525103,BET,,,,0,-128,N454SF,
68.059,-162.804,3c252366,AB59A0,100,1800,42,,AS50,N830PA,1757525114,,,,,0,320,N830PA,
68.074,-162.772,3c2525e6,A40782,48,2300,99,,AS50,N359PA,1757525113,RDB,,,,0,320,N359PA,
66.941,-162.659,3c25196a,ABE8F2,179,1625,189,,C208,N867BA,1757525113,WTK,OTZ,8E681,8E,0,-512,BRG681,BRG
61.895,-162.633,3c25054b,AC9455,340,4850,136,,C208,N91AC,1757525113,BET,,,,0,0,N91AC,
66.86,-162.615,3c24fb26,AB9DAB,145,2275,141,,C208,N848BA,1757525113,OTZ,DRG,8E641,8E,0,1024,BRG641,BRG
64.353,-162.495,3c23ca45,71C006,57,33000,492,,B77W,HL8006,1757525113,ICN,JFK,KE85,KE,0,0,KAL085,KAL
66.184,-162.404,3c2523c6,A1CC2F,55,6750,147,,C208,N215BA,1757525113,DRG,OTZ,8E805,8E,0,0,BRG805,BRG
63.512,-162.176,3c252707,AA77ED,245,1300,194,,BE20,N774AK,1757525113,SMK,WBB,8E840,8E,0,-320,BRG840,BRG
61.738,-161.9,3c24c025,,279,8500,258,,C441,,1757525113,,,,,0,-1216,C441,
61.737,-161.215,3c251ca6,A97775,271,1600,140,,C208,N709RA,1757525103,ANI,,7S709,7S,0,-128,RYA709,RYA
63.978,-160.956,3c2502e3,ADE907,142,1250,151,,C208,N996BA,1757525113,OME,UNK,8E830,8E,0,-64,BRG830,BRG
63.973,-160.839,3c252055,AA3B92,171,1125,186,,C208,N759BA,1757525112,SKK,UNK,8E810,8E,0,128,BRG810,BRG
67.07,-159.174,3c250855,A80522,85,6250,171,,C208,N616BA,1757525113,OTZ,OBU,8E621,8E,0,-512,BRG621,BRG
64.916,-155.604,3c24e8fa,A1D3E9,323,17500,288,,PC12,N217EB,1757525113,ANC,HSL,,,0,-1344,N217EB,
61.847,-154.82,3c2503ab,AC1E23,273,24000,275,,PC12,N880DC,1757525104,PAQ,KSM,,,0,-64,N880DC,
61.274,-154.663,3c250958,A7F445,268,38000,491,,B748,N611UP,1757525113,ANC,PVG,5X80,5X,0,0,UPS80,UPS
63.31,-153.77,3c25077e,A73220,318,36000,476,,B738,N563AS,1757525113,ANC,OTZ,AS136,AS,0,0,ASA136,ASA
62.704,-153.686,3c24fe53,AAD73B,326,24000,80,,PC12,N798RG,1757525111,ANC,GAL,,,0,0,N798RG,
62.266,-153.408,3c250e5e,A828E1,298,37825,466,,B737,N625AS,1757525113,ANC,OME,AS7011,AS,0,1152,ASA7011,ASA
61.768,-151.557,3c250c24,A4C3FE,301,11625,174,,C208,N406M,1757525114,MRI,,,,0,0,N406M,
61.899,-150.881,3c24da1a,A51CD3,297,800,46,,PA12,N4288M,1757525068,ANC,,,,0,-512,N4288M,
62.897,-150.85,3c2507d4,A854F9,77,6600,102,,DH3T,N636KT,1757525082,TKA,,,,0,384,N636KT,
61.312,-150.795,3c251673,A4CB56,266,12675,221,,C130,N408LC,1757525113,EDF,,L2408,L2,0,768,LYC408,LYC
62.919,-150.673,3c250940,ACE08C,342,6675,105,,DH3T,N929KT,1757525113,TKA,,,,0,128,N929KT,
61.278,-150.511,3c251a2e,A2F306,269,1725,115,,DH3T,N2899J,1757525113,ANC,,,,0,128,N2899J,
61.264,-150.479,3c2517be,A60DAB,293,1175,98,,DH3T,N4899R,1757525114,ANC,,,,0,-64,N4899R,
61.259,-150.474,3c25193d,A4BF4D,264,4575,142,,C208,N405B,1757525113,MRI,ANI,,,0,704,N405B,
61.672,-150.315,3c24db74,A7F63D,187,11800,307,,B737,N612AS,1757525113,SCC,ANC,AS55,AS,0,-1664,ASA55,ASA
61.249,-150.298,3c25187e,A55C75,310,1300,78,,DHC2,N4444Z,1757525113,ANC,,,,0,64,N4444Z,
61.296,-150.213,3c2516f5,A1F4F1,173,1400,91,,PA18,N225PZ,1757525114,WOW,,,,0,-256,N225PZ,
63.014,-150.081,3c24f8a8,AC8A23,275,5900,149,,DHC2,N907KW,1757525042,,,,,0,-64,N907KW,
62.302,-150.07,3c250906,AC990B,1,1975,89,,C172,N9100H,1757525113,PAQ,,,,0,320,N9100H,
61.581,-149.994,3c2512b6,A2FF64,1,1800,98,,C180,N2921A,1757525113,ANC,,,,0,-128,N2921A,
61.26,-149.969,3c252532,AA97FE,310,1275,90,,R44,N782AK,1757525114,MRI,,,,0,64,N782AK,
62.079,-149.952,3c24eadf,AACE8F,1,23650,290,,DH8D,N796CP,1757525114,ANC,UUK,CON151,CO,0,832,CON151,CON
61.244,-149.941,3c2520e0,AB0C7E,318,1350,112,,PA32,N81052,1757525114,MRI,,,,0,0,N81052,
61.347,-149.875,3c250c18,AE0679,348,4050,269,,C17,00-0174,1757525113,EDF,,,,0,2816,SITKA41,RCH
61.247,-149.828,3c24d059,AE5DED,92,0,0,,C30J,2014,1757525113,EDF,,,,1,0,C2014,CGX
63.677,-149.643,3c24f1c8,A20479,63,6300,143,,C206,N229WW,1757525054,MCL,,,,0,-704,N229WW,
63.197,-149.029,3c2506f0,A34D73,20,16600,258,,SW4,N3114G,1757525114,ANC,FAI,,,0,-768,TNV132,
63.263,-148.983,3c24a637,A2CD58,16,10000,180,,DC3S,N28TN,1757525103,ANC,FAI,,,0,-128,TNV133,
61.287,-148.734,3c24eb5f,ADCF9A,99,27350,388,,F2TH,N9895,1757525113,ANC,SUS,,,0,1664,N9895,
61.249,-148.426,3c24d90f,A7210E,118,29275,368,,CL60,N559CB,1757525113,ANC,BFI,,,0,1088,N559CB,
64.847,-148.361,3c252183,A08570,292,3100,150,,C208,N1323R,1757525064,FAI,,,,0,0,N1323R,WRF
64.827,-147.847,3c25238e,,171,0,10,,BE20,,1757525113,,,,,1,0,BE20,
64.819,-147.841,3c251200,A4AA64,37,1050,54,,PA18,N40BC,1757525113,FAI,,,,0,256,N40BC,
64.823,-147.84,3c2525cf,A59AE8,202,0,7,,M6,N460PH,1757525113,FAI,,,,1,0,N460PH,
65.119,-147.337,3c24c707,AE11D8,26,30975,423,,E3TF,75-0558,1757525114,EDF,,,,0,0,,RCH
64.84,-147.11,3c251bb6,AB76BC,88,6875,120,,C208,N838GV,1757525113,FAI,EAA,,,0,512,N838GV,VTS
66.153,-146.922,3c250720,A57B33,22,9300,180,,C208,N452T,1757525110,FAI,BTI,,,0,0,N452T,WRF
66.589,-146.698,3c250819,A4CBD5,14,12000,220,,C408,N408RE,1757525103,FAI,BTI,,,0,0,N408RE,VTS
67.482,-146.213,3c24ff0e,AA8349,12,25000,300,,PC12,N777CQ,1757525110,FAI,BTI,,,0,0,N777CQ,VTS
62.556,-144.617,3c250a89,A5D7A7,144,3075,73,,ZZZZ,N476CS,1757525112,,,,,0,64,N476CS,
62.212,-143.564,3c250632,899123,87,33025,465,,B77L,B-16782,1757525114,ANC,JFK,BR634,BR,0,0,EVA634,EVA
63.778,-140.057,3c25209a,C04604,237,16375,370,,B735,C-GANJ,1757525114,YDA,FAI,4N3701,4N,0,0,ANT3701,ANT
62.375,-135.933,3c24fff1,C03816,344,23000,240,,AT43,C-FVGF,1757525114,YXY,,4N181,4N,0,320,ANT181,ANT
66.479,-126.892,3c23a8de,8418B4,114,39000,514,,A35K,JA06WJ,1757525115,HND,JFK,JL4,JL,0,0,JAL4,JAL
62.725,-126.059,3c22fc6e,76CCE1,100,41000,536,,A359,9V-SGA,1757525113,SIN,JFK,SQ24,SQ,0,0,SIA24,SIA
62.309,-119.58,3c232142,89655A,185,39000,515,,A388,A6-EVN,1757525116,DXB,LAX,EK215,EK,0,0,UAE83M,UAE
64.716,-118.238,3c23a05c,86EB14,111,39000,526,,B789,JA881J,1757525115,NRT,BOS,JL8,JL,0,-64,JAL8,JAL
65.41,-117.933,3c232422,89655C,183,36000,532,,A388,A6-EVP,1757525115,DXB,SFO,EK225,EK,0,-64,UAE51N,UAE
62.491,-117.544,3c232715,06A063,185,35000,511,,B77W,A7-BAI,1757525115,DOH,SEA,QR719,QR,0,0,QTR65L,QTR
64.445,-114.923,3c25090f,,358,18000,257,,AT45,,1757525115,,,,,0,0,AT45,
61.904,-114.045,3c251a64,C0268C,356,6200,142,,DHC6,C-FOPN,1757525115,,,,,0,0,CFOPN,TIN
62.834,-113.775,3c251db3,C075FC,43,13100,183,,AT43,C-GSRR,1757525115,YZF,,,,0,896,0AKT676,AKT
63.525,-113.409,3c23a787,A1EDE9,202,36000,507,,B772,N223UA,1757525115,MUC,SFO,UA195,UA,0,0,UAL195,UAL
64.369,-112.079,3c24c1a0,,66,14900,218,,DHC7,,1757525094,,,,,0,-704,DHC7,
61.763,-111.73,3c250b0e,C00C54,189,32000,431,,RJ85,C-FERJ,1757525115,YOA,YYC,SUT8652,SU,0,0,SUT8652,SUT
65.313,-111.207,3c24e495,,28,27000,231,,BE20,,1757525115,,,,,0,0,BE20,
64.984,-108.181,3c251b11,C078E7,230,26775,394,,B732,C-GTUK,1757525116,,,N5515,N5,0,1856,NRL515,NRL
65.517,-107.878,3c24e288,C04122,47,25000,263,,PC12,C-FYRH,1757525115,YZF,YBK,PNO729,PN,0,0,PNO729,PNO
63.587,-106.412,3c23b0e5,3C7A48,220,40000,454,,A339,D-ANRH,1757525116,FRA,SFO,DE2092,DE,0,64,CFG2092,CFG
67.472,-102.959,3c23dcab,4ACA66,221,40000,477,,A359,SE-RSF,1757525115,CPH,SEA,SK937,SK,0,0,SAS937,SAS
67.173,-97.73,3c23cc3d,4006C1,234,40000,468,,B772,G-VIIO,1757525116,LGW,YVR,BA2279,BA,0,0,BAW279V,BAW
64.761,-93.747,3c23e15e,A20433,232,38000,452,,B772,N229UA,1757525115,LHR,SFO,UA949,UA,0,0,UAL949,UAL
63.005,-89.106,3c23f8e3,C06022,230,39975,485,,B789,C-GKKN,1757525115,DUB,YYC,WS5,WS,0,0,WJA5,WJA
63.363,-89.742,3c23de50,C0656F,231,38975,470,,B789,C-GMKS,1757525116,CDG,YYC,WS9,WS,0,64,WJA9,WJA
62.14,-91.74,3c247e20,C013E1,333,23450,372,,ASTR,C-FHNS,1757525116,YHM,,,,0,-2368,CFHNS,
62.237,-90.768,3c244457,,240,21300,260,,AT43,,1757525115,,,,,0,-704,AT43,
64.351,-89.906,3c250ad4,,33,21000,253,,AT43,,1757525113,,,,,0,0,AT43,
64.413,-92.303,3c250da3,C02436,354,18000,258,,AT75,C-FNSN,1757525116,YRT,YTH,BF502,BF,0,-64,BF502,
63.448,-91.904,3c251b00,C071FE,8,13125,204,,AT75,C-GREJ,1757525115,YRT,YTH,MO488,MO,0,768,CAV488,CAV
62.715,-92.231,3c2522bd,,207,5275,177,,AT72,,1757525116,,,,,0,960,AT72,
64.116,-83.451,3c24012e,,243,40000,490,,GLEX,,1757525116,,,,,0,0,GLEX,
64.547,-81.574,3c240807,4CAA41,235,36000,457,,A333,EI-EIN,1757525116,DUB,SFO,EI61,EI,0,0,EIN961,EIN
61.403,-76.503,3c24010f,A47FD9,239,37975,491,,B789,N38950,1757525116,LHR,LAX,UA935,UA,0,0,UAL935,UAL
67.503,-73.331,3c24ef31,C03316,330,22000,263,,AT45,C-FTIZ,1757525116,YFB,YAB,5T880,5T,0,0,AKT880,AKT
63.343,-72.182,3c248de7,78926A,16,35000,491,,A35K,B-LXQ,1757525115,YYZ,HKG,CX821,CX,0,0,CPA821,CPA
64.5,-70.936,3c2512a8,C01240,304,32000,233,,BE20,C-FGXR,1757525114,YFB,,BFF203,BF,0,0,BFF203,BFF
62.455,-70.892,3c23e350,4B1901,237,38000,465,,A343,HB-JMF,1757525115,ZRH,DEN,WK16,WK,0,0,EDW16,EDW
62.951,-70.175,3c23f661,3C6710,238,40000,491,,A359,D-AIXP,1757525115,FRA,DEN,LH446,LH,0,0,DLH446,DLH
66.027,-69.803,3c2413c0,ABB775,251,38000,480,,A332,N854NW,1757525116,LHR,SLC,DL51,DL,0,0,DAL51,DAL
61.349,-68.604,3c2411db,394A18,244,34000,466,,B77W,F-GSQY,1757525115,CDG,LAX,AF24,AF,0,0,AFR024,AFR
63.676,-68.378,3c2486f2,C04599,315,1800,151,,B763,C-GAJG,1757525116,YOW,YFB,W8470,W8,0,-1024,CJT470,CJT
67.189,-67.429,3c246b07,780A1C,359,33000,475,,B748,B-LJD,1757525116,YYZ,HKG,CX3085,CX,0,0,CPA3085,CPA
62.228,-65.793,3c23feca,3C64F0,245,36000,451,,A343,D-AIGP,1757525114,FRA,LAX,LH450,LH,0,0,DLH450,DLH
63.036,-60.581,3c242eb9,4078DD,245,38000,499,,A35K,G-XWBF,1757525116,LHR,DEN,BA219,BA,0,0,BAW219V,BAW
62.256,-58.528,3c2400b4,48AE24,332,38000,497,,B789,SP-LSE,1757525116,KRK,ORD,LO9,LO,0,0,LOT9FM,LOT
61.548,-57.676,3c2430a5,485345,242,35000,502,,B789,PH-BHM,1757525116,AMS,MEX,KL685,KL,0,0,KLM685,KLM
66.601,-55.232,3c23a425,4BB0E4,255,39000,494,,A359,TC-LGD,1757525117,IST,SFO,TK79,TK,0,0,THY79K,THY
63.857,-54.643,3c243ca7,789217,40,35000,473,,A35K,B-LXE,1757525117,JFK,HKG,CX841,CX,0,0,CPA841,CPA
61.261,-54.256,3c23c8a7,A68CFD,248,39000,485,,A359,N521DN,1757525116,AMS,MSP,DL9901,DL,0,0,DAL9901,DAL
63.372,-53.671,3c2405e5,A10D1E,247,43000,502,,GLEX,N167QS,1757525117,MUC,TEB,,,0,-64,N167QS,EJA
64.16,-52.174,3c252050,459E52,252,8875,200,,DH8B,OY-GRR,1757525117,GOH,YFB,GL771,GL,0,1216,GRL771,GRL
62.963,-50.326,3c24512b,A9FA04,250,35975,496,,B789,N742AM,1757525117,CDG,MEX,AM6,AM,0,0,AMX006,AMX
63.198,-49.799,3c2510d1,459E4B,132,19000,255,,DH8B,OY-GRK,1757525118,GOH,,GL1413,GL,0,0,GRL1413,GRL
64.281,-47.822,3c244507,4D0112,254,34000,493,,B748,LX-VCI,1757525116,LUX,DFW,CV6713,CV,0,0,CLX73J,CLX
67.932,-47.458,3c2440e3,40621D,275,34000,468,,B77W,G-STBC,1757525117,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
64.384,-47.054,3c242889,48AE00,255,40000,498,,B788,SP-LRA,1757525116,WAW,YYZ,LO41,LO,0,0,LOT41T,LOT
62.508,-46.081,3c244068,C00B35,257,36975,488,,B789,C-FEGI,1757525116,LHR,YUL,AC865,AC,0,0,ACA865,ACA
65.526,-45.8,3c23d6c0,4BA956,255,36000,480,,B77W,TC-JJV,1757525118,IST,IAH,TK33,TK,0,0,THY5KM,THY
62.611,-45.023,3c247364,4CAE31,257,33000,423,,A21N,EI-XLT,1757525116,DUB,MSP,EI89,EI,0,0,EIN989,EIN
62.599,-44.987,3c24599e,AAF968,258,36000,470,,A333,N806NW,1757525116,AMS,MSP,DL165,DL,0,0,DAL165,DAL
62.63,-44.672,3c243961,AB8B0B,258,36975,483,,B789,N843AN,1757525118,LHR,ORD,AA91,AA,0,0,AAL91,AAL
62.739,-43.682,3c24475a,4CAE29,258,34000,443,,A21N,EI-XLR,1757525118,DUB,IND,EI83,EI,0,0,EIN9CG,EIN
61.739,-43.512,3c245ab7,C06A7B,259,35975,440,,A21N,C-GOIK,1757525114,AMS,YYZ,TS377,TS,0,-64,TSC377,TSC
65.156,-43.267,3c24551a,40688B,269,36000,495,,A388,G-XLEA,1757525118,LHR,LAX,BA269,BA,0,0,BAW7D,BAW
63.858,-42.245,3c245122,3C458D,259,34000,476,,B77L,D-AALM,1757525118,FRA,ATL,3S456,3S,0,0,BOX456,DHK
65.846,-42.149,3c23da4b,4BB182,259,36000,489,,B789,TC-LLB,1757525117,IST,DFW,TK191,TK,0,0,THY83J,THY
66.954,-40.683,3c23e764,4BB148,259,33000,486,,B77W,TC-LJH,1757525118,IST,LAX,TK9,TK,0,0,THY9,THY
65.258,-39.386,3c2438b2,48AE05,259,39975,497,,B788,SP-LRF,1757525117,WAW,EWR,LO11,LO,0,-64,LOT1MU,LOT
62.039,-39.357,3c2419c6,C07996,266,37000,463,,A332,C-GUBD,1757525118,ZAG,YYZ,TS213,TS,0,0,TSC213,TSC
66.027,-39.101,3c23e38a,4BB142,266,34000,485,,B77W,TC-LJB,1757525117,IST,ORD,TK5,TK,0,0,THY5,THY
65.052,-38.798,3c23e637,4BA953,266,34000,477,,B77W,TC-JJS,1757525118,IST,JFK,TK1,TK,0,0,THY1,THY
63.916,-38.744,3c245dd4,AA5F41,279,32000,460,,B772,N768AA,1757525117,LHR,LAX,AA137,AA,0,0,AAL137,AAL
66.419,-38.163,3c2423a0,C079D5,282,37000,507,,B789,C-GUDO,1757525118,BCN,YYC,WS7,WS,0,0,WJA7,WJA
65.094,-38.115,3c244c9c,406B48,274,38000,498,,B789,G-VAHH,1757525117,LHR,LAX,VS141,VS,0,-64,VIR141,VIR
63.063,-37.719,3c249531,4CAE33,267,35000,453,,A21N,EI-XLV,1757525118,DUB,CLE,EI87,EI,0,0,EIN9CK,EIN
64.435,-37.322,3c23eddc,3475D3,274,36000,471,,A332,EC-ODA,1757525118,BCN,LAX,IB2623,IB,0,0,IBE26RR,LVL
64.968,-35.461,3c245c7f,A596B1,276,37975,503,,B789,N45956,1757525118,LHR,DEN,UA263,UA,0,-64,UAL263,UAL
65.117,-34.74,3c246563,40621C,270,33000,493,,B77W,G-STBB,1757525118,LHR,IAH,BA197,BA,0,0,BAW97A,BAW
66.097,-34.651,3c23ea72,4BB185,270,37975,502,,B789,TC-LLE,1757525118,IST,YUL,TK35,TK,0,0,THY40Y,THY
65.1,-34.551,3c23f454,4BB194,270,35975,504,,B789,TC-LLT,1757525118,IST,ATL,TK31,TK,0,-64,THY31K,THY
64.235,-33.168,3c24f867,4CC52B,278,34000,465,,B39M,TF-ICA,1757525118,KEF,ORD,FI853,FI,0,-64,ICE9V,ICE
64.721,-33.078,3c247eb2,A6657E,296,36000,511,,A359,N511DN,1757525108,CDG,LAX,DL291,DL,0,0,DAL291,DAL
62.102,-32.565,3c247575,4D012C,272,34000,489,,B744,LX-ICL,1757525118,LUX,ORD,CV6443,CV,0,0,CLX34V,CLX
65.058,-32.216,3c24742a,406D7B,272,37975,514,,B789,G-ZBKE,1757525117,LHR,SAN,BA273,BA,0,0,BAW82P,BAW
63.051,-31.745,3c247d47,39D2A3,272,37000,506,,A359,F-HUVD,1757525110,CDG,MEX,AF174,AF,0,0,AFR174,AFR
64.127,-31.36,3c24a897,4CA86E,279,32000,494,,A333,EI-GCF,1757525118,DUB,LAX,EI69,EI,0,0,EIN6PE,EIN
65.051,-31.149,3c23fb22,4BA955,273,32000,507,,B77W,TC-JJU,1757525118,IST,MIA,TK77,TK,0,0,THY77J,THY
64.865,-31,3c24ef08,459E4F,275,23975,278,,DH8B,OY-GRO,1757525117,KEF,GOH,GL1711,GL,0,0,GRL1711,GRL
63.529,-30.336,3c24a79c,4CA15E,280,36000,490,,A332,EI-DAA,1757525116,DUB,DEN,EI59,EI,0,-64,EIN9PM,EIN
64.421,-29.521,3c23f8c5,AB2115,89,41000,479,,C700,N816QS,1757525118,BOS,RKV,,,0,64,N816QS,EJA
64.781,-29.419,3c24fc97,459E50,278,24025,293,,DH8B,OY-GRP,1757525117,KEF,KUS,GL1721,GL,0,-64,GRL1721,GRL
64.448,-29.339,3c2505e9,4CC52F,275,32000,477,,B39M,TF-ICC,1757525117,KEF,MSP,FI657,FI,0,0,ICE657,ICE
67.954,-29.319,3c23da49,4BB102,280,37000,514,,A359,TC-LHB,1757525117,IST,SEA,TK203,TK,0,0,THY8DE,THY
64.252,-28.904,3c24ac96,4CA5C6,299,36000,501,,A332,EI-DUO,1757525118,DUB,SEA,EI53,EI,0,0,EIN953,EIN
64.034,-28.812,3c250619,4CC548,266,32000,474,,B39M,TF-ICD,1757525117,KEF,RDU,FI821,FI,0,-128,ICE821,ICE
62.646,-27.819,3c2492c1,AAD213,290,36000,505,,B772,N797AN,1757525117,LHR,DFW,AA153,AA,0,0,AAL153,AAL
64.943,-27.613,3c2432d8,AB2AD8,274,40000,513,,B788,N819AN,1757525117,NAP,ORD,AA181,AA,0,-64,AAL181,AAL
64.34,-27.517,3c250713,4CC2A6,278,29275,497,,B752,TF-FIO,1757525118,KEF,DEN,FI671,FI,0,1216,ICE671,ICE
64.011,-26.685,3c2509ad,4CC530,266,30025,470,,B38M,TF-ICP,1757525117,KEF,BWI,FI643,FI,0,1024,ICE43E,ICE
63.425,-26.425,3c244079,A2CA5F,292,37000,518,,B788,N27903,1757525118,MXP,ORD,UA415,UA,0,0,UAL415,UAL
62.377,-26.316,3c2489c5,4006C0,291,36000,506,,B772,G-VIIN,1757525117,LHR,ORD,BA297,BA,0,0,BAW7CP,BAW
64.896,-25.677,3c250dd0,4CC581,302,24625,478,,A21N,TF-IAD,1757525118,KEF,SEA,FI681,FI,0,896,ICE681,ICE
64.06,-24.98,3c250cf9,4CC50E,270,19500,436,,B38M,TF-ICE,1757525117,KEF,IAD,FI645,FI,0,1088,ICE1A,ICE
64.091,-24.515,3c251133,4CC2A7,270,20575,451,,B752,TF-FIP,1757525118,KEF,EWR,FI623,FI,0,1792,ICE623,ICE
64.072,-24.015,3c251337,4CC278,271,16350,421,,B763,TF-ISN,1757525117,KEF,BOS,FI631,FI,0,2240,ICE631,ICE
62.936,-23.993,3c2479f2,3C7A47,294,37000,505,,A339,D-ANRG,1757525118,FRA,YYZ,DE2402,DE,0,0,CFG2402,CFG
64.442,-23.398,3c2400b8,4BB18F,284,36000,522,,B789,TC-LLO,1757525118,IST,DTW,TK205,TK,0,-64,THY7KG,THY
