latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
71.45,-70.314,397538a3,AA1E08,359,35000,499,,B752,N751CX,1741861589,BWI,THU,8C510,8C,0,0,ATN510,ATN
68.718,-69.052,39746b5d,C01049,262,37975,501,,B789,C-FGEI,1741861586,DXB,YVR,AC79,AC,0,0,ACA79,ACA
69.427,-55.02,39754700,75827C,31,31000,515,,B77W,RP-C7772,1741861590,YYZ,MNL,PR119,PR,0,0,PAL119,PAL
74.012,-55.224,397536f0,789234,22,35925,518,,A359,B-LQB,1741861587,JFK,HKG,CX843,CX,0,704,CPA843,CPA
70.063,-33.36,3974ea9f,4BA94F,91,35000,485,,B77W,TC-JJO,1741861589,LAX,IST,TK10,TK,0,0,THY10,THY
71.237,-21.464,3974f266,4BA956,115,35000,509,,B77W,TC-JJV,1741861589,SFO,IST,TK80,TK,0,0,THY9WC,THY
69.033,-13.36,39748382,8682FC,160,36980,520,,B77W,JA741J,1741861589,HND,CDG,JL45,JL,0,0,JAL45,JAL
70.315,7.269,3974cae6,152077,51,28000,442,,B77W,RA-73847,1741861591,VRA,SVO,N4556,N4,0,0,NWS556,NWS
71.977,13.238,39754c38,151E3D,269,28000,70,,B77W,RA-73277,1741861589,SVO,VRA,SU6927,SU,0,0,SDM6927,SDM
69.471,15.21,397559dd,47819D,238,2575,228,,P8,9582,1741861591,EVE,,,,0,64,,NOW
68.489,16.68,3975a0b4,479D6C,87,0,13,,DH8A,LN-FVB,1741861592,BOO,EVE,WF872,WF,1,0,WIF2XM,WIF
68.477,16.683,3975a6ee,4780BA,26,19000,258,,DH8C,LN-WFS,1741861591,BOO,TOS,WF1328,WF,0,0,WIF1328,WIF
68.49,16.685,3975adad,47A039,0,0,0,,B738,LN-NHA,1741861589,EVE,OSL,DY365,DY,1,0,NOZ3AW,NOZ
68.544,16.785,39756b49,4AC9F8,26,38825,432,,A20N,SE-ROX,1741861591,CPH,TOS,SK4452,SK,0,-1024,SAS626C,SAS
73.514,18.186,39758b1e,47A48C,355,40000,406,,C68A,LN-SAA,1741861591,TOS,LYR,,,0,-64,BNO41S,INR
69.706,18.421,39757e7b,4ACAB2,22,11600,229,,A20N,SE-RUR,1741861592,OSL,TOS,SK4414,SK,0,-1408,SAS4414,SAS
69.059,18.54,3975b5a6,47878C,343,0,0,,B738,LN-DYY,1741861588,BDU,OSL,DY333,DY,1,0,NOZ9KP,NOZ
69.681,18.913,3975b35a,4ACA09,36,0,9,,B738,SE-RPI,1741861591,TOS,OSL,DY373,DY,1,0,NOZ8PQ,NOZ
69.687,18.915,39759d43,478DF2,14,0,0,,E290,LN-WEB,1741861588,TOS,BGO,WF623,WF,1,0,WIF2GB,WIF
69.681,18.917,3975afdb,478092,194,0,58,,DH8A,LN-WIJ,1741861591,TOS,KKN,WF992,WF,1,0,WIF5NX,WIF
69.688,18.919,3975a570,47887E,104,0,0,,BE20,LN-BSD,1741861589,TOS,OSL,,,1,0,BNO1F,INR
69.978,23.347,39757bf5,4787A0,210,0,2,,B738,LN-NIB,1741861547,OSL,ALF,DY320,DY,1,0,NOZ2FH,NOZ
69.884,23.775,39759fbc,47808F,272,22000,240,,DH8A,LN-WIG,1741861591,KKN,TOS,WF995,WF,0,0,WIF6MT,WIF
68.608,27.414,39755c3e,4A0442,47,0,8,,A319,YR-ABB,1741861591,PRG,IVL,V3394,V3,1,0,KRP394,KRP
69.666,29.971,397587e3,4783D2,338,2200,136,,AS32,LN-OBX,1741861593,KKN,KKN,ALI10,AL,0,512,ALI10,ALI
69.871,65.905,3975a6e6,151D44,228,32000,396,,A21N,RA-73028,1741861592,SBT,DME,0E9152,0E,0,0,NWC9152,NWC
71.956,169.062,3974e995,7805AA,259,30000,487,,B77L,B-2075,1741861595,ORD,CAN,CSG2506,CS,0,0,CSG2506,CSG
67.94,-164.67,39750b1f,485341,26,35975,485,,B789,PH-BHG,1741861594,KIX,AMS,KL868,KL,0,0,KLM868,KLM
62.867,-156.437,39759538,AD2EC5,116,31000,290,,BE20,N949BW,1741861595,OME,ANC,,,0,0,LN949BW,BRG
61.441,-139.446,397597b9,A80162,145,39000,468,,B737,N615AS,1741861595,FAI,SEA,AS210,AS,0,64,ASA210,ASA
61.257,-139.155,397589c7,A34E9D,145,35000,479,,BCS3,N312DU,1741861595,FAI,SEA,DL2408,DL,0,0,DAL2408,DAL
68.248,-125.942,3975206a,71BE38,273,32000,493,,B748,HL7638,1741861576,JFK,ICN,KE86,KE,0,0,KAL086,KAL
64.14,-121.051,39750616,71C388,286,36000,482,,B789,HL8388,1741861594,EWR,ICN,YP132,YP,0,0,APZ132,APZ
65.795,-108.715,397536ec,780CB8,291,32000,492,,B748,B-2487,1741861596,JFK,PEK,CA982,CA,0,0,CCA982,CCA
65.24,-105.609,39753c04,8406D0,294,36000,494,,A35K,JA01WJ,1741861595,JFK,HND,JL3,JL,0,0,JAL3,JAL
67.873,-100.279,39755a4a,4D0116,39,35000,480,,B748,LX-VCL,1741861597,SEA,LUX,CV6294,CV,0,0,CLX26M,CLX
66.18,-97.527,39755e65,3C4583,42,33000,478,,B77L,D-AALC,1741861596,SEA,FRA,3S475,3S,0,0,BOX475,BOX
61.919,-75.405,3974494f,8004DD,207,36000,428,,B77W,VT-ALO,1741861596,DEL,ORD,AI127,AI,0,0,AIC127,AIC
63.756,-68.539,3975ad28,440204,222,0,0,,DA42,OE-UDR,1741861596,YFB,,,,1,0,OEUDR,
63.749,-68.536,3975aeba,440206,227,0,8,,DA62,OE-UDO,1741861597,YFB,,,,1,0,OEUDO,
61.501,-54.379,39749719,896598,254,36000,494,,A35K,A6-XWC,1741861596,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
67.023,-51.498,39752872,407F2D,93,40000,470,,A35K,G-XWBP,1741861596,YVR,LHR,BA84,BA,0,64,BAW88C,BAW
65.346,-52.357,39748fb9,7608FA,235,34000,454,,B77L,AP-BGZ,1741861596,LHE,YYZ,PK789,PK,0,0,PIA789,PIA
65.657,-51.924,3975a8d9,459E4D,356,25000,321,,DH8B,OY-GRM,1741861596,GOH,,GL3272,GL,0,0,GRL3272,GRL
63.839,-51.75,39758df4,459E4F,260,11350,250,,DH8B,OY-GRO,1741861597,GOH,JFR,GL281,GL,0,0,GRL281,GRL
66.69,-46.827,3975537f,C01353,281,24000,240,,DH8C,C-FHIG,1741861596,KEF,SFJ,,,0,0,CFHIG,
64.086,-45.357,3974cb8b,507C50,227,36850,450,,B788,UK78703,1741861597,TAS,JFK,HY101,HY,0,0,UZB101,UZB
62.691,-35.975,39753599,ABFA8E,281,34000,461,,B77L,N871FD,1741861599,LGG,OAK,FX5183,FX,0,0,FDX5183,FDX
62.558,-34.612,39750bbd,4CA5C6,102,39000,466,,A332,EI-DUO,1741861598,SEA,DUB,EI52,EI,0,0,EIN952,EIN
64.096,-33.633,397518b3,4BB194,271,38000,458,,B789,TC-LLT,1741861582,IST,ORD,TK185,TK,0,0,THY67C,THY
62.083,-33.514,3974f8ba,A1F90E,91,37000,497,,B772,N226UA,1741861599,SFO,FRA,UA926,UA,0,0,UAL926,UAL
63.857,-25.071,3975a70d,4CC574,253,21650,405,,B38M,TF-ICG,1741861597,KEF,BOS,FI635,FI,0,1728,ICE635,ICE
64.585,-24.907,397523a5,4BB0F2,283,38000,424,,A359,TC-LGR,1741861597,IST,LAX,TK179,TK,0,0,THY8MT,THY
62.937,-24.087,39750eb9,C06022,114,39000,523,,B789,C-GKKN,1741861598,YYC,LHR,WS18,WS,0,0,WJA18,WJA
65.297,-23.371,3975a92c,4CC543,332,8400,229,,BE20,TF-NLA,1741861597,RKV,BIU,FNA570,FN,0,-1280,FNA570,FNA
63.993,-22.625,3975a4f3,407FFF,357,0,0,,A20N,G-UZLS,1741861594,KEF,LTN,U22644,U2,1,0,EZY54ZA,EZY
63.943,-22.605,397556d5,4853D1,1,525,136,,B738,PH-HXG,1741861597,AMS,KEF,HV6885,HV,0,-832,TRA6885,TRA
63.972,-22.592,3975a375,AE01B0,312,0,0,,LJ35,84-0087,1741861598,KEF,,,,1,0,STEIN99,RCH
63.89,-22.367,3975b0ee,,196,1475,200,,EC30,,1741861590,,,,,0,0,EC30,
63.985,-22.355,397593d5,4CC3F6,270,1525,157,,BE20,TF-FMS,1741861597,RKV,KEF,,,0,0,KING2,
63.759,-22.333,39755da6,407FCA,292,4750,234,,A21N,G-TNEB,1741861598,LHR,KEF,BA894,BA,0,-1152,BAW94LA,BAW
64.083,-22.01,3975ac3b,461FA9,86,10800,341,,A321,OH-LZT,1741861598,KEF,HEL,AY992,AY,0,1216,FIN5EA,FIN
64.22,-21.995,3975b475,4CC4F4,339,2850,90,,DA40,TF-KFI,1741861597,RKV,RKV,,,0,640,TFKFI,
63.658,-18.311,39752983,4BB199,279,38000,411,,B789,TC-LLY,1741861598,IST,IAH,TK133,TK,0,0,THY49Q,THY
64.098,-21.509,39759b69,4CC2E0,105,2400,380,,C172,TF-FFL,1741861587,RKV,,,,0,0,TFFFL,
64.24,-20.892,3975b0d4,,175,2400,70,,R66,,1741861598,,,,,0,0,R66,
62.321,-20.584,3975a50f,4CC510,146,29000,499,,B38M,TF-ICU,1741861598,KEF,TFS,FI580,FI,0,0,ICE580,ICE
63.944,-20.252,39756dae,4ACAB0,273,22150,317,,A20N,SE-RUP,1741861598,OSL,KEF,SK4787,SK,0,-3264,SAS4787,SAS
63.064,-17.64,3975a3b9,407794,116,38275,499,,A20N,G-UZLB,1741861598,KEF,EDI,U23316,U2,0,320,EZY68AX,EZY
63.829,-17.149,3975683c,4AC9EE,276,38050,402,,A20N,SE-RON,1741861598,CPH,KEF,SK595,SK,0,0,SAS595,SAS
68.196,-10.505,3974f911,4BB0EB,135,39004,536,,A359,TC-LGK,1741861598,SEA,IST,TK204,TK,0,0,THY8JK,THY
65.321,-2.802,3974d154,478854,136,39000,521,,A333,LN-RKS,1741861596,SFO,CPH,SK936,SK,0,0,SAS936,SAS
63.202,-0.549,3974cf42,4ACA63,128,41000,519,,A359,SE-RSC,1741861597,LAX,CPH,SK932,SK,0,64,SAS932,SAS
62.046,4.633,39759c6c,4A91AF,296,32000,408,,A21N,SE-DMO,1741861597,OSL,EWR,SK907,SK,0,0,SAS907,SAS
61.545,4.779,397587fa,47C1AB,71,1300,137,,S92,LN-OID,1741861598,FRO,,NOR807,NO,0,0,NOR807,BHL
62.081,5.634,3975a798,478D83,3,14250,252,,DH8D,LN-WDR,1741861597,BGO,AES,WF454,WF,0,-1408,WIF454,WIF
62.602,7.086,3975a2b6,4785BF,24,12400,290,,DH8D,LN-WDI,1741861597,BGO,KSU,WF568,WF,0,-512,WIF9VK,WIF
61.222,8.534,3975a39f,478792,309,24000,207,,DH8B,LN-WSB,1741861598,OSL,SDN,WF143,WF,0,0,WIF7RF,WIF
61.842,8.898,3975ad3c,DDC201,21,4094,60,,GLID,LN-GCJ,1741861597,,,,,0,-512,LNGCJ,
61.85,8.971,3975a959,DDC1CF,71,3641,71,,GLID,LN-GDW,1741861597,,,,,0,832,LNGDW,
61.85,8.973,3975afeb,470424,70,4175,97,,EFOX,LN-YDS,1741861597,,,,,0,0,LNYDS,
63.089,9.617,3975a25e,4CAFD7,62,15125,318,,CRJ9,EI-GED,1741861597,BGO,TRD,SK4162,SK,0,-2496,SAS4162,SAS
63.245,10.306,397574c7,47A2B4,300,6325,145,,DA42,LN-PFF,1741861598,TRF,TRF,,,0,-64,PIP909F,PIP
62.985,10.536,397589c9,47BF3E,351,8000,117,,EC35,LN-OUH,1741861598,,,DOC42,DO,0,128,DOC42,DOC
63.446,10.665,397597e4,478513,69,2325,204,,DH8D,LN-WDU,1741861598,BGO,TRD,WF1364,WF,0,-1024,WIF47H,WIF
64.075,11.157,39758a21,4853D4,205,38000,478,,B738,PH-HXK,1741861597,TOS,AMS,HV5072,HV,0,0,TRA5072,TRA
62.344,11.207,39759b45,4ACA0D,194,40000,458,,B738,SE-RPM,1741861598,BOO,OSL,DY345,DY,0,0,NOZ345,NOZ
61.407,11.346,3975a99a,47BB0A,6,34150,398,,A20N,LN-RGL,1741861598,OSL,TRD,SK338,SK,0,1152,SAS338,SAS
62.139,11.347,3975a6ed,4794F2,357,29275,399,,B738,LN-NIG,1741861598,OSL,TRD,DY750,DY,0,-2304,NOZ50F,NOZ
67.335,11.74,397595ce,478130,149,625,5,,EH10,0282,1741861598,BOO,,,,0,0,SAVER20,NOW
63.801,12.1,39759e15,4ACAAF,196,37975,475,,A20N,SE-RUO,1741861598,BOO,OSL,SK4107,SK,0,0,SAS4107,SAS
63.17,13.027,397594f6,DDE605,208,4448,39,,GLID,SE-TZY,1741861598,,,,,0,192,SETZY,
63.163,13.036,397594c3,4AD4C8,244,5606,45,,GLID,SE-UFH,1741861598,,,,,0,0,SEUFH,
63.207,13.045,3975979c,DDE5CE,290,1653,64,,TRIN,SE-KSL,1741861598,,,,,0,1152,SEKSL,
63.207,13.046,3975979d,4AD589,285,1627,63,,GLID,SE-ULI,1741861598,,,,,0,960,SEULI,
63.206,13.056,3975a006,4AD4D2,89,1574,1,,GLID,SE-UFR,1741861566,,,,,0,0,SEUFR,
65.75,13.466,3975ad33,47808A,206,22000,239,,DH8A,LN-WIB,1741861598,MQN,TRD,WF765,WF,0,0,WIF2KP,WIF
68.151,13.608,3975a744,47A349,27,550,79,,DH8A,LN-WIX,1741861598,BOO,LKN,WF808,WF,0,-256,WIF808,WIF
63.374,15.962,39759438,44A832,218,40000,423,,B737,OO-JAR,1741861598,KTT,BRU,TB2002,TB,0,0,JAF8GB,TUI
68.067,14.334,3975a627,4784DD,190,5375,172,,DH8A,LN-WIT,1741861598,BOO,SVJ,WF826,WF,0,0,WIF826,WIF
62.39,14.392,3975939c,4D2023,223,37975,434,,A20N,9H-ENB,1741861598,RVN,DUS,EW9271,EW,0,0,EWG5GR,EWG
66.803,14.599,3975a122,4ACAA1,200,37075,453,,A20N,SE-RUA,1741861597,EVE,OSL,SK4083,SK,0,320,SAS4083,SAS
63.189,14.654,3975b31f,4A9DA3,14,2400,87,,C172,SE-GMC,1741861598,,,,,0,0,SEGMC,
63.55,14.802,397594b0,4AA8B0,63,2325,106,,EC20,SE-JEP,1741861598,OSD,,,,0,768,SEJEP,HWS
67.8,15.023,397594ba,47888D,220,19450,292,,BE20,LN-BSC,1741861598,TOS,,,,0,0,BNOB,INR
61.419,15.251,397529f9,7820D9,255,30900,430,,A332,B-32GY,1741861598,KGF,OSL,JD661,JD,0,-1024,CBJ661,CBJ
67.05,15.321,39759aa1,3C5EE5,207,38000,446,,A319,D-AGWE,1741861597,TOS,DUS,EW9251,EW,0,-64,EWG9251,EWG
67.821,16.38,39759d3d,4ACAA4,203,37700,450,,A20N,SE-RUD,1741861598,TOS,OSL,SK4411,SK,0,704,SAS64P,SAS
63.743,17.575,3975736c,44CDCB,37,37000,449,,A320,OO-SNK,1741861598,BRU,KTT,SN1027,SN,0,0,BEL3TF,BEL
64.813,17.876,397574be,4AB4D9,125,16000,178,,F50,SE-MFY,1741861269,ARN,LYC,HP752,HP,0,0,APF752H,APF
61.707,18.885,3975a6ce,4CAC7A,17,37000,452,,A20N,EI-SIK,1741861598,ARN,UME,SK2026,SK,0,0,SAS2026,SAS
62.589,19.066,3975998d,4CAD93,185,39000,434,,A20N,EI-SCC,1741861598,KRN,ARN,SK1041,SK,0,64,SAS57J,SAS
61.387,19.071,39759b47,4ACA8E,195,36200,422,,B38M,SE-RTN,1741861598,LLA,ARN,D84036,D8,0,-960,NSZ36J,NOZ
65.158,19.16,3975b30e,4AB4D0,205,15500,211,,F50,SE-MFP,1741861598,AJR,ARN,HP783,HP,0,0,APF783A,APF
66.699,20.845,3975773a,4AB4DA,21,11600,261,,F50,SE-MFZ,1741861597,KRF,GEV,HP662,HP,0,0,APF662G,APF
61.458,21.814,3975ada3,4609E0,225,0,0,,DA40,OH-DTG,1741861593,POR,TKU,,,1,0,OHDTG,PPT
65.555,22.1,3975b39d,4A91F9,253,0,16,,A20N,SE-DOY,1741861599,LLA,ARN,SK7,SK,1,0,SAS007,SAS
61.37,23.428,3975a080,4620C6,59,2475,100,,DA42,OH-MKS,1741861598,TKU,TMP,,,0,-576,OHMKS,
65.423,23.687,3975a9f6,4CAE6D,223,35725,411,,B38M,EI-IJZ,1741861598,RVN,CRL,FR4810,FR,0,1024,RYR37LV,RYR
61.437,24.994,3975a794,461F9A,1,20350,466,,A321,OH-LZE,1741861599,HEL,IVL,AY603,AY,0,1344,FIN6U,FIN
62.713,25.058,3975a66d,461F9B,1,33775,462,,A321,OH-LZF,1741861599,HEL,KTT,AY573,AY,0,1152,FIN4BX,FIN
62.4,25.765,397595d8,46012D,77,2650,118,,DA42,OH-ALP,1741861599,TMP,KEV,,,0,1344,OHALP,
66.567,25.825,397545c2,467890,137,0,3,,PC12,PI-01,1741861598,JYV,RVN,,,1,0,T11,FNF
62.925,26.507,3975a930,4601F7,197,17000,252,,AT75,OH-ATJ,1741861599,KAJ,HEL,AY414,AY,0,64,FIN7YC,FIN
62.946,27.392,39756af5,4678A6,1,1425,117,,G115,GO-16,1741861599,KUO,KUO,GO16,GO,0,-128,GO16,FNF
63.433,27.526,39756db8,467899,93,1450,120,,G115,GO-3,1741861591,KUO,KUO,,,0,0,GO3,FNF
63.079,27.533,39756c7d,4678A1,119,1300,116,,G115,GO-11,1741861595,KUO,KUO,GO11,GO,0,-256,GO11,FNF
65.823,28.854,39756725,4A81F9,165,41025,426,,GLF4,102002,1741861599,TMP,,SVF680,SV,0,768,SVF680,SVF
68.299,32.46,39757441,152023,11,19175,368,,A320,RA-73763,1741861598,SVO,MMK,SU1320,SU,0,0,AFL1320,AFL
65.147,34.342,39758610,15202F,345,36000,442,,A320,RA-73775,1741861599,SVO,KVK,SU1346,SU,0,0,AFL1346,AFL
66.5,32.864,3975ad0f,151FB3,183,37000,403,,B737,RA-73651,1741861599,MMK,LED,5N508,5N,0,0,AUL508,AUL
64.43,35.592,39758d0e,151EBE,219,35975,430,,A320,RA-73406,1741861596,DME,MMK,S71229,S7,0,-64,SBI1229,SBI
62.861,39.248,39758e6c,151FB6,7,36550,462,,B738,RA-73654,1741861599,SVO,ARH,5N215,5N,0,2752,AUL215,AUL
61.756,46.344,3974e4cd,7815A9,265,37975,434,,B789,B-208A,1741861599,PVG,HEL,HO1607,HO,0,0,DKH1607,DKH
61.55,46.979,39751b83,151DE4,264,36000,393,,B738,RA-73188,1741861599,IKT,LED,SU6002,SU,0,0,SDM6002,SDM
63.162,52.42,39758aaf,155BEE,54,37000,478,,SU95,RA-89070,1741861599,SVO,SLY,YC132,YC,0,0,LLM132,LLM
63.607,53.35,3974ee46,781D6D,283,32000,422,,B77L,B-221S,1741861598,PVG,AMS,CK205,CK,0,0,CKK205,CKK
65.501,61.128,39757b93,151E24,61,35000,498,,B738,RA-73252,1741861598,OSF,,Y7402,Y7,0,0,TYA402,TYA
65.143,64.227,397576a6,151FDB,74,31000,512,,A320,RA-73691,1741861599,SVO,NUX,YC190,YC,0,0,LLM190,LLM
63.05,64.363,397528f9,06A1C0,11,31000,504,,B77W,A7-BEJ,1741861598,DOH,SEA,QR719,QR,0,0,QTR58V,QTR
63.4,64.595,3975223d,06A120,20,35000,496,,A35K,A7-AND,1741861597,DOH,LAX,QR739,QR,0,0,QTR6P,QTR
64.338,65.256,39752177,8964E3,13,33000,467,,A388,A6-EVL,1741861597,DXB,SFO,EK225,EK,0,0,UAE51N,UAE
64.852,65.545,39751f64,06A126,13,35000,482,,A35K,A7-ANJ,1741861599,DOH,SFO,QR737,QR,0,0,QTR34X,QTR
66.682,66.612,397519a9,896523,1,36000,472,,A388,A6-EVM,1741861599,DXB,LAX,EK215,EK,0,0,UAE83M,UAE
66.632,66.802,397574b5,155BED,241,1675,151,,SU95,RA-89069,1741861593,OMS,SLY,YC418,YC,0,-64,LLM418,LLM
62.266,71.236,39759a91,155BC5,204,32000,414,,SU95,RA-89029,1741861599,,,4G314,4G,0,0,GZP314,GZP
61.403,73.416,39757335,151D50,82,4300,261,,B735,RA-73040,1741861599,KUF,SGC,UT478,UT,0,0,UTA478,UTA
63.251,74.458,3975659e,151D54,67,9950,308,,B735,RA-73044,1741861599,VKO,NOJ,UT455,UT,0,-960,UTA455,UTA
62.19,74.773,397517bb,151FD5,270,36000,370,,A333,RA-73685,1741861599,VVO,SVO,SU5803,SU,0,0,AFL5803,RSY
65.74,75.791,3975791d,155C39,69,14025,348,,SU95,RA-89145,1741861543,NBC,NUX,WZ1506,WZ,0,0,RWZ1506,RWZ
65.039,81.336,397529c3,151FD6,266,36000,407,,A333,RA-73686,1741861598,KHV,SVO,SU5811,SU,0,0,AFL5811,RSY
58.252,-179.967,3974c858,780231,50,33000,492,,B748,B-LJA,1741861600,HKG,ANC,CX3170,CX,0,0,CPA3170,CPA
59.891,-178.653,397535cc,484368,51,33000,503,,B772,PH-BQA,1741861600,NRT,AMS,KL862,KL,0,0,KLM862,KLM
55.121,-178.276,397514b2,76CCE5,261,37500,483,,A359,9V-SGE,1741861600,SFO,SIN,SQ33,SQ,0,0,SIA33,SIA
57.578,-176.807,3974fecc,899123,60,33000,480,,B77L,B-16782,1741861600,TPE,ANC,BR650,BR,0,0,EVA650,EVA
57.433,-168.793,39752862,888124,270,38000,490,,A359,VN-A891,1741861601,SFO,SGN,VN99,VN,0,0,HVN99,HVN
54.094,-166.539,39754713,7580EF,268,32000,478,,B77W,RP-C7775,1741861601,SEA,MNL,PR125,PR,0,0,PAL125,PAL
57.517,-172.314,39753f64,C02FB8,258,34000,482,,B789,C-FSBV,1741861594,YVR,BKK,AC65,AC,0,-64,ACA65,ACA
57.664,-172.195,3974cacf,AA580E,68,35000,504,,B744,N766CK,1741861601,HKG,ANC,K4613,K4,0,0,CKS613,CKS
57.965,-170.724,39752ab9,A57B27,69,37000,521,,B744,N452SN,1741861601,NRT,ANC,KD4874,KD,0,0,WGN4874,WGN
58.563,-167.756,3974d0a2,4CAC45,70,37000,503,,A332,EI-MAA,1741861600,ICN,ANC,M73629,M7,0,0,MAA3629,MAA
61.219,-159.987,397500a5,AA5BC5,267,36000,474,,B744,N767CK,1741861601,CVG,ICN,K4616,K4,0,0,CKS616,CKS
56.591,-154.838,39753606,71C218,280,32000,458,,B77W,HL8218,1741861603,LAS,ICN,KE6,KE,0,0,KAL006,KAL
60.067,-158.312,3974c331,A9876E,75,35000,520,,B744,N713CK,1741861602,HKG,ANC,K4625,K4,0,0,CKS625,CKS
57.893,-156.659,39755bb4,C023C9,274,33975,464,,B789,C-FNOI,1741861603,YVR,SIN,AC19,AC,0,0,ACA19,ACA
54.839,-153.733,39753b0c,A21656,286,32000,449,,B77W,N2332U,1741861600,SFO,HKG,UA877,UA,0,0,UAL877,UAL
54.248,-151.477,39753d0d,76CD49,283,36500,467,,A359,9V-SJI,1741861600,LAX,SIN,SQ37,SQ,0,0,SIA37,SIA
54.744,-145.281,39753741,A31A2D,298,35004,448,,B789,N29961,1741861600,LAX,HKG,UA152,UA,0,0,UAL152,UAL
55.506,-145.133,39757219,899094,283,33988,462,,B78X,B-17803,1741861600,SEA,TPE,BR25,BR,0,0,EVA025,EVA
61.191,-150,39757611,ABB6B5,348,0,0,,B77L,N854FD,1741861600,ANC,,FX60,FX,1,0,FDX60,FDX
61.17,-149.959,39759344,A4C8D2,8,0,15,,B734,N407YK,1741861602,BET,ANC,NC731,NC,1,0,NAC731,NAC
56.107,-151.032,3975658c,899082,282,32000,464,,B77L,B-16790,1741861602,SEA,TPE,BR633,BR,0,0,EVA633,EVA
54.126,-150.757,39754b8e,71C522,285,38000,462,,A359,HL8522,1741861600,SFO,ICN,OZ211,OZ,0,0,AAR211,AAR
61.166,-150.495,3974f414,A9FA34,89,3775,166,,B744,N742CK,1741861602,ICN,ANC,K4967,K4,0,0,CKS967,CKS
61.167,-150.288,397537e2,A6DCA9,89,3125,158,,BE20,N541LM,1741861602,MYU,ANC,,,0,0,N541LM,
61.189,-150.009,3975af11,780C5D,344,625,164,,B77L,B-2093,1741861602,ANC,JFK,CAO1077,CA,0,384,CAO1077,CAO
61.198,-150.007,39749ef1,A5C99E,221,0,0,,B744,N472MC,1741861602,ICN,ANC,5Y8245,5Y,1,0,GTI8245,GTI
61.19,-150.003,397448a8,ABA7D9,331,0,0,,B77L,N850FD,1741861602,CAN,ANC,FX6014,FX,1,0,FDX6014,FDX
61.189,-150.002,3974ad49,AC498C,255,0,0,,B77L,N891FD,1741861601,NRT,ANC,FX6030,FX,1,0,FDX6030,FDX
61.187,-149.998,3975b44f,A96ECB,345,0,0,,B744,N707CK,1741861601,ANC,HKG,K4622,K4,1,0,CKS622,CKS
61.169,-149.994,397562e2,A7E930,56,0,10,,MD11,N609FE,1741861602,ANC,MEM,FX6006,FX,1,0,FDX6006,FDX
