latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.361,72.548,38af62aa,151F17,78,11975,325,,B738,RA-73495,1736630385,UFA,SGC,UT104,UT,0,-1344,UTA104,UTA
62.143,73.461,38af5454,151E42,83,35025,513,,B773,RA-73282,1736630387,SVO,BQS,SU6255,SU,0,0,SDM6255,SDM
61.232,75.353,38af1bff,781FDA,117,35000,526,,A333,B-32FE,1736630386,OSL,KHN,JD688,JD,0,64,CBJ688,CBJ
61.763,81.433,38af404d,151F14,88,35025,467,,A20N,RA-73492,1736630386,DME,BQS,S73061,S7,0,0,SBI3061,SBI
61.685,93.342,38af2a62,151DB7,91,33000,482,,B77W,RA-73143,1736630383,SVO,VVO,SU1702,SU,0,0,AFL1702,AFL
61.591,94.698,38af0cde,151FD4,92,35000,490,,A333,RA-73684,1736630383,SVO,KHV,SU5918,SU,0,0,AFL5918,RSY
62.744,128.586,38aed31a,151E2E,125,16625,341,,B737,RA-73262,1736630385,VKO,YKS,R3474,R3,0,-1792,SYL474,SYL
65.749,129.168,38aecd1c,151ED4,133,33000,420,,A20N,RA-73428,1736630387,DME,YKS,S73007,S7,0,0,SBI3007,SBI
61.337,147.405,38aef209,151E8F,107,37000,475,,B738,RA-73359,1736630385,OVB,GDX,S75219,S7,0,0,SBI5219,SBI
57.943,-178.854,38af54d6,,244,24000,430,,DC10,,1736630385,,,,,0,0,DC10,
58.415,-176.977,38af5bba,847517,244,38000,438,,B748,JA17KZ,1736630387,ANC,NRT,KZ167,KZ,0,0,NCA167,NCA
57.044,-174.949,38aeeb1c,A86D51,65,33000,485,,B763,N642GT,1736630365,NGO,ANC,5Y8508,5Y,0,0,GTI8508,GTI
59.277,-173.192,38af513a,AC0D21,247,37000,60,,B77L,N876FD,1736630387,ANC,KIX,FX19,FX,0,0,FDX19,FDX
57.631,-172.348,38ae927f,ABDA7D,68,35000,509,,B77L,N863FD,1736630367,HKG,ANC,FX5986,FX,0,0,FDX5986,FDX
58.219,-169.519,38aee985,407DBF,68,31000,531,,B77L,G-DHLW,1736630387,NGO,CVG,D03,D0,0,0,DHK003,DHK
58.625,-167.421,38aec2e6,71BE24,70,35000,527,,B748,HL7624,1736630388,ICN,ANC,KE255,KE,0,0,KAL255,KAL
60.436,-167.337,38af59a0,A7B07C,250,34050,442,,MD11,N595FE,1736630389,ANC,ICN,FX5132,FX,0,64,FDX5132,
60.466,-167.167,38af7005,A80321,250,36000,448,,B748,N615UP,1736630388,ANC,ICN,5X64,5X,0,0,UPS64,UPS
58.086,-166.736,38af0ed9,76CD46,268,36000,446,,A359,9V-SJF,1736630389,SEA,SIN,SQ27,SQ,0,0,SIA27,SIA
60.75,-165.469,38af8786,,251,39000,467,,GA6C,,1736630389,,,,,0,0,GA6C,
60.135,-163.713,38ae809b,4D0103,73,35000,523,,B748,LX-VCA,1736630388,HKG,DFW,C85906,C8,0,0,ICV5906,CLX
56.357,-163.207,38aeaf14,769101,73,33000,552,,B77L,9V-DHA,1736630364,ICN,CVG,SQ7446,SQ,0,0,SIA7446,DHK
61.2,-162.75,38af8da4,AA09C3,136,500,100,,C207,N746KP,1736630366,,,,,0,0,N746KP,
61.136,-162.556,38af7b83,A82E57,265,36000,452,,B748,N626UP,1736630389,ANC,HKG,5X62,5X,0,-64,UPS62,UPS
60.751,-162.411,38afa168,,33,3000,180,,C208,,1736630359,KPN,BET,GV2400,GV,0,0,GUN4TH,
60.787,-162.374,38af8108,AAF26A,37,3725,175,,C208,N804TH,1736630389,BET,,,,0,0,N804TH,
57.302,-162.102,38af5421,A06A12,284,20000,221,,B190,N126AX,1736630352,ANC,CDB,KO65,KO,0,0,AER65,AER
60.774,-161.844,38af755d,A793B1,22,0,8,,B738,N588AS,1736630387,ANC,BET,AS43,AS,1,0,ASA43,ASA
56.806,-160.265,38af7ce8,A8103E,222,38000,370,,B737,N619AS,1736630387,ANC,ADK,AS184,AS,0,0,ASA184,ASA
57.963,-158.503,38af302a,86E058,273,37975,419,,B788,JA851J,1736630388,YVR,NRT,ZG21,ZG,0,-64,TZP21,TZP
59.429,-157.397,38af9839,A32460,29,1100,175,,BE20,N301PT,1736630388,KNW,MRI,,,0,256,N301PT,
59.392,-157.127,38af8f94,A86E1D,243,14950,318,,E75L,N642QX,1736630388,ANC,DLG,AS2039,AS,0,-1728,QXE2039,ASA
61.132,-156.268,38af8937,A361B6,269,20000,239,,PC12,N317KC,1736630389,MRI,,,,0,0,N317KC,
58.408,-154.917,38aeb2e3,769102,276,34000,393,,B77L,9V-DHB,1736630388,CVG,NGO,SQ7411,SQ,0,0,SIA7411,DHK
59.94,-154.269,38afaa8a,A24DCD,56,15525,230,,B190,N248AX,1736630389,ILI,ANC,KO35,KO,0,1408,AER35,AER
60.095,-154.186,38af6180,A1AFF2,48,11500,163,,C208,N208CE,1736630388,ENA,,,,0,-128,N208CE,VTS
59.984,-153.453,38af97e8,A99054,239,15800,250,,PC12,N715TL,1736630388,ANC,ILI,,,0,-448,N715TL,IAR
57.822,-153.003,38ae7004,C02EE7,97,36975,540,,B789,C-FRTU,1736630388,HKG,YVR,AC8,AC,0,0,ACA8,ACA
60.51,-152.276,38af7e93,A23783,258,20000,245,,B190,N242AX,1736630388,ANC,SNP,KO966,KO,0,-128,AER966,AER
57.577,-151.785,38af40e2,C038A3,278,36000,408,,B789,C-FVLQ,1736630389,YVR,ICN,AC63,AC,0,-128,ACA063,ACA
60.853,-151.727,38ae6007,AC45D5,78,17200,355,,B77L,N890FD,1736630388,ICN,ANC,FX5928,FX,0,-1472,FDX5928,FDX
59.081,-151.672,38af9452,AE10E9,14,21050,330,,C30J,2003,1736630389,ADQ,,,,0,704,C2003,CGX
59.648,-151.47,38af7bea,AC4970,241,0,10,,DH8A,N891EA,1736630388,ANC,HOM,7H510,7H,1,0,RVF510,RVF
60.635,-151.304,38af9272,A27CDC,1,550,45,,C207,N26CF,1736630379,ENA,,,,0,0,N26CF,
60.804,-151.239,38af9968,A65814,211,1025,122,,B212,N508EH,1736630388,,,,,0,0,N508EH,
60.944,-151.132,38ae6d60,76CCCD,68,13400,309,,B744,9V-SFM,1736630389,HKG,ANC,SQ7980,SQ,0,-640,SIA7980,SIA
60.757,-150.861,38afa320,A4D4CA,226,2450,157,,C208,N410GV,1736630388,ANC,,,,0,-64,N410GV,
60.101,-150.625,38af907f,A5A3C7,357,2750,114,,C172,N46227,1736630389,ENA,,,,0,128,N46227,
61.185,-150.006,38af9e4b,A2A219,165,575,73,,C208,N269TD,1736630389,ENA,ANC,,,0,64,N269TD,
61.189,-150.005,38afac93,A03EDC,165,0,24,,B190,N115AX,1736630389,ANC,DLG,KO53,KO,1,0,AER53,AER
61.189,-150.002,38af935e,ABE959,255,0,0,,B77L,N867FD,1736630388,ANC,NRT,FX157,FX,1,0,FDX157,FDX
61.189,-150.002,38ae68b2,ABED10,253,0,0,,B77L,N868FD,1736630385,TPE,ANC,FX14,FX,1,0,FDX14,FDX
61.188,-150.002,38ae3793,A68D27,253,0,0,,MD11,N521FE,1736630386,OAK,ANC,FX20,FX,1,0,FDX20,FDX
61.191,-150,38ae2dd6,ABB2FE,337,0,0,,B77L,N853FD,1736630383,OAK,ANC,FX31,FX,1,0,FDX31,FDX
61.19,-149.999,38af52f0,A816BF,89,0,0,,MD11,N620FE,1736630386,ANC,,FX195,FX,1,0,FDX195,FDX
61.19,-149.999,38af51c7,A797D9,73,0,0,,MD11,N589FE,1736630367,ANC,GUM,FX81,FX,1,0,FDX81,FDX
61.192,-149.995,38af8fdd,A801D3,163,0,0,,MD11,N615FE,1736630389,ANC,,FX5132,FX,1,0,FDX5132,FDX
61.177,-149.993,38af15dd,A066A3,70,0,12,,BCS1,N125DU,1736630388,SEA,ANC,DL922,DL,1,0,DAL922,DAL
61.171,-149.987,38ab47ca,AC148F,90,0,10,,B77L,N878FD,1736630388,TPE,ANC,FX14,FX,1,0,FDX14,FDX
61.174,-149.984,38af2c13,A73220,98,0,5,,B738,N563AS,1736630322,SEA,ANC,AS83,AS,1,0,ASA83,ASA
61.165,-149.979,38afad00,AB441A,112,0,11,,GRND,N825GX,1736630303,,,,,1,0,OPS2,
61.171,-149.977,38ae4a9a,A80CF8,90,0,14,,MD11,N618FE,1736630389,MEM,ANC,FX9134,FX,1,0,FDX9134,FDX
61.173,-149.951,38af44b9,A4D040,92,0,0,,,N409YK,1736630385,ANC,,NC1200,NC,1,0,NC1200,
61.072,-149.746,38ae98ec,78105A,132,37000,491,,B789,B-1539,1736630388,PEK,TIJ,HU7925,HU,0,-64,CHH7925,CHH
60.727,-148.692,38afa189,A657B9,118,22975,423,,B738,N508AS,1736630388,ANC,SEA,AS108,AS,0,960,ASA108,ASA
61.14,-147.272,38afad49,AC383B,285,14300,232,,DH8A,N887EA,1736630337,VDZ,ANC,7H315,7H,0,-192,RVF315,RVF
60.865,-146.291,38aec7bf,AC10D8,285,38000,460,,B77L,N877FD,1736630388,ORD,ANC,FX9795,FX,0,0,FDX9795,FDX
59.115,-145.64,38aef42b,78105E,306,38000,470,,B789,B-1543,1736630385,TIJ,PEK,HU7926,HU,0,0,CHH7926,CHH
56.556,-145.631,38af49d5,78140F,297,35000,400,,B789,B-1132,1736630385,SEA,PEK,HU496,HU,0,0,CHH496,CHH
60.057,-145.621,38afa005,AE025D,121,35000,430,,K35R,58-0092,1736630302,MRI,,,,0,0,,RCH
56.186,-143.965,38af4b80,A4DBEF,289,36000,390,,A339,N412DX,1736630385,SEA,ICN,DL197,DL,0,0,DAL197,DAL
60.089,-138.928,38ae6d23,780CB6,103,35000,520,,B748,B-2485,1736630387,PEK,JFK,CA981,CA,0,0,CCA981,CCA
57.799,-137.826,38af5bed,A2E806,306,32000,436,,B739,N287AK,1736630388,SEA,ANC,AS647,AS,0,0,ASA647,ASA
58.905,-137.711,38af848c,A7F63D,112,29000,480,,B737,N612AS,1736630387,ANC,JNU,AS64,AS,0,0,ASA64,ASA
58.645,-135.916,38afa085,A02C49,297,20025,250,,B190,N110AX,1736630390,JNU,ANC,KO41,KO,0,320,AER41,AER
56.793,-135.354,38aea539,869210,103,33000,507,,B77W,JA787A,1736630390,HND,JFK,NH160,NH,0,0,ANA160,ANA
60.815,-135.281,38af7563,C04072,292,6475,181,,B350,C-FYKN,1736630389,YXY,,,,0,2496,AKN036T,AKN
58.108,-135.166,38af92fa,A69988,324,6875,259,,PC12,N524TW,1736630390,WRG,JNU,,,0,-960,N524TW,GPD
60.639,-135.013,38afa2d2,C065C7,158,5125,105,,BE20,C-GMOC,1736630390,YXY,,,,0,576,AKN513T,AKN
57.55,-134.65,38af9c1c,ACE864,164,800,100,,C206,N93024,1736630359,JNU,,,,0,0,N93024,
58.359,-134.649,38af98b6,A3ACEF,91,250,76,,C208,N336JP,1736630387,KAE,JNU,,,0,-640,N336JP,
58.354,-134.57,38af9771,A7F9F4,106,0,37,,B737,N613AS,1736630390,PSG,JNU,AS65,AS,1,0,ASA65,ASA
56.95,-134.083,38af9b4a,A93904,89,500,90,,DH2T,N69359,1736630353,AGN,,,,0,0,N69359,
57.697,-133.964,38afa037,A4D51D,125,27000,285,,C130,N410LC,1736630353,,,L2410,L2,0,0,LYC410,LYC
60.477,-133.059,38aebdd4,A95CA4,278,40000,433,,B77L,N702GT,1736630390,JFK,ANC,5Y8608,5Y,0,0,GTI8608,GTI
56.915,-132.83,38af8c29,A68040,317,750,135,,AS50,N518MF,1736630390,KTN,,,,0,-64,N518MF,
