latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.255,-113.88,3a1352a6,781F03,309,34000,470,,B77L,B-223G,1745738612,ORD,CAN,CSG2550,CS,0,0,CSG2550,CSG
62.133,-112.73,3a13aaa5,C04052,119,27200,445,,A319,C-FYJH,1745738613,YZF,YYZ,AC1944,AC,0,1280,ROU1944,ROU
63.129,-108.48,3a1340ec,780CB8,303,32000,476,,B748,B-2487,1745738612,IAD,PEK,CA818,CA,0,0,CCA818,CCA
65.646,-81.106,3a12b5b1,7380C7,234,36996,503,,B789,4X-EDI,1745738613,TLV,LAX,LY5,LY,0,0,ELY005,ELY
67.649,-80.984,3a1332f2,461F4C,46,39000,504,,A359,OH-LWE,1745738611,LAX,HEL,AY2,AY,0,0,FIN2,FIN
62.276,-77.24,3a135432,4007F4,79,37000,525,,B772,G-YMMI,1745738613,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
62.656,-71.668,3a1347f5,406B0A,84,36550,519,,B77W,G-STBK,1745738614,SEA,LHR,BA48,BA,0,960,BAW48Q,BAW
66.484,-66.137,3a131f21,4BB0FA,71,37000,491,,A359,TC-LGZ,1745738611,SFO,IST,TK80,TK,0,0,THY9WC,THY
62.967,-63.861,3a13441f,C01755,84,35000,511,,B77W,C-FIVS,1745738611,YVR,LHR,AC860,AC,0,0,ACA860,ACA
68.051,-63.32,3a133e8d,4BB144,92,33000,472,,B77W,TC-LJD,1745738613,YVR,IST,TK76,TK,0,0,THY76Y,THY
62.403,-62.541,3a1351ee,C07B42,86,36996,524,,B789,C-GURP,1745738611,YYC,LHR,WS18,WS,0,0,WJA18,WJA
65.319,-57.573,3a131225,47880D,74,37000,495,,A333,LN-RKT,1745738613,SFO,CPH,SK936,SK,0,64,SAS936,SAS
62.804,-51.569,3a133395,4BB0E9,76,39000,519,,A359,TC-LGI,1745738612,DEN,IST,TK202,TK,0,0,THY2YC,THY
67.053,-50.826,3a132583,4CC277,90,39000,452,,B752,TF-FIK,1745738613,SEA,KEF,FI682,FI,0,0,ICE12E,ICE
67.036,-50.095,3a132cdd,4CC574,91,37000,457,,B38M,TF-ICG,1745738613,YVR,KEF,FI694,FI,0,0,ICE694,ICE
61.422,-42.806,3a13023e,3C7A4F,85,39000,486,,A339,D-ANRO,1745738611,LAX,FRA,DE2081,DE,0,0,CFG2081,CFG
63.078,-39.432,3a12f1a5,01013C,253,34000,488,,B77W,SU-GDN,1745738613,CAI,YYZ,MS995,MS,0,0,MSR995,MSR
61.763,-36.734,3a1349b8,4CC576,65,35000,473,,B38M,TF-ICI,1745738614,YYZ,KEF,FI604,FI,0,0,ICE604,ICE
63.44,-36.482,3a12a2e6,C02FB8,256,37975,498,,B789,C-FSBV,1745738613,DXB,YYZ,AC57,AC,0,0,ACA57,ACA
63.842,-23.783,3a13218c,4CC279,61,7750,265,,B763,TF-ISO,1745738615,JFK,KEF,FI614,FI,0,-1216,ICE614,ICE
63.995,-22.619,3a13b746,4CC50F,267,0,2,,B38M,TF-ICY,1745738605,KEF,BRU,FI554,FI,1,0,ICE74A,ICE
63.992,-22.616,3a13b3ee,4CC52C,90,0,15,,B38M,TF-ICN,1745738615,KEF,ZRH,FI568,FI,1,0,ICE12C,ICE
63.992,-22.612,3a13b387,4CC548,90,0,11,,B39M,TF-ICD,1745738614,KEF,FRA,FI520,FI,1,0,ICE520,ICE
63.835,-22.279,3a13b2e8,4CC53B,127,6750,260,,B38M,TF-ICM,1745738615,KEF,MUC,FI532,FI,0,1984,ICE532,ICE
63.273,-22.083,3a12c767,06A126,285,36000,494,,A35K,A7-ANJ,1745738615,DOH,DFW,QR731,QR,0,0,QTR16C,QTR
62.986,-20.066,3a12e36c,8964B1,94,35000,510,,A388,A6-EVC,1745738615,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
62.999,-19.995,3a130e91,06A1CC,118,45000,514,,GLF6,A7-CGG,1745738614,YVR,ZRH,QE718,QE,0,0,QQE718,QQE
62.065,-19.824,3a12fa7c,151E3B,52,28000,522,,B77W,RA-73275,1745738614,VRA,SVO,SU6928,SU,0,0,SDM6928,SDM
66.022,-19.273,3a136b31,06A1DA,266,43000,496,,GA7C,A7-CHA,1745738614,HEL,BWI,QE230,QE,0,64,QQE230,QQE
61.834,-18.908,3a13a709,4CC564,143,39000,444,,A20N,TF-PPD,1745738612,KEF,DUB,OG880,OG,0,0,FPY13Z,FPY
62.898,-18.091,3a138240,40815C,296,33950,408,,A20N,G-UZEE,1745738615,MAN,KEF,U22259,U2,0,0,EZY89TR,EZY
62.453,-17.813,3a12db46,06A121,93,37000,507,,A35K,A7-ANE,1745738614,LAX,DOH,QR740,QR,0,-64,QTR44B,QTR
61.459,-16.183,3a1319a7,47C1C2,77,39000,490,,A333,LN-RKU,1745738601,ORD,CPH,SK944,SK,0,0,SAS944,SAS
63.185,-15.31,3a12d049,89616A,279,36000,474,,B77L,A6-EWJ,1745738615,DXB,YUL,EK243,EK,0,0,UAE88F,UAE
63.609,-14.605,3a12de12,896597,284,38000,491,,A35K,A6-XWB,1745738614,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
62.239,-12.362,3a12ddc7,896462,276,38000,472,,A388,A6-APG,1745738615,AUH,JFK,EY1,EY,0,0,ETD1,ETD
62.739,-7.849,3a13879a,4792A6,289,38000,446,,B738,LN-NIM,1745738598,OSL,KEF,DY1170,DY,0,0,NOZ1170,NOZ
62.066,-7.288,3a13b50a,45C86D,298,0,21,,A320,OY-RCM,1745738614,FAE,CPH,RC450,RC,1,0,FLI450,FLI
61.864,-6.983,3a1397d2,4CC552,112,39000,465,,A20N,TF-PPA,1745738614,KEF,CPH,OG900,OG,0,0,FPY7,FPY
62.065,-4.618,3a12f440,89659B,293,36000,481,,A35K,A6-XWE,1745738614,AUH,YYZ,EY21,EY,0,0,ETD5BN,ETD
61.376,-2.995,3a12f7f6,4AC8A8,95,39000,496,,A333,SE-REH,1745738614,ATL,CPH,SK930,SK,0,64,SAS930,SAS
61.535,-2.461,3a138eb9,4CC553,113,37025,464,,A20N,TF-PPB,1745738614,KEF,BER,OG700,OG,0,0,FPY33G,FPY
61.278,-2.101,3a12f214,89618A,284,38000,465,,A388,A6-EEK,1745738614,DXB,YYZ,EK241,EK,0,0,UAE30Y,UAE
61.822,-1.773,3a135006,4BB186,303,35975,483,,B789,TC-LLF,1745738614,IST,ORD,TK185,TK,0,-64,THY67C,THY
64.026,2.441,3a12de4c,06A2B4,133,35000,487,,B77W,A7-BEP,1745738614,SEA,DOH,QR720,QR,0,0,QTR28V,QTR
61.272,6.052,3a13b3be,478094,115,8075,193,,DH8A,LN-WIL,1745738614,FDE,OSL,WF184,WF,0,1216,WIF184,WIF
62.563,6.121,3a13b571,478E00,244,0,120,,DH8D,LN-WDP,1745738614,AES,,,,0,-320,WIF8X,WIF
61.744,6.996,3a1383b6,4787AA,216,24000,313,,DH8D,LN-WDL,1745738614,TOS,BGO,WF621,WF,0,64,WIF6DJ,WIF
61.877,7.651,3a13a91d,,315,39200,477,,GA6C,,1745738614,,,,,0,576,GA6C,
62.96,9.659,3a13af26,4785BF,219,24025,289,,DH8D,LN-WDI,1745738615,TRD,BGO,WF1302,WF,0,-64,WIF1302,WIF
63.401,9.973,3a13b0d3,47A1DE,263,9000,106,,C182,LN-TRC,1745738615,TRD,,,,0,0,LNTRC,UIT
63.458,10.816,3a138e42,4CACA0,90,525,136,,CRJ9,EI-FPR,1745738614,CPH,TRD,SK2882,SK,0,-768,SAS68H,SAS
62.813,10.823,3a13af98,47A0BF,185,24200,396,,B738,LN-ENU,1745738615,TRD,OSL,DY751,DY,0,2368,NOZ51Q,NOZ
63.209,11.107,3a1382a6,4601FD,321,10050,244,,AT75,OH-ATP,1745738615,HEL,TRD,AY947,AY,0,-2176,FIN947,FIN
61.584,11.339,3a13ab71,47A22C,9,34900,433,,B738,LN-ENQ,1745738615,OSL,BOO,DY340,DY,0,384,NOZ4RZ,NOZ
62.72,11.529,3a13915a,4ACAB0,173,38025,449,,A20N,SE-RUP,1745738615,ALF,OSL,SK4409,SK,0,0,SAS44Z,SAS
62.79,11.669,3a13a755,47A518,6,37000,438,,B738,LN-ENL,1745738614,OSL,EVE,DY360,DY,0,0,NOZ6CF,NOZ
64.388,11.755,3a13adee,4785BE,14,25000,316,,DH8D,LN-WDJ,1745738615,TRD,BOO,WF1303,WF,0,0,WIF8JK,WIF
65.322,13.514,3a1399fb,4ACAA3,201,38000,455,,A20N,SE-RUC,1745738614,TOS,OSL,SK4411,SK,0,0,SAS64P,SAS
66.795,14.982,3a13ab8c,4ACB5A,202,38000,439,,A20N,SE-RZZ,1745738615,EVE,OSL,SK4083,SK,0,0,SAS4083,SAS
64.07,16.06,3a13a2d1,4AC9F2,37,39025,451,,A20N,SE-ROR,1745738614,OSL,KKN,SK4472,SK,0,0,SAS4472,SAS
61.313,20.808,3a12b8a5,461F5A,112,39000,524,,A359,OH-LWS,1745738614,DFW,HEL,AY20,AY,0,0,FIN20,FIN
64.622,21.099,3a13add5,4AB5CA,106,0,19,,DA42,SE-MNJ,1745738614,SFT,BOO,,,1,0,SEMNJ,
64.211,21.173,3a139d16,4ACA8A,22,29825,438,,B38M,SE-RTJ,1745738614,ARN,LLA,D84035,D8,0,-3648,NSZ35A,NOZ
63.045,21.372,3a139874,4AB562,40,4525,233,,AT76,SE-MKB,1745738614,ARN,VAA,SK4220,SK,0,-1984,SAS4220,SAS
64.716,21.452,3a13b2a2,4AC8F6,209,23625,406,,A319,SE-RGV,1745738615,LLA,RHO,,,0,1792,BIX60R,BRX
61.78,22.717,3a13ab0f,DDC22A,180,456,1,,PK15,OH-YHD,1745738613,,,,,0,0,OHYHD,
64.893,25.754,3a13b673,D000FE,61,118,0,,GLID,OH-954,1745738606,,,,,1,0,OH954,
65.987,29.242,3a13b5ba,4601F3,118,0,26,,AT75,OH-ATF,1745738615,KAO,HEL,AY490,AY,1,0,FIN490,FIN
68.394,32.148,3a1383b5,155BE5,22,12875,287,,SU95,RA-89061,1745738583,LED,MMK,SU6341,SU,0,0,SDM6341,SDM
61.659,44.267,3a1324cd,151EFA,211,36000,430,,A20N,RA-73466,1745738613,YKS,DME,S73006,S7,0,0,SBI3006,SBI
61.783,47.148,3a13315e,151FC4,266,38000,432,,B738,RA-73668,1745738611,IKT,LED,S76409,S7,0,0,SBI6409,SBI
61.676,47.898,3a12f1ae,151DBE,232,34000,445,,B77W,RA-73150,1745738615,VVO,SVO,SU1755,SU,0,0,AFL1755,AFL
61.813,48.417,3a12dbd0,780AEB,268,32000,451,,B77L,B-2041,1745738613,CAN,FRA,CZ467,CZ,0,0,CSN467,CSN
65.442,48.419,3a1303d9,151DB7,218,36000,468,,B77W,RA-73143,1745738614,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
67.008,51.841,3a13829e,151D55,20,15575,303,,B735,RA-73045,1745738615,VKO,NNM,UT333,UT,0,-1536,UTA333,UTA
63.706,54.695,3a130592,151E3E,239,36000,432,,B77W,RA-73278,1745738615,UUS,SVO,SU6284,SU,0,0,SDM6284,SDM
63.82,56.159,3a13290c,151E42,243,34000,398,,B773,RA-73282,1745738616,BQS,SVO,SU6256,SU,0,-64,SDM6256,SDM
64.87,65.555,3a139728,151D43,193,31950,384,,A21N,RA-73027,1745738616,SBT,,0E9160,0E,0,0,NWC9160,NWC
66.204,66.078,3a134967,151FE0,24,34975,472,,A320,RA-73696,1745738372,AER,SLY,YC486,YC,0,0,LLM486,LLM
64.804,74.224,3a135422,155C00,29,28250,408,,SU95,RA-89088,1745738614,MRV,NUX,YC378,YC,0,-1600,LLM378,LLM
64.978,84.02,3a1327f2,151FD6,271,35975,420,,A333,RA-73686,1745738616,VVO,SVO,SU5805,SU,0,0,AFL5805,RSY
64.497,94.78,3a135281,151FE1,281,34000,443,,B77W,RA-73697,1745738616,KHV,SVO,SU1715,SU,0,0,AFL1715,AFL
62.78,107.585,3a135328,151FD4,297,34000,424,,A333,RA-73684,1745738616,VVO,SVO,SU5803,SU,0,0,AFL5803,RSY
63.206,149.526,3a12c0af,780DAA,222,34000,488,,B77L,B-2028,1745738616,YYZ,PVG,CZ486,CZ,0,0,CSN486,CSN
63.754,156.555,3a12c890,780BB7,231,34000,478,,B77L,B-2096,1745738616,ORD,PVG,CAO1018,CA,0,0,CAO1018,CAO
68.389,164.118,3a12c01d,780C5B,236,36000,496,,B77L,B-2091,1745738613,JFK,PVG,CA1078,CA,0,0,CAO1078,CAO
59.828,-178.753,3a133a6a,346419,49,37000,514,,A359,EC-NIS,1745738616,NRT,MAD,IB282,IB,0,0,IBE0282,IBE
60.39,-177.444,3a132ec9,39C424,48,35004,514,,B789,F-HRBE,1745738618,KIX,CDG,AF291,AF,0,0,AFR291,AFR
56.748,-177.408,3a130548,89911B,57,34000,550,,B744,B-18722,1745738616,TPE,ANC,CI5268,CI,0,0,CAL5268,CAL
59.17,-173.682,3a1383de,899134,246,33000,479,,B77L,B-16785,1745738617,ANC,TPE,BR665,BR,0,0,EVA665,EVA
54.06,-173.581,3a12e479,A62778,63,34200,550,,B744,N496MC,1745738618,HKG,ANC,5Y627,5Y,0,0,PAC627,GTI
57.666,-172.182,3a12c449,A61C5C,68,35025,500,,B763,N493MM,1745738604,ICN,ANC,M61050,M6,0,0,AJT1050,SRR
55.696,-168.139,3a13025b,A76516,72,37000,527,,A359,N576DZ,1745738618,ICN,DTW,DL158,DL,0,0,DAL158,DAL
58.798,-166.463,3a12f0c9,AA0559,71,34000,511,,B744,N745CK,1745738619,CGO,ANC,K4897,K4,0,0,CKS897,CKS
58.924,-165.737,3a12da39,A983B7,71,37000,515,,B744,N712CK,1745738617,HKG,ANC,K4617,K4,0,0,CKS617,CKS
58.06,-165.209,3a132a2f,846333,71,35000,501,,B748,JA12KZ,1745738603,NRT,ANC,KZ138,KZ,0,0,NCA138,NCA
60.052,-164.262,3a1306ce,71C382,72,37000,500,,A359,HL8382,1745738618,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
57.211,-157.226,3a13008d,71BE44,83,35000,518,,B748,HL7644,1745738618,ICN,ATL,KE35,KE,0,0,KAL035,KAL
60.551,-154.282,3a12e156,899124,75,31050,460,,B77L,B-16783,1745738617,TPE,ANC,BR638,BR,0,-1216,EVA638,EVA
60.632,-153.654,3a137ca2,899014,75,30650,461,,B77L,B-18778,1745738618,TPE,ANC,CI5256,CI,0,-1856,CAL5306,CAL
60.817,-152.1,3a12bb91,AACAD4,78,19625,402,,B77L,N795CK,1745738618,HKG,ANC,K4223,K4,0,-1792,CKS223,CKS
60.98,-150.913,3a12ae1f,A77B6F,72,11050,282,,B744,N581UP,1745738618,SZX,ANC,5X93,5X,0,-1088,UPS93,UPS
61.191,-150.003,3a110bc5,AC34A0,271,0,0,,B77L,N886FD,1745738619,ICN,ANC,FX5928,FX,1,0,FDX5928,FDX
61.19,-150.003,3a12962e,AC3857,340,0,0,,B77L,N887FD,1745738617,IND,ANC,FX5236,FX,1,0,FDX5236,FDX
61.189,-150.002,3a115261,AC1E56,271,0,0,,B77L,N880FD,1745738619,NRT,ANC,FX5391,FX,1,0,FDX5391,FDX
61.191,-150,3a10d73e,ABDA7D,348,0,0,,B77L,N863FD,1745738618,SIN,ANC,FX5601,FX,1,0,FDX5601,FDX
61.191,-149.999,3a12aca0,A6A728,271,0,0,,MD11,N528FE,1745738618,OAK,ANC,FX169,FX,1,0,FDX169A,FDX
61.19,-149.999,3a138df3,AC638D,0,0,0,,B77L,N898FD,1745738610,ANC,KIX,FX5286,FX,1,0,FDX5286,FDX
61.188,-149.998,3a12ae1d,AC54B1,89,0,0,,B77L,N894FD,1745738619,CAN,ANC,FX9026,FX,1,0,FDX9026,FDX
61.179,-149.995,3a12d3d4,AAC366,271,0,0,,B77L,N793CK,1745738618,PVG,ANC,K4913,K4,1,0,CKS913,CKS
61.175,-149.991,3a12ab79,4D0104,271,0,0,,B748,LX-VCD,1745738619,HKG,ANC,CV5756,CV,1,0,CLX5756,CLX
61.173,-149.989,3a13b102,A5FC42,160,0,9,,B744,N485MC,1745738618,ANC,ORD,5Y532,5Y,1,0,GTI532,
61.178,-149.987,3a12c57c,A907A0,216,0,0,,CL60,N681HC,1745738618,HND,ANC,,,1,0,LN681HC,
61.171,-149.974,3a13b203,71BE10,84,0,22,,B748,HL7610,1745738618,ANC,ORD,KE259,KE,1,0,KAL259,KAL
61.173,-149.966,3a12b915,4CAC46,184,0,0,,A332,EI-MYY,1745738619,ICN,ANC,M73629,M7,1,0,MAA3629,MAA
61.181,-149.947,3a13a5b5,AC6283,160,475,68,,PA18,N8976D,1745738618,ANC,ANC,,,0,-576,N8976D,
61.141,-147.848,3a131422,A51E24,270,24600,397,,B744,N429MC,1745738617,CVG,ANC,5Y8156,5Y,0,-2112,GTI8156,GTI
60.427,-145.474,3a13a232,A7E310,104,31000,512,,B748,N607UP,1745738617,ANC,SDF,5X77,5X,0,0,UPS77,UPS
59.576,-143.123,3a1368d7,A437CE,298,36000,438,,B738,N371DA,1745738618,SEA,ANC,DL936,DL,0,0,DAL936,DAL
59.446,-142.684,3a13668e,AD3FD6,302,34000,430,,B39M,N953AK,1745738608,SEA,ANC,AS133,AS,0,0,ASA133,ASA
58.746,-140.333,3a139c24,A9F67D,124,31000,520,,B744,N741CK,1745738607,ANC,NLU,K4819,K4,0,0,CKS819,CKS
58.859,-139.862,3a12e6b0,AC7A61,295,40000,460,,B744,N903AR,1745738618,MIA,ANC,GG9575,GG,0,0,KYE9575,KYE
58.498,-139.673,3a137001,A8103E,304,38000,416,,B737,N619AS,1745738618,SEA,ANC,AS247,AS,0,0,ASA247,ASA
59.379,-138.603,3a139ab0,A81F7B,102,33000,520,,B748,N622UP,1745738618,ANC,SDF,5X61,5X,0,0,UPS61,UPS
58.064,-138.509,3a132f24,A9672C,305,36000,427,,B39M,N705AL,1745738618,LAX,ANC,AS193,AS,0,0,ASA193,ASA
60.422,-136.736,3a1324fe,AA5F7C,286,40025,470,,B744,N768CK,1745738617,CVG,ANC,K4610,K4,0,-192,CKS610,CKS
55.447,-131.881,3a13a98d,A82C98,155,41000,482,,B737,N626AS,1745738618,JNU,SEA,AS7096,AS,0,0,ASA7096,ASA
58.378,-131.849,3a138c45,A76DF1,108,31000,537,,B744,N578UP,1745738618,ANC,SDF,5X81,5X,0,0,UPS81,UPS
56.272,-128.706,3a138418,A5417E,121,33000,526,,B744,N438GT,1745738617,ANC,ORD,5Y8468,5Y,0,0,GTI8468,GTI
56.296,-122.514,3a13796e,A86D2B,118,35000,516,,MD11,N642FE,1745738618,ANC,MEM,FX192,FX,0,0,FDX192,FDX
58.387,-121.588,3a137b28,A6C70F,113,33000,492,,A21N,N536DN,1745738619,ANC,MSP,DL326,DL,0,64,DAL326,DAL
55.81,-119.254,3a13760a,A1242D,114,35000,495,,B38M,N17289,1745738619,ANC,ORD,UA2271,UA,0,0,UAL2271,UAL
54.223,-103.48,3a1371a0,A97282,312,40000,477,,B744,N708CK,1745738619,ORD,ANC,K4602,K4,0,0,CKS602,CKS
54.597,-101.579,3a135284,AA580E,302,40000,454,,B744,N766CK,1745738619,JFK,ANC,K4866,K4,0,-64,CKS866,CKS
54.343,-97.627,3a13aaf5,,173,21000,270,,PC12,,1745738619,,,,,0,-64,PC12,
57.374,-96.663,3a12f6ad,C065B7,182,22000,239,,BE20,C-GMNM,1745738619,YWG,,,,0,0,VN09,
60.52,-96.438,3a1350a4,80153F,47,35000,513,,B77L,VT-AEG,1745738619,SFO,VIE,AI180,AI,0,0,AIC180,AIC
54.172,-95.724,3a135a0c,3C671A,58,39000,515,,A359,D-AIXZ,1745738619,SFO,MUC,LH459,LH,0,0,DLH459,DLH
60.006,-89.78,3a135e9f,A50370,87,37000,514,,A339,N422DZ,1745738620,SEA,LHR,DL20,DL,0,0,DAL20,DAL
54.97,-86.333,3a13737e,71C007,322,30000,461,,B77W,HL8007,1745738618,JFK,ICN,KE86,KE,0,0,KAL086,KAL
61.172,-86.242,3a1362f1,78216A,321,32000,400,,B77L,B-226D,1745738616,JFK,CAN,CSG2546,CS,0,0,CSG2546,CSG
54.483,-84.633,3a134dbb,406A05,67,37000,509,,A388,G-XLEF,1745738616,LAX,LHR,BA268,BA,0,0,BAW4E,BAW
56.338,-84.581,3a138120,781738,344,28000,466,,B77W,B-20CK,1745738616,YYZ,CAN,CZ312,CZ,0,0,CSN312,CSN
56.51,-81.942,3a1343cc,AA92F9,72,37000,515,,B772,N78002,1745738619,SFO,LHR,UA930,UA,0,-64,UAL930,UAL
55.761,-79.766,3a134561,4077D3,66,37000,518,,A35K,G-VTEA,1745738619,LAX,LHR,VS142,VS,0,0,VIR142,VIR
57.17,-79.444,3a13480b,4CAA41,60,37000,500,,A333,EI-EIN,1745738619,LAS,DUB,EI50,EI,0,0,EIN9MR,EIN
55.219,-79.116,3a13403a,406D79,66,39000,515,,B789,G-ZBKC,1745738619,SAN,LHR,BA272,BA,0,-64,BAW9SW,BAW
57.355,-72.189,3a13349c,406B20,82,37000,531,,A388,G-XLEG,1745738618,SFO,LHR,BA286,BA,0,0,BAW6B,BAW
59.493,-71.374,3a133492,4ACA64,63,39000,529,,A359,SE-RSD,1745738619,LAX,CPH,SK932,SK,0,0,SAS932,SAS
58.84,-68.803,3a132c7a,A9F502,77,35000,543,,B772,N74007,1745738616,SFO,FRA,UA926,UA,0,0,UAL926,UAL
56.266,-66.108,3a138111,789231,0,35000,492,,A35K,B-LXK,1745738618,BOS,HKG,CX811,CX,0,0,CPA811,CPA
59.008,-63.998,3a132d24,4D207F,74,41000,522,,GLEX,9H-VJD,1745738618,SJC,EDI,VJT732,VJ,0,0,VJT732,VJT
56.959,-62.124,3a12bd7d,740826,232,40000,482,,B788,JY-BAF,1745738618,AMM,DTW,RJ267,RJ,0,0,RJA267,RJA
59.85,-61.712,3a12ecae,406948,65,35000,534,,B77W,G-STBH,1745738616,SAN,LHR,BA264,BA,0,0,BAW264,BAW
58.173,-61.579,3a132962,3965A4,79,33000,536,,B77W,F-GZNE,1745738616,LAX,CDG,AF25,AF,0,0,AFR25G,AFR
59.802,-59.491,3a1228a8,C0172E,227,36000,456,,B77L,C-FIUF,1745738616,DEL,YYZ,AC43,AC,0,0,ACA43,ACA
60.975,-56.968,3a1331d3,4080B6,88,39000,525,,B78X,G-ZBLI,1745738620,PDX,LHR,BA266,BA,0,0,BAW26V,BAW
54.337,-56.961,3a12236c,AB839D,227,40000,444,,B789,N841AN,1745738620,DEL,JFK,AA293,AA,0,0,AAL293,AAL
54.849,-54.363,3a1357b8,A4FFB7,63,37000,509,,A339,N421DX,1745738618,MSP,LHR,DL10,DL,0,0,DAL10,DAL
58.891,-52.457,3a1311ba,3C6718,84,38992,532,,A359,D-AIXX,1745738620,SAN,MUC,LH467,LH,0,0,DLH2P,DLH
55.039,-51.34,3a131fdf,AA5428,92,37000,543,,B772,N765AN,1745738620,PHX,LHR,AA194,AA,0,0,AAL194,AAL
