latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
70.388,68.237,38b3c6d5,151DC2,257,38000,441,,A359,RA-73154,1736763922,KHV,SVO,SU1713,SU,0,-64,AFL1713,AFL
62.302,-172.539,38b38ba2,71C251,233,38000,456,,B77L,HL8251,1736763925,ORD,ICN,KE9232,KE,0,0,KAL9232,KAL
66.334,-166.605,38b3be73,484369,24,35000,485,,B772,PH-BQB,1736763924,NRT,AMS,KL862,KL,0,0,KLM862,KLM
65.729,-156.844,38b39f72,ABD6ED,254,40000,461,,B748,N862GT,1736763925,BHM,,5Y8695,5Y,0,0,GTI8695,
61.374,-150.487,38b431a7,A6B52A,88,6975,236,,BE20,N531LM,1736763924,BET,ANC,,,0,-1280,N531LM,
63.301,-149.172,38b43899,AC25C4,198,30000,349,,B77L,N882FD,1736763924,FAI,,,,0,-64,FDX15D,FDX
64.86,-148.789,38b4561a,,279,7350,177,,BE20,,1736763925,,,,,0,0,BE20,
67.527,-137.517,38b45580,C03816,91,17700,266,,AT43,C-FVGF,1736763926,YOC,,4N600,4N,0,0,ANT600,ANT
62.613,-126.084,38b3d4c1,AA781F,291,34000,465,,B77L,N774CK,1736763923,CVG,ICN,K4216,K4,0,0,CKS216,DHK
64.219,-125.32,38b3cf32,8990D4,297,30000,454,,B77W,B-16705,1736763926,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
63.77,-124.895,38b3e641,899032,297,30000,466,,B77W,B-16729,1736763923,ORD,TPE,BR55,BR,0,0,EVA055,EVA
65.686,-123.539,38b3c802,8990E3,287,30000,452,,B77W,B-16721,1736763923,JFK,TPE,BR31,BR,0,0,EVA031,EVA
65.525,-120.173,38b3cd68,899018,291,32000,432,,B77W,B-18052,1736763923,JFK,TPE,CI11,CI,0,0,CAL011,CAL
61.691,-112.934,38b3dc90,86951C,294,32000,408,,B77W,JA793A,1736763925,JFK,HND,NH159,NH,0,0,ANA159,ANA
65.563,-111.632,38b316c8,89644B,168,35000,565,,B77W,A6-EPV,1736763925,DXB,DFW,EK221,EK,0,0,UAE221,UAE
63.004,-110.014,38b3de77,71BE21,297,32000,416,,A388,HL7621,1736763926,JFK,ICN,KE86,KE,0,-64,KAL086,KAL
65.808,-108.79,38b3dd8e,780D2A,291,32000,437,,B748,B-2482,1736763925,JFK,PEK,CA982,CA,0,0,CCA982,CCA
64.46,-107.84,38b3e113,840DF8,301,36000,432,,A35K,JA03WJ,1736763926,JFK,HND,JL3,JL,0,0,JAL3,JAL
63.497,-59.674,38b3cc1e,407FCD,91,39000,513,,A35K,G-XWBS,1736763926,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
67.019,-50.694,38b44082,459E4F,357,0,0,,DH8B,OY-GRO,1736763854,GOH,SFJ,GL226,GL,1,0,GRL226,GRL
62.796,-48.782,38b443fc,459E52,136,19025,291,,DH8B,OY-GRR,1736763927,GOH,,GL4421,GL,0,0,GRL4421,GRL
68.148,-46.374,38b3e97b,789234,34,37000,514,,A359,B-LQB,1736763927,JFK,HKG,CX843,CX,0,0,CPA843,CPA
62.561,-45.374,38b33477,896597,257,38000,464,,A35K,A6-XWB,1736763926,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
65.041,-43.318,38b41dc7,4CC331,268,25025,261,,DH8B,TF-FXK,1736763926,KEF,GOH,FI113,FI,0,-128,ICE113,ICE
64.962,-41.982,38b41e2f,,264,26000,260,,PC12,,1736763927,,,,,0,0,PC12,
61.677,-41.956,38b3be42,600BBE,69,34975,534,,B744,4K-SW008,1736763926,IAH,GYD,7L5789,7L,0,0,AZG5789,AZG
61.743,-41.507,38b3e6f5,48AE07,70,39000,523,,B788,SP-LRH,1736763927,ORD,KRK,LO10,LO,0,-64,LOT1TE,LOT
65.014,-38.321,38b3957d,4BA94A,86,33000,488,,B77W,TC-JJJ,1736763926,LAX,IST,TK10,TK,0,0,THY10,THY
64.373,-21.967,38b45939,4CC516,349,9575,227,,DH8B,TF-FXH,1736763927,RKV,IFJ,FI16,FI,0,1280,ICE16Y,ICE
62.327,-21.338,38b3b070,C07B42,116,39000,507,,B789,C-GURP,1736763928,YYC,LHR,WS18,WS,0,-64,WJA18,WJA
62.632,-21.239,38b44c8b,4CC52F,156,25675,393,,B39M,TF-ICC,1736763928,KEF,TFS,FI580,FI,0,832,ICE580,ICE
63.674,-21.098,38b40c3e,407E63,306,16825,360,,A320,G-EJCR,1736763928,LGW,KEF,U26341,U2,0,-832,EZY58ED,EZY
63.451,-19.186,38b44c70,407F79,115,35050,454,,A20N,G-UJEA,1736763928,KEF,MAN,U22260,U2,0,1344,EZY63WY,EZY
65.719,-17.711,38b44f98,AE67BD,35,28000,453,,P8,,1736763923,KEF,,,,0,0,,
67.393,-17.423,38b3cc09,4BB0EC,304,38000,463,,A359,TC-LGL,1736763928,IST,LAX,TK179,TK,0,0,THY8MT,THY
63.736,-15.78,38b40750,4A91F8,283,38000,418,,A20N,SE-DOX,1736763928,CPH,KEF,SK595,SK,0,-64,SAS595,SAS
65.774,-15.053,38b45c46,4CC48D,274,7475,149,,BE20,TF-NLB,1736763928,,,,,0,1920,FNA77,FNA
62.15,-13.848,38b41b4e,ADFECE,120,27000,236,,BE20,84-00488,1736763928,KEF,WIC,,,0,128,DUKE31,PAT
63.418,-10.675,38b40e12,459D6E,289,38000,440,,A338,OY-GKN,1736763928,CPH,GOH,GL779,GL,0,0,GRL779,GRL
67.092,-10.37,38b3950e,4BB0EB,122,39000,508,,A359,TC-LGK,1736763927,SEA,IST,TK204,TK,0,0,THY8JK,THY
61.967,-10.263,38b3bee2,48AE03,82,39000,538,,B788,SP-LRD,1736763927,YYZ,WAW,LO46,LO,0,0,LOT6E,LOT
64.875,-9.583,38b36951,47C1C2,125,39000,496,,A333,LN-RKU,1736763926,SFO,CPH,SK936,SK,0,0,SAS936,SAS
62.693,-8.079,38b370b2,4ACA65,108,41000,531,,A359,SE-RSE,1736763927,LAX,CPH,SK932,SK,0,0,SAS932,SAS
61.969,-6.908,38b4169b,45C86C,281,10000,209,,A20N,OY-RCL,1736763928,BLL,FAE,RC475,RC,0,0,FLI475,FLI
61.82,-2.849,38b38eaa,4BB0F5,112,41000,520,,A359,TC-LGU,1736763928,DEN,IST,TK202,TK,0,0,THY202,THY
61.224,5.687,38b45286,478362,23,25025,362,,DH8D,LN-RDY,1736763928,BGO,KSU,WF568,WF,0,128,WIF9VK,WIF
62.066,6.564,38b44cd8,478514,41,25000,369,,DH8D,LN-WDT,1736763928,BGO,MOL,WF506,WF,0,-64,WIF3SM,WIF
61.351,6.819,38b450b4,4CAFD6,35,28225,504,,CRJ9,EI-GEC,1736763927,BGO,TRD,SK4162,SK,0,832,SAS4162,SAS
63.171,7.885,38b44b18,478055,165,1250,90,,S92,LN-OQO,1736763927,KSU,,HKS490,HK,0,0,HKS490,HMB
61.328,7.974,38b43c41,,283,40000,388,,FA7X,,1736763928,,,,,0,-64,FA7X,
63.368,10.72,38b43936,47A22C,333,3700,174,,B738,LN-ENQ,1736763928,OSL,TRD,DY750,DY,0,-896,NOZ50F,NOZ
63.458,10.919,38b43f40,4785BF,92,0,0,,DH8D,LN-WDI,1736763927,BGO,TRD,WF1364,WF,1,0,WIF47H,WIF
64.917,11.651,38b44cba,47808B,14,7775,228,,DH8A,LN-WIC,1736763928,TRD,RVK,WF792,WF,0,-1792,WIF3RL,WIF
65.474,12.822,38b44f25,4ACAA6,192,38025,370,,A20N,SE-RUF,1736763928,BOO,OSL,SK4107,SK,0,64,SAS4107,SAS
66.382,12.983,38b44c95,47808D,207,14225,182,,DH8A,LN-WIE,1736763927,BOO,MJF,WF745,WF,0,-1856,WIF8L,WIF
61.766,13.69,38b3a4c1,461F07,98,40975,516,,A333,OH-LTN,1736763928,JFK,HEL,AY16,AY,0,64,FIN16,FIN
66.77,13.713,38b45158,478E27,198,27100,312,,E290,LN-WEA,1736763928,BOO,TRD,WF1306,WF,0,1792,WIF1306,WIF
66.908,13.921,38b45443,4792A6,194,18650,352,,B738,LN-NIM,1736763928,BOO,OSL,DY345,DY,0,3008,NOZ345,NOZ
67.264,14.296,38b45abd,478090,259,2675,86,,DH8A,LN-WIH,1736763928,BOO,MQN,WF765,WF,0,2432,WIF2KP,WIF
66.611,14.646,38b446f7,4ACB44,201,38000,369,,A20N,SE-RZD,1736763928,EVE,OSL,SK4083,SK,0,-64,SAS4083,SAS
67.823,15.135,38b45593,47809F,30,18850,265,,DH8C,LN-WFO,1736763928,BOO,TOS,WF1328,WF,0,960,WIF1328,WIF
66.752,15.153,38b4445d,47A218,203,36000,375,,B738,LN-ENR,1736763928,TOS,CDG,DY1480,DY,0,64,NOZ1480,NOZ
67.892,16.468,38b4433e,4ACB58,206,38025,358,,A20N,SE-RZX,1736763927,TOS,OSL,SK4411,SK,0,0,SAS64P,SAS
65.1,18.74,38b459bb,458E4A,196,21450,333,,CRJ2,OY-CRJ,1736763928,AJR,ARN,GAV385,GA,0,1216,GAV385,GAV
64.606,18.922,38b44f99,4A813D,22,21000,269,,F50,SE-LIO,1736763928,KRF,GEV,HP662,HP,0,0,APF662G,APF
64.446,19.462,38b43d98,4CADDB,185,37975,437,,A20N,EI-SIZ,1736763928,KRN,ARN,SK1041,SK,0,64,SAS57J,SAS
67.004,19.667,38b4489a,4AC9E6,184,39000,394,,A20N,SE-ROF,1736763928,TOS,ARN,SK1491,SK,0,0,SAS1491,SAS
64.761,19.858,38b42019,4D2130,47,41000,506,,GLEX,9H-VJU,1736763928,OSL,RVN,VJT946,VJ,0,64,VJT946,VJT
61.334,21.262,38b453a6,4607EE,345,5700,125,,DA42,OH-DAC,1736763911,POR,,,,0,-192,OHDAC,
62.964,21.351,38b4357e,467890,142,27000,294,,PC12,PI-01,1736763928,BOO,TMP,FNF108,FN,0,-64,FNF108,FNF
61.52,23.229,38b43b86,46012D,116,3825,138,,DA42,OH-ALP,1736763928,TMP,,,,0,0,OHALP,
64.981,25.27,38b43c74,461FA7,5,38000,394,,A321,OH-LZR,1736763928,HEL,IVL,AY603,AY,0,0,FIN6U,FIN
62.382,25.667,38b45ba1,4678B1,133,625,77,,G115,GO-27,1736763927,JYV,,GO27,GO,0,-128,GO27,
62.373,25.685,38b45b37,46789F,106,500,75,,G115,GO-9,1736763927,JYV,,,,0,0,GO9,FNF
62.39,25.699,38b45ae1,46789A,313,375,70,,G115,GO-4,1736763902,JYV,,,,0,-448,GO4,FNF
62.377,25.705,38b45b30,4678A5,70,500,82,,G115,GO-15,1736763927,JYV,,GO15,GO,0,448,GO15,FNF
66.836,25.78,38b43d14,4601FC,141,9225,252,,AT75,OH-ATO,1736763928,TOS,RVN,AY542,AY,0,-2176,FIN1KB,FIN
66.558,25.824,38b45a1e,4CAFCF,28,0,0,,B738,EI-GXJ,1736763925,RVN,DUB,FR9794,FR,1,0,RYR96NL,RYR
62.327,27.123,38b43f08,4601F8,213,19975,275,,AT75,OH-ATK,1736763927,KAO,HEL,AY486,AY,0,0,FIN7DE,FIN
68.17,32.228,38b41a34,151E7C,338,32000,398,,B772,RA-73340,1736763928,SVO,VRA,N4555,N4,0,0,NWS555,NWS
67.002,32.499,38b41bb7,15200C,8,33950,390,,A320,RA-73740,1736763927,SVO,MMK,SU1320,SU,0,0,AFL1320,AFL
63.331,35.588,38b42a7e,151ED3,345,34000,357,,A20N,RA-73427,1736763928,DME,MMK,S71229,S7,0,0,SBI1229,SBI
62.927,37.545,38b42bfc,152030,343,34000,361,,A320,RA-73776,1736763928,SVO,KVK,SU1346,SU,0,-64,AFL1346,AFL
61.27,40.15,38b417c2,15064F,254,34000,457,,CRJ2,RA-67151,1736763928,HMA,LED,7R298,7R,0,0,RLU298,RLU
61.585,45.304,38b44b30,151FB4,261,38000,430,,B737,RA-73652,1736763929,SCW,LED,5N504,5N,0,0,AUL504,AUL
61.346,48.299,38b433f9,151FE0,53,33000,422,,A320,RA-73696,1736763929,SVO,NUX,YC190,YC,0,0,LLM190,LLM
63.307,48.37,38b42ed4,155C04,34,35000,420,,SU95,RA-89092,1736763926,SVO,SLY,YC132,YC,0,0,LLM132,LLM
61.82,48.794,38b37c5d,7805AA,268,34000,463,,B77L,B-2075,1736763929,CAN,AMS,CSG2573,CS,0,0,CSG2573,CSG
62.198,50.497,38b387cc,781E2A,262,34000,460,,B77L,B-222H,1736763929,PVG,AMS,CK205,CK,0,0,CKK205,CKK
64.836,53.626,38b421a5,151D50,45,34975,430,,B735,RA-73040,1736763929,VKO,USK,UT595,UT,0,0,UTA595,UTA
64.987,57.333,38b3c53b,06A123,327,36025,427,,A35K,A7-ANG,1736763929,DOH,SFO,QR737,QR,0,-64,QTR34X,QTR
63.244,58.846,38b401ef,781FDA,100,37000,528,,A333,B-32FE,1736763929,OSL,KHN,JD688,JD,0,0,CBJ688,CBJ
61.325,63.683,38b41633,150605,209,1225,98,,L410,RA-67077,1736763929,OVS,,4G67077,4G,0,-384,67077,GZP
67.567,64.551,38b39f7d,151DC7,251,36000,391,,A333,RA-73159,1736763929,UUS,SVO,SU1743,SU,0,0,AFL1743,AFL
65.42,66.471,38b3c18e,89647E,2,36025,491,,A388,A6-EUT,1736763929,DXB,LAX,EK215,EK,0,-64,UAE83M,UAE
65.072,66.657,38b3ccc6,8964E1,359,37000,483,,A388,A6-EVJ,1736763929,DXB,SFO,EK225,EK,0,-64,UAE51N,UAE
64.964,71.648,38b45cb1,15063F,143,31000,480,,CRJ2,RA-67135,1736763929,SLY,NOJ,YC17,YC,0,0,LLM17,LLM
63.46,72.477,38b445c3,155BDA,204,32000,369,,SU95,RA-89050,1736763929,,,4G314,4G,0,-128,GZP314,GZP
62.2,73.691,38b44e77,155BEE,215,31450,383,,SU95,RA-89070,1736763929,NOJ,TJM,YC150,YC,0,1344,LLM150,LLM
62.477,74.06,38b406cd,151D9F,87,37000,513,,B738,RA-73119,1736763928,SVO,,SU7780,SU,0,0,AFL7780,AFL
64.794,74.647,38b41e1e,151F19,39,25500,420,,B738,RA-73497,1736763929,UFA,NUX,UT185,UT,0,-1024,UTA185,UTA
63.221,74.904,38b3f872,155C03,47,6925,293,,SU95,RA-89091,1736763929,LED,NOJ,YC849,YC,0,-1344,LLM849,LLM
68.113,75.981,38b3f940,151E2E,249,38000,358,,B737,RA-73262,1736763929,YKS,VKO,R3475,R3,0,64,SYL475,SYL
66.072,76.528,38b444aa,155C66,286,0,0,,SU95,RA-89190,1736763928,NUX,,WZ1082,WZ,1,0,RWZ1082,RWZ
56.177,-178.582,38b3dcaf,A276D3,58,34000,504,,B744,N258SN,1736763928,NRT,ANC,KD4871,KD,0,0,WGN4871,
58.055,-177.968,38b3fcb3,899123,227,34000,466,,B77L,B-16782,1736763930,ANC,TPE,BR635,BR,0,0,EVA635,EVA
55.997,-175.905,38b3a81f,89911B,57,35000,493,,B744,B-18722,1736763930,TPE,ANC,CI5236,CI,0,0,CAL5236,CAL
56.093,-175.122,38b3b762,781101,64,33000,486,,B77W,B-7881,1736763910,PVG,YYZ,MU207,MU,0,0,CES207,CES
58.931,-174.763,38b41fe0,AA580E,246,36000,474,,B744,N766CK,1736763926,ANC,NGB,K4968,K4,0,0,CKS968,CKS
56.502,-173.027,38b3c611,888124,261,38000,477,,A359,VN-A891,1736763928,SFO,SGN,VN99,VN,0,0,HVN99,HVN
58.716,-172.579,38b3ab63,A95881,266,36000,481,,B744,N701CK,1736763927,LAX,OSN,K49901,K4,0,0,CKS9901,CKS
58.069,-170.245,38b37729,A6329D,68,35000,485,,B744,N499MC,1736763927,ICN,ANC,5Y8198,5Y,0,-64,GTI8198,GTI
55.047,-169.054,38b3bc83,71BC20,277,34000,469,,B744,HL7420,1736763931,LAX,ICN,OZ281,OZ,0,0,AAR281,AAR
55.66,-168.34,38b3cecb,868DB5,72,33000,497,,B77L,JA771F,1736763931,NRT,ORD,NH8402,NH,0,64,ANA8402,ANA
59.368,-162.946,38b379f7,76CCCF,73,35000,500,,B744,9V-SFO,1736763931,HKG,ANC,SQ7974,SQ,0,0,SIA7974,SIA
59.603,-161.446,38b3a856,AA5BC5,72,36975,506,,B744,N767CK,1736763931,OSN,,,,0,64,CMB463,CKS
59.789,-160.257,38b3a26f,71C701,73,37000,513,,B789,HL8701,1736763931,ICN,EWR,YP1311,YP,0,0,APZ1311,APZ
61.212,-160.246,38b40fbd,AC50FA,267,32000,462,,B77L,N893FD,1736763931,ANC,CAN,FX9053,FX,0,0,FDX9053,FDX
58.057,-157.86,38b3f167,7587CA,273,32000,442,,B77W,RP-C7784,1736763931,YVR,MNL,PR117,PR,0,0,PAL117,PAL
58.259,-156.883,38b3f28b,7580F0,280,32000,445,,B77W,RP-C7774,1736763931,SEA,MNL,PR125,PR,0,64,PAL125,PAL
55.457,-156.758,38b3f627,C02EC7,286,34000,460,,B789,C-FRSO,1736763908,YVR,BKK,AC65,AC,0,0,ACA65,ACA
57.883,-156.439,38b3fc26,,275,43000,434,,GLF5,,1736763931,,,,,0,256,GLF5,
55.55,-155.434,38b36f58,780201,76,33000,530,,B77W,B-KPA,1736763928,HKG,JFK,CX830,CX,0,0,CPA830,CPA
54.113,-150.686,38b40370,8990A0,284,33000,475,,B77L,B-18771,1736763930,SEA,TPE,CI5381,CI,0,0,CAL5381,CAL
61.198,-150.013,38b4383e,780231,165,0,39,,B748,B-LJA,1736763931,ANC,JFK,CX2088,CX,1,0,CPA2088,CPA
61.198,-150.01,38b44d00,A22642,343,0,19,,B739,N238AK,1736763931,ANC,LAX,AS150,AS,1,0,ASA150,ASA
61.198,-150.007,38b45bf0,ABABB7,87,0,12,,B748,N851GT,1736763931,ANC,MIA,5Y8836,5Y,1,0,GTI8836,GTI
61.189,-150.002,38ae927f,ABDA7D,348,0,0,,B77L,N863FD,1736763926,HKG,ANC,FX5986,FX,1,0,FDX5986,FDX
61.189,-150.002,38b446b5,AC05B3,180,0,0,,B77L,N874FD,1736763929,ANC,,,,1,0,,FDX
61.19,-149.999,38b45878,ABC948,42,0,0,,B77L,N859FD,1736763931,ANC,ICN,FX5432,FX,1,0,FDX5432,FDX
61.173,-149.989,38b3f33b,AD5269,75,0,18,,B39M,N958AK,1736763930,SEA,ANC,AS212,AS,1,0,ASA212,ASA
61.177,-149.987,38b43037,780C5C,340,0,6,,B77L,B-2092,1736763931,ANC,,,,1,0,CAO8443,CAO
61.172,-149.959,38b426f3,A4C8D2,271,0,0,,B734,N407YK,1736763930,ANC,,NC753,NC,1,0,NAC753,NAC
61.211,-147.88,38b44d61,AA7F8D,91,29675,527,,B77L,N776CK,1736763932,ANC,JFK,K4223,K4,0,1024,CKS223,DHK
60.552,-146.314,38b3f7cb,A7F63D,299,32000,381,,B737,N612AS,1736763931,SEA,ANC,AS230,AS,0,64,ASA230,ASA
60.226,-145.04,38b3f99f,AAED0C,299,32000,407,,B38M,N803AK,1736763931,SEA,ANC,AS225,AS,0,-64,ASA225,ASA
60.418,-143.307,38b4050b,A4CE21,319,34000,432,,B739,N409AS,1736763932,SEA,FAI,AS223,AS,0,64,ASA223,ASA
59.309,-142.153,38b41010,A71E29,299,43000,430,,LJ45,N558LM,1736763930,BFI,ANC,,,0,0,N558LM,
58.647,-140.087,38b40ffe,A828E1,304,38000,393,,B737,N625AS,1736763928,SEA,ANC,AS7095,AS,0,0,ASA7095,ASA
57.496,-137.779,38b3f2c4,ABC96F,116,33000,571,,B748,N859GT,1736763931,ANC,ORD,5Y8257,5Y,0,-64,GTI8257,GTI
56.019,-137.262,38b417ab,780A1D,129,35000,545,,B748,B-LJE,1736763931,ANC,LAX,CX3086,CX,0,0,CPA3086,CPA
57.05,-135.364,38b44b41,A8103E,317,0,10,,B737,N619AS,1736763930,JNU,SIT,AS70,AS,1,0,ASA70,ASA
57.849,-135.056,38b3cea4,780A29,301,40000,423,,B748,B-LJG,1736763931,ORD,ANC,CX2097,CX,0,-64,CPA2097,CPA
54.864,-134.788,38b42b8d,A12755,133,33000,508,,B38M,N17346,1736763930,ANC,DEN,UA1959,UA,0,0,UAL1959,UAL
54.03,-134.3,38b3747a,71C218,88,33000,578,,B77W,HL8218,1736763931,ICN,YYZ,KE73,KE,0,0,KAL073,KAL
56.809,-134.036,38b4168b,899104,122,32975,572,,B744,B-18718,1736763930,ANC,DFW,CI5266,CI,0,0,CAL5266,CAL
54.037,-133.206,38b3726a,71BA03,89,33000,586,,B77W,HL7203,1736763931,ICN,ORD,KE37,KE,0,0,KAL037,KAL
55.087,-128.13,38b422a9,C04072,329,26000,251,,B350,C-FYKN,1736763930,YVR,,,,0,-64,AKN036T,AKN
60.078,-120.565,38b35948,71C382,105,37000,508,,A359,HL8382,1736763910,ICN,JFK,OZ222,OZ,0,-64,AAR222,AAR
59.638,-118.377,38b41e74,780A6F,112,35000,518,,B748,B-LJL,1736763931,FAI,ANC,CX3194,CX,0,64,CPA3194,CPA
55.438,-117.721,38b4021c,899133,116,33000,530,,B77L,B-16788,1736763932,ANC,YYZ,BR658,BR,0,0,EVA658,EVA
58.379,-116.009,38b3e3ff,ABBA93,287,36000,412,,B748,N855GT,1736763932,CVG,ANC,PO956,PO,0,64,PAC956,DHK
55.093,-113.207,38b3dfc9,A61C53,117,35000,526,,B744,N493MC,1736763932,ANC,JFK,5Y812,5Y,0,0,GTI812,GTI
56.279,-106.604,38b40129,ABC201,121,33000,507,,B748,N857GT,1736763932,ANC,CVG,PO228,PO,0,0,PAC228,DHK
55.784,-106.364,38b3edcd,A348A1,299,36025,425,,B763,N310UP,1736763932,SDF,ANC,5X104,5X,0,0,UPS104,UPS
58.741,-106.336,38b3eb17,A5CD55,293,36000,451,,B744,N473MC,1736763933,JFK,ANC,5Y8795,5Y,0,0,GTI8795,GTI
57.553,-105.339,38b3eff5,71C226,128,33000,501,,B77L,HL8226,1736763932,ANC,ORD,KE239,KE,0,0,KAL239,KAL
55.777,-104.907,38b31227,7380C1,210,38000,529,,B789,4X-EDB,1736763932,TLV,LAX,LY5,LY,0,0,ELY005,ELY
55.571,-104.736,38b3cff5,A5417E,305,40000,432,,B744,N438GT,1736763932,MIA,ANC,5Y8471,5Y,0,-64,GTI8471,GTI
