latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
63.091,-50.923,399d02f2,40742E,280,38000,509,,B789,G-CKOF,1742920216,LGW,LAS,Z0777,Z0,0,0,UBT77E,NBT
61.855,-46.478,399cf714,478F47,245,38000,477,,A333,LN-RKN,1742920216,CPH,EWR,SK909,SK,0,-64,SAS909,SAS
62.926,-43.156,399c456f,8963CF,231,37975,485,,B789,A6-BLB,1742920216,AUH,JFK,EY3,EY,0,0,ETD11B,ETD
62.239,-41.673,399d16d0,406B05,285,33000,492,,B77W,G-STBL,1742920213,LHR,LAX,BA281,BA,0,0,BAW21B,BAW
61.546,-40.535,399d0d72,4007F2,279,36000,487,,B772,G-YMMG,1742920216,LHR,DEN,BA219,BA,0,0,BAW219V,BAW
61.987,-39.522,399cefdc,C058BF,277,33975,495,,B788,C-GHPU,1742920217,LIS,YUL,AC813,AC,0,0,ACA813,ACA
63.199,-39.272,399d0493,4A91B3,241,33025,449,,A21N,SE-DMS,1742920217,CPH,BOS,SK927,SK,0,0,SAS927,SAS
63.214,-38.524,399d05ca,478D42,254,36000,467,,A333,LN-RKR,1742920217,CPH,JFK,SK915,SK,0,0,SAS915,SAS
66.019,-37.219,399c4f81,8965F3,247,37000,478,,B789,A6-BNE,1742920216,AUH,IAD,EY5,EY,0,0,ETD19G,ETD
61.477,-36.858,399d221a,394A0C,290,32000,481,,B77W,F-GSQM,1742920216,CDG,LAX,AF24,AF,0,0,AFR24U,AFR
62.107,-36.75,399d26c9,407CD2,285,38000,497,,A35K,G-XWBM,1742920216,LHR,SAN,BA273,BA,0,0,BAW82P,BAW
61.779,-35.61,399d4177,AE03EA,52,27100,329,,C130,165313,1742920215,YYR,KEF,,,0,0,CNV3212,CNV
63.607,-34.885,399da397,4CC545,257,33975,435,,A21N,TF-PLA,1742920216,KEF,BWI,OG101,OG,0,0,FPY409,FPY
61.875,-33.614,399d04f0,4B1916,294,33000,478,,B77W,HB-JNA,1742920216,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
63.597,-32.513,399d2c17,C01734,296,33000,483,,B77W,C-FIUL,1742920216,LHR,YVR,AC861,AC,0,-64,ACA861,ACA
61.579,-32.334,399d0acb,4B1920,295,34000,444,,B77W,HB-JNK,1742920215,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR
63.063,-32.314,399ccc8e,ABCA08,272,32000,450,,A332,N859NW,1742920217,LHR,SLC,DL51,DL,0,0,DAL51,DAL
62.86,-29.425,399d0124,A2B8B8,298,34000,463,,B77W,N2747U,1742920213,FRA,SFO,UA59,UA,0,0,UAL59,UAL
64.033,-26.911,399dbcd5,4CC552,271,33750,405,,A20N,TF-PPA,1742920215,KEF,BOS,OG111,OG,0,256,FPY857,FPY
64.735,-26.572,399d9f47,4CC331,107,25000,329,,DH8B,TF-FXK,1742920216,KUS,KEF,FI102,FI,0,0,ICE102,ICE
64.001,-26.546,399d828d,4CC561,271,33675,404,,A20N,TF-PPC,1742920215,KEF,SWF,OG121,OG,0,704,FPY845,FPY
61.464,-24.339,399d4c7b,AAA893,302,35000,410,,B772,N786UA,1742920216,LHR,SFO,UA949,UA,0,64,UAL949,UAL
63.976,-22.592,399da42b,4CC08B,8,0,0,,GRND,,1742920215,,,,,1,0,SNOWKING,
63.911,-22.493,399dccbb,4CC578,121,4250,246,,A21N,TF-IAB,1742920215,KEF,LHR,FI454,FI,0,2304,ICE454,ICE
68.008,-19.868,399ccbf8,4BB192,280,33975,482,,B789,TC-LLR,1742920216,IST,SFO,TK79,TK,0,0,THY79K,THY
67.599,-17.463,399d4306,48436E,294,36000,463,,B772,PH-BQG,1742920215,AMS,YEG,KL675,KL,0,0,KLM281,KLM
62.449,-16.034,399c42f1,AE03E5,294,26050,247,,C130,164998,1742920216,NSY,KEF,,,0,-64,CNV6525,CNV
65.105,-15.855,399dc6f6,4CC589,256,20000,213,,BE20,TF-NLE,1742920216,EGS,RKV,FNA77,FN,0,0,FNA77,FNA
65.795,-15.358,399d3b7e,3C6510,305,36000,445,,A346,D-AIHP,1742920216,FRA,DEN,LH446,LH,0,0,DLH446,DLH
62.289,-15.328,399d1df2,4D2448,295,36025,379,,A21N,9H-WBZ,1742920215,MXP,KEF,W46453,W4,0,0,WMT128,WZZ
63.203,-14.051,399db3d8,4CC570,102,33025,505,,A21N,TF-IAA,1742920215,KEF,CPH,FI212,FI,0,64,ICE212,ICE
64.239,-13.257,399c1224,406A9E,153,40975,506,,B788,G-ZBJG,1742920215,HND,LHR,BA6,BA,0,0,BAW6,BAW
63.421,-13.043,399ce45c,4BB0E7,284,38000,435,,A359,TC-LGG,1742920216,IST,DEN,TK201,TK,0,64,THY201,THY
61.742,-12.801,399d7078,4074B8,296,38000,385,,A20N,G-UZHH,1742920216,BRS,KEF,U22945,U2,0,0,EZY25LQ,EZY
67.293,-12.149,399cdcfe,4BB186,287,33975,473,,B789,TC-LLF,1742920216,IST,DFW,TK191,TK,0,0,THY83J,THY
62.008,-9.588,399cf67c,4BB183,277,37975,418,,B789,TC-LLC,1742920212,IST,DTW,TK205,TK,0,0,THY7KG,THY
63.733,-8.875,399cdfd9,4BA94F,298,34000,399,,B77W,TC-JJO,1742920215,IST,JFK,TK1,TK,0,0,THY1,THY
63.473,-6.774,399ce03f,4BB181,291,35975,430,,B789,TC-LLA,1742920215,IST,IAH,TK33,TK,0,0,THY5KM,THY
64.592,-4.939,399c1751,484415,158,37000,489,,B772,PH-BQL,1742920213,NRT,AMS,KL862,KL,0,0,KLM862,KLM
61.898,-2.642,399d4526,45AB53,124,39000,483,,B738,OY-JZS,1742920216,SFJ,CPH,GL784,GL,0,0,GRL784,JTD
61.529,-2.389,399c0a10,4851AE,160,39000,502,,B789,PH-BHC,1742920215,KIX,AMS,KL868,KL,0,0,KLM868,KLM
63.794,3.859,399d09b3,4BA95A,307,34000,443,,B77W,TC-JJZ,1742920216,IST,YYZ,TK17,TK,0,0,THY17W,THY
63.175,4.796,399cf688,4BA94B,313,32000,445,,B77W,TC-JJK,1742920215,IST,ATL,TK31,TK,0,0,THY31K,THY
62.935,5.325,399dbaba,478714,236,650,62,,S92,LN-OQK,1742920216,,,,,0,0,HKS419,HMB
61.469,5.786,399dc753,4785BE,14,25000,328,,DH8D,LN-WDJ,1742920216,BGO,KSU,WF572,WF,0,-64,WIF1UJ,WIF
65.24,5.825,399d850f,461F08,290,36000,437,,A333,OH-LTO,1742920215,HEL,JFK,AY15,AY,0,0,FIN15,FIN
62.567,6.144,399ce481,4BB148,324,33000,437,,B77W,TC-LJH,1742920216,IST,ORD,TK5,TK,0,0,THY5,THY
62.223,6.491,399dbfa0,478E00,19,16000,282,,DH8D,LN-WDP,1742920216,BGO,,WF457,WF,0,-1856,WIF457,WIF
62.383,6.734,399d15e9,4BA949,326,32000,448,,B77W,TC-JJI,1742920215,IST,YVR,TK75,TK,0,0,THY75D,THY
61.686,7.072,399dae1b,478793,305,13000,204,,DH8B,LN-WSA,1742920216,OSL,SDN,WF148,WF,0,0,WIF3SH,WIF
61.759,7.453,399dadc2,478091,306,19100,220,,DH8A,LN-WII,1742920215,OSL,HOV,WF158,WF,0,0,WIF158,WIF
63.738,7.515,399d93d8,479FA6,162,2750,150,,S92,LN-OQP,1742920216,KSU,,HKS490,HK,0,0,HKS490,HMB
61.237,8.773,399dbee3,4ACA78,318,34000,407,,E195,SE-RSX,1742920215,OSL,AES,SK1326,SK,0,64,SAS1326,SAS
64.369,8.849,399d875d,406E9F,215,40000,448,,A332,G-VYGM,1742920215,BDU,,RRR3309,RR,0,0,RRR3309,TOW
62.534,8.967,399db214,4ACA69,27,35000,451,,E195,SE-RSI,1742920216,SVG,TRD,SK4482,SK,0,-64,SAS42F,SAS
61.299,9.584,399d7d5d,407B55,26,35025,433,,A21N,G-WUKN,1742920216,LTN,TOS,W95421,W9,0,0,WUK52AH,WZZ
62.131,9.677,399dc3e5,485065,202,33475,427,,E190,PH-EZZ,1742920216,TRD,AMS,KL1154,KL,0,896,KLM1154,KLM
63.459,10.842,399dd1c7,478089,287,1525,122,,DH8A,LN-WIA,1742920215,TRD,MQN,WF772,WF,0,0,WIF7E,WIF
64.126,11.201,399dc61f,478094,14,17175,198,,DH8A,LN-WIL,1742920215,TRD,SSJ,WF732,WF,0,0,WIF732,WIF
62.76,11.306,399db51c,47A185,353,17575,302,,B738,LN-ENT,1742920215,OSL,TRD,DY762,DY,0,-1600,NOZ2KT,NOZ
62.919,11.406,399db7b2,4AC9E9,7,14350,313,,A20N,SE-ROI,1742920215,OSL,TRD,SK364,SK,0,-1408,SAS364,SAS
63.447,11.488,399db35a,4CACB0,319,5075,202,,CRJ9,EI-GEA,1742920216,BGO,TRD,SK4174,SK,0,0,SAS4174,SAS
62.02,11.49,399dc09e,4ACAA4,4,36000,438,,A20N,SE-RUD,1742920216,OSL,TOS,SK4424,SK,0,384,SAS4424,SAS
64.259,11.871,399d7f9a,3944F2,200,36000,446,,A319,F-GRHS,1742920215,TOS,CDG,AF1221,AF,0,0,AFR1221,AFR
64.869,12.499,399dbc29,478099,31,23000,237,,DH8A,LN-WIR,1742920215,TRD,MJF,WF752,WF,0,0,WIF4TC,WIF
64.516,12.659,399d8f63,4ACAA5,198,38025,444,,A20N,SE-RUE,1742920215,TOS,OSL,SK4423,SK,0,-192,SAS69C,SAS
67.367,13.912,399dce76,47842E,123,1250,159,,A139,LN-OLV,1742920215,,,LTR139,LT,0,128,LTR139,
67.271,14.363,399dce75,478DF2,272,0,0,,E290,LN-WEB,1742920207,BOO,TRD,WF1312,WF,1,0,WIF9FN,WIF
61.449,14.597,399d9ae8,485A32,226,38000,423,,B738,PH-BCG,1742920215,RVN,AMS,KL1258,KL,0,0,KLM49L,KLM
62.311,17.696,399d8ee6,4AB4D0,169,22900,274,,F50,SE-MFP,1742920216,AJR,VHM,HP773,HP,0,0,APF773A,APF
61.903,18.498,399d8f4a,4AB292,181,22000,266,,F50,SE-LTR,1742920215,HMV,LYC,HP753,HP,0,0,APF753H,APF
62.154,18.65,399daf23,4607EF,121,10000,207,,DA42,OH-DAD,1742920215,OSD,POR,,,0,0,OHDAD,
63.231,19.483,399d65bf,4CAE69,37,39000,460,,B38M,EI-IJV,1742920216,CRL,RVN,FR4809,FR,0,0,RYR4809,RYR
61.99,19.522,399db79a,4ACA8F,198,40000,432,,B38M,SE-RTO,1742920216,LLA,ARN,D84044,D8,0,64,NSZ44L,NOZ
62.971,20.114,399dc491,48C238,192,38700,431,,B738,SP-RSV,1742920216,SFT,GDN,FR8589,FR,0,1152,RYR8589,RYR
68.307,20.638,399d9301,461E1A,338,35000,392,,E190,OH-LKK,1742920216,HEL,TOS,AY945,AY,0,-2944,FIN4DU,FIN
64.624,21.062,399dc2c8,4AB5CA,106,0,5,,DA42,SE-MNJ,1742920216,SFT,,,,1,0,SEMNJ,
64.341,21.09,399dc45e,4AC9F4,198,33450,423,,A20N,SE-ROT,1742920216,LLA,ARN,SK13,SK,0,1216,SAS31A,SAS
65.725,22.308,399d9f29,4AAECC,169,4900,250,,BE20,SE-KVL,1742920216,LLA,PJA,W2212,W2,0,0,JON13,JON
61.912,23.164,399dc263,4601F2,150,23000,246,,AT75,OH-ATE,1742920216,VAA,HEL,AY316,AY,0,64,FIN3ZP,FIN
66.245,24.512,399dc692,502D0E,183,29000,438,,BCS3,YL-AAR,1742920216,KTT,TMP,BT1806,BT,0,0,BTI1806,BTI
63.359,25.239,399dc4e9,461F67,184,33850,428,,A320,OH-LXF,1742920215,OUL,HEL,AY456,AY,0,1664,FIN456,FIN
62.395,25.671,399dd3dd,465A69,135,1750,65,,G109,OH-665,1742920216,JYV,,OH665,OH,0,0,OH665,
65.601,25.682,399dc969,461FA4,182,22750,456,,A321,OH-LZO,1742920215,RVN,HEL,AY536,AY,0,1984,FIN9XG,FIN
62.549,25.766,399dd037,460561,352,2975,90,,C172,OH-CAZ,1742920215,JYV,,,,0,0,OHCAZ,
63.005,26.942,399dae2d,4601FA,17,17000,284,,AT75,OH-ATM,1742920216,HEL,KAJ,AY415,AY,0,0,FIN5CE,FIN
63.534,27.151,399db332,4601F9,199,16000,265,,AT75,OH-ATL,1742920216,KAO,HEL,AY488,AY,0,64,FIN488,FIN
62.378,29.207,399dcdfc,4601F5,221,13775,183,,AT75,OH-ATH,1742920216,JOE,HEL,AY346,AY,0,896,FIN8G,FIN
62.635,35.537,399db241,155C2C,221,32000,398,,SU95,RA-89132,1742920216,ARH,LED,SU6308,SU,0,0,SDM6308,SDM
63.722,35.659,399dbfaa,151DCC,164,34975,450,,A321,RA-73164,1742920215,MMK,SVO,SU1783,SU,0,-64,AFL1783,AFL
66.571,35.923,399cb0a6,7608FA,306,34000,435,,B77L,AP-BGZ,1742920213,KHI,YYZ,PK783,PK,0,0,PIA783,PIA
62.605,37.765,399da3e6,151E21,344,36000,418,,B738,RA-73249,1742920215,SVO,MMK,DP6855,DP,0,0,PBD6855,PBD
63.613,42.999,399d9287,78158A,84,35000,548,,B789,B-207N,1742920215,HEL,PVG,HO1608,HO,0,0,DKH1608,DKH
61.829,48.314,399db32e,151D50,234,35975,408,,B735,RA-73040,1742920215,UCT,VKO,UT180,UT,0,0,UTA180,UTA
66.038,51.248,399d6f00,151FE4,39,35000,512,,A333,RA-73700,1742920216,SVO,PKC,SU1730,SU,0,0,AFL1730,AFL
61.497,54.776,399db2d8,150653,190,30000,324,,CRJ2,RA-67155,1742920215,USK,UUA,RT340,RT,0,0,UVT340,UVT
64.237,57.668,399c8ed6,151E8B,250,36000,377,,B752,RA-73355,1742920218,UUS,,4B9636,4B,0,64,TUP9636,TUP
63.208,59.302,399d0ee2,7805DC,100,35000,502,,B77L,B-2076,1742920217,AMS,PVG,CK218,CK,0,0,CKK218,CKK
61.817,60.845,399ce5dc,800583,344,32000,478,,B77W,VT-ALT,1742920217,DEL,YYZ,AI189,AI,0,0,AIC189,AIC
61.873,66.385,399d6d4b,151E40,96,31000,521,,B773,RA-73280,1742920218,SVO,UUS,SU6283,SU,0,0,SDM6283,SDM
61.985,70.815,399d5d93,151DBB,81,33000,504,,B77W,RA-73147,1742920218,SVO,KHV,SU1710,SU,0,0,AFL1710,AFL
61.564,73.86,399cd6c6,781579,108,37000,494,,A333,B-303Z,1742920217,DUB,PEK,HU752,HU,0,0,CHH752,CHH
64.122,86.289,399d289c,151DC6,98,31000,488,,B77W,RA-73158,1742920217,SVO,VVO,SU1700,SU,0,0,AFL1700,AFL
67.172,92.245,399c5ef3,780AA8,148,39000,508,,B748,B-LJN,1742920217,JFK,HKG,CX2087,CX,0,0,CPA2087,CPA
63.962,100.016,399c941e,80153C,29,33000,445,,B77L,VT-AEF,1742920215,BOM,SFO,AI179,AI,0,0,AIC179,AIC
67.203,104.748,399cedc5,151E2E,80,37000,435,,B737,RA-73262,1742920217,LED,YKS,R3488,R3,0,0,SYL488,SYL
67.746,119.011,399ca167,8004DA,49,35000,455,,B77L,VT-ALF,1742920215,DEL,SFO,AI183,AI,0,0,AIC183,AIC
55.843,-177.009,399cad3b,89901F,65,33000,509,,B77W,B-18006,1742920217,TPE,JFK,CI12,CI,0,0,CAL012,CAL
