latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
72.343,-137.673,39e85237,8004DD,331,33000,461,,B77W,VT-ALO,1744748917,YVR,DEL,AI186,AI,0,0,AIC186,AIC
73.341,-128.619,39e88c88,847517,50,32996,489,,B748,JA17KZ,1744748917,ANC,AMS,KZ4,KZ,0,0,NCA004,NCA
68.481,-117.054,39e80929,A254D7,290,35996,466,,B789,N24973,1744748914,EWR,NRT,UA79,UA,0,0,UAL79,UAL
69.033,-106.885,39e8dfb4,C0330E,68,17850,307,,AT45,C-FTIR,1744748917,YCO,YCB,5T659,5T,0,-1856,AKT659,AKT
71.458,-85.878,39e7df37,3C6717,236,39000,494,,A359,D-AIXW,1744748914,MUC,SFO,LH458,LH,0,0,DLH458,DLH
69.931,-85.651,39e7f1e0,AAB001,240,36000,489,,B772,N788UA,1744748917,LHR,SFO,UA939,UA,0,0,UAL939,UAL
70.943,-70.805,39e80a20,4007FA,257,36000,482,,B772,G-YMMO,1744748914,LHR,SEA,BA49,BA,0,0,BAW49,BAW
71.68,-69.566,39e7c18c,AAD012,257,34000,483,,B772,N796UA,1744748914,FCO,SFO,UA506,UA,0,0,UAL506,UAL
71.969,-62.979,39e803d8,A1A2A2,266,36000,485,,B772,N204UA,1744748917,FRA,SFO,UA927,UA,0,0,UAL927,UAL
72.482,-51.881,39e82f15,4007F1,286,36000,477,,B772,G-YMMF,1744748917,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
69.888,-48.446,39e834b2,A50ADC,282,38000,467,,A339,N424DX,1744748917,LHR,SEA,DL21,DL,0,0,DAL21,DAL
69.916,-10.946,39e7e5c5,800742,74,36996,474,,B788,VT-NAC,1744748919,IAD,DEL,AI104,AI,0,0,AIC104,AIC
69.536,18.638,39e8e3e5,4787FE,238,9050,154,,BE20,LN-BSF,1744748919,TOS,,,,0,1472,BNOL,INR
69.891,20.445,39e8e468,478791,276,10025,221,,DH8B,LN-WSC,1744748918,SOJ,TOS,WF967,WF,0,0,WIF3J,WIF
69.9,21.634,39e8de39,479D6C,273,16025,214,,DH8A,LN-FVB,1744748918,ALF,TOS,WF929,WF,0,0,WIF1HP,WIF
69.13,85.049,39e85976,151E3D,76,31025,514,,B77W,RA-73277,1744748920,SVO,GDX,SU6289,SU,0,512,SDM6289,SDM
61.528,-176.89,39e808ab,86DD2A,2,36996,470,,B788,JA844J,1744748921,HND,LHR,JL41,JL,0,0,JAL41,JAL
63.97,-168.166,39e8daaa,AD4482,257,20000,180,,B190,N954LE,1744748921,OME,SVA,8E852,8E,0,0,BRG852,BRG
64.51,-165.445,39e88dc4,A41841,160,0,0,,BE20,N363JH,1744748872,ANC,OME,,,1,0,N363JH,BRG
67.77,-164.647,39e8cb7b,A233D0,136,950,102,,C208,N241BA,1744748922,OTZ,KVL,8E2671,8E,0,-640,BRG2671,BRG
62.726,-164.39,39e81e6c,A4DA79,174,3825,116,,PA31,N4112D,1744748922,BET,,,,0,1152,TUD12D,
67.432,-164.066,39e8d6ae,A54C15,313,8550,178,,C212,N440RA,1744748922,OTZ,,,,0,64,N440RA,RYA
66.821,-163.07,39e8e434,A1CC2F,245,5725,128,,C208,N215BA,1744748922,OTZ,SHH,8E551,8E,0,896,BRG551,BRG
61.332,-162.627,39e8dc16,,325,2700,144,,PA31,,1744748922,,,,,0,576,PA31,
61.223,-162.52,39e8df48,A4DB4E,325,600,169,,PA31,N4118G,1744748838,BET,,,,0,0,N4118G,
64.009,-162.221,39e8dbb4,A828E1,107,20000,402,,B737,N625AS,1744748922,OME,ANC,AS7011,AS,0,0,ASA7011,ASA
65.903,-159.776,39e8d5a4,,132,25050,270,,BE20,,1744748922,,,,,0,0,BE20,
61.567,-159.567,39e8e222,A96F3E,271,1500,120,,C208,N707H,1744748894,CHU,,,,0,0,N707H,
66.369,-155.534,39e7c0d9,8466C7,249,38000,475,,B748,JA13KZ,1744748922,ORD,NRT,KZ143,KZ,0,-64,NCA143,NCA
62.2,-153.341,39e8ab74,A38590,110,25000,285,,BE20,N326KW,1744748922,OME,ANC,,,0,-64,N326KW,BRG
61.284,-152.107,39e89cab,A7DA54,270,28425,416,,MD11,N605FE,1744748922,ANC,KIX,FX9163,FX,0,3968,FDX9163,FDX
62.293,-151.422,39e8bc93,A81DBC,138,25600,405,,B737,N622AS,1744748922,OTZ,ANC,AS137,AS,0,-2240,ASA137,ASA
64.851,-151.031,39e83041,A90AC0,89,5500,170,,C208,N682BB,1744748894,FAI,,,,0,192,N682BB,
61.418,-150.546,39e8b69f,AE5CA2,333,300,118,,H60,01-26881,1744748922,EDF,,,,0,320,,RCH
61.263,-150.515,39e8c0ce,A446DB,325,25,92,,C206,N375F,1744748922,ANC,,,,1,-64,N375F,
61.523,-150.406,39e8c820,A4D040,345,4500,236,,B734,N409YK,1744748922,ANI,ANC,NC751,NC,0,-512,NAC751,NAC
61.399,-150.394,39e8c0d7,A51CD3,27,300,73,,PA12,N4288M,1744748922,ANC,,,,0,128,N4288M,
61.299,-150.272,39e756ce,A81BC4,344,4500,232,,B748,N621UP,1744748922,ICN,ANC,5X99,5X,0,-704,UPS99,UPS
61.279,-150.2,39e8d978,A973BE,117,2050,160,,C208,N708RA,1744748922,ANC,,7S708,7S,0,-640,RYA708,
61.418,-150.138,39e733fc,76CCCE,163,2875,176,,B744,9V-SFN,1744748922,HKG,ANC,SQ7922,SQ,0,-64,SIA7922,SIA
61.528,-150.121,39e8d5cf,ACE4E6,188,4875,156,,BE10,N93SF,1744748922,MCG,ANC,RVV93,RV,0,-768,RVV93,
61.265,-150.055,39e8bc66,A9C1D7,152,1575,124,,C208,N728FX,1744748923,HOM,ANC,EM7676,EM,0,-1216,CFS7676,FDX
65.04,-150.048,39e8c9a7,A71A72,182,47000,433,,LJ45,N557LM,1744748922,UUK,ANC,,,0,128,N557LM,
66.186,-150.015,39e8c56d,AAC721,185,25000,310,,DH8D,N794CP,1744748912,UUK,ANC,CON252,CO,0,0,CON252,CON
61.302,-149.965,39e8de83,A6770D,16,1000,105,,C182,N5155D,1744748922,ANC,,,,0,-64,N5155D,
61.288,-149.94,39e8185a,A97282,335,6425,268,,B744,N708CK,1744748921,HIF,EDF,K4505,K4,0,-1344,CKS505,CKS
61.371,-149.928,39e8c38f,A7066E,191,2200,91,,C172,N55169,1744748922,MRI,,,,0,-64,N55169,
61.283,-149.904,39e86a03,AE075C,192,1075,170,,BE20,84-0147,1744748922,EDF,,,,0,0,NORTH47,RCH
61.259,-149.816,39e8e62d,AE5CAB,216,0,0,,H60,05-27064,1744748915,EDF,,JY72,JY,1,0,JY72,RCH
61.456,-149.762,39e8dd9c,,37,1550,96,,C172,,1744748922,,,,,0,-64,C172,
61.254,-149.652,39e89ab1,,218,1050,100,,AS50,,1744748922,,,,,0,64,AS50,
61.265,-149.619,39e8dccb,AA3656,25,2150,86,,C152,N757ZN,1744748922,MRI,,,,0,-64,N757ZN,
61.327,-149.564,39e8e1fc,A452C9,30,1800,101,,B212,N378PA,1744748922,MRI,,,,0,0,N378PA,
61.316,-149.564,39e8e533,AD1395,194,1300,125,,C206,N9412Z,1744748922,WWA,,,,0,448,N9412Z,
61.413,-149.56,39e8ca45,A68FF0,181,775,72,,C172,N52168,1744748922,MRI,,,,0,-448,N52168,
61.295,-149.554,39e88781,A02C49,267,8650,248,,B190,N110AX,1744748923,JNU,ANC,KO41,KO,0,-1344,AER41,AER
61.35,-149.533,39e8e2d0,A635CA,13,800,80,,R44,N5FQ,1744748912,ANC,,,,0,0,N5FQ,
61.411,-149.517,39e8bde1,AD7CAE,38,0,69,,C172,N9683Q,1744748919,MRI,,,,1,-768,N9683Q,
61.634,-149.457,39e8dc45,A820BE,255,2925,106,,M5,N6225M,1744748922,PAQ,,,,0,128,N6225M,
66.129,-149.266,39e8e026,AD0AE4,148,11500,180,,C208,N94AW,1744748912,,,,,0,0,N94AW,WRF
61.546,-149.213,39e869ec,A957B0,40,1225,90,,C172,N70052,1744748918,PAQ,PAQ,,,0,-64,N70052,
61.605,-149.151,39e8c071,A123D5,113,1100,52,,C185,N1726R,1744748885,MRI,,,,0,-512,N1726R,
64.553,-149.026,39e8cca1,AA01B2,337,900,97,,PC12,N744DA,1744748921,FAI,AKP,,,0,-448,N744DA,VTS
64.8,-148.807,39e8e073,ADF61A,271,2300,140,,C208,N999WV,1744748889,FAI,,,,0,0,N999WV,WRF
64.832,-148.727,39e8c027,A4F354,91,6975,227,,C408,N418RE,1744748923,GAL,FAI,5V998,5V,0,-896,N418RE,VTS
64.622,-148.686,39e8d105,ACC83A,239,3875,82,,PA22,N9222D,1744748922,FAI,,,,0,-384,N9222D,
64.669,-148.138,39e8e4ba,A98046,200,10875,181,,AT76,N711FE,1744748922,FAI,ANC,EM7663,EM,0,1664,CFS7663,FDX
64.795,-147.845,39e8a8ce,A882C0,42,1275,86,,COUR,N6478V,1744748923,FAI,,,,0,0,N6478V,
64.818,-147.838,39e8ea74,A9F06A,0,0,0,,C180,N74CG,1744748882,FAI,,,,1,0,N74CG,
64.848,-147.803,39e89f9f,A499E1,218,1000,117,,PC12,N396JF,1744748922,FAI,,,,0,-640,N396JF,
65.526,-147.771,39e8b51f,A361B6,182,16500,237,,PC12,N317KC,1744748917,,,,,0,-1472,N317KC,
65.262,-147.703,39e8be4c,A98F54,15,8250,144,,C208,N715HE,1744748922,FAI,ARC,,,0,512,N715HE,VTS
64.189,-147.45,39e8776a,AE5C9C,253,3375,106,,C30J,15-5829,1744748881,EDF,,,,0,-128,KING98,RCH
63.938,-147.143,39e8824e,AE080D,206,4975,319,,C17,99-0167,1744748850,,,,,0,128,SOCKI82,RCH
66.911,-146.45,39e8c20a,A973C2,197,24000,250,,PC12,N708RE,1744748919,BTI,FAI,,,0,0,N708RE,VTS
64.358,-146.396,39e8c71c,A4ED9F,122,7450,118,,C172,N4166L,1744748891,FAI,,,,0,128,N4166L,
63.899,-144.84,39e84eaf,A6A6B7,304,33475,414,,B738,N528AS,1744748922,SEA,FAI,AS174,AS,0,-1024,ASA174,ASA
66.936,-144.436,39e77de4,A65800,272,38000,479,,A359,N508DN,1744748922,ATL,ICN,DL189,DL,0,0,DAL189,DAL
66.931,-143.422,39e7d0bf,A67BD3,273,38000,477,,A359,N517DZ,1744748922,MSP,HND,DL121,DL,0,0,DAL121,DAL
62.551,-141.151,39e8cce1,A744B3,138,39000,478,,B738,N568AS,1744748922,FAI,SEA,AS140,AS,0,-64,ASA140,ASA
63.123,-135.437,39e8cad9,C03820,2,14300,254,,AT43,C-FVGP,1744748922,YXY,YMA,4N111,4N,0,-960,ANT111,ANT
68.059,-135.358,39e7dfcf,AB79CA,269,36000,483,,B789,N839AA,1744748922,JFK,HND,AA167,AA,0,0,AAL167,AAL
67.02,-135.078,39e7c5ab,A661C7,268,36000,483,,A359,N510DN,1744748922,DTW,PVG,DL389,DL,0,0,DAL389,DAL
65.406,-121.954,39e8b166,C01A8B,126,21000,241,,BE20,C-FKBI,1744748923,YEV,YZF,,,0,0,N,KBA
64.209,-120.85,39e7fa22,89913E,299,39975,483,,B789,B-17888,1744748924,CHS,TPE,BR787,BR,0,-64,EVA787,
66.181,-118.188,39e81b09,780C5D,310,34000,498,,B77L,B-2093,1744748923,ORD,PVG,CAO1046,CA,0,0,CAO1046,CAO
65.184,-116.808,39e7bf5e,A690BF,303,36000,485,,A359,N522DZ,1744748923,ATL,HND,DL295,DL,0,0,DAL295,DAL
61.93,-115.054,39e84f26,80153B,26,33000,482,,B77L,VT-AEI,1744748923,SFO,DEL,AI174,AI,0,0,AIC174,AIC
62.078,-114.732,39e8a24f,,202,16250,204,,AT45,,1744748923,,,,,0,576,AT45,
62.468,-114.423,39e8e83d,,323,0,0,,DHC7,,1744748923,,,,,1,0,DHC7,
62.19,-113.98,39e8ddcf,,155,7275,170,,DHC6,,1744748923,,,,,0,0,DHC6,
61.296,-111.181,39e79d3f,C01753,217,36000,463,,B77W,C-FIVQ,1744748923,LHR,YVR,AC861,AC,0,0,ACA861,ACA
63.02,-110.78,39e7a272,4007FB,215,38000,463,,B772,G-YMMP,1744748923,LHR,YVR,BA87,BA,0,0,BAW87,BAW
63.833,-109.477,39e7b049,48436D,215,38000,470,,B772,PH-BQF,1744748923,AMS,YVR,KL681,KL,0,0,KLM219,KLM
62.567,-108.681,39e84501,71C006,306,32000,462,,B77W,HL8006,1744748923,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
65.542,-107.791,39e841a4,C023B7,297,32000,456,,B77W,C-FNNQ,1744748923,YUL,NRT,AC5,AC,0,0,ACA5,ACA
62.243,-107.711,39e80890,A69BD9,306,36000,472,,A359,N525DN,1744748921,DTW,ICN,DL159,DL,0,0,DAL159,DAL
65.259,-105.705,39e82e31,86CEF4,294,37975,464,,B788,JA805A,1744748923,IAD,HND,NH101,NH,0,0,ANA101,ANA
64.846,-100.391,39e7cae0,,227,47000,512,,GL7T,,1744748923,,,,,0,0,GL7T,
62.307,-96.76,39e7ccf4,4CA5C6,231,38000,455,,A332,EI-DUO,1744748923,DUB,SEA,EI53,EI,0,0,EIN953,EIN
66.633,-99.311,39e74c1c,4BB19A,231,37975,487,,B789,TC-LLZ,1744748923,IST,SEA,TK203,TK,0,64,THY8DE,THY
64.978,-94.061,39e78309,C0656F,231,35975,491,,B789,C-GMKS,1744748923,FCO,YYC,WS33,WS,0,-64,WJA33,WJA
65.544,-97.058,39e7c996,AA441C,302,34000,442,,B772,N76010,1744748921,EWR,HND,UA131,UA,0,0,UAL131,UAL
62.247,-97.045,39e84b92,71C042,300,32000,432,,B77W,HL8042,1744748923,BOS,ICN,KE92,KE,0,0,KAL092,KAL
62.497,-97.03,39e82415,C0232E,184,24000,302,,AT75,C-FNIJ,1744748923,YRT,YTH,BF503,BF,0,0,BF503,
66.844,-92.256,39e7d012,A4CE71,232,36000,474,,A339,N409DX,1744748921,CDG,SEA,DL81,DL,0,0,DAL81,DAL
68.022,-91.68,39e7e48d,4078DE,231,39304,496,,B78X,G-ZBLB,1744748921,LHR,PDX,BA267,BA,0,0,BAW71K,BAW
64.745,-91.05,39e7b6e5,3C66C2,239,40000,492,,A359,D-AIVB,1744748923,MUC,YVR,LH476,LH,0,0,DLH476,DLH
63.275,-88.208,39e8d248,,75,23000,219,,SW3,,1744748921,,,,,0,0,SW3,
68.209,-80.302,39e8510e,4CC27C,249,36000,434,,B752,TF-ISR,1744748921,KEF,SEA,FI681,FI,0,0,ICE681,ICE
64.543,-85.562,39e751ab,4BA949,256,34000,461,,B77W,TC-JJI,1744748921,IST,YVR,TK75,TK,0,0,THY75D,THY
62.507,-78.7,39e7c692,A2A38E,233,40000,480,,B789,N26952,1744748923,MUC,DEN,UA761,UA,0,128,UAL761,UAL
64.487,-69.963,39e8dd16,C07AAB,319,11175,187,,AT43,C-GULU,1744748921,YFB,YUX,5T870,5T,0,0,AKT870,AKT
64.609,-67.493,39e84c7f,8003E3,35,33000,522,,B77W,VT-ALK,1744748922,ORD,DEL,AI126,AI,0,0,AIC126,AIC
65.747,-63.402,39e79d26,406B49,257,38000,465,,B789,G-VNEW,1744748921,LHR,LAX,VS23,VS,0,0,VIR23X,VIR
66.113,-55.605,39e83014,4073CE,269,37975,467,,B789,G-VBEL,1744748924,LHR,LAS,VS155,VS,0,-64,VIR155M,VIR
66.944,-53.676,39e8e918,45A2CC,286,0,0,,AS50,OY-HVL,1744748911,JHS,,,,1,0,OYHVL,
63.064,-47.61,39e84460,407F2B,274,38000,455,,A35K,G-XWBN,1744748905,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
63.49,-46.807,39e85151,507C59,45,37000,523,,B788,UK78706,1744748923,JFK,TAS,HY102,HY,0,0,UZB102,UZB
61.316,-45.959,39e8bf76,459E4F,132,9225,210,,DH8B,OY-GRO,1744748924,GOH,UAK,GL1417,GL,0,-1984,GRL1417,GRL
63.456,-45.693,39e84c31,8015F7,55,35000,533,,A359,VT-JRA,1744748925,JFK,DEL,AI102,AI,0,0,AIC102,AIC
62.121,-43.55,39e81834,48AE01,239,40000,454,,B788,SP-LRB,1744748924,WAW,YYZ,LO45,LO,0,0,LOT45,LOT
66.236,-30.961,39e8c797,4CC2AD,300,36000,456,,B752,TF-FIV,1744748924,KEF,SEA,FI683,FI,0,0,ICE11P,ICE
63.489,-27.02,39e8d39e,4CC530,251,31200,478,,B38M,TF-ICP,1744748924,KEF,JFK,FI619,FI,0,704,ICE55L,ICE
67.558,-25.299,39e8178e,801665,75,39000,499,,A359,VT-JRI,1744748924,EWR,DEL,AI106,AI,0,0,AIC106,AIC
63.797,-22.589,39e82d3b,4CC561,315,3500,193,,A20N,TF-PPC,1744748925,AGP,KEF,OG651,OG,0,-448,FPY43M,FPY
63.998,-19.889,39e8d9f2,4ACA05,93,29200,454,,B738,SE-RPE,1744748924,KEF,OSL,DY1171,DY,0,960,NOZ1171,NOZ
61.673,-18.118,39e84512,4D20A0,318,27975,456,,A21N,9H-PEA,1744748924,ALC,KEF,OG601,OG,0,64,FPY97A,FPY
63.408,-16.542,39e876df,3C4595,275,32000,489,,B77L,D-AALU,1744748925,LEJ,CVG,3S390,3S,0,0,BOX390,BOX
62.976,-9.824,39e814b5,4BA94A,298,34000,497,,B77W,TC-JJJ,1744748924,IST,JFK,TK11,TK,0,0,THY11,THY
62.179,-5.28,39e820d8,4BA9D0,292,36000,471,,A333,TC-JNP,1744748924,IST,EWR,TK29,TK,0,0,THY29M,THY
61.83,6.107,39e8dbd7,478094,267,0,55,,DH8A,LN-WIL,1744748926,SOG,SDN,WF149,WF,1,0,WIF149,WIF
61.765,7.747,39e8cd87,478D83,221,25000,282,,DH8D,LN-WDR,1744748925,TRD,BGO,WF1316,WF,0,0,WIF8A,WIF
62.089,9.942,39e8ac66,484C51,10,22575,454,,E190,PH-EZM,1744748925,AMS,TRD,KL1155,KL,0,-1856,KLM1155,KLM
65.927,12.435,39e8cbea,47A389,25,900,132,,DH8A,LN-WIW,1744748925,TRD,SSJ,WF738,WF,0,-1088,WIF9T,WIF
65.302,13.174,39e8cea8,4786C5,27,13200,259,,DH8A,LN-WIU,1744748925,TRD,MJF,WF758,WF,0,-1984,WIF758,WIF
66.168,14.016,39e8c99f,47808A,27,6200,227,,DH8A,LN-WIB,1744748926,TRD,MQN,WF778,WF,0,-1280,WIF5J,WIF
67.256,14.212,39e8b427,48C5F9,78,1050,121,,AT75,SP-SPQ,1744748926,TOS,BOO,P8394,P8,0,-832,SRN394,SRN
62.289,15.145,39e8d028,4AC9ED,330,24775,407,,A20N,SE-ROM,1744748925,ARN,OSD,SK2062,SK,0,-2368,SAS2062,SAS
64.625,16.652,39e86565,4AAB05,109,1650,20,,EC45,SE-JXE,1744748846,LYC,,SWV5950,SW,0,-128,SWV5950,SWV
62.318,17.612,39e8ea0a,4A8153,158,7400,189,,F50,SE-LIS,1744748925,SDL,ARN,HP87,HP,0,1600,APF087,
62.28,19.583,39e8d1ca,4ACB44,20,39000,462,,A20N,SE-RZD,1744748926,ARN,SFT,SK1018,SK,0,-64,SAS50P,SAS
63.836,19.84,39e8c7e5,4ACAC1,35,5250,275,,PC24,SE-RVA,1744748926,ARN,UME,,,0,-1984,SWE01C,SWE
63.769,20.336,39e8eaee,4B012A,135,1725,136,,AT72,HB-ALM,1744748925,UME,ARN,ZX93,ZX,0,832,AZD093,IMX
62.29,25.198,39e8b24f,4601F3,178,21025,270,,AT75,OH-ATF,1744748925,KTT,HEL,AY578,AY,0,0,FIN578,FIN
61.414,42.581,39e8da7b,151FBC,258,36000,407,,B738,RA-73660,1744748925,SCW,LED,5N504,5N,0,64,AUL504,AUL
65.634,61.733,39e88600,151F14,62,35050,492,,A20N,RA-73492,1744748925,DME,YKS,S73005,S7,0,64,SBI3005,SBI
61.276,71.619,39e881ed,151D7E,80,18550,376,,B738,RA-73086,1744748914,VKO,SGC,UT247,UT,0,-1664,UTA247,UTA
61.578,92.447,39e83b1a,151FD4,93,35000,494,,A333,RA-73684,1744748923,SVO,VVO,SU5802,SU,0,0,AFL5802,RSY
62.24,129.58,39e8df46,151E2D,303,7250,273,,B738,RA-73261,1744748927,YKS,VKO,R3475,R3,0,2496,SYL475,SYL
62.008,132.035,39e84572,151FC5,93,37000,474,,B738,RA-73669,1744748926,OVB,GDX,S75219,S7,0,0,SBI5219,SBI
64.908,150.044,39e749c9,780BB6,222,36000,459,,B77L,B-2095,1744748926,ORD,PVG,CA1020,CA,0,0,CAO1020,CAO
64.74,173.636,39e7a1bf,781060,268,36000,457,,B789,B-1546,1744748925,TIJ,PEK,HU7926,HU,0,0,CHH7926,CHH
58.969,-179.392,39e7b909,A5CD55,47,35000,531,,B744,N473MC,1744748926,ICN,ANC,5Y8171,5Y,0,0,GTI8171,GTI
55.191,-177.23,39e7b238,8990A4,262,40000,459,,B77L,B-18772,1744748926,LAX,TPE,CI5117,CI,0,0,CAL5117,CAL
56.862,-176.675,39e78c64,A98EDC,58,35000,488,,B744,N715CK,1744748928,ICN,ANC,K4533,K4,0,0,CKS533,CKS
58.718,-175.699,39e89c92,ABD30F,246,36000,480,,B77L,N861FD,1744748926,ANC,KIX,FX19,FX,0,0,FDX19,FDX
59.189,-173.595,39e899f5,A7FBB3,246,36000,499,,B748,N613UP,1744748927,ANC,HKG,5X62,5X,0,0,UPS62,UPS
58.275,-169.244,39e7d378,71BC17,69,35000,485,,B744,HL7417,1744748928,ICN,ANC,OZ242,OZ,0,0,AAR242,AAR
59.269,-168.791,39e7cdb3,71BE23,69,35000,501,,B748,HL7623,1744748927,ICN,ANC,KE261,KE,0,0,KAL261,KAL
60.458,-166.47,39e8b92b,AA8499,259,38000,465,,B77L,N777SA,1744748928,ANC,ICN,PO947,PO,0,0,PAC947,DHK
59.082,-164.796,39e6dcdc,AC54B1,72,35000,500,,B77L,N894FD,1744748929,SIN,ANC,FX5601,FX,0,0,FDX5601,FDX
60.454,-162.727,39e8e0a2,AC4970,233,16625,180,,DH8A,N891EA,1744748929,BET,SNP,7H400,7H,0,1088,RVF400,RVF
60.867,-162.299,39e8e55c,,271,200,80,,,,1744748884,BET,HPB,7S52,7S,0,0,RYA52,
60.406,-161.873,39e87d02,A86E3F,254,2525,207,,PC12,N642SF,1744748929,ANC,EEK,,,0,-64,N642SF,
60.769,-161.845,39e8e324,AD6EF0,195,1025,170,,MD83,N965CE,1744748929,BET,ANC,5V873,5V,0,0,VTS873,VTS
60.783,-161.839,39e8ea8b,A80C87,47,0,0,,B737,N618AS,1744748925,BET,ANC,AS44,AS,1,0,ASA44,ASA
60.783,-161.836,39e86de9,A00FCC,22,0,15,,C208,N1029Y,1744748929,VAK,BET,,,1,0,N1029Y,
60.789,-161.832,39e8aaf5,A2CBAF,202,0,1,,C208,N28AN,1744748919,HPB,BET,GV2915,GV,1,0,N28AN,
60.788,-161.832,39e8e008,A1B157,194,0,11,,C208,N208SM,1744748929,BET,,,,1,0,N208SM,
60.27,-161.265,39e8e608,ACBBD8,78,12300,209,,PC12,N92AG,1744748929,EEK,ANC,,,0,1216,N92AG,
60.136,-160.804,39e7b001,71BC19,80,35000,520,,B744,HL7419,1744748929,ICN,ANC,OZ587,OZ,0,0,AAR587,AAR
56.548,-160.582,39e875d0,A233CC,43,21000,300,,B190,N241AX,1744748926,AKN,CDB,KO65,KO,0,0,AER65,AER
59.836,-159.946,39e777cb,A523C6,73,33000,544,,B744,N430GT,1744748928,XMN,ANC,5Y8837,5Y,0,0,GTI8837,GTI
56.894,-159.393,39e73c79,769104,79,33000,524,,B77L,9V-DHD,1744748929,ICN,CVG,SQ7440,SQ,0,0,SIA7440,DHK
60.028,-158.598,39e74ce7,A7E310,74,33000,545,,B748,N607UP,1744748929,HKG,ANC,5X59,5X,0,0,UPS59,UPS
60.258,-156.813,39e79ec7,A98C7A,76,33000,549,,B77L,N714SA,1744748929,PVG,ANC,5Y998,5Y,0,0,PAC998,DHK
59.268,-156.218,39e8e5f5,A1AE32,247,1175,130,,C207,N207YH,1744748929,IGG,,,,0,64,N207YH,
60.45,-155.869,39e7abc0,A3918F,84,33025,506,,B763,N329UP,1744748929,KIX,ANC,5X105,5X,0,0,UPS105,UPS
57.933,-154.841,39e84632,A8699A,275,30025,432,,B763,N641GT,1744748929,SEA,OKO,5Y8289,5Y,0,64,GTI8289,GTI
60.517,-154.538,39e732d9,A757A7,74,34950,563,,B744,N572UP,1744748929,SZX,ANC,5X77,5X,0,0,UPS77,UPS
60.617,-153.776,39e775a8,A782DD,75,29925,550,,B744,N583UP,1744748929,TPE,ANC,5X61,5X,0,-2048,UPS61,UPS
60.214,-153.259,39e89ec3,,89,11100,180,,C212,,1744748928,,,,,0,0,C212,
60.24,-153.181,39e8cadb,A7128C,237,8300,169,,PA31,N555FS,1744748929,ANC,,,,0,-832,N555FS,
57.66,-152.694,39e74cf2,75855B,59,39000,557,,A359,RP-C3508,1744748929,MNL,JFK,PR126,PR,0,64,PAL126,PAL
59.013,-151.573,39e8d8c6,A72841,19,12100,219,,DC3,N560PT,1744748929,ADQ,ANC,DAZ15,DA,0,-128,DAZ15,
60.767,-151.336,39e8e677,A63A5C,176,325,99,,B212,N500EH,1744748929,TYE,,,,0,384,N500EH,
