latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
63.556,53.883,3a1d71bf,7817FB,275,38000,459,,B789,B-20DT,1745978237,PVG,MAN,HO1661,HO,0,-64,DKH1661,DKH
62.368,53.956,3a1e3acd,151DF0,265,36000,422,,A319,RA-73200,1745978238,KJA,LED,SU6574,SU,0,0,SDM6574,SDM
61.749,55.961,3a1d80c1,781348,274,38000,454,,A359,B-1086,1745978238,PVG,LGW,CA847,CA,0,0,CCA847,CCA
61.689,57.382,3a1d845a,781FC4,275,32000,430,,B77L,B-223S,1745978238,PVG,LGG,CA8439,CA,0,0,CAO8439,CAO
61.238,59.315,3a1e6de3,151FFB,266,34000,393,,A321,RA-73723,1745978238,NJC,SVO,SU1647,SU,0,128,AFL1647,AFL
65.432,60.827,3a1e5f7b,151E8B,84,32950,410,,B752,RA-73355,1745978238,,,4B9615,4B,0,0,TUP9615,TUP
61.445,64.949,3a1def66,781FB3,76,39000,520,,A359,B-32F0,1745978237,LHR,TFU,CA424,CA,0,0,CCA424,CCA
61.234,65.339,3a1d9dd7,780BB9,274,32000,428,,B77L,B-2098,1745978238,PVG,AMS,CA1039,CA,0,0,CAO1039,CAO
67.178,68.079,3a1e8065,151E25,241,36000,440,,B738,RA-73253,1745978237,NSK,DME,Y7402,Y7,0,64,TYA402,TYA
65.947,75.992,3a1e28c4,151EBE,93,7375,295,,A320,RA-73406,1745978239,DME,NUX,S72571,S7,0,-1152,SBI2571,SBI
65.102,76.302,3a1e1d70,151EEA,285,36000,450,,A20N,RA-73450,1745978239,HTA,DME,S73046,S7,0,0,SBI3046,SBI
61.6,110.419,3a1e386d,151FC7,255,38000,440,,B738,RA-73671,1745978237,GDX,OVB,S75220,S7,0,0,SBI5220,SBI
62.112,129.806,3a1e9b0b,151EE9,37,1275,159,,A20N,RA-73449,1745978240,YKS,DME,S73006,S7,0,2816,SBI3006,SBI
63.787,165.55,3a1e39aa,7802FD,249,32000,480,,B744,B-2422,1745978238,ANC,EHU,O3182,O3,0,0,CSS182,CSS
59.313,-179.582,3a1d4555,840DF8,228,39000,500,,A35K,JA03WJ,1745978238,JFK,HND,JL5,JL,0,0,JAL5,JAL
59.573,-179.273,3a1d46cf,86E474,228,38000,494,,B789,JA865J,1745978238,BOS,NRT,JL7,JL,0,0,JAL7,JAL
54.961,-179.243,3a1db3cd,A2CB13,265,35975,484,,B789,N27958,1745978238,LAX,PVG,UA198,UA,0,0,UAL198,UAL
57.959,-178.779,3a1d2566,AA5F7C,244,36000,110,,B744,N768CK,1745978240,CVG,NGO,K4616,K4,0,0,CKS616,CKS
58.333,-177.302,3a1d4878,A64924,245,39000,492,,A359,N504DN,1745978240,MSP,ICN,DL171,DL,0,0,DAL171,DAL
55.031,-177.125,3a1dd173,A290D0,267,34000,476,,B77W,N2644U,1745978240,SFO,PVG,UA857,UA,0,0,UAL857,UAL
61.035,-176.476,3a1d4cfb,86953E,222,36000,479,,B77W,JA794A,1745978238,JFK,HND,NH109,NH,0,0,ANA109,ANA
58.474,-176.311,3a1df985,71C573,258,33975,490,,B78X,HL8573,1745978238,YVR,ICN,KE72,KE,0,0,KAL072,KAL
57.573,-176.298,3a1dbb2a,AA0559,261,38000,505,,B744,N745CK,1745978238,LAX,ICN,K4224,K4,0,0,CKS224,CKS
58.874,-175.01,3a1dfe25,,246,41250,510,,GLF6,,1745978240,,,,,0,0,GLF6,
55.201,-174.364,3a1dbe9f,781F03,270,34000,480,,B77L,B-223G,1745978240,LAX,CAN,CZ2542,CZ,0,0,CSG2542,CSG
58.314,-173.191,3a1dfafc,780A62,258,32000,493,,B77W,B-KQN,1745978239,YVR,HKG,CX867,CX,0,0,CPA867,CPA
56.49,-172.144,3a1d9d6c,8990A4,62,33000,480,,B77L,B-18772,1745978238,TPE,ANC,CI5312,CI,0,0,CAL5312,CAL
59.638,-171.474,3a1d57c8,71C006,247,34000,494,,B77W,HL8006,1745978242,IAD,ICN,KE94,KE,0,0,KAL094,KAL
57.078,-170.093,3a1e700e,A06DC9,225,6550,217,,B190,N127AX,1745978239,BET,SNP,KO66,KO,0,-960,AER66,AER
58.63,-169.72,3a1df33f,71C254,261,36000,482,,B772,HL8254,1745978241,SEA,ICN,OZ271,OZ,0,0,AAR271,AAR
60.313,-168.016,3a1d3e8f,AA5F41,249,36000,491,,B772,N768AA,1745978242,DFW,NRT,AA61,AA,0,0,AAL61,AAL
57.702,-167.734,3a1dfd75,C000EB,249,38000,500,,B789,C-FAJA,1745978239,YYC,NRT,WS80,WS,0,0,WJA80,WJA
58.832,-166.554,3a1de0f7,86E40E,264,38975,502,,B789,JA862J,1745978239,SFO,NRT,JL57,JL,0,0,JAL57,JAL
54.044,-166.482,3a1e9f80,A12D65,11,5500,193,,SW4,N175SW,1745978242,DUT,ANC,,,0,960,TNV75,
54.92,-164.846,3a1ea0a0,A233CC,251,16500,264,,B190,N241AX,1745978242,CDB,DUT,KO67,KO,0,128,AER67,AER
58.908,-164.83,3a1dc617,86E452,265,38975,500,,B789,JA864J,1745978239,LAX,NRT,JL61,JL,0,-64,JAL061,JAL
61.187,-164.048,3a1e90f7,A2CBAF,117,1400,130,,C208,N28AN,1745978184,HPB,,,,0,0,N28AN,
59.249,-163.741,3a1d79f1,A95881,73,35000,500,,B744,N701CK,1745978243,CGO,ANC,K4819,K4,0,0,CKS819,CKS
60.633,-163.497,3a1e93bb,ACBCA2,271,1000,140,,C208,N92JJ,1745978163,BET,,,,0,0,N92JJ,
60.387,-163.271,3a1e7e11,A4DB4E,44,1400,150,,PA31,N4118G,1745978184,BET,,,,0,0,TUD18G,
58.96,-163.163,3a1dc4e4,86DCE6,267,41000,499,,B788,JA842J,1745978243,SAN,NRT,JL65,JL,0,-64,JAL65,JAL
60.673,-163.117,3a1e2ef2,ADC50D,243,700,130,,C207,N9869M,1745978163,,,,,0,0,N9869M,
61.122,-162.356,3a1e98c0,A38398,325,7050,156,,C208,N3252Y,1745978242,BET,,,,0,0,N3252Y,
61.131,-162.275,3a1e57f5,,147,1700,168,,PA31,,1745978242,,,,,0,-64,PA31,
60.863,-162.272,3a1e9bc5,A69B95,348,575,53,,GA8,N525AV,1745978188,BET,,,,0,-256,,
56.376,-162.197,3a1e89a5,A90FED,47,31000,363,,SB20,N683SA,1745978243,DUT,ANC,VC1104,VC,0,0,SRY1104,
60.848,-161.913,3a1e9d64,A81992,160,2200,111,,C207,N6207H,1745978229,,,,,0,-384,N6207H,
60.774,-161.891,3a1e8f04,AAE22E,152,1800,114,,C207,N800DF,1745978235,,,,,0,0,N800DF,
60.768,-161.847,3a1e9caa,A8258D,23,950,68,,C207,N624ER,1745978230,,,,,0,-896,,RYA
60.787,-161.832,3a1e7484,AAF26A,22,0,16,,C208,N804TH,1745978238,BET,BET,,,1,0,N804TH,
60.946,-161.786,3a1e886a,A9DC52,12,1400,102,,C207,N7340U,1745978235,BET,BET,,,0,-64,N7340U,
60.568,-161.757,3a1e82dd,AD6782,259,7250,275,,MD83,N963CE,1745978243,ANC,BET,5V872,5V,0,-1280,VTS872,VTS
60.85,-161.567,3a1e65fc,AA09C3,44,700,90,,C207,N746KP,1745978184,BET,KKI,,,0,-128,N746KP,
58.816,-161.52,3a1d557a,780A3E,61,35000,495,,B748,B-LJI,1745978242,HKG,ANC,CX96,CX,0,0,CPA096,CPA
60.783,-161.483,3a1e9df1,AA0E2A,55,500,90,,C207,N747SQ,1745978203,BET,,,,0,-64,N747SQ,
60.811,-161.164,3a1e5ca9,A87B97,261,3200,176,,C208,N646AT,1745978242,PAQ,,,,0,-512,N646AT,
61.011,-158.728,3a1da45d,A4C79B,262,40000,488,,B744,N407KZ,1745978242,ORD,NRT,5Y7141,5Y,0,0,GTI7141,GTI
58.962,-157.983,3a1dda01,868012,272,34000,498,,B77W,JA736J,1745978242,LAX,HND,JL15,JL,0,0,JAL15,JAL
58.922,-157.811,3a1e9e57,,104,5600,140,,C208,,1745978242,,,,,0,64,C208,
58.942,-157.63,3a1e8881,A1AE32,279,1800,134,,C207,N207YH,1745978242,,,,,0,0,N207YH,
59.818,-155.95,3a1e5d4d,A9504F,219,2200,109,,DHC2,N7EQ,1745978190,WWA,,,,0,128,N7EQ,
60.219,-152.954,3a1e9510,A5B183,270,10275,179,,K100,N466SP,1745978242,SXQ,,,,0,0,N466SP,NSP
60.579,-151.24,3a1ea00f,A4D4CA,30,750,90,,C208,N410GV,1745978243,ENA,,,,0,768,N410GV,
60.612,-151.184,3a1e9d8c,AB19D9,43,1825,137,,DHC6,N814SS,1745978243,ENA,,,,0,64,N814SS,
60.589,-151.177,3a1e9405,A64208,208,1825,143,,C208,N502GV,1745978243,ANC,,,,0,-64,N502GV,
61.177,-150.976,3a1e987c,A6C311,270,13375,362,,B738,N535AS,1745978242,ANC,BET,AS45,AS,0,2432,ASA45,ASA
60.459,-150.619,3a1e79b1,A555AC,126,3700,110,,PA23,N4429P,1745978243,ENA,,,,0,256,N4429P,
60.679,-150.435,3a1e8da6,ACBBDB,213,3250,109,,DHC2,N92AK,1745978243,ANC,,,,0,192,N92AK,
61.168,-150.363,3a1e9999,89911B,279,8675,286,,B744,B-18722,1745978242,ANC,TPE,CI5239,CI,0,4288,CAL5239,CAL
60.943,-150.022,3a1e8333,A236B6,225,1475,125,,C175,N24143,1745978243,MRI,,,,0,-256,N24143,
61.175,-149.997,3a1e706a,A7C4F6,164,400,22,,BE20,N60AR,1745978242,UNK,,,,0,0,N60AR,
61.172,-149.981,3a1ea1a5,AABFB3,180,0,0,,DH8D,N792CP,1745978238,ANC,,CON132,CO,1,0,CON132,CON
61.171,-149.978,3a1e9235,A2A219,340,0,13,,C208,N269TD,1745978242,ENA,ANC,,,1,0,N269TD,
61.17,-149.968,3a1e9c59,A9AEBC,180,0,12,,B39M,N723AL,1745978242,ANC,HNL,AS827,AS,1,0,ASA827,ASA
61.183,-149.706,3a1e81ae,AE5CB2,90,700,1,,H60,02-26971,1745978242,MRI,,,,0,0,,RCH
59.033,-149.046,3a1e843d,AE10EC,55,25000,403,,C30J,2006,1745978242,ADQ,,,,0,64,C2006,CGX
60.752,-148.737,3a1e9433,71C045,111,24925,431,,B77L,HL8045,1745978242,ANC,DFW,KE277,KE,0,2176,KAL277,KAL
60.533,-148.635,3a1dc49d,AA4230,277,38000,470,,B77L,N760GT,1745978243,ORD,ICN,5Y9123,5Y,0,0,GTI9123,CMA
58.286,-143.749,3a1dfb47,781EBB,314,36000,450,,B77L,B-222V,1745978240,LAX,SZX,CK230,CK,0,0,CKK230,CKK
59.328,-141.827,3a1e6244,A0464A,309,20000,230,,B190,N117AX,1745978240,KTN,ANC,KO745,KO,0,0,AER745,AER
59.158,-141.662,3a1e341b,A66CA5,304,36000,410,,B738,N513AS,1745978243,SEA,ANC,AS131,AS,0,0,ASA131,ASA
56.887,-141.558,3a1e520d,86EF28,297,38000,430,,B789,JA895A,1745978240,YVR,HND,NH115,NH,0,0,ANA115,ANA
59.096,-141.493,3a1e3669,A506D5,297,34000,400,,B739,N423AS,1745978240,SEA,ANC,AS99,AS,0,0,ASA99,ASA
59.558,-139.916,3a1d7306,A9605B,295,40000,440,,B77L,N703GT,1745978243,MIA,ANC,5Y593,5Y,0,0,GTI593,GTI
56.463,-139.905,3a1e4a3c,86EB2E,305,31975,397,,B789,JA882A,1745978242,SEA,HND,NH117,NH,0,0,ANA117,ANA
59.48,-139.519,3a1d7fc0,ABB325,279,38000,420,,B748,N853GT,1745978243,MIA,ANC,5Y8421,5Y,0,0,GTI8421,GTI
57.732,-139.031,3a1e50af,A61C5C,308,40025,434,,B763,N493MM,1745978242,SEA,ANC,M61051,M6,0,0,AJT1051,SRR
59.405,-138.746,3a1dce47,AC297B,286,38000,440,,B77L,N883FD,1745978240,MEM,ANC,FX5162,FX,0,0,FDX5162,FDX
60.825,-138.114,3a1dced1,A4E7C9,276,39975,441,,B744,N415MC,1745978242,ORD,ANC,5Y8903,5Y,0,64,GTI8903,GTI
60.085,-138.111,3a1df0e9,A68D02,271,32000,410,,A21N,N521DT,1745978240,MSP,ANC,DL377,DL,0,0,DAL377,DAL
59.649,-135.293,3a1ddd0a,A12778,285,36025,410,,B38M,N17356,1745978242,ORD,ANC,UA664,UA,0,-64,UAL664,UAL
58.361,-134.937,3a1e9e5e,AB1A2D,270,9500,132,,PC12,N814WA,1745978242,JNU,,BGR44,BG,0,1408,BGR44,BTQ
58.425,-134.778,3a1e94d7,A2C825,174,1500,99,,AS50,N279CH,1745978242,JNU,,,,0,-256,N279CH,
58.378,-134.695,3a1e326c,A326FA,108,2200,115,,AS50,N302CH,1745978242,FNR,,,,0,128,N302CH,
58.518,-134.694,3a1e9d72,A262DD,27,1500,100,,AS50,N253CH,1745978184,JNU,,,,0,-64,N253CH,
57.349,-134.043,3a1de201,A4B41C,301,34425,346,,A21N,N402AN,1745978242,DFW,ANC,AA399,AA,0,640,AAL399,AAL
55.402,-133.171,3a1e6bbd,A82A44,138,35000,520,,E75L,N625QX,1745978243,ANC,PDX,AS2114,AS,0,64,QXE2114,ASA
59.327,-133.128,3a1dcec4,A7E310,286,38000,450,,B748,N607UP,1745978243,SDF,ANC,5X72,5X,0,128,UPS72,UPS
56.163,-132.497,3a1e6929,A2CE05,139,37000,508,,B739,N280AK,1745978243,FAI,SEA,AS106,AS,0,0,ASA106,ASA
61.06,-132.003,3a1daecf,AC498C,272,38000,444,,B77L,N891FD,1745978243,EWR,ANC,FX6031,FX,0,0,FDX6031,FDX
55.462,-131.929,3a1ea0cb,A05EB6,292,6625,124,,C208,N1229C,1745978231,KTN,KLW,I42505,I4,0,1664,EXP505,
54.946,-130.991,3a1dff73,A49241,314,11400,270,,B350,N394GF,1745978243,IDA,KTN,,,0,-1856,N394GF,
58.651,-129.332,3a1decbd,A77F26,294,38000,450,,B744,N582UP,1745978243,SDF,ANC,5X2998,5X,0,0,UPS2998,UPS
59.955,-129.03,3a1de844,868DD7,280,33996,412,,B77L,JA772F,1745978240,ORD,NRT,NH8401,NH,0,0,ANA8401,ANA
54.477,-128.59,3a1e682d,C04D0A,171,475,121,,DH8D,C-GDEN,1745978167,YVR,YXT,WS3107,WS,0,-704,WEN3107,WJA
57.812,-125.461,3a1e02a1,899124,293,34000,416,,B77L,B-16783,1745978242,ORD,TPE,BR653,BR,0,-64,EVA653,EVA
58.014,-125.072,3a1e4209,ABC948,112,35000,542,,B77L,N859FD,1745978243,ANC,IND,FX22,FX,0,-64,FDX22,FDX
56.687,-123.863,3a1e5aea,A7EF40,117,32975,538,,MD11,N610FE,1745978243,ANC,MEM,FX5601,FX,0,0,FDX5601,FDX
54.341,-123.336,3a1dec22,,136,7300,149,,C180,,1745978242,,,,,0,128,C180,
56.254,-120.681,3a1e9ead,C05F57,308,3400,74,,DHC6,C-GKCS,1745978220,,,,,0,-320,CGKCS,KBA
55.174,-118.668,3a1e752b,C06E85,312,4625,167,,DH8D,C-GPWE,1745978243,YYC,YQU,WS3397,WS,0,-896,WEN3397,WJA
54.382,-118.077,3a1e936a,C07F2E,141,25000,349,,DH8D,C-GWEF,1745978243,YXJ,YYC,WS3308,WS,0,-64,WEN3308,WJA
54.385,-116.95,3a1e985c,C07915,128,25000,367,,DH8D,C-GTWE,1745978244,YQU,YEG,WS3486,WS,0,0,WEN3486,WJA
58.421,-115.629,3a1e9e2a,C06382,84,2675,166,,C208,C-GLRT,1745978244,,,CWA802,CW,0,0,CWA802,
54.595,-114.824,3a1e73b9,4843F3,46,35000,464,,B772,PH-BQP,1745978244,YVR,AMS,KL682,KL,0,0,KLM226,KLM
54.242,-113.973,3a1e9740,C063CE,336,20000,249,,BE20,C-GLUR,1745978244,YEG,YQU,CWA921,CW,0,128,CWA921,CWA
59.28,-113.903,3a1e8123,C05D08,355,36000,421,,CRJ9,C-GJFZ,1745978244,YEG,YZF,AC8113,AC,0,-64,JZA113,ACA
57.957,-112.056,3a1e8951,C08870,193,33000,418,,RJ1H,C-GZRJ,1745978243,,,SUT8122,SU,0,0,SUT8122,SUT
57.409,-111.597,3a1ea0cf,C07641,168,3750,234,,RJ1H,C-GSUI,1745978244,HZP,JHL,NCB1738,NC,0,0,NCB1738,NCB
58.155,-111.369,3a1e7ad7,C0808D,192,23900,212,,BE20,C-GWRS,1745978244,YMM,YPY,,,0,1024,CGWRS,
57.185,-111.234,3a1e5cb5,896452,38,31000,492,,B77W,A6-EQC,1745978244,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
57.251,-110.977,3a1e8414,C07FB0,359,2325,133,,B737,C-GWJF,1745978171,YEG,YFI,WS4010,WS,0,-832,WJA4010,WJA
56.713,-107.986,3a1dcfef,86951C,285,32000,441,,B77W,JA793A,1745978243,ORD,HND,NH111,NH,0,0,ANA111,ANA
59.391,-106.99,3a1e5124,06A1BB,49,31000,511,,B77W,A7-BEE,1745978244,SEA,DOH,QR720,QR,0,0,QTR28V,QTR
56.252,-106.52,3a1e38be,A98C7A,120,33000,506,,B77L,N714SA,1745978244,ANC,CVG,PO998,PO,0,0,PAC998,DHK
54.426,-106.276,3a1e63b0,3C7A45,63,37000,502,,A339,D-ANRE,1745978244,SEA,FRA,DE2033,DE,0,0,CFG2033,CFG
56.384,-106.026,3a1e2ca0,AACAD4,308,32000,454,,B77L,N795CK,1745978244,ORD,ICN,K4220,K4,0,0,CKS220,CKS
56.551,-105.346,3a1e336e,71BE45,121,33000,487,,B744,HL7645,1745978244,ANC,JFK,OZ587,OZ,0,0,AAR587,AAR
54.408,-102.569,3a1e2d52,71BC21,131,35000,520,,B744,HL7421,1745978243,ANC,ORD,OZ242,OZ,0,-64,AAR242,AAR
56.71,-101.556,3a1e7192,C085D5,59,37000,514,,B789,C-GYRS,1745978244,YYC,CDG,WS10,WS,0,-64,WJA10,WJA
55.049,-100.436,3a1e534f,3C4AD8,67,35000,536,,B744,D-ABVX,1745978244,YVR,FRA,LH493,LH,0,0,DLH493,DLH
55.55,-98.229,3a1e2d37,06A11F,44,35000,519,,A35K,A7-ANC,1745978243,SFO,DOH,QR738,QR,0,0,QTR25C,QTR
55.802,-97.863,3a1e3c89,C037E7,42,0,18,,PC12,C-FVEK,1745978232,YQT,YRL,,,1,0,CFVEK,
56.063,-97.856,3a1def01,,133,6350,257,,BE20,,1745978244,,,,,0,-1280,BE20,
54.945,-95.877,3a1e38eb,,187,20000,252,,BE20,,1745978243,,,,,0,0,BE20,
54.176,-95.791,3a1e4588,,191,20000,207,,BE20,,1745978244,,,,,0,0,BE20,
59.061,-93.996,3a1e8d68,C00E8C,192,34000,411,,B734,C-FFNF,1745978243,YRT,YWG,5T153,5T,0,0,AKT153,AKT
56.837,-91.445,3a1e589f,3C6565,77,35000,515,,A333,D-AIKE,1745978243,YYC,FRA,4Y77,4Y,0,0,OCN77,OCN
54.806,-90.796,3a1e1e33,4CADC9,66,37000,507,,A339,EI-HJR,1745978244,SFO,FCO,AZ641,AZ,0,0,ITY641,ITY
59.828,-89.379,3a1e0a6c,A1EDE9,47,33000,510,,B772,N223UA,1745978243,SFO,AMS,UA968,UA,0,0,UAL968,UAL
55.203,-89.335,3a1e1318,440002,62,35000,516,,B772,OE-LPA,1745978243,LAX,VIE,OS82,OS,0,0,AUA82,AUA
57.067,-88.596,3a1e10d5,A9F502,62,37000,521,,B772,N74007,1745978244,SFO,CDG,UA990,UA,0,0,UAL990,UAL
60.057,-88.128,3a1ded3b,4CC2A7,60,37000,491,,B752,TF-FIP,1745978242,SEA,KEF,FI680,FI,0,0,ICE680,ICE
55.28,-87.758,3a1e1606,394A06,55,35000,512,,B77W,F-GSQG,1745978243,SFO,CDG,AF83,AF,0,0,AFR83G,AFR
