latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
63.161,35.747,387a93a9,68327B,307,40000,333,,E35L,UP-EM019,1735151393,GUW,RVN,FJK1263,FJ,0,-64,FJK1263,
63.328,36.976,387ac4bb,155C55,229,34000,230,,SU95,RA-89173,1735151392,ARH,LED,SU6308,SU,0,-64,SDM6308,SDM
64.056,39.037,387ad30c,151FB4,234,28525,190,,B737,RA-73652,1735151392,ARH,LED,5N149,5N,0,1856,AUL149,AUL
63.709,46.883,387a62a3,781FC3,89,35000,506,,B77L,B-223T,1735151392,MAD,PVG,CAO8440,CA,0,-64,CAO8440,CAO
61.329,47.482,387ab3d3,151FB5,79,32800,426,,B738,RA-73653,1735151393,LED,SCW,5N503,5N,0,-1600,AUL503,AUL
65.419,51.901,387a9f9c,04015C,81,33000,503,,B77L,ET-AVT,1735151393,OSL,ICN,ET3672,ET,0,0,ETH3672,ETH
62.099,52.721,387aa9b6,151D44,243,32025,422,,A21N,RA-73028,1735151393,SBT,DME,0E9058,0E,0,64,NWC9058,NWC
64.38,56.593,387aa852,151E2D,57,36000,462,,B738,RA-73261,1735151393,VKO,YKS,R3480,R3,0,-64,SYL480,SYL
61.529,59.807,387aa697,151FD6,74,34775,478,,A333,RA-73686,1735151393,SVO,UUS,SU5916,SU,0,512,AFL5916,RSY
64.776,61.396,387a9b55,151D91,72,35000,459,,B738,RA-73105,1735151393,SVO,YKS,SU1750,SU,0,-64,AFL1750,AFL
61.937,63.685,387aa0b3,151DB8,88,33000,494,,B77W,RA-73144,1735151393,SVO,VVO,SU1704,SU,0,0,AFL1704,AFL
61.97,64.693,387aa6bf,151E42,78,33000,484,,B773,RA-73282,1735151394,SVO,BQS,SU6255,SU,0,0,SDM6255,SDM
66.721,67.264,387a99cd,151ED4,63,37000,469,,A20N,RA-73428,1735151394,DME,YKS,S73007,S7,0,0,SBI3007,SBI
64.252,80.902,387a885a,7818A8,117,32975,542,,B789,B-20EC,1735151393,HEL,CGO,HO1666,HO,0,-64,DKH1666,DKH
62.422,92.806,387a7445,151E3E,88,32825,546,,B77W,RA-73278,1735151390,SVO,UUS,SU6283,SU,0,0,SDM6283,SDM
61.229,154.405,387a01e2,78072A,235,34000,440,,B744,B-2437,1735151393,ORD,NKG,Y87452,Y8,0,0,YZR7452,YZR
63.3,164.827,387a6d08,781003,57,37000,499,,B789,B-7839,1735151393,PEK,TIJ,HU7925,HU,0,0,CHH7925,CHH
57.4,-177.538,387a213a,A57B27,226,40000,481,,B744,N452SN,1735151393,ORD,NRT,KD4870,KD,0,0,WGN4870,WGN
59.636,-176.465,387a1f8b,AA7BD6,247,33004,470,,B77L,N775CK,1735151393,CVG,NRT,K4216,K4,0,0,CKS216,DHK
58.699,-175.738,387a16ad,ABBA6C,246,34000,464,,B77L,N855FD,1735151393,MEM,ICN,FX5434,FX,0,0,FDX5434,FDX
58.618,-171.977,387a794c,A5FFF9,248,32000,466,,B744,N486MC,1735151392,ANC,CTU,5Y8191,5Y,0,0,GTI8191,
58.036,-168.068,387a2418,407EB5,268,36000,465,,B77L,G-DHLV,1735151391,CVG,NGO,D02,D0,0,0,DHK002,DHK
58.578,-167.677,387a381b,780BB6,70,33000,496,,B77L,B-2095,1735151396,PVG,ANC,CA1049,CA,0,0,CAO1049,CAO
58.709,-166.955,387a54c5,846333,70,35000,481,,B748,JA12KZ,1735151396,NRT,ANC,KZ4,KZ,0,0,NCA004,NCA
58.668,-162.038,387a51a3,A762CC,64,35000,482,,B744,N575UP,1735151396,NRT,ANC,5X109,5X,0,0,UPS109,UPS
61.169,-161.698,387ac08d,A7F08E,265,38000,477,,B748,N610UP,1735151395,ANC,PVG,5X80,5X,0,0,UPS80,UPS
59.659,-161.1,387a29c7,C0104F,72,37000,482,,B789,C-FGEO,1735151396,ICN,YYZ,AC62,AC,0,-64,ACA062,ACA
61.204,-160.559,387ac208,A3CDFA,266,38025,446,,B763,N344UP,1735151396,ANC,KIX,5X104,5X,0,-64,UPS104,UPS
60.96,-159.07,387ac813,A60B1E,263,32000,481,,B744,N489MC,1735151396,ANC,ICN,5Y8791,5Y,0,64,GTI8791,GTI
60.217,-157.149,387a46bf,4D0102,75,35000,479,,B748,LX-VCC,1735151396,KMQ,ANC,CV5483,CV,0,0,CLX5483,CLX
60.604,-153.879,3879ff41,ABD6ED,75,29650,467,,B748,N862GT,1735151396,HKG,ANC,5Y8644,5Y,0,-1920,GTI8644,
60.548,-151.28,387ad30a,AB19D9,68,1575,66,,DHC6,N814SS,1735151396,BVU,,,,0,-576,N814SS,
60.574,-151.245,387acc33,A1C2C3,30,0,20,,P212,N212US,1735151396,ANC,ENA,,,1,0,N212US,
60.822,-151.227,387accbd,A65814,209,1550,134,,B212,N508EH,1735151395,,,,,0,512,N508EH,
61.19,-150.003,38793877,AC096A,253,0,0,,B77L,N875FD,1735151394,ICN,ANC,FX5163,FX,1,0,FDX5163,FDX
61.172,-149.959,38794177,A327A9,90,0,0,,B733,N302KH,1735151397,RDB,ANC,NC1781,NC,1,0,NAC1781,AAH
61.198,-150.008,387ad491,A98C7A,255,0,4,,B77L,N714SA,1735151397,ANC,ICN,PO947,PO,1,0,PAC947,DHK
61.189,-150.003,3879f5f3,A801D3,255,0,0,,MD11,N615FE,1735151395,MEM,ANC,FX169,FX,1,0,FDX169,FDX
61.189,-150.002,387908be,AC30E9,337,0,0,,B77L,N885FD,1735151393,CAN,ANC,FX6014,FX,1,0,FDX6014,FDX
61.188,-150.002,387911b0,A81A76,255,0,0,,MD11,N621FE,1735151395,MEM,ANC,FX5162,FX,1,0,FDX516D,FDX
61.192,-150.001,387acca0,AC148F,261,0,1,,B77L,N878FD,1735151397,ANC,KIX,FX194,FX,1,0,FDX194,FDX
61.19,-149.999,387a0890,ABB6B5,343,0,0,,B77L,N854FD,1735151393,MEM,ANC,FX29,FX,1,0,FDX29,FDX
54.764,-149.059,387a5170,71BE17,291,35996,492,,B748,HL7617,1735151395,SFO,ICN,KE214,KE,0,0,KAL214,KAL
60.431,-146.036,387acc6a,A81DBC,117,37000,436,,B737,N622AS,1735151397,ANC,SEA,AS56,AS,0,-64,ASA56,ASA
59.153,-141.744,387a993b,A8BD1B,297,36000,420,,E75L,N662QX,1735151397,PDX,ANC,AS2042,AS,0,0,QXE2042,ASA
60.361,-141.598,387a4a15,A0F230,279,40025,435,,B763,N160FE,1735151395,MEM,ANC,FX9005,FX,0,0,FDX9005,FDX
59.919,-141.461,387a9092,A75039,113,35000,476,,B744,N570UP,1735151395,ANC,SDF,5X67,5X,0,0,UPS67,UPS
56.432,-140.51,387a7ec1,7802FE,310,34000,512,,B744,B-2423,1735151387,LAX,SZX,O3102,O3,0,0,CSS102,CSS
60.723,-138.436,387a9c73,A51968,325,36000,416,,B739,N428AS,1735151397,SEA,FAI,AS174,AS,0,0,ASA174,ASA
57.359,-134.213,387a4595,A5502B,301,34025,441,,A21N,N441UW,1735151397,DFW,,,,0,-256,AAL233Q,AAL
56.32,-132.583,387aae9a,A8304F,326,38000,477,,B737,N627AS,1735151397,SEA,JNU,AS7040,AS,0,-64,ASA7040,ASA
60.948,-128.42,387aa273,71BC20,96,33000,535,,B744,HL7420,1735151395,ANC,ORD,OZ2923,OZ,0,0,AAR2923,AAR
56.243,-123.224,3879b184,8964B5,174,40000,462,,A388,A6-EVG,1735151396,DXB,SFO,EK225,EK,0,0,UAE51N,UAE
60.234,-121.748,387a16e3,C01759,104,33000,502,,B77W,C-FIVW,1735151397,NRT,YYZ,AC10,AC,0,64,ACA10,ACA
54.372,-119.94,3879ae5d,06A2B3,212,36000,431,,B77W,A7-BEO,1735151397,DOH,SEA,QR719,QR,0,64,QTR58V,QTR
56.876,-116.974,387a13ac,39CF11,197,40000,471,,A359,F-HTYR,1735151396,CDG,YVR,AF374,AF,0,-128,AFR374G,AFR
59.248,-115.627,387a0c8e,C01755,110,35000,502,,B77W,C-FIVS,1735151397,HND,YYZ,AC2,AC,0,-64,ACA2,ACA
54.113,-114.925,387aa401,A65092,288,36000,429,,A359,N506DN,1735151398,MSP,ICN,DL171,DL,0,64,DAL171,DAL
58.866,-113.737,387a0741,AA92F9,112,39000,513,,B772,N78002,1735151398,HND,EWR,UA130,UA,0,-64,UAL130,UAL
56.466,-113.723,387ac6bb,,356,28000,286,,BE20,,1735151398,,,,,0,0,BE20,
54.36,-113.298,387a0b98,3C4586,196,34000,469,,B77L,D-AALF,1735151398,FRA,LAX,3S474,3S,0,-64,BOX474,BOX
57.409,-110.936,387a8923,780C5C,111,33000,519,,B77L,B-2092,1735151399,ANC,ORD,CA1055,CA,0,-64,CAO1055,CAO
58.705,-108.975,38799b97,76CCE3,119,41000,526,,A359,9V-SGC,1735151398,SIN,JFK,SQ24,SQ,0,64,SIA24,SIA
57.941,-108.835,387a0c85,A52736,214,40000,451,,A339,N431DX,1735151399,CDG,SEA,DL81,DL,0,0,DAL81,DAL
54.5,-107.58,387acaf6,C0810A,349,16500,262,,BE20,C-GWWN,1735151397,YXE,YVC,RS200,RS,0,0,RS200,WEW
58.072,-106.024,387ab945,C07B38,4,21900,274,,B190,C-GURF,1735151398,YXE,,RS194,RS,0,64,RS194,WEW
55.294,-105.173,387a1468,406947,201,36000,454,,B77W,G-STBG,1735151398,LHR,LAX,BA283,BA,0,0,BAW283,BAW
55.843,-105.147,387a0da4,AB40F8,210,38000,438,,A333,N824NW,1735151399,CDG,SLC,DL221,DL,0,0,DAL221,DAL
55.581,-104.872,387a7ad1,A4E7C9,304,40000,443,,B744,N415MC,1735151399,JFK,ANC,5Y8608,5Y,0,0,GTI8608,GTI
57.263,-104.337,387a1ded,ABCA08,203,38000,446,,A332,N859NW,1735151398,LHR,SLC,DL51,DL,0,0,DAL51,DAL
55.395,-98.568,387a8b12,AA9300,317,32000,458,,B772,N78009,1735151398,EWR,HND,UA131,UA,0,0,UAL131,UAL
54.49,-96.973,387a9b18,C03C77,159,17200,254,,BE20,C-FWXI,1735151398,YTH,,,,0,0,CFWXI,
54.173,-95.476,3879ee42,AA6BC0,121,39000,506,,B772,N77022,1735151398,NRT,EWR,UA78,UA,0,0,UAL78,UAL
60.187,-88.512,387a9f5c,C06825,328,32000,392,,B732,C-GNLK,1735151397,YVO,YRT,N5942,N5,0,0,NRL942,NRL
58.161,-82.746,387a27cd,AA92FA,224,32000,455,,B772,N78003,1735151399,MUC,SFO,UA195,UA,0,0,UAL195,UAL
56.54,-82.003,3879c24c,896523,202,38000,457,,A388,A6-EVM,1735151400,DXB,IAH,EK211,EK,0,0,UAE1Y,UAE
56.941,-81.089,3879ba20,8964A5,190,36000,478,,B77W,A6-EQM,1735151399,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
57.086,-76.966,387ad3c4,C00911,336,12150,200,,DH8A,C-FDLG,1735151400,YUD,,3H853,3H,0,0,AIE853,AIE
56.906,-75.732,387ab594,C00D40,13,31000,379,,B732,C-FFAL,1735151399,YUY,,,,0,-64,RAG240,RAG
56.795,-72.209,387a4c9b,407CD2,238,38000,452,,A35K,G-XWBM,1735151400,LHR,DEN,BA219,BA,0,0,BAW219V,BAW
57.147,-71.086,387a4362,47880D,209,36000,459,,A333,LN-RKT,1735151398,CPH,ATL,SK929,SK,0,0,SAS929,SAS
54.699,-62.34,387a4317,A21679,252,32000,414,,B77W,N2333U,1735151399,FRA,SFO,UA59,UA,0,0,UAL59,UAL
54.551,-56.954,387a94bc,06A07A,52,29000,528,,B77W,A7-BAM,1735151400,JFK,DOH,QR704,QR,0,0,QTR29Y,QTR
55.268,-56.269,387a99e6,801666,61,35000,546,,A359,VT-JRH,1735151399,JFK,DEL,AI102,AI,0,0,AIC102,AIC
54.961,-50.119,387a6fcc,040134,67,37012,524,,A359,ET-AUC,1735151397,YYZ,ADD,ET553,ET,0,0,ETH553,ETH
57.005,-49.88,387a6709,AAB001,265,32000,403,,B772,N788UA,1735151400,LHR,SFO,UA949,UA,0,0,UAL949,UAL
58.009,-47.091,387a8567,8015A7,58,29000,530,,B77W,VT-AER,1735151399,IAD,DEL,AI104,AI,0,0,AIC104,AIC
58.471,-43.088,387a8338,896178,70,33000,524,,B77L,A6-EWF,1735151400,YUL,DXB,EK244,EK,0,0,UAE244,UAE
56.714,-40.697,387a81d7,4CC552,52,39025,480,,A20N,TF-PPA,1735151397,BOS,KEF,OG112,OG,0,0,FPY618,FPY
54.113,-39.358,387a781e,484444,254,40000,412,,A332,PH-AOE,1735151400,AMS,YUL,KL671,KL,0,0,KLM671,KLM
54.18,-38.82,387a49e3,407DC5,256,37000,407,,A339,G-VTOM,1735151397,LHR,TPA,VS129,VS,0,0,VIR129R,VIR
54.209,-38.611,387a7fc9,AA2CA9,257,38004,429,,B772,N755AN,1735151400,LHR,RDU,AA173,AA,0,0,AAL173,AAL
54.559,-35.767,387a8db2,A254D6,259,35000,443,,B789,N24972,1735151400,LHR,LAX,UA935,UA,0,0,UAL935,UAL
54.033,-30.319,387a92a1,A75DA8,276,39000,433,,A359,N574DZ,1735151397,CDG,ATL,DL85,DL,0,0,DAL85,DAL
56.503,-30.076,387a5ded,400B4B,94,37000,512,,B763,G-DHLM,1735151400,CVG,BRU,,,0,0,DHK001A,DHK
58,-30.012,387a9812,40749B,287,37984,443,,B789,G-ZBKR,1735151377,LHR,ORD,BA297,BA,0,0,BAW7CP,BAW
55.989,-29.645,387a7f34,3C6713,274,38000,433,,A359,D-AIXS,1735151400,MUC,ORD,LH434,LH,0,0,DLH2C,DLH
54.483,-23.631,387aa071,AB649A,281,34000,392,,B764,N833MH,1735151400,LHR,ATL,DL37,DL,0,0,DAL37,DAL
58.023,-18.103,387a5752,3C68CB,89,39000,497,,A333,D-AJFK,1735151397,JFK,LEJ,QY363,QY,0,0,BCS363,DHK
59.599,-16.293,387aacd7,4072EA,324,35975,501,,B789,G-VWOO,1735151400,LHR,LAX,VS23,VS,0,0,VIR23X,VIR
54.214,-15.957,387a5865,491D8A,110,41004,518,,GLEX,CS-GLJ,1735151397,TEB,MXP,,,0,0,NJE037F,NJE
56.456,-14.866,387ab123,A9C151,301,32000,444,,B77W,N728AN,1735151397,LHR,LAX,AA135,AA,0,0,AAL135,AAL
60.538,-12.442,387ac023,4CC56D,129,39000,447,,A21N,TF-PLC,1735151397,KEF,CDG,OG400,OG,0,0,FPY5,FPY
56.54,-6.038,387a3ff8,3C4585,115,39000,488,,B77L,D-AALE,1735151400,CVG,LEJ,3S393,3S,0,128,BOX393,BOX
55.955,-5.58,387abf65,407FCD,312,36000,474,,A35K,G-XWBS,1735151400,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
57.284,-5.546,387ad165,4073E0,156,9000,224,,BE20,G-GMAE,1735151401,SYY,GLA,GMA3,GM,0,-64,GMA03,GMA
60.36,-4.139,387a4515,4BB0EA,144,36000,460,,A359,TC-LGJ,1735151401,IST,SEA,TK203,TK,0,64,THY8DE,THY
56.103,-3.888,387accc5,400DC2,222,6375,202,,BE20,G-SASC,1735151401,ABZ,GLA,,,0,-1024,GMA01B,HLE
55.951,-3.365,387a2490,8960D8,59,0,15,,B77W,A6-EBQ,1735151400,DXB,EDI,EK23,EK,1,0,UAE2AY,UAE
55.956,-3.355,387ad6bd,,329,0,8,,FA8X,,1735151400,,,,,1,0,FA8X,
60.975,0.071,387aa29a,48AE04,310,39975,420,,B788,SP-LRE,1735151400,WAW,YYZ,LO45,LO,0,128,LOT45,LOT
57.337,2.663,387a777b,47947C,41,36000,508,,B738,LN-NIH,1735151401,LPA,OSL,DY9067,DY,0,0,NOZ9067,NOZ
57.655,2.882,387a6f7e,461FA0,56,37025,506,,A321,OH-LZK,1735151401,TFS,HEL,AY1692,AY,0,64,FIN1692,FIN
54.966,4.672,387ac2a3,781E49,47,37000,520,,A359,B-32CA,1735151401,LHR,PEK,CA856,CA,0,0,CCA856,CCA
58.086,5.012,387acf73,47A218,185,38000,410,,B738,LN-ENR,1735151400,BGO,LGW,DY1318,DY,0,0,NOZ18Z,NOZ
60.649,5.38,387a8fd8,478DF2,212,6450,236,,E290,LN-WEB,1735151401,TOS,BGO,WF627,WF,0,-1344,WIF7LZ,WIF
56.313,5.649,387a72c9,45AA90,32,39000,462,,B737,OY-JTP,1735151400,LPA,OSL,JP788,JP,0,0,JTD788,JTD
54.797,5.684,387aa6ed,346204,197,36000,444,,A20N,EC-NDN,1735151400,BOO,MAD,IB42,IB,0,0,IBE0042,IBE
56.568,6.101,387ac1ad,4792A6,33,36975,483,,B738,LN-NIM,1735151401,LGW,OSL,DY1309,DY,0,0,NOZ1309,NOZ
55.118,6.17,387a784b,4AC9C6,51,37000,475,,B38M,SE-RNF,1735151400,LPA,GOT,6B234,6B,0,-64,BLX35M,TUI
59.185,6.579,387a6a2c,45D06E,58,35000,480,,A321,OY-TCN,1735151400,LPA,OSL,DK1567,DK,0,64,VKG1567,VKG
59.401,7.174,387ac7ce,47A48C,244,20475,311,,C68A,LN-SAA,1735151402,OSL,SVG,,,0,-1856,BNO91J,INR
54.491,7.64,387a9b63,4CAC8A,40,37000,456,,A20N,EI-SIT,1735151401,ALC,ARN,SK1854,SK,0,0,SAS55A,SAS
54.335,8.1,387ac4c3,780654,59,33000,492,,B77L,B-2081,1735151402,STN,CAN,CSG2530,CS,0,0,CSG2530,CSG
56.289,8.381,387a6cf8,4CAD41,49,38975,459,,A20N,EI-SIN,1735151401,LPA,ARN,SK1820,SK,0,0,SAS1820,SAS
56.954,8.529,387ac9fe,48548C,202,38000,406,,E75L,PH-EXK,1735151402,OSL,AMS,KL1206,KL,0,0,KLM1206,KLM
60.276,8.618,387aceec,4CAF94,91,31650,493,,CRJ9,EI-FPW,1735151401,BGO,ARN,SK898,SK,0,1472,SAS898,SAS
55.394,8.75,387a9660,4ACA46,37,41000,451,,B738,SE-RRF,1735151401,ALC,GOT,D84907,D8,0,0,NSZ4907,NOZ
54.327,8.972,387a94c2,4ACB02,44,39000,442,,B738,SE-RXB,1735151401,AGP,ARN,D84222,D8,0,0,NSZ2CP,NOZ
54.486,9.063,387abebe,,218,43000,470,,FA8X,,1735151401,,,,,0,0,FA8X,
55.35,9.264,387abe1e,40697B,228,36000,434,,A320,G-EUYP,1735151401,ARN,LHR,BA781,BA,0,0,BAW781C,BAW
