latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.833,-161.915,392a16ab,A1D583,260,4375,88,,PA18,N217WM,1739831197,UNK,,,,0,192,N217WM,
61.283,-161.802,39293fd3,A65449,254,39000,483,,A359,N507DN,1739831198,DTW,PVG,DL389,DL,0,0,DAL389,DAL
65.033,-160.9,392a1c75,A6D975,320,4600,90,,C180,N540RT,1739831180,UNK,,,,0,0,N540RT,
63.883,-160.797,3929f406,AD3C2F,208,0,10,,C208,N952BA,1739831198,OME,UNK,8E2810,8E,1,0,BRG2810,BRG
63.753,-160.795,3929ad09,AD9200,41,1400,100,,C207,N9736M,1739831155,UNK,UNK,,,0,0,N9736M,RYA
63.573,-160.318,3929508b,78129E,284,37975,487,,B789,B-1345,1739831198,TIJ,PEK,HU7926,HU,0,0,CHH7926,CHH
62.183,-159.956,392a2eb4,,70,13000,150,,C212,,1739831194,KSM,ANC,7S24,7S,0,0,RYA24,
62.204,-159.556,39297f61,A4DB69,13,900,140,,PA31,N41189,1739831179,BET,,,,0,0,N41189,
62.434,-158.572,39297a67,A2ECFB,66,11400,160,,C208,N288PC,1739831194,FAI,HCR,,,0,256,N288PC,
63.425,-158.05,392a2cfb,AC2D16,113,23000,241,,DH8A,N884EA,1739831197,UNK,ANC,7H553,7H,0,0,RVF553,RVF
61.488,-157.755,392a15a3,A1DC39,272,17775,277,,PC12,N219PC,1739831198,ANC,ANI,7S219,7S,0,-1472,RYA219,
66.905,-157.218,392a1337,AA2548,314,1275,114,,C208,N753BA,1739831197,RDB,SHG,8E590,8E,0,1472,BRG590,
62.067,-155.719,39290d79,AA931D,254,36000,467,,B772,N78013,1739831198,EWR,HND,UA131,UA,0,0,UAL131,UAL
62.322,-155.149,392a11bf,A06A71,271,10000,160,,C208,N126ES,1739831197,MRI,ANV,,,0,0,N126ES,
61.533,-155.101,3929a310,A1D3E9,104,25100,269,,PC12,N217EB,1739831183,ANC,VAK,,,0,0,N217EB,
61.274,-154.668,39293d35,A972EE,268,38000,461,,B77L,N708GT,1739831198,ORD,NRT,5Y360,5Y,0,0,GTI360,LSI
62.113,-154.104,3928e242,A65BB7,260,38000,477,,A359,N509DN,1739831198,ATL,HND,DL295,DL,0,0,DAL295,DAL
65.056,-153.214,3929ddb4,AB4B8D,158,41025,413,,PC24,N827HB,1739831197,AIN,ANC,,,0,0,N827HB,
64.817,-152.844,392a16ad,AD81FC,271,8000,130,,C208,N97HA,1739831193,FAI,GAL,8V480,8V,0,0,N97HA,
66.578,-152.392,392a1c44,AA8349,253,2136,157,,PC12,N777CQ,1739831187,FAI,BTT,,,0,0,N777CQ,VTS
65.358,-151.916,392a10bb,ADF61A,296,4500,150,,C208,N999WV,1739831142,FAI,GAL,,,0,0,N999WV,WRF
61.489,-151.765,392a2a90,A1D521,160,9150,161,,K900,N217SP,1739831198,,,,,0,-256,N217SP,NSP
62.154,-146.965,39290207,A69BD9,269,38000,473,,A359,N525DN,1739831198,ATL,ICN,DL189,DL,0,0,DAL189,DAL
61.361,-149.939,39292698,867FAC,266,34000,476,,B77W,JA733J,1739831197,ORD,HND,JL9,JL,0,0,JAL9,JAL
61.973,-151.197,392a2d34,A15421,297,875,94,,C185,N185KA,1739831198,WOW,,,,0,-832,N185KA,
61.295,-150.874,392a0790,A87942,241,4175,192,,E75L,N645QX,1739831197,OME,ANC,AS2002,AS,0,128,QXE2002,ASA
61.526,-150.652,392942c6,408142,262,36000,476,,B77L,G-DHMC,1739831198,CVG,NGO,D02,D0,0,64,DHK002,DHK
61.287,-150.271,392a1717,A98046,265,5075,223,,AT76,N711FE,1739831197,FAI,ANC,EM7663,EM,0,-640,CFS7663,FDX
61.439,-150.254,392a3393,A2EE31,321,2675,83,,C170,N2881C,1739831198,MRI,,,,0,-64,N2881C,
61.403,-150.249,392a35f8,AB30E5,311,900,102,,C180,N820AK,1739831198,ANC,,,,0,-64,N820AK,
61.726,-150.23,392a37cd,A6B752,290,1100,101,,C180,N5316D,1739831197,,,,,0,-64,N5316D,
62.515,-150.218,39297db8,A1C8A1,187,26775,255,,PC12,N214CS,1739831198,MRI,,,,0,-1024,N214CS,STT
61.349,-150.211,392a125d,A877E0,90,2650,144,,C208,N645AT,1739831198,MRI,,,,0,64,N645AT,
61.238,-150.071,392a343e,8990EF,318,1950,229,,B77L,B-18777,1739831198,ANC,ORD,CI5122,CI,0,960,CAL5122,CAL
61.471,-150.051,392a2b53,AD7CAE,284,3850,97,,C172,N9683Q,1739831197,MRI,,,,0,64,N9683Q,
61.778,-150.006,392a307e,A68FF0,184,3300,99,,C172,N52168,1739831198,TKA,,,,0,-448,N52168,
61.739,-150.005,3929ba52,A6AD7D,154,1000,80,,C172,N52950,1739831194,MRI,MRI,,,0,0,N52950,
61.577,-149.978,392a1ae0,A6CD5C,57,1700,66,,C172,N5374K,1739831197,MRI,,,,0,0,N5374K,
61.275,-149.972,3929d60d,A176BD,152,2150,91,,C150,N19377,1739831197,MRI,,,,0,-128,N19377,
65.078,-149.933,392a1341,A4ED9F,289,4575,91,,C172,N4166L,1739831184,FAI,,,,0,0,N4166L,
64.332,-149.876,392a23bd,AABFB3,1,24000,346,,DH8D,N792CP,1739831197,ANC,UUK,CON251,CO,0,-64,CON251,CON
61.223,-149.821,392a273e,A6A25C,89,1100,65,,C172,N52654,1739831198,MRI,,,,0,-384,N52654,
61.83,-149.816,392a3872,A5CBA2,347,4900,130,,C180,N4725U,1739831180,WWA,,,,0,0,N4725U,
61.452,-149.664,392a2e45,AAC111,127,2700,95,,C172,N792SP,1739831197,MRI,,,,0,-320,N792SP,
61.371,-149.517,392a1106,ADCBF2,203,3200,109,,C172,N9885Q,1739831198,GKN,,,,0,0,N9885Q,
61.286,-149.512,392a3a4f,A082FD,95,12950,328,,BCS1,N132DU,1739831198,ANC,SEA,DL922,DL,0,3200,DAL922,DAL
61.55,-149.5,392a1868,A69128,335,1400,100,,P28A,N522JD,1739831194,PAQ,WWA,,,0,64,N522JD,
65.084,-149.331,392a2df8,A081E2,296,6600,140,,C208,N1314X,1739831193,FAI,,,,0,64,N1314X,
61.557,-149.158,392a2c7e,AC990B,354,1500,96,,C172,N9100H,1739831196,PAQ,,,,0,-384,N9100H,
62.33,-149.009,392a2d7d,AE11D8,196,21175,370,,E3TF,75-0558,1739831198,EIL,,,,0,-1280,,RCH
61.711,-148.986,392a2d93,A21F0A,73,18850,194,,BE10,N236CP,1739831197,ANC,ANC,RVV36,RV,0,1088,RVV36,RVV
65.291,-148.877,392a2cb3,AA4A81,321,10100,10,,C208,N762RV,1739831194,FAI,FAI,8V321,8V,0,0,N762RV,WRF
64.815,-147.866,392a3cd9,AA8919,39,0,26,,DC6,N7780B,1739831197,FAI,,,,1,0,N7780B,VTS
65.212,-147.76,392a09de,A2C3A2,186,5325,157,,PA31,N27755,1739831197,FAI,,4W755,4W,0,0,WAV755,
64.886,-147.498,392a213b,A05728,43,4150,119,,C185,N1208F,1739831197,FAI,,,,0,64,N1208F,
65.279,-147.235,3929eb19,A36DEC,213,4500,150,,C208,N32WA,1739831193,FAI,,,,0,-128,N32WA,WRF
66.565,-145.539,392945fa,86D5B6,264,40000,461,,B788,JA822A,1739831197,IAD,HND,NH101,NH,0,-64,ANA101,ANA
62.694,-137.293,39297840,71BF82,271,32000,457,,B77W,HL7782,1739831199,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
62.233,-143.629,392934ee,780A1C,237,43000,459,,B748,B-LJD,1739831198,JFK,ANC,CX3195,CX,0,0,CPA3195,CPA
62.131,-139.438,39295bb4,71C008,279,32000,462,,B77W,HL8008,1739831199,BOS,ICN,KE92,KE,0,0,KAL092,KAL
62.036,-138.34,392977e6,71C347,280,34000,469,,B77W,HL8347,1739831199,ORD,ICN,KE38,KE,0,0,KAL038,KAL
62.175,-133.486,3929654f,71C382,274,38000,466,,A359,HL8382,1739831197,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
63.096,-133.401,392960e6,AA6B9D,272,36000,446,,B772,N77012,1739831199,EWR,NRT,UA79,UA,0,0,UAL79,UAL
67.412,-123.33,39297bf3,86EB36,286,35975,463,,B789,JA882J,1739831198,BOS,NRT,JL7,JL,0,-64,JAL7,JAL
62.542,-123.003,39297e4c,71BE38,278,32000,439,,B748,HL7638,1739831199,JFK,ICN,KE82,KE,0,0,KAL082,KAL
64.216,-119.848,392a1fa6,C05931,303,22100,272,,B190,C-GHUE,1739831197,YZF,YCK,,,0,0,GHUE,KBA
61.361,-116.941,3929902c,AE07AC,288,38000,444,,K35R,60-0334,1739831199,,,,,0,64,,RCH
64.844,-114.639,392a2684,C0330E,356,24000,279,,AT45,C-FTIR,1739831199,YZF,YCO,5T622,5T,0,0,AKT622,AKT
66.005,-114.431,39298cc2,840DF8,296,38000,270,,A35K,JA03WJ,1739831199,JFK,HND,JL5,JL,0,0,JAL5,JAL
61.245,-114.152,3929fdd8,C080CD,357,24000,306,,DH8D,C-GWUE,1739831199,YEG,YZF,WS3258,WS,0,0,WEN3258,WJA
61.366,-114.116,3929878a,A2007C,285,34000,469,,B772,N228UA,1739831199,IAD,HND,UA803,UA,0,0,UAL803,UAL
63.755,-111.488,3929cbe4,C081E9,232,19875,356,,L188,C-GXFC,1739831198,YZF,,,,0,-320,NPT,BFL
61.486,-111.18,3928ae55,4BB0EB,219,38000,522,,A359,TC-LGK,1739831199,IST,SEA,TK203,TK,0,0,THY8DE,THY
64.266,-110.644,3929f65e,,44,25000,258,,BE20,,1739831199,,,,,0,0,BE20,
63.365,-106.611,392922bd,C01723,230,36000,504,,B77W,C-FITU,1739831198,LHR,YVR,AC861,AC,0,0,ACA861,ACA
61.729,-106.325,39299a8b,869210,308,32000,472,,B77W,JA787A,1739831189,JFK,HND,NH109,NH,0,0,ANA109,ANA
61.672,-105.027,3929a3e2,781093,302,33975,477,,B789,B-1566,1739831199,JFK,HGH,MF850,MF,0,0,CXA850,CXA
61.754,-99.695,39292542,A2CB12,238,37975,505,,B789,N27957,1739831199,LHR,LAX,UA935,UA,0,0,UAL935,UAL
61.827,-96.759,39294f49,4CA15E,243,38000,482,,A332,EI-DAA,1739831200,DUB,SEA,EI53,EI,0,0,EIN953,EIN
63.031,-89.856,3929eb3a,C04367,250,21825,286,,BE20,C-FZNQ,1739831200,YFB,YSK,BFF202,BF,0,-1536,BFF202,BFF
62.144,-86.683,39294aef,407131,235,37975,495,,B789,G-VBOW,1739831197,LHR,LAS,VS155,VS,0,0,VIR155M,VIR
64.697,-86.046,39292082,3C6717,249,37996,494,,A359,D-AIXW,1739831199,MUC,SFO,LH458,LH,0,0,DLH458,DLH
65.965,-80.979,39296422,406E11,251,35996,485,,B789,G-VOWS,1739831197,LHR,LAX,VS23,VS,0,0,VIR23X,VIR
63.815,-83.729,392a1b5a,C0101A,259,34000,471,,B733,C-FGCN,1739831197,YFB,YRT,5T239,5T,0,0,AKT239,AKT
65.974,-73.513,39291000,,253,43000,472,,GLF5,,1739831197,,,,,0,0,GLF5,
61.663,-73.312,392a3d2d,C075CD,264,0,14,,B732,C-GSPW,1739831200,YAU,,3H754,3H,1,0,AIE754,AIE
61.662,-72.36,3929eb56,C0816D,290,7650,197,,DH8C,C-GXAI,1739831200,YVP,YQC,3H826,3H,0,1408,AIE826,AIE
66.253,-67.36,39298318,407AF5,271,37996,479,,A35K,G-XWBJ,1739831199,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
66.259,-71.567,3929b65a,78023D,355,31000,501,,B77W,B-KPQ,1739831197,JFK,HKG,CX831,CX,0,0,CPA831,CPA
63.889,-68.851,392a32c6,C00642,315,11150,288,,B752,C-FCJP,1739831199,YFB,YYC,W8454,W8,0,4096,CJT454,CJT
63.748,-68.538,392a3cf4,C06030,309,0,0,,AT43,C-GKLB,1739831199,YFB,YTE,5T4850,5T,1,0,AKT4850,AKT
67.276,-53.94,392a25e8,459E4F,211,14175,263,,DH8B,OY-GRO,1739831201,JAV,JHS,GL489,GL,0,-1984,GRL489,GRL
68.039,-51.37,392a2eeb,459E50,181,23975,270,,DH8B,OY-GRP,1739831201,JAV,GOH,GL1597,GL,0,0,GRL1597,GRL
63.244,-13.604,3929de2a,4CC547,282,36000,439,,B38M,TF-ICR,1739831202,CPH,KEF,FI213,FI,0,0,ICE213,ICE
62.148,10.562,3929f500,4864EE,19,29600,378,,E295,PH-NXO,1739831202,AMS,TRD,KL1155,KL,0,-1920,KLM1155,KLM
61.889,10.758,392a2b42,478DD9,179,25000,302,,BE20,LN-ANP,1739831203,TRD,OSL,AKK2,AK,0,0,AKK2,AKK
65.54,11.772,392a3a0f,478747,291,800,126,,S92,LN-OQL,1739831203,BNN,,HKS359,HK,0,64,HKS359,HMB
65.425,12.004,392a3223,478090,15,13900,247,,DH8A,LN-WIH,1739831202,OSY,SSJ,WF736,WF,0,-1920,WIF53U,WIF
67.625,13.854,392a3675,478092,172,6850,245,,DH8A,LN-WIJ,1739831202,LKN,BOO,WF819,WF,0,-64,WIF5MB,WIF
66.349,13.897,392a306b,48C5ED,197,20975,265,,AT75,SP-SPN,1739831202,BOO,OSL,P8396,P8,0,512,SRN396,SRN
67.819,14.541,392a3707,478094,184,9000,242,,DH8A,LN-WIL,1739831202,SVJ,,,,0,64,WJF8PB,WIF
63.366,20.333,392a203d,4CAC8A,19,7800,332,,A20N,EI-SIT,1739831202,ARN,UME,SK26,SK,0,-2816,SAS026,SAS
64.737,21.761,392a1609,4AC9EF,21,17500,310,,A20N,SE-ROO,1739831202,ARN,LLA,SK20,SK,0,-2368,SAS22Y,SAS
65.711,24.56,392a0529,4601FC,7,1425,102,,AT75,OH-ATO,1739831203,HEL,KEM,AY511,AY,0,-704,FIN511,FIN
62.12,25.555,392a1841,461F6E,185,37575,462,,A320,OH-LXM,1739831202,IVL,HEL,AY610,AY,0,-2432,FIN610,FIN
61.974,25.738,392a2404,4601F7,20,12950,249,,AT75,OH-ATJ,1739831202,HEL,JYV,AY289,AY,0,-1792,FIN289,FIN
61.347,26.202,392a2bc3,4601FB,24,17000,160,,AT75,OH-ATN,1739831202,HEL,KUO,AY375,AY,0,0,FIN375,FIN
61.663,37.369,3929be8f,7805A9,208,31000,484,,B77L,B-2073,1739831203,STN,CAN,CSG2530,CS,0,0,CSG2530,CSG
61.684,56.706,3929f0ac,151D7F,92,37000,462,,B738,RA-73087,1739831204,LED,SGC,UT470,UT,0,0,UTA470,UTA
62.61,61.359,3929da2a,151E01,82,33000,450,,A320,RA-73217,1739831201,LED,SGC,SU6441,SU,0,0,SDM6441,SDM
61.927,65.284,3929e91f,14FA34,95,33000,467,,T204,RA-64052,1739831204,VKO,,4B9653,4B,0,0,TUP9653,TUP
61.781,72.46,3929c1d0,151DEB,107,32950,457,,A320,RA-73195,1739831205,LED,NJC,SU6111,SU,0,0,SDM6111,SDM
61.907,81.803,3929b40a,151FD4,98,35000,468,,A333,RA-73684,1739831204,SVO,KHV,SU5810,SU,0,-64,AFL5810,RSY
62.037,90.686,392a11eb,151D4D,87,33025,432,,B735,RA-73037,1739831201,SGC,TLK,UT431,UT,0,0,UTA431,UTA
61.806,90.772,39299c21,151EF7,87,35000,448,,A20N,RA-73463,1739831201,DME,NER,S73059,S7,0,0,SBI3059,SBI
62.087,129.753,392a3dfb,151EDC,326,0,3,,A321,RA-73436,1739831205,YKS,OVB,S75262,S7,1,0,SBI5262,SBI
64.191,179.458,39292cd3,78029E,83,33000,497,,B744,B-2425,1739831207,EHU,ANC,O3181,O3,0,0,CSS181,CSS
55.522,-173.881,39299802,86D646,271,38975,501,,B788,JA826J,1739831203,YVR,NRT,ZG21,ZG,0,0,TZP21,TZP
55.58,-174.102,39299cdb,C038CC,271,35996,495,,B789,C-FVNF,1739831203,YVR,ICN,AC63,AC,0,0,ACA063,ACA
58.628,-171.93,39293528,A97CB5,68,33000,494,,B77L,N710GT,1739831206,EHU,ANC,5Y332,5Y,0,0,GTI332,LSI
60.587,-164.022,392937a1,899082,258,34000,485,,B77L,B-16790,1739831207,ORD,TPE,BR641,BR,0,0,EVA641,EVA
61.128,-163.905,392a289f,ACE149,118,7375,136,,C208,N929TG,1739831206,,,,,0,0,N929TG,
61.134,-162.608,392a169a,899104,264,34000,488,,B744,B-18718,1739831207,ANC,TPE,CI5233,CI,0,0,CAL5233,CAL
60.608,-162.108,3929f2e5,A4005F,94,2400,140,,PA31,N357SA,1739831208,BET,OOK,,,0,0,N357SA,
60.7,-161.611,392a2e65,A088D4,212,3825,141,,C212,N1331C,1739831207,KLG,BET,7S31,7S,0,-192,RYA31,RYA
58.603,-161.184,39290e32,7810A3,96,37000,492,,B789,B-1567,1739831208,XMN,YVR,MF805,MF,0,0,CXA805,CXA
60.991,-159.785,392919e7,AB6AFA,260,40000,477,,B789,N835AN,1739831208,JFK,HND,AA167,AA,0,0,AAL167,AAL
54.937,-159.104,3929b9da,71C083,278,36000,490,,B789,HL8083,1739831193,SEA,ICN,KE42,KE,0,0,KAL042,KAL
59.05,-158.55,392a3cb6,A4C74C,271,800,130,,C208,N407GV,1739831155,DLG,,,,0,-30976,N407GV,
60.39,-151.358,39294343,407C8A,93,35000,494,,B77L,G-DHLY,1739831208,NGO,CVG,D01,D0,0,0,DHK001,DHK
55.049,-151.231,39294473,AC17E6,274,37996,496,,B788,N879BH,1739831206,DFW,PVG,AA127,AA,0,0,AAL127,AAL
58.935,-157.956,392a1b31,A4D040,235,11775,324,,B734,N409YK,1739831207,ANC,DLG,NC772,NC,0,-2112,NAC772,NAC
57.964,-157.756,392941d9,A65800,271,38000,490,,A359,N508DN,1739831208,MSP,ICN,DL171,DL,0,0,DAL171,DAL
57.859,-157.191,39295aa2,A4E714,269,36000,457,,A339,N415DX,1739831208,MSP,HND,DL121,DL,0,0,DAL121,DAL
58.99,-156.641,3929c189,AB89C3,46,1100,107,,PA32,N8421A,1739831205,KNW,,,,0,64,N8421A,
59.348,-156.211,392a368d,A32460,103,2950,201,,BE20,N301PT,1739831208,KNW,,,,0,-832,N301PT,
60.256,-155.649,392a16c7,A03EDC,254,20000,229,,B190,N115AX,1739831208,ANC,SNP,KO66,KO,0,-64,AER66,AER
60.998,-155.39,392a2729,AD63CB,89,33000,465,,MD83,N962CE,1739831207,BET,ANC,5V873,5V,0,-64,VTS873,VTS
60.799,-151.878,3928d44d,A76683,358,10175,294,,B744,N576UP,1739831208,HKG,ANC,5X1939,5X,0,0,UPS1939,UPS
60.9,-151.562,3929a8c0,A65814,106,750,76,,B212,N508EH,1739831207,TYE,ENA,,,0,704,N508EH,
59.634,-151.467,392a3bce,A7640A,239,1000,89,,C206,N5755G,1739831208,HOM,,,,0,-384,N5755G,
60.297,-151.395,392a2ea2,AA806A,12,2250,149,,PA34,N776MF,1739831207,HOM,,,,0,-192,N776MF,
54.912,-145.364,39294715,AA92FA,279,36000,488,,B772,N78003,1739831208,IAH,NRT,UA7,UA,0,0,UAL7,UAL
60.557,-148.629,39298141,781D8D,313,36000,485,,B77L,B-221W,1739831208,LAX,SZX,CK230,CK,0,0,CKK230,CKK
60.947,-151.147,392a1a50,A87428,93,17350,264,,B737,N644AS,1739831208,BET,ANC,AS44,AS,0,-640,ASA44,ASA
60.137,-151.145,39297d67,A56293,234,1175,60,,R44,N446TC,1739831161,FAI,SXQ,,,0,-320,N446TC,
60.136,-151.145,392a0936,AC8C7E,265,1300,85,,PA18,N9077D,1739831207,,,,,0,256,N9077D,
60.159,-151.11,3929c475,A6734E,169,1500,59,,O1,N51446,1739831208,HOM,,,,0,-64,N51446,
60.531,-150.976,392a3002,ABEB65,38,2225,107,,C182,N8671T,1739831207,SXQ,,,,0,-64,N8671T,
60.843,-150.844,392a19b8,A25CE9,62,1500,82,,R44,N251TL,1739831208,MRI,,,,0,0,,
60.608,-150.837,392a3719,A7C805,359,1375,91,,HUSK,N600HY,1739831208,SXQ,,,,0,-256,N600HY,
61.108,-150.827,3929f099,A5A24F,271,5175,199,,SB20,N462PA,1739831208,DUT,ANC,VC1102,VC,0,64,SRY1102,
61.189,-150.824,3929fbc7,A784D5,115,5175,188,,B738,N584AS,1739831208,BRW,ANC,AS7015,AS,0,0,ASA7015,ASA
60.859,-150.802,392a24c3,AB214B,225,6200,106,,C172,N816SW,1739831208,MRI,ENA,,,0,-64,N816SW,
60.809,-150.663,392a2f8e,A2A96F,238,4650,122,,C182,N2704Q,1739831207,FRN,,,,0,0,N2704Q,
60.58,-150.485,392a291a,A7F31F,61,5175,135,,C208,N611GV,1739831208,ENA,SXQ,,,0,-64,N611GV,GUN
57.454,-150.471,3928f931,7813C1,107,33000,492,,B77W,B-1266,1739831208,PEK,LAX,CA983,CA,0,0,CCA983,CCA
61.1,-150.453,3929141f,A95CA4,269,6175,241,,B77L,N702GT,1739831207,JFK,ANC,5Y8608,5Y,0,64,GTI8608,GTI
61.186,-150.355,392a1214,A46EF8,55,2175,183,,LJ45,N385MH,1739831207,,,,,0,128,N385MH,
61.195,-150.01,392a357f,A84343,255,0,2,,B748,N631UP,1739831207,ANC,SDF,5X109,5X,1,0,UPS109,UPS
61.194,-150.008,392a1074,AD765E,345,0,0,,MD83,N967CE,1739831208,UNK,ANC,5V881,5V,1,0,VTS881,VTS
61.191,-150.003,3926eccb,ABBE23,89,0,0,,B77L,N856FD,1739831209,MEM,ANC,FX6018,FX,1,0,FDX6018,FDX
61.192,-149.995,3928e31e,A69C03,271,0,0,,MD11,N525FE,1739831205,ICN,ANC,FX5924,FX,1,0,FDX5924,FDX
61.172,-149.988,392a3a4d,A84E0C,222,0,13,,E75L,N634QX,1739831208,ANC,FAI,AS2019,AS,1,0,QXE2019,ASA
61.172,-149.98,392a3cf3,AAC721,180,0,0,,DH8D,N794CP,1739831206,ANC,,CON152,CO,1,0,CON152,CON
61.172,-149.979,392a3df5,A64208,267,0,0,,C208,N502GV,1739831208,ANC,,,,1,0,N502GV,
61.168,-149.975,3928c778,A6189C,90,0,0,,B744,N492MC,1739831204,HKG,ANC,5Y8692,5Y,1,0,GTI8692,GTI
61.179,-149.964,392a3d90,,284,300,67,,C180,,1739831208,,,,,0,640,C180,
61.214,-149.874,392a1826,A6FCE7,206,750,77,,C172,N54983,1739831208,MRI,,,,0,704,N54983,
61.217,-149.839,3929f5fe,A7066E,78,0,0,,C172,N55169,1739831203,ENA,MRI,,,1,0,N55169,
61.055,-149.793,392a20d5,AD57D9,29,2500,98,,C172,N959UA,1739831208,MRI,,,,0,-256,N959UA,
60.942,-149.396,3928f613,780232,289,12025,290,,B748,B-LJB,1739831208,ATL,ANC,CX3291,CX,0,-704,CPA3291,CPA
61.01,-148.951,3929394e,71C076,149,14175,277,,B77L,HL8076,1739831208,JFK,ANC,KE250,KE,0,64,KAL250,KAL
60.856,-148.824,39291cb6,71C516,84,37000,502,,B789,HL8516,1739831208,ICN,EWR,YP131,YP,0,0,APZ131,APZ
60.388,-148.261,392a269c,A32F85,121,11600,211,,PC12,N304PT,1739831208,ANC,NCN,,,0,0,N304PT,
