latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
68.859,16.698,3a7b839f,4783B2,225,1925,144,,A139,LN-ODM,1748100439,TOS,,DOC56,DO,0,-896,DOC56,DOC
68.448,17.465,3a7b71c0,478E69,194,375,8,,EC45,LN-OTK,1748100356,,,,,0,-576,DOC,
68.882,17.816,3a7b86c9,3944E5,207,31100,356,,A319,F-GRHF,1748100440,TOS,CDG,AF1221,AF,0,896,AFR85RN,AFR
69.682,19.856,3a7b9147,479555,84,15150,153,,BE20,LN-BSG,1748100440,TOS,KKN,,,0,1408,BNOK,INR
71.312,22.25,3a7b8b68,47C18E,90,0,0,,S92,LN-OIF,1748100440,HFT,,NOR606,NO,1,-64,NOR606,BHL
70.071,29.232,3a7b820e,47808F,101,5500,250,,DH8A,LN-WIG,1748100440,ALF,VDS,WF934,WF,0,-2112,WIF934,WIF
61.39,-175.019,3a7a523e,A5FFF9,232,38000,470,,B744,N486MC,1748100443,ORD,ICN,5Y8121,5Y,0,0,GTI8121,
63.075,-153.029,3a7a8338,71C226,271,34000,475,,B77L,HL8226,1748100445,ORD,ICN,KE8232,KE,0,0,KAL8232,KAL
61.609,-151.238,3a7a726f,A8397C,263,36000,497,,B748,N629UP,1748100445,SDF,NRT,5X108,5X,0,0,UPS108,UPS
61.237,-150.376,3a7b7d6b,A677CA,66,3350,206,,B738,N516AS,1748100445,ADQ,ANC,AS196,AS,0,-448,ASA196,ASA
61.246,-150.04,3a7a6b82,A39F0D,164,1425,138,,B763,N332UP,1748100445,SDF,ANC,5X104,5X,0,-832,UPS104,UPS
61.358,-149.955,3a7a7097,A3D91F,328,7625,253,,B763,N347UP,1748100445,SDF,ANC,5X102,5X,0,-2176,UPS102,UPS
61.316,-149.954,3a7b9260,A7066E,9,2800,93,,C172,N55169,1748100445,MRI,,,,0,256,N55169,
61.255,-149.937,3a7b72b8,A7D7D6,180,2600,99,,C172,N604TT,1748100445,MRI,,,,0,0,,
61.344,-149.93,3a7b9446,A022D5,206,2200,105,,C180,N108EE,1748100445,WWA,,,,0,-128,N108EE,
61.864,-149.57,3a7b9710,A0A716,340,4000,136,,C185,N141H,1748100445,PAQ,,,,0,-128,N141H,
61.604,-149.088,3a7ba070,A55FD7,359,900,67,,P28A,N4452J,1748100445,PAQ,,,,0,704,N4452J,
64.545,-149.049,3a7b8ed5,A5A820,247,4700,133,,C206,N4637U,1748100445,FAI,,,,0,0,N4637U,
68.029,-148.848,3a7b6302,A5A11A,5,38000,455,,B739,N462AS,1748100445,ANC,SCC,AS55,AS,0,64,ASA55,ASA
61.332,-142.866,3a7aa2e9,A9F2C6,268,40000,491,,B744,N740CK,1748100444,ORD,ANC,K4534,K4,0,0,CKS534,DHK
64.954,-130.335,3a7b4ccc,A4DCA4,71,31000,502,,B744,N412MC,1748100444,ANC,EMA,5Y8657,5Y,0,64,GTI8657,GTI
62.245,-116.958,3a7b9ccc,,78,7650,162,,DHC6,,1748100446,,,,,0,128,DHC6,
63.166,-112.952,3a7b7be8,C068BA,228,23875,321,,B732,C-GNRD,1748100446,,,N5131,N5,0,-1856,NRL131,NRL
63.647,-111.605,3a7b85ad,C05E0B,47,19000,287,,AT72,C-GJPY,1748100446,YZF,,SUT7171,SU,0,0,SUT7171,SUT
66.753,-109.161,3a7b64e8,C03300,30,23025,296,,AT45,C-FTID,1748100446,YZF,YCB,5T677,5T,0,0,AKT0677,AKT
62.937,-92.317,3a7b94df,C06887,311,4500,87,,DV20,C-GNPE,1748100447,YRT,,,,0,128,CGNPE,MFC
62.169,-71.894,3a7a946c,ABC651,244,38000,471,,A332,N858NW,1748100447,LHR,SLC,DL51,DL,0,0,DAL51,DAL
61.265,-69.963,3a7aa408,406ECD,251,38000,30,,B789,G-VMAP,1748100447,LHR,SFO,VS19,VS,0,-64,VIR19Z,VIR
62.534,-69.267,3a7a98ce,3A3688,254,36000,493,,B789,F-ONUI,1748100447,CDG,LAX,TN7,TN,0,0,THT7,THT
64.205,-66.499,3a7aa745,484FFF,233,36000,479,,A333,PH-AKE,1748100443,AMS,YYC,KL677,KL,0,0,KLM677,KLM
64.367,-65.321,3a7a8dd5,3C7A44,236,38000,467,,A339,D-ANRD,1748100446,FRA,SFO,DE2096,DE,0,0,CFG2096,CFG
62.796,-63.675,3a7a7ebc,3C65AD,236,36000,250,,A388,D-AIMM,1748100446,MUC,DEN,LH480,LH,0,0,DLH480,DLH
61.271,-63.616,3a79ecd7,06A11E,231,34000,460,,A35K,A7-ANB,1748100446,DOH,IAH,QR713,QR,0,0,QTR5V,QTR
63.898,-60.874,3a7ab1b0,406B21,248,38000,50,,A388,G-XLEH,1748100443,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
61.799,-58.742,3a7ab5bf,485B45,244,36000,518,,B78X,PH-BKF,1748100443,AMS,AUS,KL667,KL,0,0,KLM115,KLM
62.01,-55.515,3a7a5696,AC1DF7,246,37975,501,,B788,N880BJ,1748100447,ATH,ORD,AA161,AA,0,64,AAL161,AAL
64.783,-53.792,3a7ac8cf,406590,259,34000,492,,B77W,G-STBD,1748100446,LHR,SAN,BA265,BA,0,64,BAW265,BAW
62.237,-52.78,3a7acab3,4A91B3,237,34025,466,,A21N,SE-DMS,1748100446,OSL,JFK,SK923,SK,0,0,SAS923,SAS
62.382,-52.226,3a7a99f3,800462,237,36000,494,,B77W,VT-ALM,1748100445,VIE,YYZ,AI189,AI,0,128,AIC189,AIC
67.215,-51.113,3a7b6e7a,459E47,12,25000,236,,DH8B,OY-GRG,1748100446,GOH,JAV,GL594,GL,0,0,GRL594,GRL
64.87,-50.821,3a79f2d4,06A2B6,249,34000,490,,B77W,A7-BER,1748100447,DOH,ORD,QR725,QR,0,0,QTR59B,QTR
62.977,-50.582,3a7ac84f,406B05,264,34000,493,,B77W,G-STBL,1748100447,LHR,LAX,BA281,BA,0,0,BAW21B,BAW
64.994,-50.128,3a7acff1,AAA125,262,35000,491,,B772,N784UA,1748100447,LHR,SFO,UA949,UA,0,0,UAL949,UAL
63.062,-49.68,3a7ab9f4,C05840,247,38000,482,,A333,C-GHKX,1748100447,CPH,YYZ,AC829,AC,0,64,ACA829,ACA
66.203,-49.168,3a7a0715,896474,239,33000,502,,A388,A6-EUJ,1748100446,DXB,IAH,EK211,EK,0,0,UAE1Y,UAE
63.177,-48.943,3a7acd6b,A4FFB7,253,37000,476,,A339,N421DX,1748100447,LHR,MSP,DL9,DL,0,0,DAL9,DAL
62.352,-47.266,3a79ecf9,06A1BD,255,34000,485,,B77W,A7-BEG,1748100447,DOH,JFK,QR701,QR,0,0,QTR6F,QTR
61.44,-46.51,3a7ab95a,A4B827,256,36000,477,,A339,N403DX,1748100447,AMS,DTW,DL137,DL,0,0,DAL137,DAL
62.852,-46.311,3a7aa5d3,48AE00,245,39000,494,,B788,SP-LRA,1748100443,WAW,MIA,LO29,LO,0,0,LOT29,LOT
63.966,-45.857,3a7ac111,4A91AF,244,35025,471,,A21N,SE-DMO,1748100448,CPH,YYZ,SK949,SK,0,0,SAS949,SAS
63.543,-45.688,3a7a18b8,7100B4,256,36000,501,,B789,HZ-ARB,1748100447,JED,YYZ,SV61,SV,0,0,SVA061,SVA
63.761,-45.63,3a7a0303,06A064,250,34000,488,,B77W,A7-BAO,1748100448,DOH,YUL,QR763,QR,0,0,QTR46Q,QTR
63.104,-45.393,3a7a86b1,3C7A51,269,38000,473,,A339,D-ANRQ,1748100443,FRA,LAX,DE2080,DE,0,0,CFG2080,CFG
62.584,-45.14,3a7aa8c4,48AE02,257,40000,495,,B788,SP-LRC,1748100439,WAW,ORD,LO1,LO,0,-64,LOT1,LOT
65.364,-44.928,3a7ab223,3C6717,262,38000,503,,A359,D-AIXW,1748100443,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH
62.654,-44.418,3a79f254,06A2C5,258,35000,485,,B77W,A7-BEV,1748100444,DOH,IAD,QR707,QR,0,0,QTR61R,QTR
64.093,-43.295,3a7af1bb,4CAA41,271,35000,469,,A333,EI-EIN,1748100444,DUB,SFO,EI61,EI,0,0,EIN961,EIN
62.634,-42.247,3a7a1f01,7100C8,249,37000,492,,B77W,HZ-AK36,1748100447,JED,IAD,SV35,SV,0,-64,SVA035,SVA
62.462,-42.223,3a7ad217,47C1C2,240,36000,474,,A333,LN-RKU,1748100447,CPH,BOS,SK927,SK,0,-64,SAS927,SAS
64.314,-41.619,3a7a08d7,8965F4,254,37975,499,,B789,A6-BNF,1748100447,AUH,IAD,EY5,EY,0,0,ETD19G,ETD
63.758,-41.514,3a7ad4e1,4AC8A8,249,38000,481,,A333,SE-REH,1748100447,CPH,ATL,SK929,SK,0,0,SAS929,SAS
62.701,-41.222,3a7ab5e4,48AE03,241,39975,493,,B788,SP-LRD,1748100447,WAW,JFK,LO6,LO,0,0,LOT6JK,LOT
62.537,-40.23,3a7a957d,3451CD,280,38000,469,,A332,EC-MNK,1748100448,MAD,SFO,IB355,IB,0,0,IBE0355,IBE
64.021,-39.69,3a7a1072,896408,261,38000,494,,B789,A6-BLC,1748100448,AUH,JFK,EY3,EY,0,-64,ETD11B,ETD
62.02,-39.423,3a7ab878,AB538B,266,35000,474,,A333,N829NW,1748100447,AMS,MSP,DL163,DL,0,0,DAL163,DAL
63.138,-38.981,3a7a4ddc,740826,253,39000,502,,B788,JY-BAF,1748100447,AMM,ORD,RJ263,RJ,0,0,RJA263,RJA
67.555,-38.549,3a7ac590,3C65A2,266,36000,509,,A388,D-AIMB,1748100448,MUC,LAX,LH452,LH,0,-64,DLH452,DLH
63.918,-38.423,3a7af319,A31A96,279,35975,505,,B789,N29991,1748100447,LHR,LAX,UA935,UA,0,0,UAL935,UAL
61.415,-37.672,3a7ac7e3,347387,298,37000,494,,A359,EC-NXD,1748100447,MAD,LAX,IB351,IB,0,0,IBE03ZY,IBE
65.574,-37.134,3a7b9682,45A350,84,0,0,,AS50,OY-HZP,1748100403,AGM,,,,1,0,OYHZP,
65.934,-36.476,3a7ae3eb,3949EC,275,36000,494,,B772,F-GSPM,1748100447,CDG,LAX,AF24,AF,0,64,AFR024,AFR
64.408,-36.169,3a7a9ebe,4007F1,275,36000,490,,B772,G-YMMF,1748100447,LGW,LAS,BA2277,BA,0,0,BAW2277,BAW
66.079,-35.825,3a7ad703,A2B8FE,269,34000,509,,B77W,N2749U,1748100450,FRA,SFO,UA59,UA,0,0,UAL59,UAL
66.442,-33.556,3a7ad0ea,C0656F,285,36000,512,,B789,C-GMKS,1748100431,CDG,YYC,WS9,WS,0,-64,WJA9,WJA
65.388,-32.787,3a7acae7,4B1919,285,33875,505,,B77W,HB-JND,1748100448,ZRH,LAX,LX40,LX,0,256,SWR40,SWR
65.056,-32.07,3a7af349,A04035,287,40000,513,,GL5T,N115QS,1748100448,LBG,GTF,,,0,0,N115QS,EJA
63.165,-30.96,3a7b05ae,4075B4,286,35000,512,,A35K,G-VPOP,1748100448,LHR,LAX,VS141,VS,0,0,VIR141,VIR
63.076,-30.43,3a7ac7a9,408120,286,37000,495,,A339,G-VEYR,1748100449,LHR,SEA,VS105,VS,0,0,VIR105,VIR
67.033,-29.991,3a7af960,4ACA64,277,38000,510,,A359,SE-RSD,1748100448,CPH,LAX,SK931,SK,0,0,SAS931,SAS
66.935,-28.584,3a7a36e1,710110,280,34000,516,,B77W,HZ-AK38,1748100447,JED,LAX,SV41,SV,0,0,SVA041,SVA
66.328,-28.511,3a7ae0e7,3C6564,286,36000,502,,A333,D-AIKD,1748100449,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
62.888,-28.35,3a7adadd,AA9300,279,34000,511,,B772,N78009,1748100449,MUC,IAH,UA160,UA,0,0,UAL160,UAL
65.08,-28.032,3a7a9504,A05628,267,36000,513,,B78X,N12005,1748100448,ATH,ORD,UA423,UA,0,-64,UAL423,UAL
66.87,-27.95,3a7af8fa,47880D,281,36000,487,,A333,LN-RKT,1748100449,CPH,SFO,SK935,SK,0,0,SAS935,SAS
64.027,-26.707,3a7b8601,4CC553,270,33125,464,,A20N,TF-PPB,1748100449,KEF,BWI,OG101,OG,0,1152,FPY409,FPY
66.008,-25.941,3a7ae111,3C64FA,289,33000,498,,A343,D-AIGZ,1748100449,FRA,LAX,LH450,LH,0,0,DLH450,DLH
62.258,-25.597,3a7ad3e1,A1F90E,292,35000,499,,B772,N226UA,1748100449,ZRH,SFO,UA45,UA,0,0,UAL45,UAL
61.672,-25.567,3a7b154c,407944,281,36000,501,,A35K,G-XWBH,1748100449,LHR,DEN,BA219,BA,0,0,BAW219V,BAW
63.681,-25.519,3a7add5c,4B1917,282,34000,504,,B77W,HB-JNB,1748100449,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR
63.387,-24.964,3a7ae9ed,3C670F,288,38000,512,,A359,D-AIXO,1748100449,FRA,DEN,LH446,LH,0,0,DLH446,DLH
61.582,-24.653,3a7b0b3a,48436E,282,35000,497,,B772,PH-BQG,1748100449,AMS,MEX,KL685,KL,0,0,KLM685,KLM
63.519,-23.93,3a7ae23d,4B191C,283,34000,507,,B77W,HB-JNG,1748100449,ZRH,ORD,LX8,LX,0,0,SWR8T,SWR
63.75,-22.707,3a7ae185,4D20CC,85,3550,190,,CRJ2,,1748100449,YYT,KEF,,,0,0,AXY248X,AXY
63.995,-22.625,3a7af0c4,440141,87,0,4,,A320,OE-IJX,1748100449,ORY,KEF,U24895,U2,1,0,EJU79XG,EZY
63.994,-22.612,3a7a1c09,4CC578,90,0,0,,A21N,TF-IAB,1748100447,SEA,KEF,FI684,FI,1,0,ICE88E,ICE
63.822,-22.607,3a7affe9,4CC52E,356,3675,198,,B39M,TF-ICB,1748100449,CDG,KEF,FI543,FI,0,-1728,ICE7J,ICE
63.949,-22.605,3a7b2a39,4CC548,1,1025,156,,B39M,TF-ICD,1748100449,BGO,KEF,FI335,FI,0,-896,ICE5BK,ICE
66.339,-22,3a79d120,406F7B,134,39000,487,,B789,G-ZBKO,1748100449,HND,LHR,BA6,BA,0,-64,BAW6,BAW
63.793,-21.905,3a7aeee8,4CC52F,263,9075,270,,B39M,TF-ICC,1748100449,BER,KEF,FI529,FI,0,-1280,ICE15M,ICE
63.937,-21.796,3a7b9712,4B18F1,109,13050,355,,A320,HB-JLP,1748100449,KEF,ZRH,WK301,WK,0,2176,EDW301P,EDW
63.659,-21.424,3a7a951a,AE06E8,284,13375,243,,BE20,163841,1748100449,EDI,KEF,,,0,-1280,CNV517,CNV
65.244,-20.994,3a7aa351,4BB0F9,299,38000,513,,A359,TC-LGY,1748100449,IST,SFO,TK79,TK,0,0,THY79K,THY
62.655,-20.661,3a7b8044,4CC564,132,31000,394,,A20N,TF-PPD,1748100449,KEF,FAO,OG454,OG,0,0,FPY289,FPY
63.372,-20.66,3a7b4002,4CC570,297,19275,377,,A21N,TF-IAA,1748100449,GLA,KEF,FI431,FI,0,-1856,ICE431,ICE
67.151,-20.405,3a7ae0fb,4B18FE,313,34000,514,,A343,HB-JMC,1748100449,ZRH,YVR,WK10,WK,0,0,EDW10,EDW
63.098,-20.356,3a7b2483,C079D5,298,35975,511,,B789,C-GUDO,1748100449,LHR,YYC,WS19,WS,0,-64,WJA19,WJA
63.608,-20.119,3a7b7a29,4CC48D,196,7900,189,,BE20,TF-NLB,1748100449,AEY,VEY,FNA77,FN,0,-1792,FNA77,FNA
64.99,-19.751,3a7b9057,4CC4D1,219,22000,316,,DH8D,TF-FXI,1748100449,AEY,RKV,FI41,FI,0,64,ICE41R,ICE
63.197,-19.431,3a7af791,4CC52B,305,31950,490,,B39M,TF-ICA,1748100449,FRA,KEF,FI521,FI,0,-3072,ICE521,ICE
64.886,-19.274,3a7b0b98,AB1D30,290,34000,500,,A333,N815NW,1748100449,AMS,SEA,DL145,DL,0,0,DAL145,DAL
64.8,-18.413,3a7b1d69,C0173F,317,32000,520,,B77W,C-FIUW,1748100449,LHR,YVR,AC861,AC,0,0,ACA861,ACA
62.59,-18.269,3a7af66a,4B15DB,299,39000,505,,A359,HB-IHF,1748100449,ZRH,LAS,WK2,WK,0,0,EDW2M,EDW
62.765,-18.224,3a7aed45,4CC573,300,38000,476,,B38M,TF-ICF,1748100449,ZRH,KEF,FI569,FI,0,0,ICE9L,ICE
64.525,-17.14,3a7b0f12,AA9321,292,34000,499,,B772,N78017,1748100449,AMS,SFO,UA969,UA,0,0,UAL969,UAL
68.264,-15.045,3a7af1e1,3C4A8B,316,34000,529,,B744,D-ABTK,1748100448,FRA,YVR,LH492,LH,0,0,DLH492,DLH
63.631,-14.982,3a7aecef,4CC52C,283,36000,468,,B38M,TF-ICN,1748100449,MUC,KEF,FI533,FI,0,0,ICE533,ICE
66.05,-14.53,3a7b1741,484410,314,36000,499,,A332,PH-AOB,1748100449,AMS,YEG,KL675,KL,0,0,KLM281,KLM
63.484,-13.917,3a7af5f9,48AE06,283,40000,498,,B788,SP-LRG,1748100449,KRK,EWR,LO19,LO,0,-64,LOT19,LOT
62.001,-13.41,3a7af551,3C4B24,299,32000,506,,B748,D-ABYD,1748100448,FRA,MEX,LH498,LH,0,0,DLH8W,DLH
66.943,-11.887,3a7ad77e,3C7A50,319,38000,493,,A339,D-ANRP,1748100449,FRA,SEA,DE2032,DE,0,64,CFG2032,CFG
63.055,-10.399,3a7b00af,48AE23,286,37975,495,,B789,SP-LSD,1748100449,WAW,YYZ,LO41,LO,0,0,LOT41T,LOT
62.767,-8.544,3a7aba91,C02CF1,289,34000,484,,B77W,C-FRAM,1748100448,ATH,YYZ,AC897,AC,0,0,ACA897,ACA
64.893,-7.227,3a7b0ac2,3C7A4D,315,36000,465,,A339,D-ANRM,1748100446,FRA,YVR,DE2454,DE,0,0,CFG2454,CFG
62.579,-7.007,3a7aca8d,4BB146,289,32000,488,,B77W,TC-LJF,1748100449,IST,IAH,TK33,TK,0,0,THY5KM,THY
64.177,-6.671,3a7b33c9,484560,323,33000,495,,B77W,PH-BVC,1748100446,AMS,YVR,KL681,KL,0,0,KLM219,KLM
64.038,-5.556,3a7ab673,4BA954,298,34000,463,,B77W,TC-JJT,1748100448,IST,JFK,TK1,TK,0,0,THY1,THY
65.297,-5.094,3a79d1c5,48436F,151,37000,463,,B772,PH-BQH,1748100448,NRT,AMS,KL862,KL,0,0,KLM862,KLM
63.109,-4.841,3a7ab958,4BB18F,294,36000,472,,B789,TC-LLO,1748100447,IST,DFW,TK191,TK,0,0,THY83J,THY
64.042,-4.49,3a7acb78,4BB0FA,294,38000,467,,A359,TC-LGZ,1748100446,IST,DEN,TK201,TK,0,0,THY1EY,THY
63.491,-3.383,3a7acd8a,4BA952,300,34000,466,,B77W,TC-JJR,1748100446,IST,ORD,TK5,TK,0,0,THY5,THY
61.396,-1.708,3a7b4d36,45AB54,294,24025,456,,B738,OY-JZT,1748100449,CPH,KEF,SK595,SK,0,-64,SAS595,JTD
62.268,-1.564,3a7b6534,4CC27F,289,40000,447,,B763,TF-ISW,1748100449,OSL,KEF,FI323,FI,0,0,ICE75T,ICE
64.804,0.939,3a7abaa8,4BA95A,298,32000,448,,B77W,TC-JJZ,1748100449,IST,LAX,TK9,TK,0,0,THY9,THY
61.82,1.949,3a7ad249,4BB186,307,35975,454,,B789,TC-LLF,1748100449,IST,SEA,TK203,TK,0,0,THY8DE,THY
61.225,2.906,3a7b7dfe,47807F,312,2275,147,,S92,LN-ONC,1748100448,BGO,,NOR757,NO,0,128,NOR757,BHL
62.514,6.538,3a7b7cf4,47838C,237,2350,129,,A139,LN-ODL,1748100449,,,DOC68,DO,0,-384,DOC68,DOC
65.864,14.045,3a7b6f3a,3C6598,204,38025,417,,A319,D-AILX,1748100449,TOS,MUC,LH2459,LH,0,-64,DLH7KV,DLH
61.545,10.309,3a7b739c,4CC574,291,38000,450,,B38M,TF-ICG,1748100449,ARN,KEF,FI309,FI,0,0,ICE83C,ICE
67.74,13.8,3a7b579a,4ACB58,10,37025,475,,A20N,SE-RZX,1748100449,OSL,LYR,SK4496,SK,0,64,SAS4496,SAS
62.118,8.227,3a7b863a,478E00,219,24025,293,,DH8D,LN-WDP,1748100449,TRD,BGO,WF8443,WF,0,0,WIF8443,WIF
61.448,8.438,3a7b7e9a,4784DD,304,16000,218,,DH8A,LN-WIT,1748100449,OSL,HOV,WF158,WF,0,0,WIF158,WIF
66.773,14.003,3a7b9330,478891,198,11975,223,,BE20,LN-BSA,1748100449,BOO,MQN,,,0,0,BNOB,INR
63.458,10.864,3a7b9846,484C50,268,1525,145,,E190,PH-EZL,1748100449,TRD,AMS,KL1154,KL,0,2368,KLM1154,KLM
63.456,10.916,3a7ab808,47A518,92,0,20,,B738,LN-ENL,1748100449,LCA,TRD,DY9475,DY,1,0,NOZ9475,NOZ
66.998,14.599,3a7b6865,4787FE,209,20000,202,,BE20,LN-BSF,1748100449,TOS,,,,0,-64,BNOL,INR
64.479,17.258,3a7b63d0,461F0E,314,34000,503,,A333,OH-LTU,1748100449,HEL,JFK,AY15,AY,0,0,FIN15,FIN
66.49,19.242,3a7ac3be,4ACAA5,351,36975,500,,A20N,SE-RUE,1748100449,CHQ,TOS,SK7356,SK,0,0,SAS7356,SAS
63.621,19.69,3a7b678d,4AB56D,14,10725,313,,AT76,SE-MKM,1748100449,ARN,UME,SK34,SK,0,-1600,SAS034,SAS
65.333,22.132,3a7b9d08,4CAF95,200,9900,249,,CRJ9,EI-FPX,1748100448,LLA,ARN,SK13,SK,0,2688,SAS31A,SAS
61.239,22.205,3a7a6c8c,D004F2,193,4665,43,,GLID,OH859,1748100444,,,,,0,-192,OH859,
61.767,22.815,3a7a7a5d,460693,48,8600,103,,C206,OH-CMT,1748100449,,,,,0,768,OHCMT,
62.593,23.539,3a7a13cf,4601CB,62,12100,118,,C06T,OH-ARR,1748100449,,,,,0,768,OHARR,
61.708,24.897,3a7b8820,461F59,359,22800,490,,A359,OH-LWR,1748100449,HEL,NRT,AY73,AY,0,1600,FIN73,FIN
61.619,25.294,3a7b6904,4601FD,181,13025,218,,AT75,OH-ATP,1748100449,OUL,HEL,AY442,AY,0,128,FIN7HG,FIN
61.41,25.306,3a7b70dd,461F30,180,32675,401,,A319,OH-LVC,1748100448,RVN,HEL,AY536,AY,0,-2304,FIN9XG,FIN
62.259,25.68,3a7b814f,460561,326,1400,99,,C172,OH-CAZ,1748100449,JYV,,,,0,256,OHCAZ,
61.35,26.078,3a7ac2a5,781134,59,35000,486,,A332,B-8982,1748100449,LIS,HGH,JD622,JD,0,0,CBJ622,CBJ
64.168,27.286,3a7b6bd7,4601FC,36,3975,224,,AT75,OH-ATO,1748100446,HEL,KAJ,AY415,AY,0,-1472,FIN5CE,FIN
65.234,28.569,3a7b8f09,4601F4,200,18025,227,,AT75,OH-ATG,1748100449,KAO,HEL,AY488,AY,0,64,FIN488,FIN
65.647,31.93,3a7b65bc,155BE3,355,34000,499,,SU95,RA-89059,1748100449,LED,MMK,SU6345,SU,0,-64,SDM6345,SDM
63.37,32.769,3a7b7953,151FBA,182,37000,416,,B738,RA-73658,1748100449,MMK,LED,5N518,5N,0,0,AUL518,AUL
66.799,33.51,3a7b8e9e,151FB8,154,35000,430,,B738,RA-73656,1748100449,MMK,AER,5N101,5N,0,0,AUL101,AUL
63.055,34.772,3a7aee84,781555,77,37025,468,,A333,B-303C,1748100449,DUB,PEK,HU752,HU,0,-64,CHH752,CHH
63.266,37.357,3a7b06ca,4CAE72,80,37000,270,,B789,EI-UBN,1748100450,FRA,UBN,OM138,OM,0,0,MGL138,MGL
61.263,38.671,3a7a24d8,782078,259,32000,482,,B77L,B-225A,1748100451,PEK,MAD,CA3151,CA,0,0,CAO3151,CAO
61.446,43.062,3a7a8ad9,780F3C,168,31000,490,,B77W,B-7369,1748100448,CDG,PVG,MU554,MU,0,0,CES554,CES
61.467,43.938,3a7ae1bd,7804C7,173,37000,480,,B77L,B-2072,1748100450,PIK,CAN,CSG2968,CS,0,0,CSG2968,CSG
61.972,44.767,3a7aeca3,780DA8,98,33000,478,,B77L,B-2026,1748100451,FRA,CAN,CZ470,CZ,0,0,CSN470,CSN
63.701,45.384,3a7b4b68,78165E,88,34975,484,,B789,B-209R,1748100448,HEL,PVG,HO1608,HO,0,0,DKH1608,DKH
63.681,50.109,3a7adbe2,781E8A,92,33000,478,,B77L,B-222N,1748100451,STN,PVG,CK214,CK,0,0,CKK214,CKK
62.021,51.354,3a7b6267,15064A,213,28000,290,,CRJ1,RA-67146,1748100267,VKT,SCW,7R970,7R,0,0,RLU970,RLU
62.832,52.618,3a7b20b5,1505F2,215,9950,200,,L410,RA-67058,1748100451,VKT,,OAO9123,OA,0,64,OAO9123,OAO
63.338,52.871,3a7b4162,151FE1,54,33000,460,,B77W,RA-73697,1748100451,SVO,PKC,SU1730,SU,0,0,AFL1730,AFL
63.6,52.994,3a7ac1a6,78139F,95,35000,455,,A333,B-1096,1748100451,MAN,PEK,HU754,HU,0,0,CHH754,CHH
62.417,55.41,3a7adc9d,151F3F,266,34000,446,,CRJ2,RA-73535,1748100451,BTK,,WSA9535,WS,0,-64,WSA9535,WSA
63.127,60.203,3a7ac25d,781318,101,37000,472,,A333,B-1048,1748100452,EDI,PEK,HU408,HU,0,0,CHH408,CHH
