latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.783,-145.548,3bf7ecef,789232,82,37025,555,,A35K,B-LXL,1756531538,HKG,YYZ,CX820,CX,0,-64,CPA820,CPA
62.278,-145.459,3bf6c9cc,AC8AAE,244,4400,114,,C180,N907RK,1756531538,YCB,,,,0,0,N907RK,
65.025,-139.045,3bf93563,A12796,87,31000,490,,B38M,N17361,1756531540,FAI,ORD,UA1640,UA,0,128,UAL1640,UAL
62.595,-137.395,3bf92a47,A12777,79,31000,521,,B38M,N17355,1756531539,ANC,EWR,UA363,UA,0,0,UAL363,UAL
64.071,-122.909,3bf7b4d9,789247,91,39000,531,,A35K,B-LXO,1756531528,HKG,JFK,CX844,CX,0,-64,CPA844,CPA
64.936,-120.128,3bf8ce70,780AEC,307,32000,463,,B77L,B-2042,1756531539,ORD,PVG,CZ438,CZ,0,0,CSN438,CSN
62.765,-117.33,3bf721a1,76CCE1,101,41000,491,,A359,9V-SGA,1756531540,SIN,EWR,SQ22,SQ,0,0,SIA22,SIA
62.203,-102.74,3bf90115,C01734,50,33000,499,,B77W,C-FIUL,1756531540,YVR,LHR,AC860,AC,0,0,ACA860,ACA
63.97,-100.064,3bf8ed17,4CC570,53,32975,465,,A21N,TF-IAA,1756531539,SEA,KEF,FI682,FI,0,0,ICE12E,ICE
61.23,-99.246,3bf8f83b,4CA5C6,57,37000,463,,A332,EI-DUO,1756531540,SEA,DUB,EI52,EI,0,0,EIN952,EIN
65.668,-98.732,3bf8eff9,4CC582,72,36000,512,,B38M,TF-ICJ,1756531540,YVR,KEF,FI694,FI,0,0,ICE694,ICE
65.679,-95.537,3bf8e8d4,4BB103,56,37000,511,,A359,TC-LHC,1756531541,SEA,IST,TK204,TK,0,0,THY8JK,THY
65.193,-87.451,3bf8e03c,3C66C1,80,37000,541,,A359,D-AIVA,1756531518,SEA,MUC,LH489,LH,0,0,DLH489,DLH
65.492,-85.998,3bf8d984,A50E93,75,37000,508,,A339,N425DX,1756531541,SEA,CDG,DL80,DL,0,0,DAL80,DAL
61.607,-83.269,3bf8b70b,4CAA41,74,35000,474,,A333,EI-EIN,1756531536,SFO,DUB,EI60,EI,0,0,EIN960,EIN
66.988,-80.891,3bf8dcd8,3C66C3,87,37004,531,,A359,D-AIVC,1756531539,YVR,MUC,LH477,LH,0,0,DLH477,DLH
63.586,-78.142,3bf8ecb5,C080DD,83,36996,534,,B789,C-GWUU,1756531539,YYC,LHR,AC850,AC,0,0,ACA850,ACA
65.921,-74.656,3bf8e09a,C04453,85,35000,450,,B38M,C-FZWS,1756531541,YYC,KEF,WS38,WS,0,0,WJA38,WJA
66.809,-72.592,3bf8c009,A51D6F,78,37000,501,,A339,N429DX,1756531541,SEA,AMS,DL144,DL,0,0,DAL144,DAL
62.337,-71.503,3bf898fc,40621B,75,35000,528,,B77W,G-STBA,1756531540,SAN,LHR,BA264,BA,0,64,BAW264,BAW
67.497,-70.172,3bf8c2f5,3C7A48,87,37000,476,,A339,D-ANRH,1756531539,YVR,FRA,DE2455,DE,0,0,CFG2455,CFG
63.734,-68.706,3bf89e53,AA6B9F,79,37000,546,,B772,N77014,1756531541,SFO,FCO,UA507,UA,0,0,UAL507,UAL
67.037,-68.557,3bf8c23b,4007F6,86,37000,525,,B772,G-YMMK,1756531539,YVR,LHR,BA86,BA,0,0,BAW86,BAW
65.486,-66.059,3bf88fac,3C7A44,75,37000,450,,A339,D-ANRD,1756531541,SFO,FRA,DE2093,DE,0,0,CFG2093,CFG
66.08,-65.637,3bf8b7a4,407ED8,89,37000,490,,A339,G-VEII,1756531539,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
62.146,-64.871,3bf88d10,A31A50,66,37000,542,,B789,N29971,1756531541,LAX,LHR,UA923,UA,0,0,UAL923,UAL
61.446,-63.301,3bf860e5,06A12A,69,35000,534,,A35K,A7-ANN,1756531539,LAX,DOH,QR740,QR,0,0,QTR44B,QTR
66.069,-63.095,3bf8d1a0,C06022,91,39000,540,,B789,C-GKKN,1756531541,YYC,EDI,WS60,WS,0,0,WJA60,WJA
64.114,-61.288,3bf8d0d1,C0656F,82,37000,553,,B789,C-GMKS,1756531539,YYC,BCN,WS8,WS,0,0,WJA8,WJA
61.432,-60.457,3bf8df00,AB38AA,64,35000,487,,B752,N822DX,1756531539,MSP,KEF,DL260,DL,0,0,DAL260,DAL
67.011,-60.284,3bf8bd79,4851B3,92,35004,538,,B77W,PH-BVP,1756531541,YVR,AMS,KL682,KL,0,0,KLM226,KLM
63.417,-58.32,3bf86ecd,A54137,70,37000,522,,A339,N438DX,1756531541,SLC,AMS,DL56,DL,0,-64,DAL56,DAL
62.46,-58.045,3bf8a347,A2551A,93,37975,515,,B789,N24990,1756531540,DEN,FCO,UA177,UA,0,64,UAL177,UAL
61.548,-57.133,3bf8a0bc,,79,41000,512,,GLEX,,1756531541,,,,,0,0,GLEX,
62.19,-52.374,3bf87705,A1D546,98,35000,496,,B772,N217UA,1756531536,SFO,LHR,UA948,UA,0,0,UAL948,UAL
68.053,-52.272,3bf8a90c,3C7A43,92,37000,518,,A339,D-ANRC,1756531541,SEA,FRA,DE2033,DE,0,0,CFG2033,CFG
67.03,-48.918,3bf8797b,06A12E,86,35000,545,,A35K,A7-ANR,1756531540,SFO,DOH,QR738,QR,0,-64,QTR25C,QTR
62.07,-47.376,3bf87686,A9C151,87,35000,485,,B77W,N728AN,1756531527,LAX,LHR,AA136,AA,0,0,AAL136,AAL
66.068,-46.633,3bf8bf24,C07B42,88,37000,530,,B789,C-GURP,1756531536,YYC,FCO,WS32,WS,0,0,WJA32,WJA
63.013,-45.635,3bf881f4,4BB195,245,35975,471,,B789,TC-LLU,1756531541,IST,MEX,TK181,TK,0,0,THY181,THY
65.57,-44.777,3bf89ef4,06A2B3,103,31000,523,,B77W,A7-BEO,1756531541,SEA,DOH,QR720,QR,0,0,QTR28V,QTR
64.065,-42.847,3bf89a38,A2A3AF,91,38975,505,,B789,N26960,1756531541,DEN,LHR,UA27,UA,0,0,UAL27,UAL
64.035,-41.857,3bf869bf,3C4B2A,92,35000,500,,B748,D-ABYJ,1756531541,LAX,FRA,LH457,LH,0,0,DLH457,DLH
62.154,-41.692,3bf8ce8b,4CC52B,65,33000,428,,B39M,TF-ICA,1756531541,YYZ,KEF,FI602,FI,0,0,ICE38C,ICE
66.407,-40.159,3bf8ba46,4CC52E,100,33000,480,,B39M,TF-ICB,1756531541,MSP,KEF,FI656,FI,0,0,ICE656,ICE
64.715,-38.304,3bf8aae0,C000EB,111,39000,507,,B789,C-FAJA,1756531540,YYC,CDG,WS10,WS,0,-64,WJA10,WJA
66.664,-38.151,3bf895a8,4B15DB,113,39000,507,,A359,HB-IHF,1756531540,YVR,ZRH,WK11,WK,0,0,EDW11,EDW
65.108,-38.095,3bf88ef4,400771,117,37000,504,,B772,G-VIIT,1756531541,YVR,LGW,BA2278,BA,0,0,BAW2278,BAW
63.688,-38.069,3bf8d429,4CA615,110,37000,493,,A333,EI-FNH,1756531541,BOS,DUB,EI136,EI,0,0,EIN1AW,EIN
61.731,-36.59,3bf8675b,406814,100,39000,485,,A333,G-VGEM,1756531541,LAS,MAN,VS86,VS,0,0,VIR86,VIR
61.533,-35.655,3bf7ac78,A09FC4,257,40000,460,,B789,N13954,1756531540,DEL,EWR,UA83,UA,0,0,UAL83,UAL
61.357,-35.094,3bf8c0d9,4BB18A,107,37000,496,,B789,TC-LLJ,1756531541,DTW,IST,TK206,TK,0,-64,THY91J,THY
67.533,-34.794,3bf88946,4ACA66,104,41000,496,,A359,SE-RSF,1756531541,SEA,CPH,SK938,SK,0,0,SAS938,SAS
64.766,-34.647,3bf89885,3C6561,109,39000,476,,A333,D-AIKA,1756531541,YYC,FRA,4Y77,4Y,0,0,OCN77,OCN
62.239,-34.413,3bf8d4f3,,67,33000,451,,B763,,1756531541,,,,,0,0,B763,
63.599,-34.361,3bf8b14e,4CC53A,80,33000,460,,B38M,TF-ICL,1756531541,DTW,KEF,FI872,FI,0,0,ICE32U,ICE
65.232,-34.199,3bf87d26,3C7A41,110,40000,479,,A339,D-ANRA,1756531541,PDX,FRA,DE2091,DE,0,0,CFG2091,CFG
64.813,-33.68,3bf88a62,3C4AD5,116,37000,502,,B744,D-ABVU,1756531541,YVR,FRA,LH493,LH,0,0,DLH493,DLH
63.317,-32.598,3bf857a2,44007C,104,37000,493,,B772,OE-LPC,1756531541,LAX,VIE,OS82,OS,0,0,AUA82,AUA
62.824,-31.214,3bf8b347,4CC577,68,33000,443,,B38M,TF-ICH,1756531541,PIT,KEF,FI830,FI,0,0,ICE830,ICE
61.963,-30.153,3bf8b79d,4CC576,62,33000,438,,B38M,TF-ICI,1756531541,IAD,KEF,FI644,FI,0,0,ICE2B,ICE
64.02,-29.398,3bf87c26,740823,266,39975,500,,B788,JY-BAC,1756531540,AMM,ORD,RJ265,RJ,0,0,RJA265,RJA
62.988,-29.34,3bf8b515,4CC279,67,34000,442,,B763,TF-ISO,1756531541,EWR,KEF,FI622,FI,0,0,ICE622,ICE
65.267,-27.527,3bf86bfe,4CC581,122,35000,444,,A21N,TF-IAD,1756531541,SEA,KEF,FI680,FI,0,0,ICE680,ICE
62.909,-27.313,3bf8c011,4CC278,55,34000,530,,B763,TF-ISN,1756531536,JFK,KEF,FI614,FI,0,0,ICE614,ICE
64.875,-26.958,3bf86331,4CC2A3,116,37000,468,,B752,TF-FIN,1756531540,PDX,KEF,FI664,FI,0,0,ICE664,ICE
62.476,-26.827,3bf8b314,4CC57B,45,34000,466,,B38M,TF-ICT,1756531541,BWI,KEF,FI642,FI,0,0,ICE42P,ICE
64.525,-25.76,3bf86ee4,4CC277,114,26000,387,,B752,TF-FIK,1756531541,DEN,KEF,FI670,FI,0,-1792,ICE670,ICE
63.377,-25.132,3bf84907,3C4B23,108,35000,492,,B748,D-ABYC,1756531541,SFO,FRA,LH455,LH,0,0,DLH455,DLH
63.993,-22.629,3bf945f8,45CF24,270,0,0,,B763,OY-SYD,1756531541,KEF,JFK,FI723,FI,1,0,ICE723,SRR
61.551,-22.304,3bf83d5f,AA441C,115,37000,495,,B772,N76010,1756531541,SFO,ZRH,UA44,UA,0,0,UAL44,UAL
63.49,-20.868,3bf7d4ae,C038AC,273,38000,492,,B789,C-FVLZ,1756531542,DEL,YUL,AC51,AC,0,-64,ACA51,ACA
65.03,-19.008,3bf83d0f,C0103E,266,37975,498,,B789,C-FGDX,1756531542,DXB,YYZ,AC57,AC,0,0,ACA57,ACA
61.64,-18.045,3bf8547a,461F49,81,41000,521,,A359,OH-LWB,1756531542,DFW,HEL,AY20,AY,0,0,FIN20,FIN
62.086,-16.132,3bf8815f,501C4A,88,41000,446,,BCS3,9ACAP,1756531541,YMX,CPH,OU7410,OU,0,0,CTN7410,
61.975,-8.618,3bf8e32e,,92,41000,483,,CL35,,1756531542,,,,,0,64,CL35,
62.328,-6.055,3bf8b867,010153,292,30000,504,,B77W,SU-GDP,1756531542,CAI,YYZ,MS995,MS,0,0,MSR995,MSR
61.312,-5.672,3bf862f4,06A0E4,290,38000,490,,A359,A7-AME,1756531542,DOH,IAD,QR709,QR,0,0,QTR8A,QTR
61.747,-5.567,3bf87bcb,4A91B3,98,37000,473,,A21N,SE-DMS,1756531541,EWR,OSL,SK908,SK,0,0,SAS908,SAS
61.375,-4.931,3bf89244,48AE23,96,39000,508,,B789,SP-LSD,1756531542,YYZ,WAW,LO42,LO,0,-64,LOT4U,LOT
61.303,1.948,3bf867af,8960EF,307,36000,502,,A388,A6-EDN,1756531542,DXB,IAD,EK231,EK,0,0,UAE3MX,UAE
62.961,9.955,3bf90377,47C00D,203,8250,128,,EC35,LN-OUE,1756531542,,,DOC42,DO,0,128,DOC42,DOC
63.456,10.916,3bf9442a,4ACA6C,306,0,8,,E195,SE-RSL,1756531541,TRD,OSL,SK345,SK,1,0,SAS345,SAS
62.497,11.302,3bf929e0,47947C,194,38000,432,,B738,LN-NIH,1756531542,EVE,OSL,DY361,DY,0,-64,NOZ6EJ,NOZ
61.351,13.111,3bf936da,47A31A,157,35000,434,,B738,LN-ENP,1756531542,TRD,LCA,DY9474,DY,0,0,NOZ9474,NOZ
67.269,14.352,3bf93aae,4ACAAF,258,0,19,,A20N,SE-RUO,1756531542,BOO,CHQ,SK7313,SK,1,0,SAS7313,SAS
62.8,15.161,3bf92cf1,461F9D,292,34025,465,,A321,OH-LZH,1756531542,HEL,KEF,AY991,AY,0,0,FIN43D,FIN
62.439,19.551,3bf93603,4AC9E2,21,39025,482,,A20N,SE-ROB,1756531542,ARN,LLA,SK2004,SK,0,0,SAS2004,SAS
62.543,19.904,3bf93759,4ACA85,198,40000,423,,B38M,SE-RTE,1756531541,LLA,ARN,D84032,D8,0,0,NSZ2KY,NOZ
63.223,20.404,3bf938a4,45AC33,198,36025,415,,A320,OY-KAS,1756531542,LLA,ARN,SK1,SK,0,0,SAS82K,SAS
61.616,21.997,3bf92ae0,4AAA89,25,575,69,,AS50,SE-JTI,1756531541,,,,,0,-448,SEJTI,
64.337,25.175,3bf926ca,4601FB,358,18000,240,,AT75,OH-ATN,1756531542,HEL,KTT,AY571,AY,0,0,FIN5PK,FIN
66.34,25.629,3bf92ae2,461E1E,5,3950,246,,E190,OH-LKO,1756531542,HEL,RVN,AY531,AY,0,-1536,FIN8PN,FIN
62.836,27.678,3bf94353,4601F8,200,6075,187,,AT75,OH-ATK,1756531542,KUO,HEL,AY362,AY,0,1280,FIN5ET,FIN
63.492,32.029,3bf92bbc,15202E,1,35050,448,,A320,RA-73774,1756531543,LED,MMK,SU2850,SU,0,64,AFL2850,AFL
62.907,33.285,3bf926a4,15200C,352,34000,428,,A320,RA-73740,1756531543,SVO,MMK,SU1318,SU,0,0,AFL1318,AFL
62.722,35.871,3bf935fe,155BE2,45,33000,360,,SU95,RA-89058,1756531540,LED,ARH,SU6303,SU,0,-64,SDM6303,SDM
61.484,40.84,3bf86d15,781FB2,67,38000,920,,A359,B-32EZ,1756531542,PEK,GVA,CA861,CA,0,0,CCA861,CCA
63.726,40.927,3bf82197,7805DD,266,34000,420,,B77L,B-2077,1756531541,SZX,STN,CK213,CK,0,0,CKK213,CKK
61.607,42.706,3bf841d4,781ED4,276,34000,400,,B77L,B-223A,1756531539,PVG,FRA,CK215,CK,0,0,CKK215,CKK
61.638,43.813,3bf85b8e,78037C,263,32000,419,,B744,B-2426,1756531539,EHU,FRA,O3101,O3,0,0,CSS101,CSS
61.852,45.874,3bf912a7,151D7F,262,36000,410,,B738,RA-73087,1756531543,SGC,LED,UT469,UT,0,0,UTA469,UTA
62.78,50.443,3bf9286b,151FDE,234,34025,425,,A320,RA-73694,1756531543,SLY,SVO,YC131,YC,0,0,LLM131,LLM
62.514,52.474,3bf92154,155BFE,76,35000,520,,SU95,RA-89086,1756531541,LED,NOJ,YC849,YC,0,0,LLM849,LLM
63.414,52.779,3bf9234f,155C2F,71,35025,630,,SU95,RA-89135,1756531539,LED,UCT,D2323,D2,0,0,SSF323,SSF
63.121,57.699,3bf8e97a,151E32,248,36000,446,,B738,RA-73266,1756531543,MJZ,VKO,6R597,6R,0,-64,DRU597,DRU
64.531,59.617,3bf8908a,151DAD,251,34000,472,,B77W,RA-73133,1756531540,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
61.446,60.895,3bf91517,151E66,278,36000,460,,B738,RA-73318,1756531543,TOF,LED,N4310,N4,0,0,NWS310,NWS
61.276,61.084,3bf90799,152000,268,34025,436,,A321,RA-73728,1756531543,KJA,SVO,SU1485,SU,0,0,AFL1485,AFL
61.29,62.709,3bf92837,151FF2,269,35975,450,,A321,RA-73714,1756531543,NJC,SVO,SU1473,SU,0,0,AFL1473,AFL
61.329,63.185,3bf9122a,152023,279,34000,459,,A320,RA-73763,1756531543,OVB,LED,SU2861,SU,0,-64,AFL2861,AFL
61.271,63.804,3bf87d6c,780AEB,285,32000,475,,B77L,B-2041,1756531543,PVG,FRA,CZ463,CZ,0,0,CSN463,CSN
62.485,64.881,3bf8e68f,151D8C,271,36000,468,,B738,RA-73100,1756531543,IKT,SVO,SU1443,SU,0,0,AFL1443,AFL
62.459,66.141,3bf90f6f,151DF2,279,36025,467,,A319,RA-73202,1756531543,KJA,LED,SU6576,SU,0,0,SDM6576,SDM
68.316,71.606,3bf8e650,151EF1,257,37975,467,,A20N,RA-73457,1756531543,YKS,DME,S73006,S7,0,-64,SBI3006,SBI
65.049,72.641,3bf8ee75,151E8F,283,35975,498,,B738,RA-73359,1756531543,IKT,LED,S76409,S7,0,0,SBI6409,SBI
64.346,73.616,3bf9256a,151D50,33,37025,442,,B735,RA-73040,1756531539,TJM,NUX,UT541,UT,0,0,UTA541,UTA
65.859,74.684,3bf8b219,151FD6,264,36000,501,,A333,RA-73686,1756531543,KHV,SVO,SU5807,SU,0,0,AFL5807,RSY
63.178,75.264,3bf92172,151FDF,213,0,4,,A320,RA-73695,1756531543,TJM,NOJ,YC9777,YC,1,0,LLM9777,LLM
65.212,75.821,3bf943ea,155BF0,189,25850,384,,SU95,RA-89072,1756531543,NUX,OMS,YC317,YC,0,1664,LLM317,LLM
65.954,78.61,3bf8c6d2,151DBF,268,38000,520,,A359,RA-73151,1756531542,VVO,SVO,SU1757,SU,0,0,AFL1757,AFL
65.965,79.657,3bf8a73c,157717,268,33950,495,,IL96,RA-96023,1756531543,VVO,,RSD847,RS,0,0,RSD847,RSD
65.68,88.982,3bf93639,151E2A,168,22650,414,,B738,RA-73258,1756531541,NSK,KJA,Y7218,Y7,0,0,TYA218,TYA
64.675,92.579,3bf8ca5e,151DB0,279,34000,469,,B77W,RA-73136,1756531541,VVO,SVO,SU1755,SU,0,0,AFL1755,AFL
66.18,101.886,3bf8d90b,151E46,283,33975,360,,B744,RA-73286,1756531539,KHV,SVO,SU6298,SU,0,0,SDM6298,SDM
62.924,106.976,3bf9075f,15205E,291,35975,30,,A20N,RA-73822,1756531543,BQS,DME,U6350,U6,0,0,SVR350,SVR
61.615,111.946,3bf8e9fb,151DB7,301,34000,459,,B77W,RA-73143,1756531526,VVO,SVO,SU1705,SU,0,0,AFL1705,AFL
67.123,136.428,3bf91ae6,151E3D,310,34000,475,,B77W,RA-73277,1756531543,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
61.708,146.738,3bf80e9e,78007F,220,36000,490,,B744,B-2476,1756531545,ORD,PVG,CAO1056,CA,0,0,CAO1056,CAO
67.867,171.961,3bf8466a,780D9F,245,32000,490,,B77W,B-2023,1756531545,YYZ,PVG,MU208,MU,0,0,CES208,CES
62.233,175.283,3bf872e8,781FC4,78,33000,488,,B77L,B-223S,1756531543,CTU,ANC,CA8443,CA,0,0,CAO8443,CAO
59.439,-179.634,3bf8bfb5,86EAEA,45,37000,499,,B789,JA880A,1756531530,HND,FRA,NH223,NH,0,0,ANA223,ANA
55.004,-179.354,3bf89349,ABE5A2,56,35004,503,,B77L,N866FD,1756531546,ICN,ANC,FX5161,FX,0,0,FDX5161,FDX
55.987,-179.216,3bf849ab,A806D8,59,35000,503,,B748,N616UP,1756531545,SZX,ANC,5X71,5X,0,0,UPS71,UPS
58.381,-177.106,3bf90809,89911C,244,34000,444,,B744,B-18723,1756531526,ANC,TPE,CI5265,CI,0,0,CAL5265,CAL
58.779,-176.747,3bf84da1,A841F5,68,30975,514,,MD11,N631FE,1756531545,CAN,ANC,FX6006,FX,0,0,FDX6006,FDX
56.658,-176.633,3bf8a135,AC638D,60,35000,490,,B77L,N898FD,1756531543,KIX,ANC,FX60,FX,0,0,FDX60,FDX
57.923,-175.391,3bf8484b,A972EE,65,35000,511,,B77L,N708GT,1756531545,CAN,ANC,5Y339,5Y,0,0,GTI339,
58.273,-173.575,3bf840ff,AC50FA,67,35000,517,,B77L,N893FD,1756531546,CAN,ANC,FX6030,FX,0,0,FDX6030,FDX
57.895,-171.89,3bf84a3e,781E8A,263,34000,425,,B77L,B-222N,1756531545,ORD,PVG,CK228,CK,0,0,CKK228,CKK
58.942,-169.833,3bf8a77f,4078B8,61,37000,558,,A35K,G-XWBE,1756531545,HND,LHR,BA8,BA,0,0,BAW8,BAW
58.278,-169.706,3bf857d6,899082,72,35000,550,,B77L,B-16790,1756531546,TPE,ANC,BR658,BR,0,0,EVA658,EVA
58.008,-169.29,3bf85e70,AAC71D,267,32000,449,,B77L,N794CK,1756531545,ORD,ICN,K4914,K4,0,0,CKS914,CKS
58.163,-168.511,3bf8566b,868DD7,258,38000,408,,B77L,JA772F,1756531545,ORD,NRT,NH8401,NH,0,0,ANA8401,ANA
58.439,-168.411,3bf82fd7,780C5C,69,33000,538,,B77L,B-2092,1756531546,SZX,ANC,CAO3125,CA,0,0,CAO3125,CAO
60.782,-161.846,3bf92557,A4C8D2,309,0,15,,B734,N407YK,1756531545,ANC,BET,NC730,NC,1,0,NAC730,NAC
57.973,-158.813,3bf92039,A6EF3C,50,27000,317,,BE20,N546LM,1756531546,DUT,ANC,,,0,0,N546LM,
60.464,-158.248,3bf85721,71C044,87,33000,547,,B77L,HL8044,1756531545,PVG,ANC,KE249,KE,0,0,KAL249,KAL
60.489,-156.854,3bf7e5b7,ABE959,88,35000,549,,B77L,N867FD,1756531546,HAN,ANC,FX9735,FX,0,0,FDX9735,FDX
57.903,-156.378,3bf93dab,A5E293,42,17250,229,,BE10,N479AK,1756531546,,,,,0,64,N479AK,
57.882,-156.354,3bf93e1d,ADDDD2,42,20000,249,,BE99,N993AK,1756531546,,,,,0,64,N993AK,
61.193,-154.843,3bf92c74,A1C8A1,266,20000,183,,PC12,N214CS,1756531546,MRI,,,,0,0,N214CS,
59.161,-151.792,3bf894c0,A32F17,17,35025,410,,B733,N304KH,1756531545,HNL,ANC,NC9304,NC,0,64,NAC9304,AAH
60.9,-151.75,3bf84db4,ABDE5B,99,15875,399,,B748,N864GT,1756531545,PVG,ANC,5Y8144,5Y,0,-1536,GTI8144,GTI
60.896,-151.581,3bf93e0a,A63A5C,90,0,0,,B212,N500EH,1756531545,,,,,1,64,N500EH,
60.567,-151.249,3bf93847,A2A219,106,0,18,,C208,N269TD,1756531546,ANC,ENA,,,1,0,N269TD,GUN
60.569,-151.246,3bf94564,A0618C,354,0,15,,C208,N1232Y,1756531545,ENA,,,,1,0,N1232Y,FTA
61.055,-150.988,3bf84ae9,A4F6A5,47,10325,297,,B744,N419MC,1756531546,PVG,ANC,5Y8676,5Y,0,-448,GTI8676,
60.53,-150.615,3bf92c4c,A14CE4,262,275,43,,PA18,N183M,1756531546,,,,,0,-384,N183M,
61.125,-150.113,3bf9437c,A19D7B,224,3650,154,,BE20,N203DH,1756531545,ANC,ENA,,,0,1344,N203DH,
61.197,-150.008,3bf815dc,A603B0,89,0,0,,B744,N487MC,1756531547,ICN,ANC,5Y8193,5Y,1,0,GTI8193,GTI
61.175,-149.989,3bf89090,A62781,28,0,12,,B763,N496MM,1756531546,RFD,ANC,M61021,M6,1,0,AJT1021,SRR
61.172,-149.985,3bf84524,A57997,25,0,0,,A21N,N452AN,1756531545,ORD,ANC,AA375,AA,1,0,AAL375,AAL
61.172,-149.978,3bf9362f,A280D0,90,0,0,,P212,N260US,1756531545,ENA,ANC,KNW120,KN,1,0,N260US,KNW
61.118,-149.918,3bf939e0,A7F31F,30,1325,161,,C208,N611GV,1756531546,ENA,ANC,,,0,-640,N611GV,GUN
61.213,-149.848,3bf8aee1,,149,0,6,,T210,,1756531546,,,,,1,0,T210,
57.166,-148.787,3bf86485,06A1CA,108,45000,531,,GLF6,A7-CGE,1756531545,PEK,YVR,QE741,QE,0,0,QQE741,QQE
58.061,-148.584,3bf88d39,AA7BD6,263,34000,433,,B77L,N775CK,1756531545,CVG,ICN,K4236,K4,0,0,CKS236,DHK
