latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
70.98,-55.992,3a58272f,4BB0FA,272,38000,504,,A359,TC-LGZ,1747329958,IST,SFO,TK79,TK,0,0,THY79K,THY
70.046,-52.053,3a58a423,484444,272,37000,487,,A332,PH-AOE,1747329958,AMS,YEG,KL675,KL,0,0,KLM281,KLM
68.891,-51.34,3a599754,459E47,191,13600,182,,DH8B,OY-GRG,1747329958,JAV,GOH,GL597,GL,0,1088,GRL597,GRL
72.85,-49.063,3a58a078,A4DBEF,299,37975,477,,A339,N412DX,1747329957,AMS,SEA,DL145,DL,0,0,DAL145,DAL
71.095,-40.617,3a58c7b1,AA6B9D,297,36004,486,,B772,N77012,1747329955,AMS,SFO,UA969,UA,0,0,UAL969,UAL
68.42,14.231,3a5995ac,478089,46,12200,191,,DH8A,LN-WIA,1747329960,LKN,TOS,WF816,WF,0,1280,WIF3P,WIF
71.918,16.474,3a5815c9,AE67ED,260,34025,401,,P8,,1747329957,KEF,KEF,PK159,PK,0,0,PK159,CNV
69.848,18.642,3a595d18,05045E,26,11425,242,,,,1747329961,MJF,,,,0,-1472,BNOL,
74.519,19.034,3a594640,478130,229,0,69,,EH10,0282,1747329960,,,,,1,0,SAVER21,NOW
70.098,29.674,3a59824a,47808E,96,2600,197,,DH8A,LN-WIF,1747329961,HFT,VDS,WF936,WF,0,-960,WIF8KB,WIF
69.462,95.568,3a58c46c,151FE1,90,33000,444,,B77W,RA-73697,1747329962,SVO,PKC,SU1730,SU,0,0,AFL1730,AFL
71.687,163.349,3a584ed1,758525,21,35000,860,,A359,RP-C3501,1747329959,MNL,JFK,PR126,PR,0,0,PAL126,PAL
61.536,-166.097,3a596eb7,A5828E,242,1225,152,,C208,N454SF,1747329965,BET,,,,0,0,N454SF,
65.4,-165.739,3a598cf1,A8FD41,353,8500,170,,C208,N679BA,1747329961,OME,SHH,8E880,8E,0,0,BRG880,BRG
64.544,-164.835,3a5998d3,A4BB97,68,3500,160,,C208,N404BA,1747329944,OME,ELI,8E820,8E,0,0,BRG820,BRG
61.299,-164.799,3a597753,ADEB97,287,3075,137,,C207,N9962M,1747329964,BET,,,,0,0,N9962M,
61.375,-164.69,3a595746,A4CEBA,291,2975,168,,C208,N409GV,1747329965,BET,,,,0,0,N409GV,
63.502,-162.203,3a599e5f,AA77ED,143,1375,168,,BE20,N774AK,1747329965,WBB,OME,8E840,8E,0,64,BRG840,BRG
66.294,-162.065,3a598cb5,A24DD1,195,3675,168,,C208,N248BA,1747329964,OTZ,DRG,8E641,8E,0,0,BRG641,BRG
66.414,-162.024,3a595534,A4C8D2,309,17725,355,,B734,N407YK,1747329964,ANC,OTZ,NC722,NC,0,-2176,NAC722,NAC
61.315,-162.02,3a5949b9,A4DB4E,350,3050,172,,PA31,N4118G,1747329965,BET,,,,0,-64,TUD18G,
64.399,-161.186,3a595d46,AD3C2F,197,1500,160,,C208,N952BA,1747329941,OME,KKA,8E810,8E,0,-128,BRG810,BRG
63.653,-159.416,3a5935ee,ACE4E6,294,14000,267,,BE10,N93SF,1747329964,ANC,MCG,RVV93,RV,0,-1472,RVV93,
61.627,-158.294,3a596555,AE075C,271,30000,293,,BE20,84-0147,1747329964,EDF,,,,0,-64,NORTH47,RCH
66.897,-157.873,3a59757e,A759A8,92,4125,141,,C208,N573BA,1747329964,OTZ,OBU,8E621,8E,0,-448,BRG621,BRG
62.685,-154.672,3a581163,781941,122,33000,485,,B77L,B-20EN,1747329963,PVG,ANC,CZ427,CZ,0,0,CSN427,CSN
64.814,-154.48,3a598c03,A973C2,87,25000,235,,PC12,N708RE,1747329964,GAL,FAI,5V5071,5V,0,0,N708RE,VTS
61.28,-154.202,3a5983cd,A3C2D5,268,38000,464,,B763,N341UP,1747329965,ANC,KIX,5X104,5X,0,64,UPS104,UPS
61.385,-153.48,3a597c26,A1DC39,275,23950,260,,PC12,N219PC,1747329964,ANC,ANI,7S219,7S,0,0,RYA219,
64.143,-151.026,3a580fe6,A276D3,61,35775,505,,B744,N258SN,1747329964,KUV,EIL,KD186,KD,0,-2048,WGN186,
64.453,-150.89,3a599f55,AA3150,128,5700,99,,C206,N756LC,1747329923,,,,,0,128,,
61.643,-150.752,3a598fec,AD765E,318,15375,379,,MD83,N967CE,1747329964,ANC,OTZ,5V880,5V,0,1792,VTS880,VTS
61.479,-150.708,3a59924d,AC1E23,261,17775,199,,PC12,N880DC,1747329964,PAQ,KKH,,,0,640,N880DC,
63.244,-150.558,3a5987b3,A1534F,234,7500,110,,C185,N185AR,1747329943,,,,,0,0,N185AR,
61.274,-150.552,3a598ed1,A32F85,280,8800,184,,PC12,N304PT,1747329964,ANC,MLL,,,0,896,N304PT,
66.262,-150.489,3a596518,AAC721,357,24000,340,,DH8D,N794CP,1747329961,ANC,NUI,CON131,CO,0,0,CON131,CON
61.401,-150.305,3a598d8e,A55C75,317,3425,84,,DHC2,N4444Z,1747329965,ANC,,,,0,576,N4444Z,
61.246,-150.298,3a59825d,ADDA1B,78,1400,195,,BE99,N992AK,1747329965,,,,,0,-64,N992AK,
61.441,-150.293,3a5994d3,A7B779,305,10225,292,,B738,N597AS,1747329965,ANC,OTZ,AS136,AS,0,2048,ASA136,ASA
61.412,-150.206,3a598d34,A39169,327,975,80,,PA18,N329TA,1747329965,ANC,,,,0,0,N329TA,
61.402,-150.093,3a597669,A6FCE7,3,1325,86,,C172,N54983,1747329964,MRI,,,,0,192,N54983,
61.42,-150.066,3a59608f,A91C54,351,3700,96,,C172,N6863T,1747329964,MRI,,,,0,64,N6863T,
64.361,-150.063,3a58fa23,AB4A09,243,4725,159,,C208,N8264,1747329964,FAI,HSL,,,0,0,N8264,WRF
61.401,-150.01,3a594cc3,AB214B,158,2675,97,,C172,N816SW,1747329964,MRI,,,,0,64,N816SW,
61.241,-149.954,3a599d23,A88950,304,925,117,,C207,N6492H,1747329964,MRI,,,,0,0,N6492H,
61.276,-149.923,3a598654,A35D25,223,4800,135,,PA31,N316AK,1747329964,MRI,,,,0,128,N316AK,
63.611,-149.914,3a5998aa,A20479,271,5700,130,,C206,N229WW,1747329942,,,,,0,0,N229WW,
61.293,-149.887,3a599dac,AB804D,110,10350,276,,GLF4,N840ER,1747329964,ANC,CDV,,,0,3392,N840ER,
65.039,-149.853,3a59890e,A25B6C,276,2923,220,,DC6,N251CE,1747329894,FAI,,,,0,0,N251CE,VTS
61.248,-149.826,3a59620f,A0D93D,177,0,0,,GLF4,N154C,1747329952,ANC,EDF,FTH154,FT,1,0,FTH154,FTH
61.261,-149.808,3a599934,AE080D,348,0,0,,C17,99-0167,1747329964,EDF,,,,1,0,SITKA51,RCH
61.255,-149.808,3a599e62,A5D4C3,261,0,0,,B744,N475MC,1747329959,EDF,SUU,5Y8830,5Y,1,0,GTI8830,GTI
61.521,-149.745,3a5992d1,AE03F6,12,11625,189,,BE20,84-00171,1747329964,EDF,FBK,,,0,1472,PAT171,PAT
61.463,-149.744,3a597c59,ADA01C,91,1900,80,,C172,N97705,1747329964,MRI,,,,0,-192,N97705,
61.553,-149.548,3a599f6e,ABD5AC,226,1675,111,,PA30,N8615Y,1747329964,WWA,,,,0,64,N8615Y,
61.514,-149.431,3a5980e6,A64C16,306,1025,93,,C150,N50467,1747329964,PAQ,,,,0,-320,N50467,
61.646,-149.17,3a59957e,A0B404,70,3750,85,,C185,N14407,1747329964,,,,,0,512,N14407,
66.071,-149.155,3a597fe5,AD9A53,338,10700,170,,C208,N976E,1747329961,FAI,BTI,,,0,0,N976E,WRF
63.256,-149.002,3a597b2b,A25184,15,20000,250,,B190,N249AX,1747329964,ANC,FAI,KO712,KO,0,128,AER712,AER
68.15,-148.75,3a596431,A7486A,4,36000,437,,B738,N569AS,1747329964,ANC,SCC,AS9661,AS,0,0,ASA9661,ASA
64.852,-148.523,3a5996b6,A3F87B,271,4100,140,,B407,N355MH,1747329942,FAI,,,,0,256,MHF355,MHF
64.627,-148.339,3a599540,A24DCD,243,15625,227,,B190,N248AX,1747329964,FAI,ANC,KO711,KO,0,1792,AER711,AER
64.8,-147.873,3a599b16,A5A820,191,0,0,,C206,N4637U,1747329963,FAI,,,,1,0,N4637U,
64.828,-147.808,3a5994be,A71174,130,1375,65,,C170,N5546C,1747329964,FAI,,,,0,896,N5546C,
64.886,-147.58,3a5981cc,ADD2C4,286,4200,140,,DH8A,N990BH,1747329964,FBK,,,,0,-64,JPR90,BHR
66.26,-146.899,3a597b1e,AA2E27,7,8700,160,,C208,N755RV,1747329943,FAI,,,,0,0,N755RV,
65.533,-146.883,3a598466,AD72FE,22,4500,90,,AS50,N966FS,1747329942,FAI,,,,0,0,N966FS,
66.096,-146.037,3a59908e,A1CD2B,211,6207,169,,C208,N215MC,1747329864,FYU,,,,0,0,N215MC,VTS
67.72,-145.795,3a597019,AA01B2,16,25000,241,,PC12,N744DA,1747329965,FAI,BTI,,,0,0,N744DA,VTS
64.842,-144.838,3a597eb7,A1AFF2,91,7533,152,,C208,N208CE,1747329949,FAI,EAA,5V5022,5V,0,0,N208CE,VTS
63.952,-139.66,3a58d118,C01D1F,349,7025,203,,E545,C-FLAS,1747329964,YYC,YDA,ASP820,AS,0,-960,ASP820,ASP
68.29,-133.81,3a599e24,C05F3A,260,2300,215,,BE20,C-GKBP,1747329964,YEV,LAK,4K201,4K,0,0,KBA201,KBA
65.586,-117.806,3a5796ff,896451,187,36000,494,,B77W,A6-EQB,1747329964,DXB,SEA,EK229,EK,0,0,UAE229,UAE
63.623,-116.972,3a598fef,C00E8B,311,31975,412,,B734,C-FFNE,1747329964,YZF,YEG,5T245,5T,0,0,AKT245,AKT
62.979,-116.225,3a598df0,C03C7A,133,20700,275,,B190,C-FWXL,1747329964,,,,,0,-896,0CFWXL,PCO
64.308,-114.933,3a598183,C075FC,351,22000,247,,AT43,C-GSRR,1747329964,YZF,YHI,5T620,5T,0,0,AKT620,AKT
62.468,-114.42,3a5993cc,,236,0,0,,DHC7,,1747329960,,,,,1,0,DHC7,
67.998,-107.127,3a598be0,C016D5,212,24000,276,,AT43,C-FIQU,1747329966,YCB,YZF,5T5894,5T,0,0,AKT5894,AKT
62.445,-102.944,3a582684,484F72,219,38000,457,,A333,PH-AKB,1747329966,AMS,YYC,KL677,KL,0,0,KLM677,KLM
65.445,-95.646,3a581b09,A1D18F,232,38000,468,,B772,N216UA,1747329965,MUC,SFO,UA195,UA,0,0,UAL195,UAL
62.214,-95.069,3a598f8a,C078E7,171,33000,409,,B732,C-GTUK,1747329967,,,N5951,N5,0,0,NRL951,NRL
61.554,-93.404,3a5953df,C053B1,17,19000,286,,AT72,C-GFSA,1747329967,YTH,,BF7511,BF,0,-64,BF7511,SUT
63.746,-91.803,3a598d2d,C071FE,8,16950,220,,AT75,C-GREJ,1747329966,YRT,YTH,MO488,MO,0,448,CAV488,CAV
63.133,-90.411,3a599017,,68,19100,268,,AT43,,1747329966,,,,,0,832,AT43,
67.482,-88.192,3a585a14,AAB001,239,38000,483,,B772,N788UA,1747329963,LHR,SFO,UA949,UA,0,0,UAL949,UAL
62.045,-80.686,3a5845e1,3475C7,233,38000,468,,A359,EC-OCR,1747329965,MAD,LAX,IB351,IB,0,0,IBE03ZY,IBE
67.735,-81.484,3a584f43,4B1919,239,36000,480,,B77W,HB-JND,1747329963,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR
62.84,-73.163,3a590106,789219,8,35000,489,,A35K,B-LXG,1747329967,YYZ,HKG,CX821,CX,0,0,CPA821,CPA
68.272,-77.87,3a5854a0,345318,252,32000,495,,A332,EC-MOU,1747329965,MAD,SFO,IB355,IB,0,0,IBE0355,IBE
62.106,-71.619,3a58d921,789217,5,35000,481,,A35K,B-LXE,1747329966,JFK,HKG,CX841,CX,0,0,CPA841,CPA
65.064,-69.514,3a58788a,4ACA63,252,38000,512,,A359,SE-RSC,1747329963,CPH,LAX,SK931,SK,0,0,SAS931,SAS
62.347,-68.585,3a5863ce,4B191B,237,34000,483,,B77W,HB-JNF,1747329967,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
68.049,-67.341,3a58528b,3C656F,268,38000,470,,A333,D-AIKO,1747329965,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
63.148,-65.116,3a584a3f,34718D,248,38000,474,,A332,EC-NRG,1747329963,BCN,LAX,IB2623,IB,0,0,IBE2623,LVL
64.503,-63.007,3a57ba52,710121,247,33996,510,,B77W,HZ-AK43,1747329963,JED,LAX,SV41,SV,0,0,SVA041,SVA
62.853,-53.318,3a58b99d,406B20,262,36000,503,,A388,G-XLEG,1747329967,LHR,LAX,BA269,BA,0,-64,BAW7D,BAW
65.243,-52.255,3a59814c,459E52,163,24000,229,,DH8B,OY-GRR,1747329966,JHS,GOH,GL259,GL,0,0,GRL259,GRL
66.078,-51.753,3a5971ad,45CD16,174,28000,226,,BE20,OY-SHV,1747329966,JEG,,GL811,GL,0,0,GRL811,GRL
67.029,-50.211,3a58c4f9,406D1A,289,36025,526,,A388,G-XLEJ,1747329966,LHR,SFO,BA287,BA,0,-192,BAW28K,BAW
62.292,-48.81,3a58d061,AD5CDC,243,28000,281,,,N960HG,1747329966,RKV,YYR,,,0,0,N960HG,
61.764,-46.9,3a5946db,4CC553,245,36975,449,,A20N,TF-PPB,1747329966,KEF,BOS,OG111,OG,0,192,FPY857,FPY
62.848,-45.184,3a58dc06,4074E2,276,38975,520,,B788,G-ZBJJ,1747329965,LHR,SAN,BA273,BA,0,0,BAW82P,BAW
62.521,-44.249,3a58f29b,4CAE31,282,32000,492,,A21N,EI-XLT,1747329967,DUB,MSP,EI89,EI,0,64,EIN989,EIN
68.2,-41.392,3a58a947,3C7A49,292,38000,498,,A339,D-ANRI,1747329965,FRA,YVR,DE2454,DE,0,0,CFG2454,CFG
67.968,-39.313,3a583c93,4BB149,280,32000,526,,B77W,TC-LJI,1747329965,IST,LAX,TK9,TK,0,0,THY9,THY
63.267,-38.1,3a584b09,4BB195,254,36975,494,,B789,TC-LLU,1747329967,IST,DFW,TK191,TK,0,0,THY83J,THY
62.147,-35.248,3a58ed49,39C421,281,34000,509,,B789,F-HRBB,1747329967,CDG,MSP,AF634,AF,0,-64,AFR634T,AFR
62.102,-34.893,3a595be6,,113,35000,422,,F900,,1747329967,,,,,0,0,F900,
66.5,-34.332,3a588a6b,C085D5,307,37975,525,,B789,C-GYRS,1747329966,FCO,YYC,WS33,WS,0,0,WJA33,WJA
65.077,-33.629,3a584993,4BA947,271,32000,523,,B77W,TC-JJG,1747329966,IST,ORD,TK5,TK,0,0,THY5,THY
66.458,-32.869,3a58d019,461F08,264,36000,501,,A333,OH-LTO,1747329966,HEL,ORD,AY9,AY,0,0,FIN9,FIN
66.34,-32.686,3a58267e,4BB0E5,286,38000,512,,A359,TC-LGE,1747329966,IST,DEN,TK201,TK,0,-64,THY1EY,THY
68.398,-32.11,3a58d54c,461F09,303,38000,503,,A333,OH-LTP,1747329966,HEL,SEA,AY33,AY,0,0,FIN33,FIN
63.855,-32.072,3a5976c3,4CC52B,259,34000,468,,B39M,TF-ICA,1747329966,KEF,ORD,FI853,FI,0,0,ICE9V,ICE
66.923,-31.071,3a58ddc9,45AB4F,278,36000,463,,B738,OY-JZO,1747329966,CPH,SFJ,GL743,GL,0,0,GRL743,JTD
64.092,-30.299,3a58ee6b,48436F,305,34000,530,,B772,PH-BQH,1747329967,AMS,YVR,KL681,KL,0,0,KLM219,KLM
63.014,-28.522,3a58cfe1,3C64C5,306,34000,489,,A343,D-AIFE,1747329966,FRA,LAX,LH450,LH,0,0,DLH450,DLH
64.017,-28.001,3a598601,4CC547,269,36100,469,,B38M,TF-ICR,1747329966,KEF,PIT,FI831,FI,0,896,ICE831,ICE
66.568,-27.989,3a58e901,461F4C,267,40000,487,,A359,OH-LWE,1747329967,HEL,DFW,AY21,AY,0,0,FIN21,FIN
65.043,-27.77,3a584701,3C5821,110,36550,434,,CL60,D-AFAA,1747329967,YYC,KEF,IFA229,IF,0,-1024,IFA229,IFA
67.295,-25.804,3a586377,4BA950,296,32000,502,,B77W,TC-JJP,1747329967,IST,YVR,TK75,TK,0,0,THY75D,THY
63.607,-25.293,3a598df6,A8848D,73,13000,198,,S22T,N648SK,1747329966,,,,,0,-64,N648SK,
63.985,-24.715,3a598d2c,4CC573,272,20200,375,,B38M,TF-ICF,1747329966,KEF,BWI,FI643,FI,0,1792,ICE43E,ICE
63.968,-24.311,3a598c79,4CC52F,273,19375,361,,B39M,TF-ICC,1747329966,KEF,MSP,FI657,FI,0,1920,ICE657,ICE
64.95,-24.239,3a593dcb,459D6E,98,41000,460,,A338,OY-GKN,1747329966,GOH,CPH,GL782,GL,0,0,GRL782,GRL
64.408,-24.146,3a58fd45,A51601,305,36000,508,,A339,N427DX,1747329966,CDG,SEA,DL81,DL,0,0,DAL81,DAL
63.977,-23.908,3a598d78,4CC581,273,17425,355,,A21N,TF-IAD,1747329967,KEF,EWR,FI623,FI,0,2560,ICE623,ICE
64.446,-23.433,3a587169,4BB18B,284,36000,496,,B789,TC-LLK,1747329966,IST,DTW,TK205,TK,0,-64,THY7KG,THY
66.801,-23.364,3a5854e8,4BB189,298,35975,497,,B789,TC-LLI,1747329966,IST,SEA,TK203,TK,0,0,THY8DE,THY
63.908,-23.131,3a59951f,4CC2A3,256,7450,314,,B752,TF-FIN,1747329966,KEF,DEN,FI671,FI,0,2048,ICE671,ICE
61.316,-22.772,3a5937d5,4CA5C6,312,37000,507,,A332,EI-DUO,1747329966,DUB,SEA,EI53,EI,0,0,EIN953,EIN
63.994,-22.627,3a599f15,4CC52E,202,0,0,,B39M,TF-ICB,1747329944,KEF,IAD,FI645,FI,1,0,ICE1A,ICE
63.992,-22.624,3a5988c0,4CC27F,59,0,0,,B763,TF-ISW,1747329965,KEF,JFK,FI615,FI,1,0,ICE615,ICE
63.992,-22.612,3a599a1d,4CC278,90,0,0,,B763,TF-ISN,1747329966,KEF,BOS,FI631,FI,1,0,ICE631,ICE
63.992,-22.61,3a599649,4CC548,87,0,0,,B39M,TF-ICD,1747329966,KEF,DTW,FI873,FI,1,0,ICE31T,ICE
63.99,-22.609,3a599753,461E14,2,0,0,,E190,OH-LKE,1747329966,KEF,HEL,AY994,AY,1,0,FIN5TC,FIN
63.978,-22.609,3a58ba53,4CC578,2,0,18,,A21N,TF-IAB,1747329966,MXP,KEF,FI591,FI,1,0,ICE21V,ICE
63.992,-22.608,3a5995ab,4CC530,92,0,0,,B38M,TF-ICP,1747329966,KEF,YYZ,FI603,FI,1,0,ICE37B,ICE
63.965,-22.606,3a599173,4CC27C,181,225,169,,B752,TF-ISR,1747329967,KEF,PDX,FI665,FI,0,2496,ICE665,ICE
63.992,-22.605,3a5993fd,49D2B7,230,0,5,,B738,OK-TVW,1747329966,KEF,PRG,WG9098,WG,1,0,SWG9098,SWG
64.847,-22.278,3a59739f,4CC4E2,347,5500,40,,DA40,TF-KFH,1747329952,RKV,,,,0,448,TFKFH,
64.138,-21.939,3a597e2c,4CC57E,174,0,108,,DH8D,TF-FXE,1747329967,AEY,RKV,FI47,FI,0,-960,ICE47R,ICE
62.985,-21.145,3a590ab0,4CC50E,344,26775,455,,B38M,TF-ICE,1747329966,LGW,KEF,FI473,FI,0,-2176,ICE473,ICE
62.582,-21.143,3a58d55a,4CC50F,340,32800,490,,B38M,TF-ICY,1747329966,NCE,KEF,FI561,FI,0,-2304,ICE561,ICE
63.665,-20.279,3a591715,4CC549,298,24300,442,,B38M,TF-ICS,1747329966,AMS,KEF,FI507,FI,0,-2560,ICE7EZ,ICE
64.979,-19.867,3a589fd5,3C66C3,306,38000,500,,A359,D-AIVC,1747329966,MUC,YVR,LH476,LH,0,64,DLH476,DLH
63.29,-19.651,3a5985c3,400663,112,32375,414,,B752,G-BMRA,1747329966,KEF,EMA,D03999,D0,0,1600,DHK3999,DHK
63.99,-18.209,3a590e60,4CC52C,277,36800,446,,B38M,TF-ICN,1747329966,ARN,KEF,FI309,FI,0,-1856,ICE83C,ICE
64.126,-17.393,3a597dd9,4CC543,91,21000,275,,BE20,TF-NLA,1747329966,RKV,HFN,FNA584,FN,0,0,FNA584,FNA
63.807,-17.117,3a591876,478D42,280,36000,476,,A333,LN-RKR,1747329966,CPH,ORD,SK943,SK,0,0,SAS943,SAS
63.79,-16.503,3a590f81,4CC510,282,38000,446,,B38M,TF-ICU,1747329966,CPH,KEF,FI209,FI,0,0,ICE99K,ICE
62.739,-16.107,3a597cc5,4CC570,118,37000,417,,A21N,TF-IAA,1747329966,KEF,LHR,FI454,FI,0,0,ICE454,ICE
62.672,-15.861,3a5929cd,493290,305,43000,452,,C68A,CS-LTP,1747329966,MAN,RKV,,,0,0,NJE679M,NJE
64.083,-13.985,3a590785,461F0E,270,38000,454,,A333,OH-LTU,1747329966,HEL,JFK,AY15,AY,0,0,FIN15,FIN
61.702,-12.56,3a592da1,484C9B,297,40025,463,,B738,PH-HXM,1747329967,AMS,KEF,HV6885,HV,0,0,TRA6885,TRA
61.543,-11.019,3a5908aa,3C6715,314,39000,502,,A359,D-AIXU,1747329963,MUC,SFO,LH458,LH,0,0,DLH458,DLH
61.884,-10.388,3a591229,471F6B,289,36000,429,,A321,HA-LXJ,1747329964,GDN,KEF,W61773,W6,0,0,WZZ9700,WZZ
62.005,-10.025,3a58dd19,4D24D4,284,34000,425,,A21N,9H-WDV,1747329966,BUD,KEF,W62427,W6,0,0,WZZ6420,WZZ
62.853,-9.059,3a5967e9,4CC57A,109,37000,462,,B38M,TF-ICV,1747329965,KEF,CPH,FI216,FI,0,0,ICE216,ICE
63.424,-6.751,3a5749a9,406F72,160,41000,469,,B789,G-ZBKF,1747329968,HND,LHR,BA6,BA,0,0,BAW6,BAW
62.003,-4.404,3a58f2cc,45AB53,113,37000,474,,B738,OY-JZS,1747329968,GOH,BLL,GL766,GL,0,0,GRL766,JTD
61.655,-4.196,3a594081,4ACA64,280,38000,436,,A359,SE-RSD,1747329969,CPH,IAD,SK925,SK,0,0,SAS925,SAS
61.756,-3.148,3a59158f,48AE07,294,38000,449,,B788,SP-LRH,1747329968,WAW,LAX,LO23,LO,0,-64,LOT2E,LOT
62.559,6.112,3a597212,478772,73,0,13,,B738,LN-DYU,1747329968,OSL,AES,DY414,DY,1,0,NOZ414,NOZ
62.638,6.73,3a598274,478E00,354,4875,225,,DH8D,LN-WDP,1747329968,BGO,MOL,WF514,WF,0,-1280,WIF514,WIF
63.88,7.52,3a59891b,47860F,357,1575,127,,S92,LN-OQI,1747329969,KSU,,HKS404,HK,0,0,HKS404,HMB
63.163,7.719,3a599ad9,478610,15,575,136,,S92,LN-OQG,1747329968,KSU,,HKS391,HK,0,64,HKS391,HMB
63.388,9.663,3a596aec,503C92,3,4350,196,,AT45,LY-DAT,1747329968,OSL,OLA,DX568,DX,0,-960,DNU68L,DTR
63.636,9.673,3a591dc7,4D03C6,333,925,126,,E3TF,LX-N90448,1747329968,GKE,,,,0,-896,NATO02,OAN
63.455,10.918,3a597036,4ACAA6,180,0,0,,A20N,SE-RUF,1747329963,OSL,TRD,SK366,SK,1,0,SAS366,SAS
63.458,10.922,3a599c8c,478ECD,264,0,40,,DH8D,LN-WDO,1747329965,TRD,AES,WF1392,WF,1,0,WIF1392,WIF
62.847,11.243,3a5963ee,478D83,14,20450,273,,DH8D,LN-WDR,1747329969,KRS,TRD,WF646,WF,0,-1600,WIF3A,WIF
61.243,11.275,3a58f772,47A48C,3,34825,295,,C68A,LN-SAA,1747329968,OSL,LYR,,,0,1280,BNO91J,INR
63.027,11.518,3a597062,4785BF,1,15850,307,,DH8D,LN-WDI,1747329968,TRF,,,,0,-2240,WIF5BX,WIF
63.208,11.771,3a597ad0,4ACAA3,6,39000,411,,A20N,SE-RUC,1747329968,OSL,TOS,SK4434,SK,0,64,SAS4434,SAS
66.016,13.477,3a597c4a,4785BE,26,17000,292,,DH8D,LN-WDJ,1747329968,TRD,BOO,WF1315,WF,0,0,WIF5H,WIF
67.142,13.988,3a5984c4,479497,226,1775,52,,SB91,LN-LMU,1747329968,BOO,,,,0,64,LNLMU,
67.271,14.351,3a599fde,478891,208,0,0,,BE20,LN-BSA,1747329969,BOO,,,,1,0,BNOB,INR
67.27,14.364,3a59524c,4ACAA5,75,0,12,,A20N,SE-RUE,1747329968,OSL,BOO,SK4122,SK,1,0,SAS4122,SAS
67.271,14.368,3a599ce2,4ACAAF,78,0,8,,A20N,SE-RUO,1747329969,BOO,TRD,SK4581,SK,1,0,SAS4581,SAS
67.272,14.369,3a5995c7,47808C,298,0,0,,DH8A,LN-WID,1747329956,BOO,,,,1,0,WIF7E,WIF
67.277,14.873,3a597e91,478EA8,281,4200,194,,BE20,LN-BSI,1747329969,MQN,BOO,,,0,-960,BNO4R,INR
63.84,15.595,3a597756,4AC9F4,37,38975,426,,A20N,SE-ROT,1747329969,OSL,KKN,SK4478,SK,0,0,SAS4478,SAS
67.838,15.989,3a595520,47921C,23,13125,286,,B738,LN-NIO,1747329968,OSL,EVE,DY366,DY,0,-1472,NOZ6TC,NOZ
67.938,16.519,3a5984f5,4AC9E4,206,36000,484,,A20N,SE-ROD,1747329968,TOS,OSL,SK4431,SK,0,0,SAS83G,SAS
