latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
70.343,-135.634,39281471,758525,277,36000,456,,A359,RP-C3501,1739796377,YYZ,MNL,PR119,PR,0,0,PAL119,PAL
69.39,-122.361,39281f27,780BB6,295,32000,462,,B77L,B-2095,1739796376,JFK,PVG,CA1080,CA,0,0,CAO1080,CAO
69.765,-64.564,3927de49,4BB0EA,250,38000,472,,A359,TC-LGJ,1739796376,IST,LAX,TK179,TK,0,0,THY8MT,THY
75.479,-50.991,39281aed,8004DF,43,32300,496,,B77W,VT-ALQ,1739796376,YYZ,DEL,AI190,AI,0,0,AIC190,AIC
70.065,-33.604,39282b9f,AB321C,271,36000,463,,A333,N820NW,1739796378,AMS,SLC,DL57,DL,0,0,DAL57,DAL
69.354,-12.158,39278ad0,86D9F4,148,38975,488,,B789,JA837A,1739796379,HND,FRA,NH223,NH,0,0,ANA223,ANA
70.119,-10.702,3927898f,86E3EC,151,38996,474,,B789,JA861J,1739796378,NRT,FRA,JL407,JL,0,0,JAL407,JAL
68.518,-4.219,3927dd50,8964A0,285,34000,490,,B77W,A6-EQH,1739796378,DXB,BOS,EK237,EK,0,0,UAE62Y,UAE
72.307,-0.404,39278b51,3C670E,157,39000,469,,A359,D-AIXN,1739796365,HND,MUC,LH715,LH,0,0,DLH715,DLH
68.772,15.148,39283df7,478891,45,13775,180,,BE20,LN-BSA,1739796380,TOS,SKN,,,0,1344,BNOL,INR
68.467,16.966,3928a729,478DF1,321,875,105,,EC45,LN-OTN,1739796338,,,,,0,-64,DOC,
69.057,18.531,3928470a,43C6FA,289,0,7,,A332,ZZ337,1739796380,BZZ,BDU,RRR2250,RR,1,0,RRR2250,RRR
69.902,20.512,3928b1c4,47A349,76,15000,226,,DH8A,LN-WIX,1739796380,TOS,ALF,WF912,WF,0,0,WIF3SG,WIF
69.991,23.3,3928ae81,47C39C,120,550,116,,BE20,LN-BSB,1739796381,HFT,,,,0,-576,BNOE,INR
69.978,23.348,3928bbaa,4ACB44,210,0,0,,A20N,SE-RZD,1739796381,ALF,,,,1,0,SERZD,SAS
70.681,23.677,39289b38,478793,59,0,2,,DH8B,LN-WSA,1739796296,TOS,HFT,,,1,0,WIF6MT,WIF
70.346,26.309,3927f45e,8964A3,278,32000,466,,B77W,A6-EQK,1739796381,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
63.292,-158.014,39280fea,781112,286,36000,462,,B789,B-7838,1739796386,LAX,XMN,MF830,MF,0,-64,CXA830,CXA
65.349,-157.257,3927f2ee,840A64,254,38000,459,,A35K,JA02WJ,1739796387,JFK,HND,JL3,JL,0,0,JAL3,JAL
63.347,-155.797,3927f202,8691AA,257,34000,442,,B77W,JA784A,1739796386,JFK,HND,NH159,NH,0,0,ANA159,ANA
67.058,-150.367,3927fe1b,780D2A,252,34000,441,,B748,B-2482,1739796386,JFK,PEK,CA982,CA,0,0,CCA982,CCA
61.248,-150.332,3928b071,780A3E,273,4375,274,,B748,B-LJI,1739796385,ANC,HKG,CX2097,CX,0,1664,CPA2097,CPA
61.372,-149.26,3928b63e,ABBE4A,105,14500,409,,B748,N856GT,1739796385,ANC,ORD,5Y8257,5Y,0,1984,GTI8257,GTI
61.696,-149.096,3927f236,71BE28,253,36000,457,,A388,HL7628,1739796387,JFK,ICN,KE86,KE,0,0,KAL086,KAL
61.433,-146.441,3928a3ac,899124,89,33000,482,,B77L,B-16783,1739796386,ANC,ORD,BR658,BR,0,0,EVA658,EVA
61.222,-145.289,3928a620,781EBC,95,33000,489,,B77L,B-222W,1739796387,ANC,ORD,CSG2501,CS,0,0,CSG2501,CSG
61.368,-139.197,3927ca37,780D9C,87,33000,488,,B77W,B-2020,1739796387,PVG,YYZ,MU207,MU,0,0,CES207,CES
63.081,-133.547,39283023,A9F67D,271,40000,471,,B744,N741CK,1739796386,OSC,ANC,K4986,K4,0,-128,CKS986,CKS
62.026,-133.442,39287d9a,AA781F,96,33000,501,,B77L,N774CK,1739796374,ANC,JFK,K4223,K4,0,0,CKS223,DHK
63.373,-60.443,39283379,,253,41000,469,,GLF5,,1739796385,,,,,0,0,GLF5,
64.184,-51.679,39289967,459E50,177,0,0,,DH8B,OY-GRP,1739796378,JHS,GOH,GL257,GL,1,0,GRL257,GRL
64.209,-51.64,3928a2d3,45A2C8,278,1725,119,,AS50,OY-HVH,1739796388,GOH,,,,0,-2048,OYHVH,GRL
65.124,-51.325,392893b7,459E47,183,23900,261,,DH8B,OY-GRG,1739796389,JAV,GOH,GL591,GL,0,-512,GRL591,GRL
62.874,-46.229,3927f7e4,4D23AB,64,44975,477,,GL7T,9H-VISTA,1739796387,SJC,IST,VJT725,VJ,0,0,VJT725,VJT
67.465,-45.778,39283b91,485E2D,290,36000,469,,B78X,PH-BKG,1739796389,AMS,LAX,KL601,KL,0,-64,KLM601,KLM
66.273,-38.876,39284446,4843F3,297,36000,456,,B772,PH-BQP,1739796388,AMS,SFO,KL605,KL,0,0,KLM132,KLM
65.401,-40.833,39282d4a,459D6E,263,38000,457,,A338,OY-GKN,1739796388,CPH,GOH,GL779,GL,0,0,GRL779,GRL
62.086,-32.585,392842a4,4243C3,272,36000,519,,B748,VQ-BVB,1739796389,LUX,JFK,7L8112,7L,0,0,AZG8112,AZG
61.998,-29.578,3927e58e,4BB186,86,37000,439,,B789,TC-LLF,1739796389,IAH,IST,TK34,TK,0,0,THY2AY,THY
61.891,-29.265,39285a3c,,288,45000,538,,GA6C,,1739796387,,,,,0,0,GA6C,
62.308,-25.791,39284fac,3C4A04,292,36000,504,,B789,D-ABPD,1739796389,FRA,AUS,LH468,LH,0,-64,DLH468,DLH
62.872,-23.777,3928597c,A1D8FD,294,34000,481,,B772,N218UA,1739796389,LHR,SFO,UA900,UA,0,0,UAL900,UAL
63.983,-22.73,3928a16e,4CC4E2,29,4200,84,,DA40,TF-KFH,1739796388,RKV,RKV,,,0,-576,TFKFH,
64.148,-21.975,392861d0,4CC4F4,178,850,98,,DA40,TF-KFI,1739796386,RKV,,,,0,64,TFKFI,
61.54,-21.809,39285a0d,3949EE,300,35000,492,,B772,F-GSPO,1739796388,CDG,PHX,AF68,AF,0,0,AFR68M,AFR
67.123,-15.908,39278501,87304A,154,39000,486,,B789,JA928A,1739796389,HND,CDG,NH215,NH,0,0,ANA215,ANA
61.385,-18.032,39285164,3C64F3,306,36000,466,,A343,D-AIGS,1739796388,FRA,SEA,LH490,LH,0,0,DLH490,DLH
61.381,-21.569,392844c6,3C6573,296,34000,480,,A333,D-AIKS,1739796389,FRA,IAH,LH440,LH,0,-64,DLH440,DLH
64.844,-21.562,3928b29e,4CC543,13,17000,273,,BE20,TF-NLA,1739796388,RKV,GJR,FNA574,FN,0,0,FNA574,FNA
63.338,-20.814,3928b1da,407913,127,27800,410,,B738,G-DRTY,1739796389,KEF,MAN,LS1724,LS,0,1856,EXS2VN,EXS
64.654,-20.27,3927679a,406F79,142,39000,469,,B789,G-ZBKM,1739796389,HND,LHR,BA8,BA,0,-64,BAW8,BAW
62.041,-20.233,39282f1b,48D961,274,40000,450,,GLF5,0002,1739796389,WAW,SAV,PLF106,PL,0,0,PLF106,PLF
62.099,-18.905,3927e198,407943,128,39000,450,,A35K,G-XWBG,1739796389,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
68.185,-17.245,39284de0,A4FFB7,310,37000,451,,A339,N421DX,1739796374,AMS,SEA,DL143,DL,0,0,DAL143,DAL
65.272,-16.523,39284fae,A50E93,322,36000,437,,A339,N425DX,1739796388,CDG,SEA,DL81,DL,0,0,DAL81,DAL
62.477,-16.351,39286a5c,4075B3,298,36000,474,,A35K,G-VLUX,1739796389,LHR,LAX,VS7,VS,0,0,VIR7B,VIR
62.733,-16.322,3928a27e,4080F6,117,33000,423,,A320,G-EJCL,1739796388,KEF,LGW,U26342,U2,0,0,EZY78CX,EZY
63.422,-14.798,39289ffc,4AC9E1,102,33000,433,,A20N,SE-ROA,1739796389,KEF,CPH,SK596,SK,0,0,SAS596,SAS
61.578,-11.854,39289655,4080E9,122,34975,451,,A21N,G-TNED,1739796387,KEF,LHR,BA895,BA,0,0,BAW95EL,BAW
65.916,-14.5,3927769f,86951C,155,35000,490,,B77W,JA793A,1739796389,HND,LHR,NH211,NH,0,0,ANA211,ANA
61.875,-13.44,3927f639,02B26B,296,24000,285,,C30J,Z21122,1739796389,TUN,KEF,TUN5,TU,0,0,TUN05,TUN
68.026,-10.52,3927d4cb,896190,282,36000,471,,A388,A6-EEQ,1739796388,DXB,JFK,EK201,EK,0,0,UAE69R,UAE
63.894,-9.41,392773a3,841520,167,39000,497,,A35K,JA05WJ,1739796389,HND,LHR,JL43,JL,0,0,JAL43,JAL
61.493,-6.469,39276007,3965B1,156,35000,498,,B77W,F-GZNR,1739796388,HND,CDG,AF281,AF,0,0,AFR281,AFR
62.311,-5.966,39287571,4CC56E,292,37975,397,,A20N,TF-PPF,1739796390,CPH,KEF,OG901,OG,0,0,FPY7G,FPY
61.528,-4.184,3927db2f,06A11E,282,36000,436,,A35K,A7-ANB,1739796390,DOH,DFW,QR729,QR,0,0,QTR52Q,QTR
61.862,-3.726,39286b24,4CC552,294,38000,405,,A20N,TF-PPA,1739796389,BER,KEF,OG701,OG,0,0,FPY85L,FPY
63.371,-2.914,39288f2a,45AC30,284,36000,413,,A320,OY-KAP,1739796387,OSL,KEF,SK4787,SK,0,0,SAS4787,SAS
61.512,4.442,39288888,47C1AB,75,675,142,,S92,LN-OID,1739796389,FRO,,NOR807,NO,0,-128,NOR807,BHL
61.584,5.029,3928ba75,47812A,250,0,4,,EH10,0276,1739796390,FRO,,,,1,0,SAVER70,NOW
61.887,5.564,3928a0a4,4CC570,295,35975,403,,A21N,TF-IAA,1739796390,OSL,KEF,FI319,FI,0,-64,ICE319,ICE
62.868,5.733,392877c6,461E14,95,37000,463,,E190,OH-LKE,1739796390,KEF,HEL,AY992,AY,0,64,FIN5EA,FIN
61.39,12.106,39288688,4ACA0B,178,30650,445,,B738,SE-RPK,1739796390,ALF,OSL,DY321,DY,0,-1984,NOZ321,NOZ
66.408,13.256,39289089,4ACAAF,11,19975,328,,A20N,SE-RUO,1739796390,OSL,BOO,SK4112,SK,0,-1984,SAS4112,SAS
65.309,13.502,39289546,4AC9E2,201,37975,475,,A20N,SE-ROB,1739796389,TOS,OSL,SK4413,SK,0,0,SAS4413,SAS
67.406,7.628,3928791a,461F4A,302,37000,475,,A359,OH-LWC,1739796390,HEL,DFW,AY19,AY,0,64,FIN19,FIN
61.25,8.97,3928afcb,471F06,142,34500,474,,A321,HA-LTM,1739796389,AES,GDN,W61766,W6,0,1152,WZZ1BK,WZZ
61.597,9.66,392884a1,407F60,203,37975,462,,A320,G-EJCG,1739796390,TOS,LGW,U28880,U2,0,64,EZY21UM,EZY
67.699,10.612,3927ee28,896489,291,35975,493,,B789,A6-BLI,1739796390,AUH,BOS,EY7,EY,0,64,ETD3TQ,ETD
61.827,11.351,3928aa63,4ACAA3,358,35050,398,,A20N,SE-RUC,1739796390,OSL,TRD,SK344,SK,0,64,SAS42G,SAS
62.056,11.691,39287d31,4A91F8,178,38025,490,,A20N,SE-DOX,1739796390,TOS,CPH,SK4451,SK,0,-128,SAS69R,SAS
63.941,12.291,392893a0,4ACAB0,200,38000,475,,A20N,SE-RUP,1739796389,TOS,OSL,SK4419,SK,0,64,SAS4419,SAS
65.26,12.481,3928a2ab,478094,23,23000,228,,DH8A,LN-WIL,1739796389,TRD,MQN,WF768,WF,0,0,WIF768,WIF
65.885,12.679,39285bd9,47A039,26,35000,415,,B738,LN-NHA,1739796389,LGW,TOS,DY1323,DY,0,0,NOZ1323,NOZ
66.087,13.484,3928b3f7,47888D,27,14325,177,,BE20,LN-BSC,1739796389,MJF,,,,0,1280,BNOB,INR
65.68,13.681,39287a87,48C5ED,19,22950,217,,AT75,SP-SPN,1739796390,OSL,TOS,P8392,P8,0,0,SRN392,SRN
64.977,16.497,39289759,467891,244,24000,296,,PC12,PI-02,1739796390,RVN,OLA,FNF152,FN,0,0,FNF152,FNF
62.173,15.479,39289926,39A2E0,220,38000,472,,B738,F-HIXA,1739796390,RVN,CDG,5O738,5O,0,0,FPO738,ABR
63.197,14.498,3928b5e0,,70,0,0,,PC24,,1739796385,,,,,1,0,PC24,
67.262,14.587,3928b821,478089,329,1350,152,,DH8A,LN-WIA,1739796390,,,WF9488,WF,0,384,WIF9488,WIF
65.504,14.626,3927ac2f,461F4F,138,41000,509,,A359,OH-LWH,1739796390,LAX,HEL,AY2,AY,0,0,FIN2,FIN
68.061,14.637,3928b873,47808F,186,7700,182,,DH8A,LN-WIG,1739796389,SVJ,BOO,WF827,WF,0,1536,WIF7XY,WIF
67.791,15.054,3928a378,4780BA,222,14825,240,,DH8C,LN-WFS,1739796389,TOS,BOO,WF1329,WF,0,-1152,WIF9QA,WIF
61.44,16.877,3928abeb,4D22E4,146,27025,426,,CRJ2,9H-DOM,1739796390,OSD,ARN,,,0,0,AXY116G,AXY
63.199,17.139,39286cc2,4A8187,11,23100,271,,C130,84007,1739796390,,,SVF852,SV,0,960,SVF852,SVF
64.747,17.339,3928b2d8,4AAB05,286,2450,120,,EC45,SE-JXE,1739796388,,,SWV5950,SW,0,-64,SWV5950,SWV
66.59,17.68,3927fb8b,896408,299,35975,461,,B789,A6-BLC,1739796390,AUH,JFK,EY3,EY,0,64,ETD11B,ETD
62.084,18.284,39289e90,4CC576,296,38000,431,,B38M,TF-ICI,1739796390,HEL,KEF,FI343,FI,0,0,ICE343,ICE
64.638,18.82,39285d4f,3C56EA,20,20450,344,,A320,D-AEWJ,1739796390,STR,AJR,EW5592,EW,0,-2176,EWG1EX,EWG
65.193,19.441,392887e7,4AB4DA,5,10200,221,,F50,SE-MFZ,1739796389,ARN,AJR,HP784,HP,0,0,APF784H,APF
63.848,19.785,3928466e,463A2C,34,28000,228,,PC12,OH-WAU,1739796390,BRE,,,,0,0,OHWAU,
62.066,20.026,3928af1b,4AB569,217,15975,304,,AT76,SE-MKI,1739796389,VAA,ARN,SK4223,SK,0,0,SAS4223,BRX
63.661,20.11,3928b36e,4CAD93,193,8400,286,,A20N,EI-SCC,1739796389,UME,ARN,SK2027,SK,0,3968,SAS2027,SAS
64.624,21.066,3928801b,4AB5C7,264,0,7,,TWEN,SE-MNG,1739796390,SFT,SFT,,,1,0,SEMNG,
64.779,24.909,39289030,4601F7,357,9850,230,,AT75,OH-ATJ,1739796389,HEL,OUL,AY439,AY,0,-1856,FIN439,FIN
65.146,21.703,3928ac0f,47BA78,198,17725,372,,A20N,LN-RGM,1739796389,LLA,ARN,SK9,SK,0,2496,SAS30P,SAS
67.569,22.98,39289f00,47A3B0,231,40000,486,,B738,LN-ENN,1739796390,KKN,OSL,DY311,DY,0,0,NOZ11S,NOZ
66.262,23.196,39284e0c,4B18F3,30,35400,389,,A320,HB-JLR,1739796390,ZRH,KTT,WK310,WK,0,-1664,EDW310D,EDW
65.079,23.563,392803ff,8965F3,299,36000,448,,B789,A6-BNE,1739796389,AUH,IAD,EY5,EY,0,0,ETD19G,ETD
63.316,24.943,39281cfe,738443,3,35025,400,,A21N,4X-AGH,1739796390,TLV,RVN,IZ551,IZ,0,0,AIZ551,AIZ
66.706,25.004,39288e8b,461F39,359,20575,359,,A319,OH-LVL,1739796390,HEL,KTT,AY579,AY,0,-2240,FIN4KK,FIN
65.018,25.469,3928a462,461FA2,181,34975,483,,A321,OH-LZM,1739796390,IVL,HEL,AY604,AY,0,64,FIN69G,FIN
65.468,25.493,3928af8f,461F9A,181,22125,467,,A321,OH-LZE,1739796390,RVN,HEL,AY534,AY,0,1728,FIN5KR,FIN
62.41,25.649,39286ef5,4678A4,269,1000,116,,G115,GO-14,1739796390,JYV,JYV,GO14,GO,0,-448,GO14,FNF
62.38,25.673,39286fe0,4678A5,136,975,91,,G115,GO-15,1739796390,JYV,JYV,GO15,GO,0,-192,GO15,FNF
62.391,25.696,392870c8,467899,313,475,62,,G115,GO-3,1739796387,JYV,JYV,,,0,-320,GO3,FNF
62.367,25.725,3928719e,46789B,33,925,76,,G115,GO-5,1739796390,JYV,JYV,,,0,-192,GO5,FNF
62.191,25.911,3928ab79,467894,54,19000,256,,PC12,PI-05,1739796390,TMP,KUO,,,0,0,T25,FNF
61.835,32.66,39289883,155BD1,181,32000,454,,SU95,RA-89041,1739796390,MMK,LED,SU6342,SU,0,0,SDM6342,SDM
61.706,29.331,39285fe7,781942,77,34975,458,,B789,B-20EQ,1739796390,MAN,PVG,HO1662,HO,0,0,DKH1662,DKH
67.317,32.883,3928b2e7,151DD9,162,29750,476,,A321,RA-73177,1739796390,MMK,SVO,SU1321,SU,0,1408,AFL1321,AFL
64.651,34.719,3928a5d4,151DD1,163,30975,300,,A320,RA-73169,1739796390,MMK,SVO,SU1323,SU,0,0,AFL1323,AFL
64.449,35.277,3928a960,15202F,165,31975,473,,A320,RA-73775,1739796390,KVK,SVO,SU1347,SU,0,0,AFL1347,AFL
61.27,38.75,3927ef56,780022,259,34000,470,,B77W,B-2089,1739796391,PEK,CDG,CA933,CA,0,0,CCA933,CCA
61.644,43.932,3927ee91,781FA5,263,38000,470,,A359,B-32EW,1739796391,PKX,AMS,CZ345,CZ,0,0,CSN345,CSN
61.764,45.607,3927d867,781416,256,40000,468,,B789,B-1111,1739796391,NGB,BUD,FM897,FM,0,-64,CSH897,CSH
61.988,47.756,3927db65,780D9F,259,34000,462,,B77W,B-2023,1739796391,PVG,AMS,MU771,MU,0,0,CES771,CES
61.804,47.953,3927dca5,781B7B,267,36000,466,,A359,B-323H,1739796391,PVG,FCO,MU787,MU,0,0,CES787,CES
61.828,49.408,3927d374,780D77,269,38000,461,,B788,B-2762,1739796391,XMN,AMS,MF811,MF,0,0,CXA811,CXA
63.288,49.456,3928a428,151D4C,227,32025,449,,B735,RA-73036,1739796391,USK,VKO,UT596,UT,0,0,UTA596,UTA
61.842,51.626,392755a6,78076C,270,34000,464,,B77W,B-2086,1739796391,PEK,FRA,CA931,CA,0,0,CCA931,CCA
62.143,52.921,39287a45,151E8B,243,36000,401,,B752,RA-73355,1739796391,VKO,MJZ,4B9625,4B,0,0,TUP9625,TUP
61.818,53.554,3927d996,781737,272,38000,466,,A359,B-309W,1739796391,CAN,AMS,CZ307,CZ,0,0,CSN307,CSN
61.8,54.321,392807ba,782003,273,36000,466,,A359,B-32FR,1739796391,PKX,LHR,CZ673,CZ,0,0,CSN673,CSN
61.711,56.716,39280a56,780BF6,274,34000,458,,B77W,B-2045,1739796391,PEK,LHR,CA937,CA,0,0,CCA937,CCA
63.292,58.229,39275860,781002,279,38000,474,,B789,B-7837,1739796391,CSX,LHR,HU7963,HU,0,-64,CHH7963,CHH
61.434,63.923,39287141,155C22,221,34000,385,,SU95,RA-89122,1739796392,NUX,KUF,WZ1304,WZ,0,0,RWZ1304,RWZ
61.686,57.448,3927ec43,780D9D,275,34000,464,,B77W,B-2021,1739796391,PVG,LHR,MU551,MU,0,0,CES551,CES
61.671,57.752,3927e0b9,7813F9,276,35975,469,,B789,B-1128,1739796391,CAN,LHR,CZ303,CZ,0,0,CSN303,CSN
61.42,62.009,392813da,7811A3,278,35975,464,,B789,B-1467,1739796391,PEK,MAD,CA897,CA,0,-64,CCA897,CCA
61.796,64.343,39286e49,151D52,83,34975,450,,B735,RA-73042,1739796391,VKO,KGP,UT445,UT,0,64,UTA445,UTA
66.472,65.881,3928b652,155BEF,240,13625,314,,SU95,RA-89071,1739796391,SLY,DME,YC31,YC,0,2752,LLM31,LLM
65.248,69.986,3928a308,152054,252,32000,404,,A320,RA-73812,1739796391,NUX,DME,YC89,YC,0,-64,LLM89,LLM
61.574,70.098,39288ddd,155BF1,209,36000,365,,SU95,RA-89073,1739796391,NUX,TJM,YC146,YC,0,128,LLM146,LLM
61.993,70.986,39281aeb,781437,285,34000,444,,B789,B-1115,1739796391,CGO,MXP,HO1667,HO,0,0,DKH1667,DKH
67.421,71.12,3928069c,151E88,246,34000,352,,B752,RA-73352,1739796391,PKC,,4B9640,4B,0,0,TUP9640,TUP
62.486,71.265,3928a911,155C00,210,36000,368,,SU95,RA-89088,1739796391,NYM,TJM,YC148,YC,0,-128,LLM148,LLM
65.06,74.489,3928b202,151D6B,221,32000,342,,B734,RA-73067,1739796391,NUX,UFA,UT186,UT,0,192,UTA186,UTA
66.073,76.494,3928b31d,155C6B,289,0,4,,SU95,RA-89195,1739796391,NUX,UFA,WZ1082,WZ,1,0,RWZ1082,RWZ
65.773,116.812,3927bd52,801538,234,34000,496,,B77L,VT-AEE,1739796390,SFO,BOM,AI180,AI,0,0,AIC180,AIC
64.694,169.738,39281cd3,78076B,57,33000,471,,B77W,B-2085,1739796392,PEK,YVR,CA997,CA,0,0,CCA997,CCA
54.458,-173.037,39281359,AA92FF,278,34000,490,,B772,N78008,1739796392,SFO,HKG,UA877,UA,0,0,UAL877,UAL
56.775,-176.434,39282585,8990ED,260,38996,489,,A359,B-18918,1739796394,SEA,TPE,CI21,CI,0,0,CAL021,CAL
54.622,-179.667,39283050,AA92F8,50,33000,490,,B772,N78001,1739796392,NRT,EWR,UA78,UA,0,0,UAL78,UAL
57.085,-178.17,39282ba7,780A66,257,32000,390,,B77W,B-KQR,1739796394,YVR,HKG,CX865,CX,0,0,CPA865,CPA
55.647,-177.722,392827c8,8990C1,262,37996,497,,A359,B-58507,1739796392,SEA,TPE,JX31,JX,0,0,SJX031,SJX
57.226,-175.849,3927ddc5,,57,33000,489,,B744,,1739796394,,,,,0,0,B744,
54.259,-174.891,3927ff75,8990C0,248,38000,493,,A359,B-58506,1739796392,LAX,TPE,JX5,JX,0,0,SJX005,SJX
57.454,-174.333,392831ff,89901B,255,33000,469,,B77W,B-18001,1739796394,YVR,TPE,CI31,CI,0,0,CAL031,CAL
59.119,-173.911,3928775b,A4DCA4,246,38000,488,,B744,N412MC,1739796380,ANC,EHU,5Y8240,5Y,0,0,GTI8240,GTI
56.649,-172.172,39281b3e,AA6BC0,68,33000,500,,B772,N77022,1739796392,HND,IAD,UA804,UA,0,0,UAL804,UAL
59.575,-171.729,3927ea25,899032,251,33000,481,,B77W,B-16729,1739796375,ORD,TPE,BR55,BR,0,0,EVA055,EVA
58.036,-168.98,39280ba7,71C217,266,34000,481,,B77W,HL8217,1739796395,LAS,ICN,KE6,KE,0,0,KAL006,KAL
54.947,-168.515,392815be,8991E5,274,38000,489,,A359,B-58502,1739796394,SFO,TPE,JX11,JX,0,0,SJX011,SJX
60.14,-167.913,3927de9f,8990E5,255,32000,484,,B77W,B-16723,1739796394,JFK,TPE,BR31,BR,0,0,EVA031,EVA
59.983,-167.518,3927ddbc,899018,260,34000,491,,B77W,B-18052,1739796395,JFK,TPE,CI11,CI,0,0,CAL011,CAL
60.509,-166.915,39285b13,A95C38,250,40000,490,,B744,N702CK,1739796395,ANC,NGB,K4960,K4,0,0,CKS960,CKS
58.004,-164.597,3927fb6e,A64CDB,76,37000,494,,A359,N505DN,1739796395,HND,DTW,DL276,DL,0,0,DAL276,DAL
58.748,-164.554,3927d7e5,AD6EC5,273,40000,486,,B788,N965AM,1739796394,MTY,ICN,AM90,AM,0,-64,AMX090,AMX
61.111,-163.028,3927dba7,71C388,258,36000,475,,B789,HL8388,1739796394,EWR,ICN,YP132,YP,0,0,APZ132,APZ
61.13,-162.7,39288c56,8990A0,264,34000,468,,B77L,B-18771,1739796394,ANC,TPE,CI5305,CI,0,0,CAL5305,CAL
61.139,-162.475,3927c12e,A69822,265,38000,479,,A359,N524DN,1739796395,ATL,ICN,DL27,DL,0,0,DAL27,DAL
54.33,-162.306,39281e55,A47FD9,284,36000,500,,B789,N38950,1739796392,SFO,ICN,UA805,UA,0,0,UAL805,UAL
58.989,-162.271,3927e43f,8990E0,268,34000,487,,B77W,B-16718,1739796394,IAH,TPE,BR51,BR,0,0,EVA051,EVA
60.402,-161.843,3927c63e,ABCF7F,74,33000,487,,B748,N860GT,1739796394,HKG,ANC,5Y648,5Y,0,0,GTI648,GTI
61.171,-161.639,3927e91e,AAC366,265,38000,478,,B77L,N793CK,1739796394,CVG,ICN,K4216,K4,0,0,CKS216,CKS
60.241,-156.952,39260ae5,780AEB,76,33000,472,,B77L,B-2041,1739796394,CAN,ANC,CZ471,CZ,0,0,CSN471,CSN
60.404,-155.561,3927e8ab,A96B14,77,33000,484,,B744,N706CK,1739796395,ICN,ANC,K4865,K4,0,0,CKS865,CKS
56.027,-153.758,392830e1,8694FA,289,32400,460,,B77W,JA792A,1739796373,SFO,HND,NH107,NH,0,0,ANA107,ANA
57.823,-153.013,392855de,71BE16,277,32000,445,,B744,HL7616,1739796394,SEA,ICN,OZ241,OZ,0,0,AAR241,AAR
60.716,-152.972,3927d084,8991A4,76,22525,377,,B744,B-18725,1739796394,TPE,ANC,CI5236,CI,0,-1600,CAL5236,CAL
