latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.496,-149.797,3a532145,A4AAA7,63,2200,122,,C206,N40DV,1747192679,,,,,0,-192,N40DV,
61.448,-149.778,3a532dbf,ADCBF2,206,2100,63,,C172,N9885Q,1747192680,MRI,,,,0,-512,N9885Q,
61.523,-149.609,3a5320aa,A2DBF1,33,1600,95,,C182,N2833R,1747192679,WWA,,,,0,-64,N2833R,
61.431,-149.514,3a53266c,A68FF0,229,1100,90,,C172,N52168,1747192679,MRI,,,,0,0,N52168,
62.918,-148.984,3a533110,A5E20B,6,10600,191,,C185,N4786Q,1747192615,,,,,0,-448,N974CS,
63.356,-148.942,3a533813,A86E1D,15,24200,407,,E75L,N642QX,1747192679,ANC,FAI,AS2408,AS,0,-2112,QXE2408,ASA
64.563,-148.8,3a53399a,AE0C1A,256,700,104,,H60,93-26504,1747192678,FBK,,R26504,R2,0,-128,R26504,
61.782,-148.509,3a5340cf,AC990B,74,3500,103,,C172,N9100H,1747192680,PAQ,,,,0,64,N9100H,
64.597,-148.412,3a534512,A6B173,81,3000,197,,BE20,N530LM,1747192680,ENN,,,,0,0,N530LM,
64.598,-147.973,3a5278c8,AAEFBB,30,3100,84,,C172,N80322,1747192679,FAI,,,,0,0,N80322,
64.63,-147.758,3a53365c,AD02F6,184,3500,146,,C185,N93769,1747192680,FAI,,,,0,64,N93769,
67.941,-146.794,3a528530,781273,271,34050,496,,B744,B-1340,1747192680,ORD,NKG,Y87452,Y8,0,0,YZR7452,YZR
61.763,-145.377,3a531a81,A3695B,354,4025,134,,B407,N319MH,1747192680,,,,,0,-256,MHF319,MHF
62.121,-143.185,3a533244,78037C,81,33000,527,,B744,B-2426,1747192679,ANC,JFK,O3181,O3,0,64,CSS181,CSS
67.871,-137.526,3a533ac7,C07CD0,252,22000,297,,AT43,C-GVGX,1747192679,YEV,YOC,4N365,4N,0,0,ANT365,ANT
61.459,-135.26,3a533f42,C03820,353,19800,199,,AT43,C-FVGP,1747192680,YXY,YMA,4N103,4N,0,768,ANT103,ANT
62.026,-130.506,3a5317d8,A96412,88,31000,498,,B77L,N704GT,1747192681,ANC,ORD,5Y342,5Y,0,0,GTI342,
62.467,-114.423,3a52e027,,33,0,10,,BE20,,1747192681,,,,,1,0,BE20,
62.398,-114.157,3a52b0f5,C02FB8,297,35975,459,,B789,C-FSBV,1747192681,YYZ,ICN,AC61,AC,0,0,ACA061,ACA
61.554,-112.318,3a52ab06,AA9830,295,36000,464,,B744,N782CK,1747192681,YQM,ANC,K4866,K4,0,0,CKS866,CKS
66.307,-103.212,3a52c27b,780DA9,313,32000,459,,B77L,B-2027,1747192680,YYZ,PVG,CZ486,CZ,0,0,CSN486,CSN
63.375,-95.957,3a52ea51,3C7A41,55,39000,518,,A339,D-ANRA,1747192680,SEA,FRA,DE2033,DE,0,0,CFG2033,CFG
65.213,-89.305,3a52da93,896454,54,33000,535,,B77W,A6-EQE,1747192681,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
66.259,-83.505,3a52c852,06A2B2,60,31004,537,,B77W,A7-BEN,1747192678,SEA,DOH,QR720,QR,0,0,QTR28V,QTR
61.657,-81.593,3a52b238,06A120,64,35004,562,,A35K,A7-AND,1747192681,SFO,DOH,QR738,QR,0,0,QTR25C,QTR
67.289,-78.813,3a52c1eb,4B1900,58,37000,514,,A343,HB-JME,1747192681,YVR,ZRH,WK11,WK,0,0,EDW11,EDW
66.923,-76.585,3a52c1f8,3C4ADA,70,35000,531,,B744,D-ABVZ,1747192681,YVR,FRA,LH493,LH,0,0,DLH493,DLH
62.728,-75.651,3a52a684,40621C,60,35000,566,,B77W,G-STBB,1747192682,LAX,LHR,BA282,BA,0,0,BAW8DS,BAW
61.899,-75.113,3a52ade3,407698,65,37000,566,,A35K,G-VJAM,1747192682,LAX,LHR,VS8,VS,0,0,VIR8Y,VIR
63.955,-73.768,3a52e561,C0656F,64,37000,543,,B789,C-GMKS,1747192682,YYC,CDG,WS10,WS,0,-64,WJA10,WJA
61.476,-73.3,3a52d10e,39C421,60,39000,535,,B789,F-HRBB,1747192682,DEN,CDG,AF631,AF,0,0,AFR631K,AFR
64.093,-72.991,3a5297db,4CADC6,55,37000,511,,A339,EI-HJN,1747192682,LAX,FCO,AZ621,AZ,0,0,ITY621,ITY
63.554,-72.413,3a52a500,3965A0,62,34000,574,,B77W,F-GZNA,1747192682,LAX,CDG,AF23,AF,0,64,AFR23X,AFR
62.395,-70.391,3a52820c,AC1E56,73,35000,551,,B77L,N880FD,1747192678,OAK,LGG,FX5184,FX,0,0,FDX5184,FDX
61.454,-69.562,3a53372c,C03E80,192,29225,380,,RJ1H,C-FXRJ,1747192672,YFB,YHU,SUT8085,SU,0,576,SUT8085,SUT
63.762,-68.567,3a5345b1,C07444,315,0,23,,CL60,C-GSAT,1747192678,YFB,CIA,CNK91,CN,1,0,CNK91,CNK
64.73,-68.157,3a52929f,394A0C,69,36000,520,,B77W,F-GSQM,1747192682,SFO,CDG,AF83,AF,0,0,AFR83G,AFR
64.386,-67.832,3a52677b,4CC2C5,64,37000,496,,B752,TF-FIU,1747192681,DEN,KEF,FI670,FI,0,0,ICE670,ICE
62.656,-66.42,3a52b57e,ABB007,74,39000,513,,A332,N852NW,1747192681,SLC,LHR,DL50,DL,0,0,DAL50,DAL
65.854,-66.309,3a5292e5,44007C,62,37000,533,,B772,OE-LPC,1747192681,LAX,VIE,OS82,OS,0,0,AUA82,AUA
65.9,-66.08,3a5294f7,3C4B2D,62,33000,584,,B748,D-ABYM,1747192678,LAX,FRA,LH457,LH,0,0,DLH457,DLH
65.929,-61.17,3a52a17c,3C64ED,81,31320,544,,A343,D-AIGM,1747192678,SEA,FRA,LH491,LH,0,0,DLH491,DLH
67.38,-58.343,3a528abd,461F4D,58,41000,538,,A359,OH-LWF,1747192682,DFW,HEL,AY20,AY,0,0,FIN20,FIN
68.055,-56.231,3a52c74e,48440F,88,39000,485,,A332,PH-AOA,1747192682,YEG,AMS,KL676,KL,0,0,KLM676,KLM
65.516,-55.924,3a52a3f7,A50370,75,37000,495,,A339,N422DZ,1747192682,SLC,AMS,DL56,DL,0,0,DAL56,DAL
66.57,-54.849,3a528ea4,4079CC,76,39000,515,,A35K,G-VLIB,1747192682,LAS,MAN,VS86,VS,0,0,VIR86,VIR
68.038,-49.722,3a5294e8,3C65AD,71,38000,519,,A388,D-AIMM,1747192682,DEN,MUC,LH481,LH,0,0,DLH481,DLH
67.069,-46.716,3a526685,486072,88,39000,508,,B78X,PH-BKM,1747192682,SAN,AMS,KL640,KL,0,0,KLM640,KLM
66.082,-45.265,3a529049,A4DFA6,89,39000,496,,A339,N413DX,1747192678,SLC,CDG,DL220,DL,0,0,DAL220,DAL
67.897,-41.529,3a5260c8,484416,77,37000,518,,B772,PH-BQM,1747192681,SFO,AMS,KL606,KL,0,0,KLM282,KLM
67.973,-40.15,3a5266ad,484370,79,35000,512,,B772,PH-BQI,1747192682,LAX,AMS,KL602,KL,0,0,KLM602,KLM
66.579,-34.406,3a529808,3C15C2,90,38000,465,,A332,D-AXGF,1747192683,MSP,FRA,4Y53,4Y,0,0,OCN461,OCN
67.024,-29.148,3a526443,AB1D30,86,37000,492,,A333,N815NW,1747192682,SEA,AMS,DL142,DL,0,0,DAL142,DAL
63.088,-25.434,3a52902e,A15397,89,35000,435,,B763,N185DN,1747192683,JFK,ARN,DL204,DL,0,0,DAL204,DAL
65.071,-23.051,3a52760c,440184,91,39000,491,,B789,OE-LPM,1747192683,ORD,VIE,OS66,OS,0,-64,AUA66,AUA
64.546,-22.29,3a525566,407979,117,39000,468,,B78X,G-ZBLC,1747192683,SEA,LHR,BA52,BA,0,0,BAW4EA,BAW
62.238,-20.527,3a528f21,501C42,99,41000,400,,BCS3,9A-CAL,1747192683,YMX,CPH,,,0,0,9ACAL,CTN
66.304,-15.947,3a526d85,484FFF,115,39000,461,,A333,PH-AKE,1747192682,YYC,AMS,KL678,KL,0,0,KLM120,KLM
63.807,-15.778,3a525129,39CF12,134,41000,464,,A359,F-HTYS,1747192682,SEA,CDG,AF337,AF,0,0,AFR337M,AFR
63.262,-14.445,3a5254c5,39CF05,135,41000,468,,A359,F-HTYF,1747192682,YVR,CDG,AF375,AF,0,0,AFR375U,AFR
63.36,-12.964,3a526dba,4A91B2,104,35000,452,,A21N,SE-DMR,1747192683,YYZ,CPH,SK950,SK,0,0,SAS950,SAS
64.002,-11.159,3a5272f5,4A91B3,93,33000,464,,A21N,SE-DMS,1747192683,JFK,OSL,SK924,SK,0,0,SAS924,SAS
65.307,-10.22,3a51640c,86DD2A,163,40975,484,,B788,JA844J,1747192682,HND,LHR,JL41,JL,0,-64,JAL41,JAL
62.5,-7.261,3a52200b,4ACA93,107,41000,450,,B38M,SE-RTS,1747192682,BFI,OSL,D88901,D8,0,0,NSZ1A,
62.351,-6.864,3a532044,06A1E6,109,39000,468,,B77L,A7-BFI,1747192683,KEF,DOH,QR8167,QR,0,0,QTR8167,QTR
61.734,-5.622,3a526d26,478F5C,98,41000,459,,A333,LN-RKM,1747192683,EWR,CPH,SK910,SK,0,0,SAS910,SAS
61.328,-1.833,3a524b5e,A0F4F6,109,37000,456,,B763,N16065,1747192683,JFK,CPH,DL218,DL,0,0,DAL218,DAL
67.894,13.61,3a533ec9,478089,352,3975,161,,DH8A,LN-WIA,1747192684,BOO,LKN,WF800,WF,0,64,WIF4CL,WIF
63.672,14.614,3a533d5c,4AAA41,317,0,0,,A169,SE-JRA,1747192652,OSD,,DFL5940,DF,1,0,DFL5940,INR
65.733,20.886,3a5337a7,440C04,9,17000,257,,AT43,OE-HZB,1747192684,UME,GEV,ZX108,ZX,0,0,AZD108,IMX
63.186,22.874,3a533f5b,4613BA,2,775,105,,EC35,OH-HMG,1747192682,SJY,,FH40,FH,0,-256,FH40,FIH
61.841,23.446,3a533857,4601F9,175,23000,264,,AT75,OH-ATL,1747192684,KOK,HEL,AY396,AY,0,-64,FIN396,FIN
61.38,25.185,3a5329d5,4601FA,179,14800,284,,AT75,OH-ATM,1747192684,KEM,HEL,AY512,AY,0,-512,FIN7DC,FIN
61.548,25.365,3a53363a,461E1D,143,27575,454,,E190,OH-LKN,1747192684,OUL,HEL,AY450,AY,0,-1600,FIN8MC,FIN
61.724,25.45,3a53305a,461E1E,145,31150,448,,E190,OH-LKO,1747192684,RVN,HEL,AY540,AY,0,-2048,FIN4MP,FIN
61.26,25.964,3a533787,4601F4,203,17050,269,,AT75,OH-ATG,1747192684,KUO,HEL,AY380,AY,0,-320,FIN380,FIN
62.562,27.955,3a51f40e,781942,247,38000,502,,B789,B-20EQ,1747192685,PVG,MAN,HO1661,HO,0,-64,DKH1661,DKH
67.7,32.774,3a5341b9,155BE5,178,28750,406,,SU95,RA-89061,1747192679,MMK,LED,SU6344,SU,0,960,SDM6344,SDM
61.288,38.863,3a522048,7820D9,259,38000,475,,A332,B-32GY,1747192685,CGO,CPH,JD667,JD,0,0,CBJ667,CBJ
63.91,39.62,3a533c8c,151DDB,217,25375,372,,A320,RA-73179,1747192685,ARH,SVO,SU1335,SU,0,1600,AFL1335,AFL
61.556,42.454,3a520f93,781DC7,262,34000,464,,B77L,B-221Y,1747192684,NKG,LUX,CF255,CF,0,0,CYZ255,CYZ
64.146,43.323,3a523d79,781318,267,38000,472,,A333,B-1048,1747192684,PEK,MAN,HU753,HU,0,0,CHH753,CHH
61.831,49.888,3a521d14,780AEB,268,32000,425,,B77L,B-2041,1747192683,PVG,AMS,CZ451,CZ,0,0,CSN451,CSN
63.591,51.35,3a531de7,151D43,41,31050,487,,A21N,RA-73027,1747192685,DME,SBT,0E9151,0E,0,0,NWC9151,NWC
62.805,52.136,3a5298df,151F14,239,38050,411,,A20N,RA-73492,1747192684,HTA,DME,S73046,S7,0,0,SBI3046,SBI
65.729,66.474,3a5320d6,155BEE,352,15450,339,,SU95,RA-89070,1747192685,TJM,SLY,YC10,YC,0,-1984,LLM10,LLM
62.033,67.09,3a53381e,151D7D,280,36000,409,,B738,RA-73085,1747192686,SGC,LED,UT469,UT,0,-64,UTA469,UTA
62.249,68.569,3a525558,781E34,281,32000,436,,B77L,B-222K,1747192685,PVG,BUD,CK201,CK,0,0,CKK201,CKK
68.226,69.913,3a52d650,151EFC,252,38000,460,,B738,RA-73468,1747192685,YKS,,S78882,S7,0,0,SBI8882,SBI
61.498,70.109,3a53309d,155BED,28,35000,466,,SU95,RA-89069,1747192685,TJM,NUX,YC145,YC,0,0,LLM145,LLM
64.676,73.053,3a526706,040156,261,32000,470,,B77L,ET-AVN,1747192684,PVG,LGG,ET3739,ET,0,0,ETH3739,ETH
61.339,73.305,3a534441,151D56,255,1150,213,,B735,RA-73046,1747192685,SGC,GYD,UT823,UT,0,0,UTA823,UTA
65.495,73.441,3a5300bb,155BF5,59,25725,367,,SU95,RA-89077,1747192684,UFA,NUX,IO217,IO,0,-1792,IAE217,IAE
65.98,75.001,3a533cf5,151FDB,264,18575,361,,A320,RA-73691,1747192683,NUX,SVO,YC189,YC,0,1856,LLM189,LLM
66.073,76.494,3a534013,151ECE,109,0,0,,A320,RA-73422,1747192676,NUX,DME,S72572,S7,1,0,SBI2572,SBI
63.334,84.154,3a532139,155C3C,314,34000,425,,SU95,RA-89148,1747192683,KJA,NUX,SU6817,SU,0,0,SDM6817,SDM
65.661,86.66,3a52a4b1,151DC4,272,38000,505,,A359,RA-73156,1747192685,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
67.598,86.676,3a5313eb,151E25,349,33975,432,,B738,RA-73253,1747192683,KJA,NSK,Y7207,Y7,0,0,TYA207,TYA
63.756,101.866,3a52da6f,151FD4,287,36000,471,,A333,RA-73684,1747192685,KHV,SVO,SU5807,SU,0,0,AFL5807,RSY
66.902,108.752,3a531647,151EF9,286,36025,463,,A20N,RA-73465,1747192683,YKS,DME,S73006,S7,0,0,SBI3006,SBI
62.394,109.344,3a521d47,8003E3,195,34000,491,,B77W,VT-ALK,1747192687,YVR,DEL,AI186,AI,0,0,AIC186,AIC
68.293,112.43,3a51f065,80153B,227,34000,490,,B77L,VT-AEI,1747192683,SFO,DEL,AI174,AI,0,0,AIC174,AIC
62.184,122.938,3a52dc43,151FC3,270,36000,310,,B738,RA-73667,1747192683,PKC,OVB,S75250,S7,0,0,SBI5250,SBI
66.487,136.893,3a52fb1c,151DBB,314,35000,446,,B77W,RA-73147,1747192686,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
63.648,156.887,3a521353,780D8F,232,36000,490,,B77L,B-2094,1747192688,ORD,PVG,CAO1046,CA,0,0,CAO1046,CAO
57.385,-169.782,3a528d52,4BCA61,47,39000,474,,CL60,TC-RSA,1747192676,HND,ANC,RHH51,RH,0,0,RHH051,RHH
55.824,-166.167,3a520f89,789216,70,37000,510,,A35K,B-LXD,1747192688,HKG,YYZ,CX820,CX,0,0,CPA820,CPA
54.449,-164.337,3a525d5e,A65449,263,38000,475,,A359,N507DN,1747192688,LAX,HND,DL7,DL,0,0,DAL7,DAL
57.163,-163.242,3a52990a,A64CDB,273,36000,470,,A359,N505DN,1747192685,SEA,TPE,DL69,DL,0,0,DAL69,DAL
61.03,-162.619,3a530940,A964E2,117,1500,140,,C208,N704RA,1747192689,BET,,7S704,7S,0,0,RYA704,RYA
60.732,-162.294,3a5346f7,A808D3,76,925,95,,GA8,N617AV,1747192688,,,,,0,-64,N617AV,
60.852,-161.907,3a532dd9,AD4365,107,1200,113,,C208,N9539F,1747192689,VAK,,,,0,64,N9539F,
60.764,-161.862,3a532250,A9DD0B,258,650,82,,C172,N73454,1747192688,KWT,,,,0,384,N73454,
60.788,-161.832,3a5325e8,A38398,2,0,10,,C208,N3252Y,1747192689,HPB,BET,,,1,0,N3252Y,
60.788,-161.831,3a52f36d,A4DB4E,112,0,4,,PA31,N4118G,1747192687,BET,PQS,,,1,0,TUD18G,
59.13,-161.799,3a533096,A4DA79,165,2000,130,,PA31,N4112D,1747192689,BET,,,,0,0,TUD12D,
59.663,-161.069,3a51fb16,789230,72,37000,524,,A35K,B-LXJ,1747192689,HKG,JFK,CX844,CX,0,0,CPA844,CPA
60.6,-160.758,3a5267be,A04045,287,900,101,,R44,N115RH,1747192689,BET,,,,0,-128,N115RH,
61.04,-160.412,3a532d06,A4D040,264,15375,335,,B734,N409YK,1747192688,ANC,BET,NC730,NC,0,-2240,NAC730,NAC
60.009,-158.736,3a5175b5,76CCE7,74,39000,525,,A359,9V-SGG,1747192689,SIN,EWR,SQ22,SQ,0,0,SIA22,SIA
59.741,-158.679,3a52623f,899017,262,38000,442,,B77L,B-18780,1747192689,ORD,NGO,CI5313,CI,0,0,CAL5313,CAL
58.382,-158.222,3a52d70a,86EF28,279,38000,461,,B789,JA895A,1747192689,YVR,HND,NH115,NH,0,-64,ANA115,ANA
60.249,-156.885,3a5278de,AE0500,76,34975,531,,K35R,59-1495,1747192659,OKO,,RCH136,RC,0,0,RCH136,RCH
58.198,-156.272,3a52cde1,86EE7E,281,38000,451,,B789,JA890A,1747192689,SEA,HND,NH117,NH,0,-64,ANA117,ANA
60.477,-154.883,3a520f71,8990A0,77,33000,525,,B77L,B-18771,1747192689,TPE,ANC,CI5312,CI,0,0,CAL5312,CAL
60.348,-152.669,3a531587,A90FED,52,28950,417,,SB20,N683SA,1747192689,DUT,ANC,VC1104,VC,0,-1344,SRY1104,
57.751,-152.468,3a532dea,AAE59E,271,175,146,,B38M,N801AK,1747192602,ANC,ADQ,AS177,AS,0,-640,ASA177,ASA
57.903,-152.142,3a5335dc,AE2912,129,1575,120,,H60,6035,1747192680,ADQ,,C635,C6,0,-64,C6035,CGX
57.669,-152.041,3a53046b,AE10EC,53,1000,130,,C30J,2006,1747192683,ADQ,,,,0,256,C2006,CGX
60.862,-151.283,3a53015b,A25184,60,12625,292,,B190,N249AX,1747192688,DUT,ANC,KO67,KO,0,-1536,AER67,AER
60.726,-150.705,3a5344ad,AD57D9,63,4975,99,,C172,N959UA,1747192689,ENA,MRI,,,0,-128,N959UA,
60.859,-150.594,3a533f7d,A4D4CA,228,2500,144,,C208,N410GV,1747192689,ANC,,,,0,0,N410GV,
60.442,-150.575,3a533389,AC8AAE,26,3975,123,,C180,N907RK,1747192689,HOM,,,,0,64,N907RK,
61.162,-150.57,3a527542,899104,62,3175,199,,B744,B-18718,1747192688,ORD,ANC,CI5239,CI,0,-512,CAL5239,CAL
60.732,-150.564,3a532c84,A12405,253,2500,103,,C172,N17274,1747192688,MRI,ENA,,,0,-64,N17274,MMY
61.176,-150.271,3a5339ae,A7F31F,89,3125,132,,C208,N611GV,1747192689,ENA,,,,0,-384,N611GV,GUN
61.167,-150.226,3a531aa9,A8103E,89,1850,164,,B737,N619AS,1747192688,SCC,ANC,AS87,AS,0,-768,ASA87,ASA
61.168,-150.056,3a523252,0D0F5A,89,275,126,,A332,XA-DUR,1747192687,GDL,ANC,A7901,A7,0,-640,WIN901,WIN
61.193,-150.011,3a521d5e,ABCF7F,345,0,20,,B748,N860GT,1747192688,MIA,ANC,5Y8421,5Y,1,0,GTI8421,GTI
61.186,-150.01,3a50681f,ABDA7D,8,0,22,,B77L,N863FD,1747192689,SZX,ANC,FX5230,FX,1,0,FDX5230,FDX
61.197,-150.008,3a51b3fd,A9605B,271,0,0,,B77L,N703GT,1747192689,MIA,ANC,5Y593,5Y,1,0,GTI593,GTI
61.032,-150.006,3a527126,A12710,277,7000,276,,B38M,N17327,1747192689,ORD,ANC,UA450,UA,0,-1920,UAL450,UAL
61.19,-150.003,3a516019,ABA1C9,255,0,0,,B77L,N849FD,1747192689,ORD,ANC,FX9791,FX,1,0,FDX9791,FDX
61.189,-150.002,3a5231f5,ABAF47,271,0,0,,B77L,N852FD,1747192689,MEM,ANC,FX5162,FX,1,0,FDX5162,FDX
61.19,-149.999,3a521a91,ABB2FE,334,0,0,,B77L,N853FD,1747192686,IND,ANC,FX5236,FX,1,0,FDX5236,FDX
61.17,-149.995,3a526224,A77B6F,73,0,12,,B744,N581UP,1747192688,SDF,ANC,5X2998,5X,1,0,UPS2998,UPS
61.176,-149.992,3a51ca10,780AA8,271,0,0,,B748,B-LJN,1747192690,HKG,ANC,CX96,CX,1,0,CPA096,CPA
61.166,-149.985,3a53457a,AACE8F,160,0,9,,DH8D,N796CP,1747192688,ANC,,CON352,CO,1,0,CON352,CON
61.184,-149.963,3a534378,A23295,157,0,0,,C206,N24012,1747192687,ANC,,,,1,0,N24012,
61.172,-149.949,3a534732,,253,0,0,,BE20,,1747192687,,,,,1,0,BE20,
61.216,-149.838,3a53475d,A62D90,92,0,9,,C172,N4978G,1747192689,MRI,,,,1,0,N4978G,
61.208,-149.798,3a531193,A6A25C,21,800,77,,C172,N52654,1747192689,MRI,PAQ,,,0,-192,N52654,
60.894,-146.916,3a533c12,A26665,108,38375,480,,LJ45,N254AL,1747192688,ANC,JNU,,,0,1600,N254AL,
60.075,-144.429,3a533546,A262AE,120,41000,495,,LJ45,N253AL,1747192686,ANC,PAE,,,0,0,N253AL,
59.657,-143.811,3a530807,A06DC9,300,15850,232,,B190,N127AX,1747192685,KTN,ANC,KO745,KO,0,0,AER745,AER
59.586,-140.615,3a52910c,899133,279,34000,410,,B77L,B-16788,1747192688,ORD,TPE,BR653,BR,0,0,EVA653,EVA
55.215,-137.948,3a52c403,781FC3,316,34000,393,,B77L,B-223T,1747192688,LAX,SZX,CAO3126,CA,0,0,CAO3126,CAO
57.464,-137.863,3a532720,A784D5,129,34975,527,,B738,N584AS,1747192688,ANC,SEA,AS7039,AS,0,0,ASA7039,ASA
59.268,-137.619,3a5232ff,A515AD,284,34000,423,,A21N,N427AN,1747192689,DFW,ANC,AA399,AA,0,0,AAL399,AAL
57.413,-136.865,3a5322b7,A2F584,127,33000,522,,B739,N290AK,1747192689,ANC,SEA,AS134,AS,0,0,ASA134,ASA
57.246,-136.137,3a532d7b,A0665B,305,15825,220,,B190,N125AX,1747192688,KTN,ANC,KO746,KO,0,0,AER746,AER
58.304,-135.479,3a5339d6,AA261D,322,1800,140,,C208,N753KP,1747192689,JNU,,,,0,0,N753KP,
58.942,-135.207,3a533cb3,A28EC8,342,4900,160,,C208,N264KP,1747192686,JNU,PEC,,,0,-192,N264KP,
60.708,-135.073,3a533bec,C03426,115,0,0,,C208,C-FTTL,1747192649,YXY,,,,1,0,CFTTL,AKN
55.898,-133.847,3a52ff84,A7B779,316,36000,400,,B738,N597AS,1747192689,SEA,ANC,AS78,AS,0,64,ASA78,ASA
57.123,-133.636,3a53002e,A96E9A,321,34000,412,,B39M,N707AL,1747192688,SEA,FAI,AS72,AS,0,0,ASA72,ASA
58.845,-131.957,3a528eb8,A3B186,288,36000,426,,B38M,N337TN,1747192688,ORD,ANC,AA375,AA,0,0,AAL375,AAL
55.333,-131.683,3a533251,A065AB,131,0,70,,PC12,N1245X,1747192640,SIT,KLW,J5609,J5,1,0,EXP800,
54.256,-131.416,3a530dae,A88E2E,319,34000,376,,E75L,N650QX,1747192689,PDX,ANC,AS2324,AS,0,0,QXE2324,ASA
55.075,-131.167,3a531020,A6C311,341,7100,246,,B738,N535AS,1747192689,SEA,KTN,AS69,AS,0,-1152,ASA69,ASA
60.114,-130.267,3a525f4f,8691AA,281,32000,457,,B77W,JA784A,1747192685,ORD,HND,NH111,NH,0,0,ANA111,ANA
59.245,-129.395,3a52c761,ABE930,290,34000,442,,B739,N867DN,1747192688,MSP,ANC,DL377,DL,0,0,DAL377,DAL
54.634,-127.601,3a532141,C024D9,329,40000,435,,B738,C-FNYU,1747192689,YVR,YXY,4N584,4N,0,64,ANT584,ANT
58.66,-124.952,3a52af3b,AA781F,299,33975,472,,B77L,N774CK,1747192688,CVG,ICN,K4220,K4,0,64,CKS220,DHK
