latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
43.703,3.432,37ec1dee,39BE53,290,4200,94,,EVSS,F-HPST,1731242314,MPL,,,,0,192,FHPST,
45.326,3.438,37ebfeed,C0175A,287,32000,485,,B77W,C-FIVX,1731242361,FCO,YUL,AC893,AC,0,0,ACA893,ACA
46.695,3.665,37ebf220,4CA8BD,139,24850,416,,A320,EI-DVK,1731242361,DUB,LYS,EI552,EI,0,-1984,EIN5AT,EIN
45.842,3.675,37ec14d1,39CEAF,159,37000,444,,B738,F-HTVP,1731242361,ORY,TLN,TO7028,TO,0,0,TVF7028,TRA
41.155,3.739,37ebde1c,34469A,277,18325,433,,A321,EC-MGZ,1731242361,ATH,BCN,VY8101,VY,0,-2752,VLG63BQ,VLG
45.415,3.763,37ec11ee,440625,232,34800,466,,A319,OE-LKM,1731242361,BSL,TLS,U24972,U2,0,-960,EJU891T,EZY
43.799,3.774,37ec1b8a,DDB29E,256,935,75,,DR40,F-GMLO,1731242362,,,,,0,-448,FGMLO,
43.787,3.778,37ebe67d,DD8D6D,110,2460,77,,TRIN,F-BOTH,1731242361,,,,,0,384,FBOTH,
43.798,3.784,37ebf473,3EEDB8,257,593,0,,GLID,F-CVRG,1731242356,,,,,0,0,FCVRG,
43.798,3.785,37ebc953,38AEBB,345,593,1,,GLID,F-COOL,1731242296,,,,,0,0,FCOOL,
43.798,3.785,37ec0adc,DF0252,137,593,1,,GLID,F-CVZB,1731242279,,,,,0,0,FCVZB,
43.798,3.785,37ec25b3,DDB16F,64,603,0,,GLID,F-CFYD,1731242347,,,,,0,0,FCFYD,
43.798,3.785,37ec243e,DDF048,49,639,1,,GLID,F-CVML,1731242353,,,,,0,0,FCVML,
43.78,3.801,37ebeaba,D01967,98,2634,52,,GLID,F-CIRJ,1731242362,,,,,0,-192,FCIRJ,
43.779,3.805,37ec098c,3EFEBD,114,2575,51,,GLID,F-CVMA,1731242360,,,,,0,128,FCVMA,
43.834,3.805,37ebe870,DDB18B,28,3474,49,,GLID,F-CIJO,1731242361,,,,,0,576,FCIJO,
43.851,3.818,37ebf6d7,DDB1D7,146,3097,58,,GLID,F-CGGE,1731242362,,,,,0,0,FCGGE,
40.393,3.867,37ebe5d8,3C0AC5,24,36000,418,,A321,D-ATCA,1731242363,AGA,MUC,DE513,DE,0,0,CFG513,CFG
45.239,3.89,37ebf6fc,4B0274,232,33450,444,,A20N,HB-AYE,1731242363,GVA,LIS,U21463,U2,0,768,EZS25LE,EZY
45.388,4.008,37ec0ba7,4B169A,234,35000,453,,A321,HB-IOO,1731242363,ZRH,LIS,LX2084,LX,0,0,SWR2SD,SWR
40.965,4.042,37ec18c4,345248,102,30750,451,,A321,EC-MMH,1731242361,BCN,NAP,VY6502,VY,0,1280,VLG59AZ,VLG
45.779,4.068,37ec0858,3985A9,153,37025,448,,A320,F-HBNJ,1731242363,ORY,FSC,AF7558,AF,0,0,AFR91JW,AFR
41.119,4.085,37eba563,740733,277,22700,408,,A320,JY-AYS,1731242360,AMM,BCN,RJ107,RJ,0,-1472,RJA107,RJA
42.044,4.095,37ebf1f1,4D2418,198,39025,467,,A320,9H-EWH,1731242361,HAJ,PMI,EW6851,EW,0,0,EWG23M,EWG
43.478,4.102,37ec06c7,394C09,27,1850,169,,A321,F-GTAJ,1731242363,CDG,MPL,AF7462,AF,0,-448,AFR62NZ,AFR
39.962,4.139,37ec139b,4D245A,60,36000,434,,A320,9H-WBP,1731242360,VLC,TSR,W43568,W4,0,0,WMT7248,WZZ
42.485,4.178,37ec0255,E48BA8,229,31000,499,,B77W,PT-MUE,1731242363,MXP,GRU,LA8073,LA,0,0,TAM8073,LAN
42.343,4.221,37ebf90c,3C48EE,204,39000,449,,A319,D-ABGN,1731242360,DUS,IBZ,EW9500,EW,0,0,EWG7GM,EWG
41.639,4.226,37ec0c33,4D225F,47,38000,424,,B738,9H-QDR,1731242362,VLC,PSA,FR8713,FR,0,0,RYR307T,RYR
42.493,4.231,37ebe9cc,48C22E,232,35000,457,,B738,SP-RSO,1731242363,VIE,LPA,FR685,FR,0,0,RYR94PV,RYR
42.012,4.278,37ec14a3,346088,56,34000,440,,A320,EC-MYB,1731242362,BCN,LYS,VY1222,VY,0,0,VLG59Y,VLG
45.53,4.302,37ebf4f8,3C49B1,232,37000,464,,B738,D-ABMQ,1731242362,FRA,ACE,X32186,X3,0,0,TUI4CW,TUI
46.258,4.324,37ebea10,3964F3,343,38000,436,,B738,F-GZHT,1731242361,DJE,ORY,TO6307,TO,0,-64,TVF6307,TRA
42.07,4.36,37ebfc51,020124,54,29450,406,,A320,CN-NMJ,1731242360,NDR,MPL,3O331,3O,0,-896,MAC331P,ABY
42.557,4.363,37ec0640,495215,233,37000,463,,E190,CS-TPU,1731242363,FLR,LIS,TP875,TP,0,-64,TAP875,TAP
42.069,4.369,37ebcf8e,34660E,39,25925,385,,A320,EC-NOM,1731242361,FUE,MRS,V72557,V7,0,-960,VOE2557,VOE
43.64,4.436,37ec286e,393C03,170,7375,270,,FA20,F-GPAD,1731242358,,,,,0,2432,DEF02L,DEF
41.307,4.441,37ec1947,3C66B6,22,35225,426,,A320,D-AIUV,1731242361,PMI,FRA,4Y517,4Y,0,1024,OCN74C,OCN
45.684,4.441,37ebe9ab,471FA0,238,33000,438,,A21N,HA-LZK,1731242362,WAW,FNC,W61535,W6,0,-64,WZZ19RV,WZZ
44.758,4.444,37ebff08,342211,71,36025,444,,A321,EC-JDR,1731242362,MAD,LIN,IB669,IB,0,64,IBE0669,IBE
45.039,4.483,37ec100f,393323,156,32950,466,,A321,F-GMZD,1731242361,CDG,MRS,AF7336,AF,0,0,AFR43GQ,AFR
43.044,4.508,37ebedad,3E48E5,214,37325,413,,C25A,D-ISUN,1731242361,LBC,GRO,,,0,-1984,ECA2UN,ECA
46.812,4.517,37ec0dea,3946E1,328,34000,390,,A319,F-GRXB,1731242362,NCE,ORY,AF6215,AF,0,0,AFR39CP,AFR
45.558,4.58,37ec1668,4B1A1D,243,29025,466,,A320,HB-JXD,1731242360,GVA,SVQ,U21391,U2,0,0,EZS75QY,EZY
42.896,4.596,37ebee95,3E1F4E,206,41000,449,,PRM1,D-IDBA,1731242361,HAM,PMI,,,0,0,BFX15Z,BFX
42.693,4.651,37ec07c5,345101,234,35050,470,,A319,EC-MIR,1731242361,FLR,MAD,VY1498,VY,0,-64,VLG22RQ,VLG
41.059,4.656,37ebee87,3424D4,275,28675,450,,A320,EC-KDH,1731242360,FCO,BCN,VY6103,VY,0,-1024,VLG47CB,VLG
41.867,4.657,37ec11bd,440CBE,46,31950,432,,A20N,OE-LSN,1731242360,BCN,MXP,U23737,U2,0,0,EJU76ED,EZY
45.794,4.687,37ebf437,49D328,251,37000,457,,B738,OK-TSU,1731242363,PRG,FUE,QS1210,QS,0,0,TVS77E,TVS
41.837,4.694,37ec1812,344695,3,37975,429,,A320,EC-MFL,1731242360,MAH,ORY,VY6153,VY,0,0,VLG6153,VLG
42.806,4.712,37ebeb6c,471F41,230,33025,453,,A21N,HA-LVT,1731242361,KTW,TFS,W61081,W6,0,64,WZZ54RY,WZZ
43.716,4.715,37ec2347,38623B,233,2900,111,,MCR4,F-PDOE,1731242361,,,,,0,64,FPDOE,
46.727,4.725,37ec088b,4D2035,122,36975,454,,A20N,9H-NEH,1731242360,LGW,MLA,KM117,KM,0,-64,KMM117,KMM
44.947,4.76,37eba25e,400776,348,40000,466,,B772,G-VIIY,1731242360,ABV,LHR,BA82,BA,0,0,BAW82,BAW
46.575,4.781,37ebf95c,39D30F,327,38000,439,,B738,F-HUYP,1731242361,TUN,ORY,TO8231,TO,0,0,TVF8231,TRA
42.839,4.795,37ebf4c7,4D22BF,231,34950,464,,A320,9H-IHD,1731242360,VIE,LIS,FR4167,FR,0,0,RYR267Q,LDA
43.769,4.841,37ebbdd7,DDFD01,26,2611,17,,GLID,F-CHPD,1731242348,,,,,0,704,FCHPD,
43.771,4.842,37ec15ce,485F93,341,2847,29,,GLID,PH-1676,1731242350,,,,,0,0,PH1676,
43.785,4.863,37ebecaa,DD50BD,81,3011,50,,GLID,F-CHGR,1731242287,,,,,0,-192,FCHGR,
43.762,4.874,37ebc40e,DDDA33,11,1548,39,,GLID,F-CLBM,1731242359,,,,,0,320,FCLBM,
43.767,4.893,37ec1b72,DDFD12,180,337,1,,GLID,F-CHSE,1731242349,,,,,0,0,FCHSE,
43.767,4.893,37ec1ac1,DDA5DC,271,334,1,,GLID,F-CERA,1731242346,,,,,0,0,FCERA,
43.767,4.893,37ebbb02,DDC3A8,271,291,1,,GLID,F-CEAK,1731242347,,,,,0,0,FCEAK,
43.767,4.893,37ebbe0f,DDFD09,89,291,1,,GLID,F-CBBY,1731242357,,,,,0,0,FCBBY,
40.576,4.908,37ec0f05,39CEB7,209,41000,449,,B738,F-HTVX,1731242362,NCE,ALG,TO7334,TO,0,0,TVF7334,TRA
42.771,4.958,37ebeafc,4BB061,121,37000,438,,B38M,TC-LCA,1731242361,OPO,IST,TK1450,TK,0,0,THY9HK,THY
43.514,5.007,37ebfd60,4CA8D6,206,37000,453,,B738,EI-ENK,1731242361,PAD,ALC,FR249,FR,0,0,RYR249,RYR
44.897,5.028,37ec11c2,DD999D,270,2447,67,,TRIN,F-JHTT,1731242359,,,,,0,-704,FJHTT,
46.254,5.033,37ebf7ce,407666,333,35975,438,,A21N,G-UZMC,1731242361,NBE,MAN,U22276,U2,0,192,EZY63ZB,EZY
43.367,5.035,37ec20a5,4D24CB,213,6525,274,,B38M,9H-VVJ,1731242361,MRS,OUD,FR5311,FR,0,2176,RYR29DT,RYR
42.969,5.078,37ebdeb9,345084,232,34975,461,,A319,EC-MGF,1731242362,FLR,BCN,VY6007,VY,0,0,VLG73XA,VLG
45.717,5.083,37ec27bd,440209,104,0,0,,A320,OE-IZH,1731242328,LYS,,,,1,0,EJU758F,EZY
45.713,5.085,37ec252c,0A0093,174,0,12,,B737,7T-VKT,1731242363,LYS,ALG,AH1037,AH,1,0,DAH1037,DAH
45.007,5.108,37ec1b24,02A1AF,181,24850,388,,A320,TS-INP,1731242361,LYS,DJE,BJ575,BJ,0,1920,LBT575,LBT
46.441,5.13,37ec1a82,70C07E,135,37000,441,,A320,556,1731242363,XCR,,MJN541,MJ,0,0,MJN541,MJN
45.525,5.176,37ebcc20,471F78,51,34000,453,,A321,HA-LXW,1731242362,AGP,WAW,W61336,W6,0,0,WZZ62SR,WZZ
42.332,5.207,37ec0fae,4D2385,48,36000,435,,B38M,9H-VUX,1731242360,BCN,BGY,FR3320,FR,0,64,RYR9XY,RYR
42.951,5.253,37ec1e47,0A0078,169,15925,402,,B738,7T-VKH,1731242362,MRS,CZL,AH1427,AH,0,2624,DAH1427,DAH
45.319,5.292,37ebcf39,4D2525,328,8875,260,,B38M,9H-LYR,1731242361,SAW,LYS,VF81,VF,0,-1408,TKJ4NR,ART
43.144,5.345,37ec0668,4CAD2B,223,37000,460,,B38M,EI-HEW,1731242360,MXP,ALC,FR1423,FR,0,0,RYR759K,RYR
43.51,5.352,37ec2027,39AC8F,186,0,76,,EVSS,F-HLEP,1731242361,QXB,,,,1,-192,FHLEP,
43.41,5.356,37ec02a6,4D24CA,195,3150,174,,B38M,9H-VVI,1731242362,NTE,MRS,FR6477,FR,0,-1152,RYR23GZ,RYR
40.774,5.419,37ebaa65,4075B3,353,40000,472,,A35K,G-VLUX,1731242362,LOS,LHR,VS412,VS,0,0,VIR412W,VIR
43.47,5.426,37ec11c8,103A05E0,260,1555,66,,TRIN,F-JIPW,1731242325,,,,,0,0,FJIPW,
42.608,5.456,37ec02ee,4CAC7A,28,38000,435,,A20N,EI-SIK,1731242363,ALC,CPH,SK2814,SK,0,0,SAS2814,SAS
45.356,5.461,37ec14eb,440095,323,34025,437,,A320,OE-IJK,1731242361,NCE,ORY,U24862,U2,0,64,EJU706R,EZY
44.983,5.475,37ebec10,4D2359,68,35625,440,,B737,9H-ELF,1731242363,LIS,MXP,,,0,-896,AXY390U,AXY
46.283,5.478,37ec0089,4D21DC,134,37000,448,,A20N,9H-NEC,1731242363,LHR,MLA,KM101,KM,0,0,KMM101,KMM
41.998,5.512,37eb6aff,04C15B,348,39975,478,,B788,5Y-KZJ,1731242361,NBO,AMS,KQ116,KQ,0,0,KQA116,KQA
45.556,5.523,37ec10ca,3C66EA,42,36000,429,,A320,D-AIWJ,1731242363,TLS,FRA,LH1095,LH,0,0,DLH66U,DLH
43.185,5.525,37ebf5d7,48C131,234,35000,455,,B738,SP-RKS,1731242361,VIE,FUE,FR743,FR,0,0,RYR2FQ,RYR
46.175,5.644,37ec11ef,4B18B9,236,32275,442,,A320,HB-JJL,1731242363,ZRH,LPA,WK202,WK,0,960,EDW202H,EDW
42.921,5.647,37ec0d81,4D2417,31,36000,435,,A320,9H-EWE,1731242362,PMI,DUS,EW9585,EW,0,0,EWG3U,EWG
45.645,5.664,37ec200a,440065,55,21375,381,,A319,OE-LQZ,1731242361,LYS,CPH,U24487,U2,0,2240,EJU18JD,EZY
46.12,5.666,37ec1043,4409C0,133,37000,448,,A320,OE-IVA,1731242362,ORY,FCO,U24815,U2,0,0,EJU93KU,EZY
43.837,5.685,37ebce7b,382D1C,184,4700,100,,J400,F-JIWX,1731242361,,,,,0,0,FJIWX,
43.31,5.754,37ebcd04,4BB290,234,33000,446,,A21N,TC-LTP,1731242362,IST,LIS,TK1759,TK,0,-64,THY6HD,THY
43.069,5.797,37ec0a48,4B1618,22,34000,435,,A320,HB-IJO,1731242362,PMI,ZRH,LX2157,LX,0,0,SWR1TC,SWR
46.025,5.797,37eb93ca,7100BA,40,6850,205,,A333,HZ-AQ16,1731242361,JED,GVA,SV237,SV,0,-1280,SVA237,SVA
42.688,5.797,37ec0653,4D228B,47,38000,426,,B738,9H-QDK,1731242361,VLC,MXP,FR1445,FR,0,0,RYR58SK,RYR
46.11,5.819,37ec2254,494103,234,18500,307,,E55P,CS-PHC,1731242361,GVA,MAD,,,0,3456,NJE3JP,NJE
44.935,5.823,37ebe959,440141,81,30550,402,,A320,OE-IJX,1731242363,AGP,MXP,U23744,U2,0,-960,EJU83DY,EZY
45.172,5.826,37ebdc4b,4ACA90,196,37000,454,,B38M,SE-RTP,1731242362,ARN,PMI,D85601,D8,0,0,NSZ5601,NOZ
43.401,5.838,37ec0463,4B1613,25,38000,434,,A320,HB-IJJ,1731242361,VLC,ZRH,LX2141,LX,0,0,SWR494B,SWR
43.822,5.857,37ebef25,440592,141,20475,340,,C510,OE-FZD,1731242361,OXF,NCE,,,0,-1088,GAC998C,GAC
46.404,5.869,37ec0d3f,3C664E,231,34950,443,,A321,D-AIRN,1731242362,FRA,MAD,LH1114,LH,0,0,DLH69F,DLH
45.156,5.896,37ec1796,494106,333,36000,424,,E55P,CS-PHF,1731242360,NCE,LBG,,,0,0,NJE869G,NJE
45.489,5.899,37ebe559,AA44CF,286,30000,476,,B764,N76064,1731242360,ATH,EWR,UA125,UA,0,0,UAL125,UAL
44.673,5.908,37ec0e52,38263D,202,5900,49,,SVNH,F-JUEP,1731242361,,,,,0,0,FJUEP,
46.131,5.951,37ec0f9c,3E1B14,46,3900,171,,C25A,D-IBLK,1731242363,LBG,GVA,,,0,-960,DIBLK,PAV
45.385,5.969,37ec09fc,4401F7,113,27025,440,,A320,OE-INE,1731242363,NTE,MXP,U23822,U2,0,-128,EJU87VB,EZY
45.558,5.98,37ec237a,DDA371,271,980,0,,GLID,F-CECY,1731242344,,,,,0,0,FCECY,
44.058,5.993,37ec1b93,3E699E,271,1479,0,,GLID,D-KFES,1731242357,,,,,0,0,DKFES,
44.058,5.994,37ec2677,387DFB,180,1522,0,,GLID,F-CJAF,1731242348,,,,,0,0,FCJAF,
40.728,5.995,37ebe7cc,4BC881,97,34000,452,,A21N,TC-RDA,1731242363,BCN,SAW,PC1092,PC,0,-64,PGT56BX,PGT
46.219,6.081,37ebd7e5,4B027C,45,1375,130,,A20N,HB-AYM,1731242361,ATH,GVA,U21472,U2,0,-640,EZS12RT,EZY
45.811,6.083,37ec1ccb,39C9AE,45,6800,70,,C172,F-HSNO,1731242363,CMF,,,,0,0,FHSNO,
46.228,6.098,37ec2595,4B1A66,225,0,5,,A320,HB-JZY,1731242362,GVA,OPO,U21453,U2,1,0,EZS98TQ,EZY
46.234,6.1,37ec2732,4485B2,135,0,0,,C25A,OO-AMR,1731242354,GVA,BRU,,,1,0,OOAMR,BNJ
46.231,6.104,37ebfdff,4CA6D9,255,0,0,,CRJ9,EI-FPG,1731242360,FRA,GVA,LH1216,LH,1,0,DLH9AK,BCY
46.232,6.104,37ec1394,4B5CC8,329,0,0,,GRND,AIRPORT1,1731242307,,,,,1,0,AIRPORT1,
46.233,6.105,37ebea33,440019,225,0,15,,A320,OE-ICF,1731242362,LCG,GVA,U21402,U2,1,0,EZS45FB,EZY
46.655,6.106,37ec056e,484B30,207,17950,328,,E190,PH-EZC,1731242362,AMS,GVA,KL1933,KL,0,-1408,KLM65A,KLM
46.232,6.106,37ebbf22,405638,315,0,9,,A319,G-EZDJ,1731242359,LGW,GVA,U28501,U2,1,0,EZY8501,EZY
46.231,6.107,37ec12fc,4B17DF,135,0,0,,BCS1,HB-JBB,1731242326,GVA,,,,1,0,SWR3EV,SWR
46.235,6.11,37ec2489,4B17F9,135,0,0,,BCS3,HB-JCB,1731242338,GVA,HAM,LX1046,LX,1,0,SWR927P,SWR
44.451,6.137,37ec26a6,38245C,99,4775,102,,WT9,F-JILV,1731242362,GAT,,,,0,640,FJILV,
45.58,6.143,37ec1d77,471F02,93,23350,423,,A321,HA-LTI,1731242363,LYS,TIA,W45144,W4,0,1088,WMT489,WZZ
45.938,6.149,37ec280d,39B807,113,2975,92,,B407,F-HOAH,1731242363,NCY,,,,0,896,FHOAH,
44.427,6.151,37ec09c0,3985A4,126,37000,431,,A320,F-HBNE,1731242363,ORY,BIA,AF7592,AF,0,0,AFR18NR,AFR
46.348,6.265,37ec1b2d,460F89,231,14875,189,,PC12,OH-FWZ,1731242362,QYL,FAO,,,0,1472,FSF825A,FSF
44.257,6.304,37ebe66e,A74ECC,308,34000,508,,A359,N570DZ,1731242361,FCO,ATL,DL67,DL,0,0,DAL67,DAL
44.081,6.361,37ec1c12,440175,312,26325,426,,A320,OE-IJO,1731242362,NCE,NTE,U24702,U2,0,1472,EJU765H,EZY
46.198,6.411,37ebd2c1,3C5EE1,46,36000,430,,A319,D-AGWA,1731242361,AGA,STR,EW2979,EW,0,0,EWG3X,EWG
43.345,6.412,37ec274d,391442,205,8700,104,,PC6T,F-GFCC,1731242360,,,,,0,960,FGFCC,
43.508,6.419,37ebe015,424C3D,111,9350,283,,G280,M-OUSY,1731242361,FAB,NCE,,,0,-1536,MOUSY,
46.652,6.438,37ec02f4,49D423,230,37000,446,,B38M,OK-SWM,1731242363,PRG,TFS,QS1212,QS,0,0,TVS36Y,TVS
44.73,6.439,37ec1e63,392AF2,337,26000,472,,A320,F-GKXS,1731242362,NCE,CDG,AF7305,AF,0,0,AFR43FP,AFR
44.236,6.492,37ec236c,4409A9,330,30000,308,,C510,OE-FIT,1731242360,NCE,EMA,,,0,0,GAC391D,GAC
45.69,6.493,37ec1845,44093E,157,23000,391,,A320,OE-IJW,1731242363,GVA,NCE,U21756,U2,0,0,EJU16RU,EZY
43.461,6.53,37ebbe7c,4070F4,112,7600,179,,DA62,G-GBAS,1731242360,ESH,,VOR5,VO,0,-512,VOR05,VOR
46.178,6.562,37ebf5b1,3C64A8,57,34000,445,,A21N,D-AIEH,1731242361,MAD,MUC,LH1801,LH,0,-64,DLH97Y,DLH
45.552,6.582,37ec1b80,4BC84B,95,28125,448,,A21N,TC-RBK,1731242363,LYS,SAW,PC1142,PC,0,1472,PGT9DT,PGT
43.146,6.588,37ebeef7,4D2374,51,45000,444,,CL35,9H-VCP,1731242361,GIB,PZY,VJT407,VJ,0,-64,VJT407,VJT
43.61,6.693,37ec1314,DDA979,89,731,1,,GLID,F-CGIM,1731242308,,,,,0,0,FCGIM,
43.61,6.693,37ebe91f,DD944B,174,734,3,,TRIN,F-BMNL,1731242338,,,,,0,0,FBMNL,
43.612,6.7,37ebfa88,DD951A,35,734,1,,GLID,F-CPZT,1731242316,,,,,0,0,FCPZT,
43.611,6.702,37ebe6fb,39851B,144,702,0,,GLID,F-CVNB,1731242352,,,,,0,0,FCVNB,
43.269,6.712,37ec0cac,344699,53,34000,427,,A321,EC-MGY,1731242361,BCN,TRN,VY6514,VY,0,-64,VLG177J,VLG
44.388,6.715,37ebee6e,4CA9EC,324,36000,440,,B738,EI-EVO,1731242360,MLA,DUB,FR7236,FR,0,0,RYR7VW,RYR
43.262,6.762,37ebe7a3,4BA9CF,52,38000,460,,A333,TC-JNO,1731242363,MAD,IST,TK1858,TK,0,0,THY1DL,THY
43.901,6.806,37ebea23,48C134,238,37000,457,,B738,SP-RKW,1731242362,WMI,ALC,FR1001,FR,0,0,RYR38EL,RYR
45.507,6.854,37ec18ca,4B1A2C,151,26700,415,,A320,HB-JXS,1731242363,GVA,CTA,U21431,U2,0,1408,EZS25YH,EZY
43.6,6.879,37ec2112,A3E6E5,344,10825,138,,PA46,N350XL,1731242362,CEQ,,,,0,896,N350XL,
43.647,6.889,37ebb476,,270,6550,194,,BE20,,1731242362,,,,,0,0,BE20,
43.559,6.949,37ebe4c2,49410C,172,50,109,,E55P,CS-PHL,1731242359,HUY,CEQ,,,0,-704,NJE048D,NJE
44.063,6.962,37ec019f,407F5F,326,36000,444,,A320,G-EJCO,1731242362,NBE,LGW,U26332,U2,0,0,EZY45ZA,EZY
46.808,7.026,37ebfdde,4B1802,231,21525,358,,BCS3,HB-JCK,1731242360,ZRH,GVA,LX2806,LX,0,-1024,SWR8CV,SWR
43.445,7.09,37ec036a,3985A6,72,4675,261,,A320,F-HBNG,1731242362,ORY,NCE,AF6216,AF,0,-2304,AFR98ZA,AFR
45.201,7.105,37eb9159,06A1DC,293,43000,492,,GA7C,A7-CHC,1731242364,RUH,,QE208,QE,0,0,QQE208,QQE
43.994,7.145,37ec0d74,4CAD3B,240,35000,449,,B38M,EI-HGS,1731242361,TSF,TFS,FR963,FR,0,0,RYR86ZV,RYR
45.715,7.2,37ec263d,5084C3,267,4775,72,,B505,UR-LVV,1731242361,AOT,,,,0,960,URLVV,
43.662,7.207,37ec2895,440072,230,0,0,,A20N,OE-LSF,1731242306,NCE,NAP,U24190,U2,1,0,EJU61VH,EZY
43.659,7.211,37ebf2cf,4D24B1,45,0,13,,A21N,9H-WDF,1731242364,BUD,NCE,W62263,W6,1,0,WZZ3HF,WZZ
43.664,7.212,37ec2818,02A1A2,351,0,0,,A320,TS-INC,1731242357,NCE,TUN,BJ587,BJ,1,0,LBT587,LBT
43.663,7.213,37ec2109,44CE79,84,0,0,,A319,OO-SSY,1731242364,NCE,BRU,SN3618,SN,1,0,BEL3VF,BEL
46.59,7.221,37ebf878,4B1AF9,88,6459,116,,DR40,HB-KFP,1731242361,,,,,0,0,HBKFP,
45.866,7.292,37ec1d3a,4CA621,329,29750,445,,B738,EI-DWT,1731242361,TRN,CRL,FR4865,FR,0,2432,RYR9RK,RYR
43.675,7.307,37ec05a9,39C5C6,303,850,159,,P180,F-HROG,1731242362,TLS,NCE,OYO2,OY,0,-768,OYO2,OYO
43.65,7.322,37ec1cb7,3C644B,62,8600,266,,A319,D-AIBK,1731242362,NCE,MUC,LH2271,LH,0,3200,DLH37W,DLH
45.739,7.338,37ec250b,D017D0,234,2270,74,,DR40,I-ITAB,1731242355,,,,,0,448,IITAB,
45.739,7.338,37ec2097,D017DC,233,2263,74,,GLID,I-VDAA,1731242357,,,,,0,384,IVDAA,
44.884,7.361,37ebb84a,4AB358,327,16800,235,,AC90,SE-LZX,1731242362,QIC,TRN,,,0,-1216,SELZX,
46.297,7.451,37ec006f,4B10CE,88,6800,240,,BE20,HB-GJM,1731242362,LBG,SIR,,,0,-1536,AMT72T,AMT
40.701,7.454,37ec0dd4,3444D0,95,38000,460,,A320,EC-MBD,1731242363,BCN,BRI,VY6620,VY,0,-64,VLG6620,VLG
44.161,7.507,37ebff67,345691,240,38975,444,,A20N,EC-MXU,1731242363,VIE,MAD,IB792,IB,0,-64,IBE07GZ,IBE
40.093,7.527,37ec1578,3964F0,333,40000,436,,B738,F-GZHQ,1731242363,TUN,ORY,TO8285,TO,0,0,TVF8285,TRA
44.117,7.581,37ec1263,4CADF6,232,37000,460,,B38M,EI-IHK,1731242363,BLQ,BCN,FR9945,FR,0,0,RYR9945,RYR
45.747,7.629,37ec0f9f,4080DB,315,37975,452,,A20N,G-TTNV,1731242362,FLR,LHR,BA525,BA,0,64,BAW525,BAW
46.681,7.638,37ec1ac6,4B19EF,199,25375,418,,E195,HB-JVJ,1731242362,ZRH,NCE,LX568,LX,0,1536,SWR5YV,OAW
45.192,7.645,37ec21c5,300738,258,0,0,,E195,I-ADJV,1731242359,TRN,MUC,EN8255,EN,1,0,DLA6KY,DLA
45.197,7.646,37ead84f,4D20F8,92,0,0,,GLEX,9H-VJP,1731242361,PEK,TRN,VJT895,VJ,1,0,VJT895,VJT
45.115,7.736,37ebf104,4CA80C,126,11275,270,,B738,EI-EKL,1731242362,STN,TRN,FR464,FR,0,-2560,RYR54GE,RYR
46.661,7.79,37ec281d,4B3E2D,306,5751,143,,EC35,HB-XOF,1731242362,,,,,0,-832,HBXOF,
40.22,7.854,37ebf58c,34659A,83,36000,482,,A359,EC-NMZ,1731242364,MAD,NRT,IB281,IB,0,64,IBE0281,IBE
44.76,7.87,37ec0c8b,3D79F4,290,13075,142,,PC6T,D-FSKY,1731242361,,,,,0,-128,DFSKY,
42.553,8.039,37ebedef,3C712E,38,45000,476,,FA7X,D-ALIN,1731242362,AGP,VIE,H5974,H5,0,0,VJH974,VJT
45.581,8.104,37ebf2de,4B1B0C,255,3825,109,,SLG2,HB-KGI,1731242362,BZO,,,,0,-128,HBKGI,
44.515,8.132,37ec1971,4CA9C3,238,34900,445,,B738,EI-EVC,1731242362,BGY,ALC,FR3506,FR,0,1280,RYR78KN,RYR
46.662,8.158,37ec0eb7,39E68E,147,39000,456,,BCS3,F-HZUO,1731242362,CDG,BLQ,AF1428,AF,0,0,AFR89CE,AFR
45.438,8.257,37ec0692,3009B7,208,16700,366,,E190,I-JENI,1731242363,FRA,TRN,EN8844,EN,0,-1984,DLA5RY,DLA
45.506,8.267,37ec1b29,31DFEA,25,2100,98,,EV97,I-E277,1731242363,,,IE277,IE,0,-64,IE277,
46.411,8.279,37ec0e7e,3944E5,138,39025,400,,A319,F-GRHF,1731242363,CDG,FLR,AF1566,AF,0,0,AFR75GG,AFR
45.064,8.398,37ec2513,3D4AB0,177,7600,99,,PC6T,D-FANO,1731242363,,,,,0,768,DFANO,
45.274,8.41,37ec1be2,398C98,97,5200,76,,PC6T,F-HDEY,1731242360,,,,,0,1280,FHDEY,
46.582,8.432,37ebe4d7,503D6F,174,24325,440,,A320,LY-HMD,1731242363,OSL,MXP,DY1876,DY,0,-1792,NOZ76Z,HST
46.012,8.462,37ebbfdc,440CBB,63,9750,142,,A210,OE-CHN,1731242358,,,,,0,0,OECHN,
44.835,8.486,37ebf795,4401D1,320,38025,440,,A320,OE-IND,1731242364,CTA,CDG,U24558,U2,0,0,EJU83NK,EZY
46.037,8.489,37ec13ea,494114,288,34000,432,,E55P,CS-PHT,1731242361,VCE,XCR,,,0,0,NJE011B,NJE
44.677,8.505,37ec0e96,30077E,293,6675,99,,C182,I-ALJC,1731242361,,,,,0,448,IALJC,
