latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.419,-170.303,3b950fef,781DF6,265,37000,506,,A359,B-32AG,1754393290,YVR,TFU,3U3860,3U,0,0,CSC3860,CSC
64.257,-168.405,3b94b44e,780DAA,97,33000,479,,B77L,B-2028,1754393291,PVG,ANC,CZ5217,CZ,0,0,CSN5217,CSN
62.459,-160.326,3b94ce87,8990E4,255,33000,479,,B77W,B-16722,1754393291,ORD,TPE,BR55,BR,0,0,EVA055,EVA
63.498,-159.664,3b94a0dc,781D8D,104,33000,497,,B77L,B-221W,1754393290,PVG,ANC,CK227,CK,0,0,CKK227,CKK
63.076,-152.143,3b94d672,899032,267,34000,463,,B77W,B-16729,1754393291,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
61.337,-149.69,3b9598dc,A4C02D,88,10775,343,,B744,N405KZ,1754393292,ANC,JFK,5Y8977,5Y,0,1088,GTI8977,GTI
62.281,-140.435,3b94d160,71BE25,263,36000,490,,A388,HL7625,1754393292,JFK,ICN,OZ223,OZ,0,0,AAR223,AAR
61.339,-136.916,3b94d8fd,845D04,272,38000,491,,A35K,JA10WJ,1754393291,JFK,HND,JL3,JL,0,-64,JAL3,JAL
63.616,-135.785,3b957d99,C065C7,270,2450,109,,BE20,C-GMOC,1754393292,YXY,,,,0,-640,AKN513M,AKN
65.19,-133.309,3b94e344,8990E5,295,32000,485,,B77W,B-16723,1754393289,JFK,TPE,BR31,BR,0,0,EVA031,EVA
64.234,-128.012,3b94e41b,780CB7,310,32000,456,,B748,B-2486,1754393289,JFK,PEK,CA982,CA,0,0,CCA982,CCA
61.633,-105.288,3b9529b4,780A6E,317,34000,507,,B748,B-LJK,1754393293,YYZ,HKG,CX3385,CX,0,0,CPA3385,CPA
68.258,-67.939,3b94cf96,AAC8A4,87,35000,547,,B772,N794UA,1754393289,SFO,FRA,UA926,UA,0,0,UAL926,UAL
65.508,-63.37,3b94eaaa,AC2D32,248,36000,448,,B77L,N884FD,1754393289,LGG,OAK,FX5183,FX,0,0,FDX5183,FDX
61.295,-58.569,3b954971,AB313C,237,36000,466,,B752,N820DX,1754393294,KEF,DTW,DL179,DL,0,0,DAL179,DAL
61.467,-57.804,3b94a9b0,4BB146,204,34000,498,,B77W,TC-LJF,1754393287,IST,JFK,TK3,TK,0,0,THY3,THY
66.801,-52.68,3b95583d,C02F6A,257,32000,427,,B38M,C-FRYV,1754393294,KEF,YYC,WS39,WS,0,0,WJA39,WJA
66.929,-52.044,3b9585a4,45CD16,357,27000,231,,BE20,OY-SHV,1754393294,GOH,,GL811,GL,0,0,GRL811,GRL
63.951,-50.316,3b955c6e,AB3C61,250,36000,441,,B752,N823DX,1754393294,KEF,MSP,DL261,DL,0,0,DAL261,DAL
64.121,-49.622,3b94b0d6,4BB18A,240,38000,483,,B789,TC-LLJ,1754393294,IST,IAD,TK187,TK,0,-64,THY69W,THY
62.057,-49.59,3b9503dc,ABED10,253,34000,468,,B77L,N868FD,1754393294,LGG,MEM,FX21,FX,0,0,FDX21,FDX
67.034,-48.768,3b955e90,4B3A0D,266,40000,386,,PC24,HB-VZP,1754393294,RKV,YFB,,,0,0,PCH82M,PCH
67.044,-48.322,3b959dc7,45AB4B,86,27250,440,,B738,OY-JZK,1754393294,SFJ,CPH,GL740,GL,0,1216,GRL740,JTD
64.744,-46.807,3b94eee5,800463,243,34000,487,,B77W,VT-ALN,1754393292,VIE,YYZ,AI187,AI,0,0,AIC187,AIC
66.423,-46.586,3b95029c,A0A54A,254,35975,491,,B78X,N14016,1754393289,FRA,ORD,UA945,UA,0,0,UAL945,UAL
63.321,-46.124,3b950c41,A11FC1,235,35000,449,,B752,N17133,1754393294,ARN,EWR,UA69,UA,0,0,UAL69,UAL
61.996,-45.718,3b95090c,AAFD1F,246,36000,467,,A333,N807NW,1754393294,AMS,ATL,DL71,DL,0,0,DAL71,DAL
66.564,-45.18,3b94f801,4D0114,102,37000,511,,B748,LX-VCK,1754393294,YYC,LUX,CV6292,CV,0,0,CLX46U,CLX
64.608,-44.853,3b95101d,A8CFFD,257,34000,474,,B763,N667UA,1754393295,LHR,ORD,UA958,UA,0,0,UAL958,UAL
67.074,-44.003,3b956096,4B3A0C,270,40000,403,,PC24,HB-VZO,1754393289,RKV,YFB,,,0,0,PCH81D,PCH
61.488,-43.073,3b950b10,C07A14,249,40000,456,,A332,C-GUFZ,1754393292,NTE,YUL,TS603,TS,0,0,TSC603,TSC
61.781,-43.026,3b94e89b,A6657E,260,37000,483,,A359,N511DN,1754393295,AMS,DTW,DL133,DL,0,0,DAL133,DAL
61.612,-43.026,3b95686c,4CC510,236,38000,451,,B38M,TF-ICU,1754393296,KEF,BOS,FI635,FI,0,0,ICE635,ICE
65.464,-42.705,3b95117a,394A0B,264,34000,474,,B77W,F-GSQL,1754393292,CDG,LAX,AF20,AF,0,0,AFR20G,AFR
61.818,-42.575,3b950999,AAF968,260,34000,460,,A333,N806NW,1754393295,CDG,DTW,DL95,DL,0,0,DAL95,DAL
66.967,-40.504,3b94ea9a,A661C7,260,38000,494,,A359,N510DN,1754393294,AMS,MSP,DL161,DL,0,0,DAL161,DAL
65.391,-40.42,3b9577b6,459E52,81,25000,283,,DH8B,OY-GRR,1754393295,GOH,KUS,GL632,GL,0,0,GRL632,GRL
66.01,-39.694,3b94d2a9,4BB199,265,35975,484,,B789,TC-LLY,1754393294,IST,ATL,TK131,TK,0,-64,THY47B,THY
65.302,-38.94,3b946a59,896598,259,37000,489,,A35K,A6-XWC,1754393295,AUH,ORD,EY9,EY,0,-64,ETD93C,ETD
63.046,-38.469,3b9525c0,,266,34000,436,,B763,,1754393296,,,,,0,0,B763,
63.051,-38.281,3b94e2bf,4C0223,267,36000,453,,A332,YU-ARD,1754393295,BEG,JFK,JU500,JU,0,0,ASL500,ASL
62.295,-37.747,3b951111,A0A903,255,37000,436,,B752,N14118,1754393295,BRU,EWR,UA619,UA,0,0,UAL619,UAL
65.574,-37.136,3b95ae05,45A142,168,425,5,,EC55,OY-HJB,1754393295,KUS,,,,0,64,KYHJB,GRL
68.063,-37.096,3b952119,485789,268,38000,493,,B789,PH-BHO,1754393295,AMS,SAN,KL639,KL,0,0,KLM639,KLM
65.765,-36.557,3b9521ad,48436D,261,35000,475,,B772,PH-BQF,1754393284,AMS,IAH,KL661,KL,0,0,KLM661,KLM
65.151,-36.316,3b9579a2,C030EB,249,34000,448,,B38M,C-FSNQ,1754393295,KEF,YYZ,AC915,AC,0,0,ACA915,ACA
67.326,-34.833,3b941476,4078DD,111,39000,506,,A35K,G-XWBF,1754393281,HND,LHR,BA8,BA,0,0,BAW8,BAW
66.739,-33.167,3b957d02,4CC57A,298,34025,465,,B38M,TF-ICV,1754393290,KEF,YVR,FI695,FI,0,0,ICE695,ICE
66.265,-32.22,3b95838f,4CC581,284,32975,446,,A21N,TF-IAD,1754393290,KEF,SEA,FI685,FI,0,0,ICE685,ICE
64.042,-31.44,3b953f33,C0153B,273,36000,433,,B38M,C-FIBA,1754393290,EDI,YHZ,WS45,WS,0,0,WJA45,
66.731,-31.108,3b952fe7,A15EBC,237,34025,469,,B763,N188DN,1754393288,ARN,JFK,DL205,DL,0,0,DAL205,DAL
66.385,-28.821,3b94fe6f,151E3B,231,28000,455,,B77W,RA-73275,1754393290,SVO,VRA,SU6927,SU,0,0,SDM6927,SDM
64.13,-27.771,3b959018,A4DAD4,274,32000,411,,B752,N41140,1754393290,KEF,EWR,UA139,UA,0,0,UAL139,UAL
61.733,-26.414,3b951b9a,,280,36000,408,,B763,,1754393295,,,,,0,0,B763,
62.619,-25.217,3b9500d8,A748BC,281,34000,457,,A359,N569DZ,1754393295,AMS,ATL,DL73,DL,0,0,DAL73,DAL
67.079,-25.192,3b95180a,4B1880,269,36000,471,,A333,HB-JHG,1754393294,ZRH,ORD,LX6,LX,0,0,SWR6A,SWR
64.559,-25.182,3b958e43,4CC331,305,24000,222,,DH8B,TF-FXK,1754393295,KEF,JAV,FI127,FI,0,0,ICE127,ICE
66.081,-25.079,3b95250b,A92DDF,269,34000,459,,B764,N69059,1754393295,BER,EWR,UA963,UA,0,0,UAL963,UAL
62.518,-24.058,3b9521ed,C051E4,282,36000,436,,A333,C-GFAH,1754393295,FRA,YYZ,AC841,AC,0,0,ACA841,ACA
63.966,-23.689,3b959b84,A13386,278,18500,381,,B763,N177DN,1754393295,KEF,JFK,DL247,DL,0,2496,DAL247,DAL
63.839,-23.623,3b9539de,407979,295,37975,477,,B78X,G-ZBLC,1754393295,LHR,SEA,BA53,BA,0,-64,BAW5EA,BAW
65.602,-23.535,3b95acaa,4CC543,152,8000,116,,BE20,TF-NLA,1754393294,BIU,RKV,FNA571,FN,0,1408,FNA571,FNA
65.417,-23.346,3b94a0d3,3C66C5,105,41000,511,,A359,D-AIVE,1754393295,SFO,MUC,LH459,LH,0,0,DLH459,DLH
63.888,-22.896,3b95a7ba,3CD568,256,10450,269,,LJ45,D-CICU,1754393294,KEF,YYR,UNI132,UN,0,2048,UNI132,UNI
65.894,-22.776,3b95a6f3,4CC516,166,11850,188,,DH8B,TF-FXH,1754393294,IFJ,RKV,FI17,FI,0,1600,ICE17Y,ICE
63.995,-22.618,3b95abef,458664,92,0,0,,B738,OY-ASD,1754393291,KEF,GOH,CAT511,CA,1,0,CAT511,
63.978,-22.591,3b95a3fa,C2B35F,269,0,0,,A310,15002,1754393293,KEF,YTR,CFC3127,CF,1,0,CFC3127,CFC
64.143,-22.552,3b952fb7,C06927,247,3350,187,,LJ45,C-GNVI,1754393295,PLQ,KEF,KNT911,KN,0,-64,KNT911,KNT
65.601,-22.535,3b950ed3,,298,40000,527,,GLF6,,1754393295,,,,,0,128,GLF6,
65.845,-22.376,3b95435d,478F5C,258,38000,468,,A333,LN-RKM,1754393294,ARN,EWR,SK903,SK,0,64,SAS903,SAS
63.927,-22.304,3b95a6d8,,232,1675,124,,BK17,,1754393295,,,,,0,-64,BK17,
64.122,-21.944,3b957b57,4CC46D,155,1200,40,,DV20,TF-FGA,1754393289,RKV,RKV,,,0,0,TFFGA,
64.197,-21.485,3b951cc4,A8CC46,286,34025,436,,B763,N666UA,1754393296,ZRH,ORD,UA12,UA,0,0,UAL12,UAL
67.191,-21.458,3b95351a,A50725,287,35000,487,,A339,N423DX,1754393296,AMS,SLC,DL57,DL,0,0,DAL57,DAL
63.922,-21.032,3b958483,485DEC,302,1425,124,,EC20,PH-HCH,1754393296,,,,,0,128,FLYHELI1,
65.61,-20.933,3b9528b2,3C6718,280,38000,488,,A359,D-AIXX,1754393297,MUC,ORD,LH436,LH,0,0,DLH436,DLH
65.332,-20.678,3b953f98,4CC26D,5,8600,149,,P68,TF-BMW,1754393296,RKV,,,,0,-256,TFBMW,
64.028,-20.288,3b9563c6,,279,19100,350,,GLF6,,1754393296,,,,,0,-1152,GLF6,
64.807,-20.142,3b959f16,4CC57E,41,21000,358,,DH8D,TF-FXE,1754393296,RKV,AEY,FI36,FI,0,384,ICE36R,ICE
63.436,-19.771,3b954737,485F83,302,35975,469,,B78X,PH-BKP,1754393296,AMS,LAX,KL601,KL,0,0,KLM601,KLM
64.361,-19.316,3b954283,459D6E,282,38000,454,,A338,OY-GKN,1754393296,CPH,GOH,GL781,GL,0,0,GRL781,GRL
63.823,-18.932,3b9598af,4CC57B,97,30575,456,,B38M,TF-ICT,1754393296,KEF,OSL,FI322,FI,0,1152,ICE76V,ICE
61.685,-17.938,3b954435,A8B5FC,289,34000,408,,B763,N660UA,1754393296,AMS,IAH,UA21,UA,0,0,UAL21,UAL
63.696,-17.884,3b956e55,4ACAB0,98,35000,492,,A20N,SE-RUP,1754393296,KEF,OSL,SK4788,SK,0,768,SAS4788,SAS
65.85,-17.883,3b95479e,494114,282,6150,224,,E55P,CS-PHT,1754393296,LBA,AEY,,,0,-1408,NJE228H,EJA
64.833,-17.191,3b953cf9,39CF12,316,38000,499,,A359,F-HTYS,1754393296,CDG,SEA,AF338,AF,0,64,AFR338,AFR
62.638,-16.963,3b9529ce,3F5572,293,31975,381,,A400,5433,1754393296,,,GAF196,GA,0,0,GAF196,GAF
63.746,-16.603,3b952b83,A91B44,281,34000,455,,B763,N686UA,1754393296,ZRH,EWR,UA135,UA,0,0,UAL135,UAL
62.045,-16.444,3b958d84,4CC577,127,31000,466,,B38M,TF-ICH,1754393279,KEF,LGW,FI472,FI,0,0,ICE472,ICE
64.83,-14.832,3b95346e,3C6572,289,36000,472,,A333,D-AIKR,1754393296,FRA,DFW,LH438,LH,0,-64,DLH2K,DLH
62.59,-14.749,3b9551aa,40771A,303,36000,472,,A35K,G-VDOT,1754393294,LHR,LAX,VS7,VS,0,0,VIR7B,VIR
64.579,-13.962,3b9547e7,39CF0A,310,38000,503,,A359,F-HTYK,1754393296,CDG,YVR,AF374,AF,0,-64,AFR374,AFR
65.243,-13.615,3b95431e,394A06,307,33000,493,,B77W,F-GSQG,1754393296,CDG,SFO,AF84,AF,0,0,AFR84M,AFR
62.219,-13.069,3b957d10,A75E53,128,41000,439,,PC24,N574LV,1754393296,RKV,BXO,PCH3,PC,0,0,PCH3,
63.277,-12.873,3b9587bf,4CC576,100,37000,481,,B38M,TF-ICI,1754393296,KEF,CPH,FI208,FI,0,-64,ICE98C,ICE
62.475,-12.364,3b958648,4CAD86,112,37000,481,,A20N,EI-SIR,1754393296,KEF,CPH,SK596,SK,0,64,SAS596,SAS
63.629,-11.759,3b955187,,307,40000,516,,GA6C,,1754393296,,,,,0,-64,GA6C,
64.325,-11.748,3b952ebb,C06A39,292,38000,479,,A333,C-GOFW,1754393296,VIE,YYZ,AC887,AC,0,0,ACA887,ACA
63.066,-10.632,3b957f52,4CC52D,102,37000,475,,B38M,TF-ICO,1754393297,KEF,ARN,FI308,FI,0,0,ICE82B,ICE
63.979,-9.845,3b953ea1,3C4B2A,298,33000,496,,B748,D-ABYJ,1754393292,FRA,IAH,LH440,LH,0,0,DLH440,DLH
62.727,-8.196,3b953f80,3C656E,290,36000,471,,A333,D-AIKN,1754393294,FRA,ATL,LH444,LH,0,0,DLH444,DLH
62.671,-7.969,3b9577c5,4CC549,110,37000,474,,B38M,TF-ICS,1754393296,KEF,BGO,FI334,FI,0,0,ICE4BE,ICE
66.172,-7.513,3b9511c9,4CADFB,311,36000,481,,A339,EI-HPB,1754393292,FCO,SFO,AZ640,AZ,0,0,ITY640,ITY
62.872,-5.59,3b953f1e,440184,302,35975,491,,B789,OE-LPM,1754393296,VIE,ORD,OS65,OS,0,-64,AUA65,AUA
63.322,-5.246,3b953c08,440002,311,34000,489,,B772,OE-LPA,1754393296,VIE,LAX,OS81,OS,0,0,AUA81,AUA
64.111,-5.173,3b9509d8,47B0E7,315,35975,506,,B789,LN-FNE,1754393296,ATH,LAX,N0511,N0,0,0,NBT51A,NBT
62.615,-3.511,3b954ac1,3C4B27,312,33000,489,,B748,D-ABYG,1754393296,FRA,LAX,LH456,LH,0,0,DLH456,DLH
62.159,-3.362,3b95447c,440081,304,36000,480,,B772,OE-LPD,1754393297,VIE,EWR,OS89,OS,0,0,AUA89,AUA
61.789,-2.234,3b95434a,44001E,305,34000,451,,B763,OE-LAY,1754393296,VIE,IAD,OS93,OS,0,0,AUA93,AUA
62.948,-1.945,3b955414,3C670E,330,38000,504,,A359,D-AIXN,1754393296,FRA,SEA,LH490,LH,0,0,DLH490,DLH
66.479,-1.268,3b9543ce,3C4B2C,311,34000,553,,B748,D-ABYL,1754393296,FRA,SFO,LH454,LH,0,0,DLH454,DLH
62.387,3.75,3b956413,491188,291,40000,468,,F2TH,CS-DLH,1754393296,RIX,KEF,,,0,0,NJE120P,EJA
66.346,6.197,3b958506,4AC985,237,40000,475,,B752,SE-RLE,1754393296,EVE,FAE,,,0,0,SWN302P,
67.753,2.238,3b9564f7,461F4E,288,36000,20,,A359,OH-LWG,1754393280,HEL,DFW,AY19,AY,0,0,FIN19,FIN
63.031,6.731,3b94c818,06A127,308,34000,519,,A35K,A7-ANK,1754393296,DOH,ATL,QR755,QR,0,-64,QTR2W,QTR
66.961,4.876,3b94b59a,89649F,274,32000,546,,B77W,A6-EQG,1754393296,DXB,BOS,EK237,EK,0,0,UAE62Y,UAE
61.347,5.632,3b957446,47808D,233,6250,218,,DH8A,LN-WIE,1754393296,OSL,FDE,WF187,WF,0,64,WIF7JE,WIF
62.527,5.942,3b95a6ff,4ACA75,259,3925,206,,E195,SE-RSU,1754393297,AES,OSL,SK1321,SK,0,2432,SAS1321,SAS
64.638,7.039,3b95608f,478055,169,3800,125,,S92,LN-OQO,1754393296,KSU,,HKS465,HK,0,0,HKS465,HMB
62.773,9.218,3b94ffd3,3F7DC1,44,38975,490,,A319,1501,1754393296,CGN,BES,GAF860,GA,0,64,GAF860,GAF
61.451,11.842,3b95702c,45AC54,180,38000,436,,A319,OY-KBT,1754393296,TOS,CPH,SK4451,SK,0,-192,SAS69R,SAS
64.985,13.204,3b958488,4792D3,201,38000,432,,B738,LN-NIL,1754393296,TOS,OSL,DY377,DY,0,-64,NOZ377,NOZ
62.067,11.145,3b956346,4AC9E3,187,37275,431,,A20N,SE-ROC,1754393296,KKN,OSL,SK4473,SK,0,-3008,SAS4473,SAS
64.225,12.409,3b95734b,4AC9EE,17,37000,488,,A20N,SE-RON,1754393296,CPH,EVE,SK2494,SK,0,64,SAS2494,SAS
61.687,13.759,3b9591bd,4CAF95,315,34000,475,,CRJ9,EI-FPX,1754393296,ARN,TRD,,,0,-64,BCY063P,SAS
62.371,8.185,3b94bf73,06A125,314,34000,509,,A35K,A7-ANI,1754393296,DOH,IAH,QR713,QR,0,-64,QTR5V,QTR
62.171,11.918,3b95996a,471F74,176,31300,409,,A321,HA-LXS,1754393296,TRD,GDN,W61762,W6,0,1536,WZZ55CQ,WZZ
63.577,10.435,3b958b9a,47C1C6,239,30025,274,,BE20,LN-BSJ,1754393296,MJF,,,,0,-64,BNOV,INR
62.553,7.142,3b951c77,AE0480,189,30000,440,,K35R,60-0324,1754393297,MHZ,,,,0,64,,RCH
63.094,11.48,3b95676e,478089,193,24000,230,,DH8A,LN-WIA,1754393296,SVJ,OSL,WF824,WF,0,64,WIF824,WIF
65.229,12.471,3b9580f8,478099,188,24000,208,,DH8A,LN-WIR,1754393296,LKN,OSL,WF806,WF,0,64,WIF8YD,WIF
63.144,10.956,3b952e9a,4ACB5A,329,7075,364,,A20N,SE-RZZ,1754393296,BOJ,TRD,SK7322,SK,0,-1280,SAS7322,SAS
65.306,11.929,3b9594bb,478097,48,4575,202,,DH8A,LN-WIO,1754393296,TRD,BNN,WF706,WF,0,-1600,WIF7VK,WIF
61.545,13.444,3b959a7c,4AAB02,314,3150,140,,EC45,SE-JXB,1754393248,MXX,,SWV5970,SW,0,64,SWV5970,SWV
64.128,7.193,3b95966f,478571,342,2875,150,,S92,LN-ONV,1754393264,KSU,,HKS401,HK,0,128,HKS401,
63.112,7.825,3b955fd8,478056,71,1100,53,,S92,LN-OQQ,1754393296,,,,,0,-128,HKSSAR5,HMB
65.025,14.276,3b9552b0,3C666B,13,33050,495,,A321,D-AISK,1754393296,FRA,TOS,LH878,LH,0,-64,DLH8AN,DLH
67.483,14.282,3b9590de,478E3F,216,8650,252,,C68A,LN-EUJ,1754393297,TOS,BOO,,,0,-1664,BNO93J,INR
67.212,14.51,3b95970c,45AA4F,204,20000,270,,AT45,OY-JRO,1754393296,EVE,OLA,,,0,64,DNU72E,DTR
66.292,14.518,3b957ff9,4ACAA5,24,37025,476,,A20N,SE-RUE,1754393296,OSL,ALF,SK4546,SK,0,192,SAS4546,SAS
63.183,14.606,3b95aa3f,4AAB54,182,0,0,,AS50,SE-JZT,1754393296,OSD,,,,1,0,HWS09,
68.226,14.803,3b94f867,479974,66,1800,180,,AS50,LN-ORO,1754393241,,,,,0,0,LNORO,RDL
67.595,14.871,3b958955,4783D9,220,2500,104,,AS50,LN-OPV,1754393295,NVK,,,,0,-256,LNOPV,
66.928,15.258,3b95961c,47947C,205,37975,436,,B738,LN-NIH,1754393296,BDU,OSL,DY333,DY,0,0,NOZ9KP,NOZ
67.304,15.42,3b953d16,48C5F9,22,22950,300,,AT75,SP-SPQ,1754393296,OSL,TOS,P8392,P8,0,0,SRN392,SRN
66.532,19.141,3b946673,461F4C,148,41000,477,,A359,OH-LWE,1754393296,LAX,HEL,AY2,AY,0,0,FIN2,FIN
65.348,20.812,3b9578d2,4AAB4A,219,2225,109,,AS50,SE-JZJ,1754393296,,,,,0,-128,SWC920,SWC
65.352,20.812,3b9575d0,4AAB4B,216,2325,111,,AS50,SE-JZK,1754393296,,,,,0,128,SWC913,SWC
65.35,20.82,3b959d66,4AAB4C,219,2300,112,,AS50,SE-JZL,1754393295,,,,,0,-320,SWC930,SWC
67.433,20.924,3b93f035,867F8A,168,37000,466,,B77W,JA732J,1754393296,HND,HEL,JL47,JL,0,0,JAL47,JAL
64.173,21.148,3b95a0ab,4ACB03,199,33875,422,,B738,SE-RXC,1754393296,LLA,ARN,D84040,D8,0,1280,NSZ4CD,NOZ
65.417,21.927,3b958d72,4AB5C8,24,2525,122,,TWEN,SE-MNH,1754393296,SFT,,,,0,-384,SEMNH,
62.543,22.296,3b959da3,4601FB,157,15500,182,,AT75,OH-ATN,1754393296,VAA,HEL,AY314,AY,0,640,FIN4TH,FIN
63.067,22.625,3b95984b,3CC95A,222,37875,407,,LJ45,D-CDOC,1754393296,OUL,FRA,UNI133,UN,0,512,UNI133,UNI
