latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.748,18.961,39ab2c7b,4785BE,13,3875,163,,DH8D,LN-WDJ,1743254941,TOS,BGO,WF625,WF,0,2496,WIF625,WIF
69.447,19.141,39ab16e4,47808F,221,11300,221,,DH8A,LN-WIG,1743254940,HFT,TOS,WF911,WF,0,-1920,WIF9AK,WIF
69.808,21.811,39ab225a,47A349,251,20000,222,,DH8A,LN-WIX,1743254940,LKL,TOS,WF985,WF,0,0,WIF7UP,WIF
74.079,39.117,39aa2dc4,780F77,89,33000,220,,B77W,B-7588,1743254938,JFK,CAN,CZ600,CZ,0,0,CSN600,CSN
68.506,90.051,39aa154c,780A29,147,39000,501,,B748,B-LJG,1743254941,JFK,HKG,CX95,CX,0,0,CPA095,CPA
70.839,159.254,39aa1b1b,782144,235,34000,432,,B77L,B-226C,1743254940,JFK,CAN,CSG2544,CS,0,0,CSG2544,CSG
61.856,-170.277,39aa6f1f,AB6AFA,69,34975,481,,B789,N835AN,1743254944,HND,JFK,AA168,AA,0,0,AAL168,AAL
61.235,-159.146,39ab0e4c,899103,268,32000,476,,B744,B-18717,1743254943,ANC,TPE,CI5239,CI,0,0,CAL5239,CAL
62.084,-158.494,39aa64a1,4D0103,92,33000,500,,B748,LX-VCA,1743254943,KMQ,ANC,CV5696,CV,0,0,CLX5696,CLX
62.659,-157.425,39aa2215,78926A,80,37000,497,,A35K,B-LXQ,1743254943,HKG,ORD,CX806,CX,0,0,CPA806,CPA
61.281,-154.081,39aa3eb7,780CB8,268,34000,489,,B748,B-2487,1743254943,JFK,PEK,CA982,CA,0,64,CCA982,CCA
61.84,-151.929,39aa4eb3,7808CC,124,35000,495,,B77W,B-2035,1743254944,PEK,YVR,CA997,CA,0,0,CCA997,CCA
61.317,-147.725,39ab215f,A6189C,93,26575,507,,B744,N492MC,1743254944,ANC,CVG,5Y8501,5Y,0,1664,GTI8501,GTI
62.609,-135.652,39aa47a8,8990A5,100,33000,500,,B77L,B-18773,1743254944,NGO,ORD,CI5314,CI,0,0,CAL5314,CAL
61.497,-127.102,39aaed26,3C458A,110,29000,517,,B77L,D-AALJ,1743254942,ANC,ATL,3S529,3S,0,0,BOX529,BOX
61.701,-118.142,39a9f0ae,789219,109,39000,515,,A35K,B-LXG,1743254944,HKG,YYZ,CX828,CX,0,0,CPA828,CPA
62.225,-114.445,39ab2f14,C00BF7,182,9950,229,,DH8D,C-FENU,1743254944,YZF,YYC,WS3194,WS,0,2304,WEN3194,WJA
61.358,-114.388,39ab287a,C04AF4,178,25475,434,,CRJ9,C-GCJZ,1743254944,YZF,YEG,AC8114,AC,0,1280,JZA114,ACA
64.997,-108.105,39aad804,C068BA,57,22800,328,,B732,C-GNRD,1743254944,YZF,,N5130,N5,0,-1472,NRL130,NRL
63.193,-104.289,39aa19f9,780F39,128,33000,534,,B77W,B-7343,1743254937,PVG,YYZ,MU207,MU,0,0,CES207,CES
65.967,-87.109,39aa2729,4BA94D,246,32000,481,,B77W,TC-JJM,1743254945,IST,SFO,TK289,TK,0,0,THY73G,THY
64.478,-84.051,39aa14cd,4BB0EA,239,38000,501,,A359,TC-LGJ,1743254942,IST,LAX,TK179,TK,0,0,THY8MT,THY
63.97,-68.788,39ab2e34,C03316,344,9675,196,,AT45,C-FTIZ,1743254945,YFB,YIO,5T884,5T,0,1600,AKT884,AKT
62.274,-68.778,39ab0da6,A2D2F8,177,10000,139,,,N281PA,1743254942,YFB,YVP,,,0,0,N281PA,
64.334,-68.13,39ab27ab,C07AD9,27,14925,217,,AT43,C-GUNO,1743254945,YFB,YXP,5T802,5T,0,0,AKT802,AKT
67.833,-62.628,39aa72d3,A52736,257,36000,488,,A339,N431DX,1743254942,AMS,SLC,DL57,DL,0,0,DAL57,DAL
64.308,-54.01,39aa816a,484F71,246,36000,489,,A333,PH-AKA,1743254945,AMS,IAH,KL661,KL,0,0,KLM661,KLM
64.404,-51.878,39aad16a,45A2CA,159,1225,112,,AS50,OY-HVJ,1743254946,GOH,,,,0,-192,OYHVJ,GRL
64.191,-51.675,39ab1f74,39A054,210,0,0,,H25B,F-HICU,1743254930,GOH,LBG,,,1,0,ARL820N,ARL
66.422,-51.397,39ab1347,45CD16,180,28000,288,,BE20,OY-SHV,1743254945,JAV,,GL811,GL,0,0,GRL811,GRL
67.012,-50.696,39ab20b2,45A2BA,59,0,0,,EC25,OY-HUZ,1743254945,SFJ,,GL918,GL,1,0,GRL918,GRL
62.328,-48.655,39aa5716,70209E,243,35975,483,,B789,S2-AJX,1743254946,IST,YYZ,BG305,BG,0,0,BBC305,BBC
64.067,-47.222,39aa817a,ABB3BE,268,37000,480,,A332,N853NW,1743254942,LHR,MSP,DL11,DL,0,0,DAL11,DAL
62.091,-46.85,39aa7ec2,A92DFC,235,32000,453,,B764,N69063,1743254946,BER,EWR,UA963,UA,0,0,UAL963,UAL
64.697,-45.036,39aa9e1e,4A91B2,235,36000,449,,A21N,SE-DMR,1743254946,OSL,EWR,SK907,SK,0,0,SAS907,SAS
66.679,-39.779,39aa8501,43C5DF,278,27975,419,,A400,ZM405,1743254946,BZZ,,RRR4160,RR,0,-320,RRR4160,RRR
65.34,-38.119,39aa7e76,A8F3C5,271,32025,472,,B763,N676UA,1743254945,ZRH,ORD,UA12,UA,0,0,UAL12,UAL
66.258,-38.01,39aaa1d6,478F43,253,38000,467,,A333,LN-RKO,1743254945,ARN,EWR,SK903,SK,0,0,SAS903,SAS
66.057,-37.724,39aa932a,A86E6C,267,32000,470,,B763,N642UA,1743254945,AMS,IAH,UA21,UA,0,0,UAL21,UAL
65.068,-37.177,39aa938b,AB538B,268,34000,469,,A333,N829NW,1743254946,AMS,DTW,DL133,DL,0,0,DAL133,DAL
66.756,-36.786,39aaa821,,282,40000,490,,GLEX,,1743254943,,,,,0,0,GLEX,
65.797,-36.311,39aa96b6,3C4A02,261,36000,486,,B789,D-ABPB,1743254947,FRA,AUS,LH468,LH,0,0,DLH468,DLH
61.946,-35.874,39aad48d,73934D,66,27075,504,,H25B,4X-CZH,1743254945,YYR,KEF,,,0,-128,HEZ671,
61.621,-34.78,39aaba10,A15EBC,258,34000,423,,B763,N188DN,1743254946,EDI,JFK,DL209,DL,0,0,DAL209,DAL
63.862,-31.986,39aa2076,06A11F,260,36000,459,,A35K,A7-ANC,1743254946,DOH,ATL,QR755,QR,0,0,QTR755,QTR
64.897,-31.502,39aa9281,C051E6,260,36000,461,,A333,C-GFAJ,1743254946,FRA,YYZ,AC841,AC,0,64,ACA841,ACA
66.055,-30.721,39aa90a1,3C64C3,273,34000,455,,A343,D-AIFC,1743254925,FRA,DFW,LH438,LH,0,0,DLH438,DLH
67.611,-28.418,39aaa632,A75103,303,34000,489,,B772,N57016,1743254942,LHR,SFO,UA900,UA,0,0,UAL900,UAL
65.165,-28.363,39aaabd9,40621C,296,33000,469,,B77W,G-STBB,1743254945,LHR,LAX,BA283,BA,0,0,BAW283,BAW
64.711,-28.205,39aaaea8,ABCA08,291,33000,463,,A332,N859NW,1743254946,LHR,SLC,DL51,DL,0,0,DAL51,DAL
64.716,-28.024,39aaa0b8,A4C34C,291,34000,464,,A339,N406DX,1743254946,CDG,SLC,DL221,DL,0,0,DAL221,DAL
65.712,-26.266,39aa9e07,AB1979,282,34000,458,,A333,N814NW,1743254945,AMS,MSP,DL161,DL,0,0,DAL161,DAL
67.461,-25.278,39aa9e96,394A18,302,33000,477,,B77W,F-GSQY,1743254940,CDG,SFO,AF84,AF,0,0,AFR84J,AFR
64.347,-24.55,39aac403,AE682C,126,14100,351,,P8,,1743254944,KEF,,,,0,-2176,,
65.805,-24.425,39aaa240,3C6571,277,36000,446,,A333,D-AIKQ,1743254945,FRA,IAH,LH440,LH,0,0,DLH440,DLH
66.782,-24.06,39aa2a24,06A12B,278,36000,480,,A35K,A7-ANO,1743254945,DOH,IAH,QR713,QR,0,0,QTR27K,QTR
65.782,-24.017,39aa9ff0,AAD981,277,34000,471,,B772,N799AN,1743254946,FRA,DFW,AA71,AA,0,0,AAL71,AAL
65.062,-22.467,39aa99c8,C05840,272,36000,450,,A333,C-GHKX,1743254946,VIE,YYZ,AC887,AC,0,0,ACA887,ACA
64.496,-22.069,39ab2a5e,4CC516,350,12600,208,,DH8B,TF-FXH,1743254945,RKV,IFJ,FI16,FI,0,1344,ICE16Y,ICE
64.53,-21.93,39aafdbb,A3F0AB,187,2125,124,,B407,N353HK,1743254946,RKV,,,,0,-128,N353HK,
66.077,-21.619,39aa3954,710415,273,35975,474,,B789,HZ-AR23,1743254945,JED,,SV61,SV,0,-64,SVA061,SVA
62.966,-20.913,39aad3d9,4CC561,318,27125,416,,A20N,TF-PPC,1743254945,DUB,KEF,OG881,OG,0,-2368,FPY13L,FPY
64.813,-18.82,39aabae4,A0A522,291,35975,471,,B78X,N14001,1743254946,AMS,ORD,UA908,UA,0,-64,UAL908,UAL
65.666,-17.839,39aaad92,3C6510,292,36000,463,,A346,D-AIHP,1743254945,FRA,ORD,LH430,LH,0,0,DLH430,DLH
61.781,-17.763,39aac45d,407994,305,32000,445,,B77W,G-STBO,1743254946,LHR,LAX,BA281,BA,0,0,BAW21B,BAW
68.073,-17.541,39aabb76,461F09,267,36750,457,,A333,OH-LTP,1743254945,HEL,MIA,AY7,AY,0,256,FIN7,FIN
62.97,-17.47,39aabe7e,3A5400,314,36000,473,,B789,F-OVAA,1743254945,CDG,LAX,TN7,TN,0,-64,THT7,THT
61.665,-17.409,39aacd14,4CC569,314,35000,424,,A20N,TF-PPE,1743254945,STN,KEF,OG801,OG,0,0,FPY1A,FPY
63.675,-17.378,39aaa0c4,440060,279,36025,434,,B763,OE-LAE,1743254946,VIE,YUL,OS73,OS,0,-64,AUA73,AUA
63.684,-17.056,39aac2e4,4CC564,274,37700,415,,A20N,TF-PPD,1743254946,CPH,KEF,OG901,OG,0,-1024,FPY7G,FPY
65.552,-16.88,39aabc76,3C4439,307,12475,342,,CL60,D-AAAY,1743254946,HAM,AEY,,,0,-832,DAAAY,DLY
66.501,-16.862,39aab29c,A09FC4,294,36000,481,,B789,N13954,1743254946,FRA,DEN,UA181,UA,0,-64,UAL181,UAL
64.76,-16.591,39aa33fe,06A19F,281,33000,459,,B77W,A7-BED,1743254946,DOH,YUL,QR763,QR,0,0,QTR44G,QTR
64.677,-16.332,39aaea3c,AE0676,319,36000,442,,C17,00-0171,1743254945,PIK,,RCH537,RC,0,-128,RCH537,RCH
63.921,-15.439,39aac477,C0172E,288,36000,462,,B77L,C-FIUF,1743254945,AMS,YYZ,AC809,AC,0,0,ACA809,ACA
63.727,-14.84,39aac1f9,39D2A4,318,38000,472,,A359,F-HUVE,1743254945,CDG,YVR,AF374,AF,0,0,AFR374G,AFR
61.718,-12.782,39aac0a9,3C5821,297,37000,429,,CL60,D-AFAA,1743254946,NUE,KEF,IFA5025,IF,0,0,IFA5025,IFA
63.158,-11.103,39aac813,4CC553,287,34000,431,,A20N,TF-PPB,1743254946,AMS,KEF,OG461,OG,0,-64,FPY31H,FPY
63.132,-10.531,39aabd50,A11BA0,298,33975,468,,B78X,N17002,1743254945,MUC,ORD,UA952,UA,0,-64,UAL952,UAL
61.351,-10.27,39a9c5a9,8695A4,159,33000,484,,B77W,JA797A,1743254942,HND,LHR,NH211,NH,0,0,ANA211,ANA
63.984,-9.942,39aa2d4f,06A078,298,34000,461,,B77W,A7-BAK,1743254945,DOH,ORD,QR725,QR,0,0,QTR17F,QTR
66.367,-7.731,39a9da13,86EEC2,144,41000,489,,B789,JA892A,1743254945,HND,FRA,NH223,NH,0,0,ANA223,ANA
63.313,-7.292,39aac119,C0173E,301,34000,452,,B77W,C-FIUV,1743254942,MUC,YYZ,AC837,AC,0,0,ACA837,ACA
63.27,-6.916,39aab65c,4408FB,299,36000,458,,B772,OE-LPF,1743254931,VIE,ORD,OS65,OS,0,0,AUA65,AUA
63.03,-6.259,39aa6efc,740828,301,37975,458,,B788,JY-BAH,1743254945,AMM,ORD,RJ263,RJ,0,-64,RJA263,RJA
63.608,-5.876,39aac2c2,3C6701,309,37000,466,,A359,D-AIXA,1743254942,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH
62.985,-5.685,39aade6c,4A91AF,300,32000,423,,A21N,SE-DMO,1743254945,CPH,IAD,SK925,SK,0,0,SAS925,SAS
62.201,-5.395,39aaaff7,477FF2,292,34000,399,,C17,08-0002,1743254945,,,,,0,0,BRK59,BRK
64.377,-4.873,39aad43e,484415,323,36000,467,,B772,PH-BQL,1743254945,AMS,YYC,KL677,KL,0,0,KLM677,KLM
65.501,-4.44,39a9d887,86E452,146,38975,500,,B789,JA864J,1743254945,NRT,FRA,JL407,JL,0,0,JAL407,JAL
64.285,-3.754,39aa31d7,06A120,305,36000,464,,A35K,A7-AND,1743254945,DOH,DFW,QR729,QR,0,0,QTR52Q,QTR
62.23,-1.995,39aafed4,4CC277,283,38000,417,,B752,TF-FIK,1743254930,OSL,KEF,FI319,FI,0,0,ICE319,ICE
63.155,-1.341,39aaeb25,4CC582,283,38000,420,,B38M,TF-ICJ,1743254942,ARN,KEF,FI307,FI,0,0,ICE307,ICE
62.345,-0.831,39aa4338,8964B7,307,36000,441,,A388,A6-EVI,1743254946,DXB,IAH,EK211,EK,0,0,UAE1Y,UAE
61.367,-0.749,39aad60c,3C66C4,315,38000,454,,A359,D-AIVD,1743254946,MUC,DEN,LH480,LH,0,0,DLH480,DLH
62.057,-0.182,39aa135c,8964A1,302,34000,433,,B77W,A6-EQI,1743254946,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
65.585,0.65,39aac8d3,AA441C,327,34000,473,,B772,N76010,1743254945,MUC,SFO,UA195,UA,0,0,UAL195,UAL
61.509,1.111,39aad32d,48AE22,313,36000,451,,B789,SP-LSC,1743254946,WAW,MIA,LO29,LO,0,-64,LOT29,LOT
62.054,1.198,39aaf33f,47C1C2,309,34000,424,,A333,LN-RKU,1743254946,CPH,ATL,SK929,SK,0,0,SAS929,SAS
61.257,2.867,39aaf37e,478F47,313,36000,433,,A333,LN-RKN,1743254946,CPH,EWR,SK909,SK,0,0,SAS909,SAS
66.953,3.347,39a9d8db,3C670C,168,40650,496,,A359,D-AIXL,1743254946,HND,MUC,LH715,LH,0,384,DLH715,DLH
61.346,3.57,39aafa92,478D42,316,36000,441,,A333,LN-RKR,1743254946,CPH,SFO,SK935,SK,0,0,SAS935,SAS
63.44,5.234,39aa5844,710121,320,32000,464,,B77W,HZ-AK43,1743254945,JED,LAX,SV41,SV,0,0,SVA041,SVA
63.747,5.338,39aaebe8,4CC510,281,38000,426,,B38M,TF-ICU,1743254945,HEL,KEF,FI343,FI,0,-64,ICE343,ICE
62.648,7.042,39aac36a,47838C,241,1800,116,,A139,LN-ODL,1743254945,MOL,,DOC68,DO,0,320,DOC68,DOC
65.067,8.852,39aa9bab,,329,42975,497,,GL7T,,1743254946,,,,,0,0,GL7T,
64.118,8.945,39aaf734,4784C2,209,36000,423,,B738,LN-NOD,1743254946,TOS,MAN,DY1328,DY,0,0,NOZ1328,NOZ
61.659,9.65,39ab1f88,4AC9E9,149,32825,394,,A20N,SE-ROI,1743254945,KSU,OSL,SK2306,SK,0,-1216,SAS2306,SAS
62.137,10.216,39aada15,47C334,170,16475,50,,,,1743254946,,,,,0,0,LNGIK,
61.846,10.898,39aaea1e,39D30C,195,38025,434,,B738,F-HUYM,1743254946,TOS,ORY,TO7981,TO,0,0,TVF94ET,TRA
63.455,10.919,39ab0d78,45AC52,180,0,4,,A319,OY-KBR,1743254942,OSL,TRD,SK344,SK,1,0,SAS42G,SAS
63.454,10.924,39ab322c,47945C,286,0,2,,B738,LN-NII,1743254946,TRD,ALC,DY1728,DY,1,0,NOZ2JC,NOZ
61.833,11.208,39aaee56,39D313,208,40000,419,,B738,F-HUYT,1743254946,IVL,ORY,TO7961,TO,0,192,TVF99XK,TRA
61.785,11.288,39ab1ccd,4CAF94,4,29000,461,,CRJ9,EI-FPW,1743254946,OSL,TRD,SK350,SK,0,128,SAS350,SAS
65.154,11.579,39ab1cc8,47808C,28,19000,245,,DH8A,LN-WID,1743254946,OLA,,WF8117,WF,0,0,WIF8117,WIF
64.003,11.869,39ab1640,47808A,197,20800,244,,DH8A,LN-WIB,1743254946,MJF,TRD,WF747,WF,0,-1408,WIF4YX,WIF
64.257,12.381,39aacd4e,4B18BB,20,37025,487,,A320,HB-JJN,1743254946,ZRH,EVE,WK316,WK,0,0,EDW316,EDW
67.271,14.352,39ab3177,478130,225,575,47,,EH10,0282,1743254945,BOO,,,,0,896,SAVER20,NOW
67.271,14.369,39ab30f0,4780BA,326,0,0,,DH8C,LN-WFS,1743254942,BOO,SVG,WF7003,WF,1,0,WIF7003,WIF
67.273,14.37,39ab15cf,478791,348,0,0,,DH8B,LN-WSC,1743254898,BNN,BOO,WF706,WF,1,0,WIF9KR,WIF
68.22,16.549,39ab16d7,45AC35,204,35825,421,,A320,OY-KAU,1743254946,TOS,OSL,SK4417,SK,0,256,SAS4417,SAS
61.784,17.601,39ab1ba6,4ACAC1,359,18950,385,,PC24,SE-RVA,1743254946,ARN,SDL,,,0,-3072,SWE33A,SWE
64.067,17.835,39ab0cdb,44CC45,216,37975,403,,A20N,OO-SBE,1743254945,KTT,BRU,,,0,-64,BEL2XF,BEL
63.726,18.201,39aae036,485A35,41,39000,499,,B738,PH-BCL,1743254946,AMS,RVN,KL1257,KL,0,0,KLM1257,KLM
61.725,18.403,39aad261,7813A1,75,35000,526,,A333,B-1098,1743254946,DUB,PEK,HU752,HU,0,0,CHH752,CHH
64.423,18.673,39aa5b91,45AB53,44,28525,475,,B738,OY-JZS,1743254946,LPA,LLA,JP809,JP,0,-1728,JTD809,JTD
61.927,19.462,39ab129b,4A91F9,197,38025,401,,A20N,SE-DOY,1743254945,LLA,ARN,SK9,SK,0,-64,SAS30P,SAS
63.796,20.284,39aafc9d,4ACAC2,205,0,0,,PC24,SE-RVB,1743254944,UME,,,,1,0,SWE28V,SWE
64.622,21.105,39ab30b0,4AB561,78,0,7,,AT76,SE-MKA,1743254946,SFT,ARN,SK1015,SK,1,0,SAS1015,SAS
65.549,22.119,39ab324a,458665,317,0,12,,B738,OY-ASE,1743254928,LLA,BLL,GAV359,GA,1,0,GAV359,
64.545,23.622,39ab177e,3C666A,202,33975,371,,A321,D-AISJ,1743254945,KTT,MUC,LH2459,LH,0,0,DLH2459,DLH
65.028,23.712,39aaccdd,3C6542,29,39025,472,,A20N,D-AIJB,1743254946,FRA,IVL,LH846,LH,0,0,DLH4KK,DLH
64.413,24.574,39ab1cd5,,184,41000,446,,GLF5,,1743254945,,,,,0,64,GLF5,
61.765,24.692,39ab1617,4602B1,219,2750,74,,P28A,OH-BAN,1743254943,JYV,,,,0,-384,OHBAN,
61.531,25.297,39aaf54d,4601FD,181,19025,229,,AT75,OH-ATP,1743254946,RVN,HEL,AY554,AY,0,0,FIN1AP,FIN
64.812,25.608,39ab2179,461E18,182,37950,398,,E190,OH-LKI,1743254945,RVN,HEL,AY546,AY,0,320,FIN546,FIN
65.996,29.226,39aab1d2,3C65D8,73,0,0,,A20N,D-AINX,1743254942,FRA,KAO,LH872,LH,1,0,DLH872,DLH
67.417,33.737,39aaf1f6,155BE3,308,2125,153,,SU95,RA-89059,1743254946,LED,KVK,SU6853,SU,0,-896,SDM6853,SDM
61.878,34.155,39aad53c,15069E,202,0,1,,CRJ2,RA-67230,1743254882,SVX,PES,D2503,D2,1,0,SSF503,SSF
63.794,35.266,39ab13db,151ECB,165,37000,422,,A320,RA-73419,1743254946,MMK,DME,S71230,S7,0,0,SBI1230,SBI
61.772,39.176,39ab022f,155C12,10,33025,451,,SU95,RA-89106,1743254946,SVO,ARH,SU6335,SU,0,128,SDM6335,SDM
61.336,39.513,39aa3b95,781F73,259,38000,448,,A359,B-32ED,1743254946,PKX,AMS,CZ345,CZ,0,0,CSN345,CSN
63.483,40.524,39aab9b9,781590,82,35000,512,,A333,B-304K,1743254946,OSL,PEK,HU770,HU,0,0,CHH770,CHH
61.429,40.678,39aa2614,78195F,261,38000,450,,A359,B-30FM,1743254946,PVG,FCO,MU787,MU,0,64,CES787,CES
61.754,40.986,39ab0c15,155C1F,247,36000,414,,SU95,RA-89119,1743254946,UCT,LED,D2324,D2,0,0,SSF324,SSF
61.528,42.024,39aa4134,780B13,131,38000,70,,B788,B-2735,1743254945,CGO,LGW,CZ653,CZ,0,0,CSN653,CSN
61.744,46.051,39aa2ed1,781940,265,32000,450,,B77L,B-20EM,1743254945,PVG,AMS,CZ453,CZ,0,0,CSN453,CSN
61.798,47.704,39aa1c26,780C7F,166,38000,39,,B788,B-2768,1743254925,XMN,AMS,MF811,MF,0,0,CXA811,CXA
61.815,47.923,39aad78d,151D44,216,32000,418,,A21N,RA-73028,1743254937,SBT,DME,0E9152,0E,0,0,NWC9152,NWC
63.69,49.438,39aaac10,78141E,91,36975,530,,B789,B-1119,1743254945,BRU,PVG,HU7922,HU,0,-64,CHH7922,CHH
61.838,50.583,39aa4ac1,781DAC,269,38000,443,,A359,B-329S,1743254945,PKX,LHR,CZ673,CZ,0,0,CSN673,CSN
61.83,52.964,39aa37d1,780F3C,272,34000,452,,B77W,B-7369,1743254945,PVG,LHR,MU551,MU,0,0,CES551,CES
61.809,53.973,39aa33d8,781666,272,35975,451,,B789,B-209X,1743254945,CAN,LHR,CZ303,CZ,0,0,CSN303,CSN
63.155,57.884,39aaef55,151FDF,248,33975,412,,A320,RA-73695,1743254948,NUX,DME,YC89,YC,0,0,LLM89,LLM
61.627,58.605,39aa5d89,781E02,275,38000,442,,A359,B-32AL,1743254948,PEK,ARN,CA911,CA,0,-64,CCA911,CCA
61.259,60.111,39aa3aa5,781463,267,38000,432,,A333,B-300Q,1743254948,PVG,LED,MU259,MU,0,64,CES259,CES
61.273,63.788,39aa6c3c,78076E,285,32000,447,,B77W,B-2088,1743254948,PEK,LHR,CA937,CA,0,0,CCA937,CCA
61.723,64.884,39ab2669,15064F,181,30000,437,,CRJ2,RA-67151,1743254948,EYK,SVX,7R826,7R,0,-64,RLU826,RLU
62.325,67.76,39aac459,151EC3,100,37000,489,,B738,RA-73411,1743254945,LED,IKT,S76344,S7,0,0,SBI6344,SBI
61.239,72.216,39ab31e2,150691,347,26125,340,,CL30,RA-67217,1743254947,,,TUL7717,TU,0,1920,TUL7717,TUL
61.4,73.75,39aad3a3,155C07,160,1925,218,,SU95,RA-89095,1743254948,CSY,SGC,A46201,A4,0,-192,AZO6201,AZO
65.432,122.917,39aa150c,80153F,233,34000,445,,B77L,VT-AEG,1743254947,SFO,BLR,AI176,AI,0,0,AIC176,AIC
61.351,154.764,39aa1185,78072A,235,38000,384,,B744,B-2437,1743254949,ORD,NKG,Y87452,Y8,0,0,YZR7452,YZR
58.255,-179.716,39aa864a,A8699A,46,37000,390,,B763,N641GT,1743254949,NGO,ANC,5Y8372,5Y,0,0,GTI8372,GTI
