latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.05,-21.438,3a4a2578,4CC2E0,310,3000,45,,C172,TF-FFL,1746981095,RKV,,,,0,512,TFFFL,
63.634,-18.37,3a4a32cf,4AC9F2,95,35000,480,,A20N,SE-ROR,1746981096,KEF,OSL,SK4788,SK,0,0,SAS4788,SAS
66.699,-18.144,3a495a59,4BB0E5,293,38000,459,,A359,TC-LGE,1746981095,IST,DEN,TK201,TK,0,0,THY1EY,THY
62.428,-18.016,3a4a2e00,4CC268,121,37000,483,,B752,TF-FIC,1746981095,KEF,LPL,FI1345,FI,0,0,ICE1345,ICE
64.88,-17.846,3a4a3519,4CC4D2,254,24000,283,,DH8D,TF-FXA,1746981095,EGS,RKV,FI67,FI,0,-64,ICE67G,ICE
64.231,-17.58,3a4a38c2,4CC543,267,20000,226,,BE20,TF-NLA,1746981096,HFN,RKV,FNA585,FN,0,0,FNA585,FNA
62.578,-17.182,3a49a93b,4CC50F,305,38025,426,,B38M,TF-ICY,1746981095,MXP,KEF,FI591,FI,0,0,ICE21V,ICE
62.123,-14.461,3a49d800,478D42,270,36000,447,,A333,LN-RKR,1746981095,CPH,ORD,SK943,SK,0,0,SAS943,SAS
64.496,-14.387,3a49883b,C079D5,305,35975,450,,B789,C-GUDO,1746981095,FCO,YYC,WS33,WS,0,-64,WJA33,WJA
61.557,-14.016,3a485cfc,406D77,134,39000,530,,B789,G-ZBKA,1746981074,HND,LHR,BA6,BA,0,0,BAW6,BAW
63.001,-10.005,3a49f86d,4794F2,286,38000,425,,B738,LN-NIG,1746981095,OSL,KEF,DY1170,DY,0,0,NOZ1170,NOZ
62.983,-9.929,3a49225f,4243C4,297,34025,443,,B748,VQ-BVC,1746981093,GYD,KEF,7L5721,7L,0,64,AZG5721,AZG
61.854,-9.736,3a49e139,A030AB,319,10025,154,,SR22,N111HT,1746981094,WIC,RKV,,,0,0,N111HT,
62.346,-6.217,3a49f162,4CC57A,291,38000,444,,B38M,TF-ICV,1746981095,CPH,KEF,FI209,FI,0,0,ICE99K,ICE
62.898,-5.702,3a49db00,461F07,264,38000,448,,A333,OH-LTN,1746981092,HEL,JFK,AY15,AY,0,0,FIN15,FIN
62.284,-5.586,3a49ca42,459D6E,113,39000,498,,A338,OY-GKN,1746981095,GOH,CPH,GL1782,GL,0,0,GRL1782,GRL
62.783,-5.056,3a49f116,4CC573,286,38000,441,,B38M,TF-ICF,1746981083,ARN,KEF,FI309,FI,0,0,ICE83C,ICE
61.92,-4.004,3a491cd4,06A0DE,113,35000,506,,B77L,A7-BFE,1746981095,ORD,DOH,QR8839,QR,0,0,QTR8839,QTR
61.855,-3.693,3a4a0afd,4CC564,114,39050,460,,A20N,TF-PPD,1746981095,KEF,CPH,OG904,OG,0,-128,FPY71A,FPY
62.831,-3.672,3a498187,4BB189,311,35975,481,,B789,TC-LLI,1746981095,IST,SEA,TK203,TK,0,0,THY8DE,THY
64.385,-3.366,3a49ca26,3C66C1,318,39000,503,,A359,D-AIVA,1746981094,MUC,YVR,LH476,LH,0,0,DLH476,DLH
63.927,-2.413,3a49cbe4,3C670B,317,38000,506,,A359,D-AIXK,1746981092,MUC,SEA,LH488,LH,0,0,DLH6K,DLH
61.453,1.306,3a4a2299,,40,950,166,,S92,,1746981096,,,,,0,-64,S92,
61.395,5.506,3a4a4188,45AA59,114,8500,187,,AT43,OY-JRY,1746981096,FRO,OSL,DX579,DX,0,768,DTR579,DTR
62.151,6.742,3a4a3da6,47B0AB,180,5750,105,,C177,LN-VOF,1746981096,HOV,,,,0,-192,LNVOF,
66.54,13.611,3a4a11b7,478E27,33,39000,454,,E290,LN-WEA,1746981095,BGO,TOS,WF628,WF,0,64,WIF7DP,WIF
66.048,14.244,3a4a2716,47878C,204,38025,430,,B738,LN-DYY,1746981095,TOS,OSL,DY383,DY,0,0,NOZ383,NOZ
63.758,12.038,3a4a0541,47947C,14,37000,471,,B738,LN-NIH,1746981096,OSL,EVE,DY366,DY,0,0,NOZ6TC,NOZ
65.383,13.303,3a4a20ea,4ACA06,18,37000,470,,B738,SE-RPF,1746981095,OSL,BOO,DY350,DY,0,0,NOZ50A,NOZ
61.899,11.07,3a4a1d39,4ACA0A,187,33225,428,,B738,SE-RPJ,1746981096,BOO,OSL,DY347,DY,0,-3328,NOZ347,NOZ
61.867,8.638,3a4a30f3,47A185,316,26575,444,,B738,LN-ENT,1746981095,OSL,AES,DY414,DY,0,-1984,NOZ414,NOZ
66.13,12.837,3a4a17a5,47A310,42,25025,301,,DH8A,LN-WIY,1746981095,AES,BOO,WF8003,WF,0,0,WIF8003,WIF
65.372,13.029,3a4a1485,478513,205,24000,303,,DH8D,LN-WDU,1746981096,TOS,TRD,WF1356,WF,0,-64,WIF1356,WIF
63.228,10.764,3a4a3e9f,47A039,153,11850,360,,B738,LN-NHA,1746981095,TRD,KRK,DY1038,DY,0,2752,NOZ3FC,NOZ
66.462,13.22,3a4a3f70,47808A,34,11000,237,,DH8A,LN-WIB,1746981095,SSJ,BOO,WF732,WF,0,-64,WIF732,WIF
65.732,12.455,3a4a4461,4780BA,29,9975,212,,DH8C,LN-WFS,1746981095,BNN,BOO,WF712,WF,0,1280,WIF27A,WIF
65.976,13.438,3a4a44d6,47A389,17,7975,200,,DH8A,LN-WIW,1746981095,MJF,BOO,WF752,WF,0,1152,WIF4TC,WIF
66.502,14.244,3a4a43a1,478089,359,6550,196,,DH8A,LN-WIA,1746981095,MQN,BOO,WF772,WF,0,1216,WIF7E,WIF
68.019,13.685,3a4a3d3b,47808F,160,6100,154,,DH8A,LN-WIG,1746981095,LKN,,,,0,1280,WIF35N,WIF
63.252,10.309,3a4a44a7,478449,328,4500,132,,DV20,LN-PMN,1746981094,,,,,0,1024,LNPMN,
62.617,9.86,3a4901fe,DD82AB,327,4327,47,,GLID,LN-GLX,1746981095,,,,,0,-192,LNGLX,
62.636,9.823,3a490a56,DD82C8,322,4097,54,,GLID,LN-GCN,1746981061,,,,,0,448,LNGCN,
63.456,11.335,3a4a27c9,4ACA08,271,3900,212,,B738,SE-RPH,1746981096,OSL,TRD,DY764,DY,0,-1280,NOZ64N,NOZ
63.248,14.134,3a4a1fef,4CAF95,41,3300,220,,CRJ9,EI-FPX,1746981095,ARN,OSD,SK70,SK,0,-256,SAS070,SAS
62.652,9.855,3a49023f,DD82E5,271,1830,1,,TRIN,LN-YRX,1746981065,,,,,0,0,LNYRX,
63.729,7.25,3a4a04e5,4783F0,153,925,133,,S92,LN-OQC,1746981093,KSU,,HKS682,HK,0,0,HKS682,HMB
63.455,10.918,3a4a19b9,4ACAB2,180,0,0,,A20N,SE-RUR,1746981094,OSL,TRD,SK364,SK,1,0,SAS364,SAS
63.456,10.919,3a4a1ee6,4ACA6F,180,0,7,,E195,SE-RSO,1746981094,BGO,TRD,SK4176,SK,1,0,SAS4176,SAS
63.455,10.912,3a4a2215,478514,270,0,6,,DH8D,LN-WDT,1746981095,TRD,KRS,WF647,WF,1,0,WIF647,WIF
67.271,14.368,3a4a24fb,4785BF,354,0,0,,DH8D,LN-WDI,1746981064,TOS,BOO,WF1333,WF,1,0,WIF4DB,WIF
67.851,14.641,3a4a3cf5,47808C,190,13675,215,,DH8A,LN-WID,1746981095,SKN,BOO,WF855,WF,0,-576,WIF4J,WIF
68.176,14.642,3a4a473d,4780A1,187,2275,147,,DH8A,LN-ILS,1746981095,SVJ,BOO,WF835,WF,0,1408,WIF835,WIF
62.658,14.813,3a4a4067,4AAA41,351,2675,137,,A169,SE-JRA,1746981095,,,DFL5940,DF,0,0,DFL5940,INR
68.191,16.221,3a4a3f99,47809F,210,12250,173,,DH8C,LN-WFO,1746981095,EVE,BOO,WF867,WF,0,1280,WIF9VM,WIF
68.371,16.64,3a4a409f,4A91FA,188,6100,244,,A20N,SE-DOZ,1746981096,EVE,OSL,SK4095,SK,0,1984,SAS4095,SAS
62.628,17.823,3a4a219d,4AB4CF,359,8100,232,,F50,SE-MFO,1746981095,ARN,KRF,HP724,HP,0,-1152,APF724K,
64.492,18.566,3a4a484f,4A813D,281,8200,184,,F50,SE-LIO,1746981095,LYC,VHM,HP424,HP,0,2752,APF424V,APF
62.3,19.358,3a49b88b,4D227E,30,37000,395,,B738,9H-QAX,1746981096,BGY,RVN,FR4311,FR,0,0,RYR4311,RYR
62.436,19.826,3a4a3429,4CAFCC,198,38000,472,,A20N,EI-SIG,1746981095,LLA,ARN,SK13,SK,0,0,SAS31A,SAS
66.464,19.927,3a4a2129,45AC30,185,29325,450,,A320,OY-KAP,1746981095,KRN,ARN,SK1047,SK,0,896,SAS62F,SAS
66.554,20.669,3a49ec37,4AB4DA,10,12900,260,,F50,SE-MFZ,1746981095,ARN,GEV,HP744,HP,0,-1664,APF744G,APF
64.624,21.066,3a4a3cc5,4AB5CA,109,0,0,,DA42,SE-MNJ,1746981094,SFT,,,,1,0,SEMNJ,
65.183,21.228,3a4a2075,4AB2BA,39,5500,105,,C172,SE-LUZ,1746981096,UME,,,,0,0,,
61.825,22.508,3a4a0dd1,43C949,204,400,132,,H64,ZM727,1746981095,,,,,0,128,GUNSHIP1,AAC
67.092,22.837,3a4a3623,4AB28C,7,4600,269,,BE20,SE-LTL,1746981091,LLA,PJA,W2216,W2,0,-640,JON16,JON
61.352,24.928,3a4a1343,4613F6,175,1550,138,,EC30,OH-HOO,1746981078,,,,,0,-64,HCX31,
62.424,25.708,3a4a37d0,46054B,54,10925,124,,C182,OH-CAD,1746981095,JYV,,,,0,-1280,OHCAD,
62.433,25.954,3a48d571,461404,310,400,84,,R44,OH-HPC,1746981092,,,,,0,-512,OHHPC,
62.703,27.677,3a4a3f9b,4615B9,194,3600,97,,C152,OH-IFX,1746981095,KUO,,,,0,384,OHIFX,
64.284,27.678,3a4a0c00,4601F2,244,0,31,,AT75,OH-ATE,1746981030,HEL,KAJ,AY415,AY,1,0,FIN5CE,FIN
62.721,27.772,3a4a20a1,4613D4,33,2525,113,,EC45,OH-HNG,1746981095,KUO,,,,0,-64,OHHNG,FIH
64.869,34.508,3a49fe9b,151E14,345,37975,434,,B738,RA-73236,1746981095,SVO,MMK,DP6855,DP,0,0,PBD6855,PBD
64.069,35.146,3a4a2a04,15202A,162,33025,464,,A320,RA-73770,1746981096,MMK,SVO,SU1325,SU,0,64,AFL1325,AFL
62.514,39.506,3a4a0f42,155C11,12,35000,430,,SU95,RA-89105,1746981079,SVO,ARH,SU6993,SU,0,64,SDM6993,SDM
67.947,48.692,3a494a69,1505F2,196,9950,198,,L410,RA-67058,1746981095,VKV,,OAO9102,OA,0,64,OAO9102,OAO
62.767,50.883,3a4a3c0e,151D4D,233,34650,416,,B735,RA-73037,1746981096,UCT,VKO,UT180,UT,0,1280,UTA180,UTA
61.623,56.711,3a49e7be,151DA4,69,35000,464,,B738,RA-73124,1746981094,SVO,IKT,SU1440,SU,0,0,AFL1440,AFL
61.366,58.581,3a49e3b8,151FD5,73,35000,491,,A333,RA-73685,1746981096,SVO,KHV,SU5806,SU,0,0,AFL5806,RSY
62.478,59.001,3a49c7ce,152034,269,36000,419,,A320,RA-73780,1746981095,KJA,LED,SU2807,SU,0,0,AFL2807,AFL
63.487,59.835,3a49de45,151FE4,74,35000,489,,A333,RA-73700,1746981096,SVO,PKC,SU1730,SU,0,0,AFL1730,AFL
62.676,64.432,3a49c997,78165E,105,36975,524,,B789,B-209R,1746981096,HEL,PVG,HO1608,HO,0,0,DKH1608,DKH
61.605,67.221,3a49d4f3,150694,90,35025,497,,CRJ2,RA-67220,1746981095,,,RA67220,RA,0,64,RA67220,RFE
61.811,72.259,3a4943e7,7812A2,107,39000,522,,A333,B-1022,1746981097,DUB,PEK,HU752,HU,0,0,CHH752,CHH
61.752,72.658,3a49481d,7812A3,107,37000,524,,A333,B-1021,1746981097,MAN,PEK,HU754,HU,0,0,CHH754,CHH
61.342,73.356,3a4a48c2,151D66,269,775,171,,B735,RA-73062,1746981097,SGC,OVB,UT137,UT,0,1280,UTA137,UTA
68.15,105.404,3a4972ab,151E2C,100,37000,400,,B738,RA-73260,1746981096,VKO,YKS,R3476,R3,0,0,SYL476,SYL
64.464,168.909,3a48f52a,781F00,245,38000,489,,B77L,B-223F,1746981099,LAX,PVG,CK224,CK,0,0,CKK224,CKK
55.611,-178.214,3a48ff67,4D0106,58,32996,495,,B748,LX-VCF,1746981099,HKG,ANC,CV5327,CV,0,0,CLX5327,CLX
58.372,-177.4,3a48bff8,0D0A9A,268,37996,469,,B789,XA-ADG,1746981099,MTY,NRT,AM58,AM,0,0,AMX058,AMX
55.781,-176.583,3a492390,899019,47,33004,493,,B77W,B-18053,1746981099,TPE,JFK,CI12,CI,0,0,CAL012,CAL
58.184,-173.986,3a48f539,A57E87,67,39000,514,,B744,N453PA,1746981100,HKG,ANC,5Y8373,5Y,0,0,GTI8373,GTI
58.664,-173.855,3a48eeb1,ABCF7F,265,36000,495,,B748,N860GT,1746981099,ORD,ICN,5Y8242,5Y,0,0,GTI8242,GTI
59.889,-173.507,3a4927bc,C02ECA,51,37000,510,,B789,C-FRSR,1746981099,ICN,YYZ,AC62,AC,0,0,ACA062,ACA
55.162,-173.073,3a493e00,71BE09,273,32000,550,,B748,HL7609,1746981096,SFO,ICN,KE214,KE,0,0,KAL214,KAL
59.943,-169.984,3a496b68,8478AB,248,32000,439,,B748,JA18KZ,1746981097,YEG,KKJ,KZ6123,KZ,0,0,NCA6123,NCA
58.569,-167.727,3a495330,846DEF,70,31000,525,,B748,JA15KZ,1746981098,NRT,ANC,KZ138,KZ,0,0,NCA138,NCA
58.863,-166.057,3a4917e2,780BB7,69,33000,530,,B77L,B-2096,1746981077,PVG,ANC,CA1055,CA,0,0,CAO1055,CAO
60.822,-161.7,3a4a3883,,223,1100,90,,PA18,,1746981100,,,,,0,-128,PA18,
61.22,-159.917,3a4a159b,A7F445,267,40000,422,,B748,N611UP,1746981099,ANC,NRT,5X110,5X,0,64,UPS110,UPS
57.331,-155.087,3a49342d,769101,84,33000,560,,B77L,9V-DHA,1746981099,NGO,CVG,SQ7450,SQ,0,0,SIA7450,DHK
60.766,-151.324,3a49da26,A65814,2,400,112,,B212,N508EH,1746981100,,,,,0,256,N508EH,
60.014,-150.827,3a4a2f87,A02C49,200,21000,241,,B190,N110AX,1746981100,ANC,ADQ,KO144,KO,0,64,AER144,AER
