latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.577,-141.201,3aee41b4,A706EA,138,35000,458,,B738,N552AS,1750674743,FAI,SEA,AS156,AS,0,0,ASA156,ASA
62.091,-140.382,3aee402a,A0B1EA,139,37000,450,,BCS1,N144DU,1750674740,FAI,SEA,DL2408,DL,0,0,DAL2408,
62.826,-138.582,3aedb74c,8990E4,277,32000,20,,B77W,B-16722,1750674728,ORD,TPE,BR55,BR,0,0,EVA055,EVA
63.073,-132.957,3aed3059,781112,91,36975,485,,B789,B-7838,1750674743,FOC,JFK,MF849,MF,0,-64,CXA849,CXA
62.083,-120.604,3aedaf66,71BA03,286,33975,467,,B77W,HL7203,1750674744,JFK,ICN,KE86,KE,0,192,KAL086,KAL
64.168,-104.846,3aede16a,75855B,312,36000,490,,A359,RP-C3508,1750674743,YYZ,MNL,PR119,PR,0,0,PAL119,PAL
61.442,-101.177,3aed1015,71BA04,122,35000,482,,B77W,HL7204,1750674742,ICN,BOS,KE91,KE,0,0,KAL091,KAL
63.222,-70.792,3aedf61f,780217,10,35000,477,,B744,B-LIA,1750674745,YYZ,HKG,CX3385,CX,0,0,CPA3385,CPA
63.442,-65.883,3aed880f,,266,43000,506,,GLF6,,1750674745,,,,,0,0,GLF6,
64.687,-62.002,3aeda191,48AE25,66,37000,506,,B789,SP-LSF,1750674742,LAX,WAW,LO24,LO,0,0,LOT24,LOT
62.371,-58.664,3aed9f1d,AA944A,72,37000,500,,B772,N781AN,1750674745,LAX,LHR,AA134,AA,0,0,AAL134,AAL
61.492,-57.313,3aed68da,4BB194,237,37975,484,,B789,TC-LLT,1750674745,IST,ORD,TK185,TK,0,0,THY67C,THY
67.393,-56.834,3aedbddd,4D2066,253,40975,506,,GLEX,9H-VTE,1750674746,SNN,LAX,VJT765,VJ,0,0,VJT765,VJT
61.44,-46.162,3aee3278,459E4D,127,13650,218,,DH8B,OY-GRM,1750674746,GOH,,GL1401,GL,0,-1728,GRL1401,GRL
61.626,-44.729,3aee1d5b,AB34F3,258,28000,455,,B752,N821DX,1750674746,KEF,DTW,DL179,DL,0,0,DAL179,DAL
64.956,-43.391,3aedcf39,459D6E,266,38000,450,,A338,OY-GKN,1750674746,CPH,GOH,GL779,GL,0,0,GRL779,GRL
61.481,-43.124,3aedca66,A82AA0,249,36000,465,,B748,N625UP,1750674742,CGN,SDF,5X216,5X,0,0,UPS216,UPS
63.912,-40.634,3aed7bbb,4BA94E,250,34000,457,,B77W,TC-JJN,1750674742,IST,JFK,TK3,TK,0,0,THY3,THY
64.483,-39.074,3aed8ec3,407AF4,92,40900,503,,A35K,G-XWBK,1750674747,PHX,LHR,BA288,BA,0,256,BAW3PB,BAW
65.808,-37.377,3aee3279,AB3C61,281,32000,473,,B752,N823DX,1750674746,KEF,MSP,DL261,DL,0,0,DAL261,DAL
64.402,-36.426,3aed966b,4007F7,95,39000,499,,B772,G-YMML,1750674747,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
65.586,-35.23,3aed8bbe,4BA945,256,32000,496,,B77W,TC-JJE,1750674746,IST,IAH,TK133,TK,0,0,THY49Q,THY
62.227,-34.368,3aed6bb4,4CAA41,108,37000,500,,A333,EI-EIN,1750674746,LAX,DUB,EI68,EI,0,0,EIN9MY,EIN
66.539,-32.266,3aee3a9e,C0817C,299,34000,456,,B38M,C-GXAX,1750674746,KEF,YYC,WS39,WS,0,0,WJA39,WJA
63.905,-31.408,3aee340c,A64363,260,28000,323,,SF50,N502WS,1750674746,RKV,UAK,,,0,0,N502WS,
64.103,-31.267,3aed5838,406F7C,99,41000,507,,B789,G-ZBKP,1750674745,SAN,LHR,BA272,BA,0,0,BAW9SW,BAW
64.978,-30.336,3aeddc39,A05626,261,34000,506,,B78X,N12003,1750674746,FRA,ORD,UA945,UA,0,-64,UAL945,UAL
66.025,-29.157,3aeda002,4BB193,266,35975,496,,B789,TC-LLS,1750674745,IST,DFW,TK291,TK,0,0,THY89J,THY
65.717,-28.838,3aedfb3d,,301,32000,460,,A20N,,1750674746,,,,,0,0,A20N,
62.907,-28.608,3aed6c6e,39D2B0,98,41000,518,,A359,F-HUVQ,1750674746,SFO,CDG,AF81,AF,0,0,AFR081,AFR
63.963,-28.527,3aee45ab,4CC574,273,35000,470,,B38M,TF-ICG,1750674746,KEF,BOS,FI635,FI,0,448,ICE635,ICE
63.489,-27.575,3aedb291,A12861,70,37000,498,,B763,N174DN,1750674746,JFK,KEF,DL246,DL,0,0,DAL246,DAL
61.362,-27.473,3aedff98,,299,40000,516,,GLF6,,1750674746,,,,,0,64,GLF6,
64.73,-26.382,3aee1f4d,45AB53,94,37000,478,,B738,OY-JZS,1750674746,GOH,CPH,GL774,GL,0,0,GRL774,JTD
63.883,-24.887,3aee4cb4,C030F7,272,24075,403,,B38M,C-FSOC,1750674746,KEF,YYZ,AC915,AC,0,1536,ACA915,ACA
65.497,-24.077,3aedcc99,A670A3,284,36000,501,,A359,N514DN,1750674746,AMS,MSP,DL161,DL,0,64,DAL161,DAL
64.436,-23.5,3aed5f25,A4095F,104,39000,508,,B789,N35953,1750674745,SFO,LHR,UA930,UA,0,0,UAL930,UAL
64.028,-23.277,3aee549c,4CC4A9,301,12250,363,,B752,TF-LLL,1750674745,KEF,SEA,FI1279,FI,0,2560,ICE1279,ICE
63.994,-22.627,3aee5b1f,4CC510,202,0,0,,B38M,TF-ICU,1750674663,KEF,FRA,FI522,FI,1,0,ICE2F,ICE
63.993,-22.62,3aee5be7,4CC50F,177,0,0,,B38M,TF-ICY,1750674746,KEF,CPH,FI208,FI,1,0,ICE98C,ICE
64.5,-22.442,3aee5432,4CC539,334,14000,250,,BE20,TF-NLF,1750674746,RKV,BIU,FNA570,FN,0,-64,FNA570,FNA
65.256,-21.966,3aee187c,,286,40000,506,,GLF6,,1750674746,,,,,0,0,GLF6,
63.252,-21.918,3aed5de5,406B22,105,38000,509,,A388,G-XLEI,1750674745,LAX,LHR,BA268,BA,0,0,BAW4E,BAW
63.212,-21.593,3aed72c2,4007FA,105,39000,522,,B772,G-YMMO,1750674746,SEA,LHR,BA48,BA,0,0,BAW48Q,BAW
63.809,-21.506,3aee5332,4AC9F4,97,18900,363,,A20N,SE-ROT,1750674746,KEF,CPH,SK596,SK,0,2304,SAS596,SAS
62.915,-21.29,3aee4db7,4CC53B,131,27300,414,,B38M,TF-ICM,1750674745,KEF,GLA,FI430,FI,0,1408,ICE430,ICE
63.793,-21.239,3aee51f4,4CC549,97,17400,358,,B38M,TF-ICS,1750674745,KEF,BGO,FI334,FI,0,2112,ICE4BE,ICE
64.128,-21.142,3aee5377,4CC57F,86,2025,123,,AS50,TF-HAH,1750674746,RKV,,,,0,-192,TFHAH,
68.118,-20.476,3aedf0b5,A1F1A0,303,34000,500,,B772,N224UA,1750674746,CDG,SFO,UA984,UA,0,0,UAL984,UAL
63.987,-20.388,3aee33bb,45C86C,282,20525,375,,A20N,OY-RCL,1750674745,FAE,KEF,RC401,RC,0,-1920,FLI401,FLI
64.05,-20.361,3aed4f6f,AADB37,107,37000,504,,B772,N799UA,1750674746,SFO,FRA,UA926,UA,0,0,UAL926,UAL
63.989,-20.181,3aed57f7,478854,94,39000,497,,A333,LN-RKS,1750674746,SFO,CPH,SK936,SK,0,0,SAS936,SAS
63.512,-20.13,3aedfc8c,48436F,280,34000,491,,B772,PH-BQH,1750674746,AMS,IAH,KL661,KL,0,-64,KLM661,KLM
66.253,-18.681,3aedfd0e,485B42,297,36000,500,,B78X,PH-BKA,1750674745,AMS,SFO,KL605,KL,0,-64,KLM132,KLM
65.984,-18.255,3aee5a0b,4CC2E3,341,9400,119,,DHC6,TF-NLD,1750674745,AEY,CNP,FNA501,FN,0,1472,TFNLD,FNA
64.753,-16.704,3aee091e,A0A903,281,34025,472,,B752,N14118,1750674746,ARN,EWR,UA69,UA,0,0,UAL69,UAL
63.674,-15.99,3aed5a13,4BA947,101,33000,471,,B77W,TC-JJG,1750674746,LAX,IST,TK10,TK,0,0,THY10,THY
61.224,-10.831,3aee17d1,AD5E13,298,28000,282,,TBM9,N960VT,1750674741,PIK,RKV,,,0,0,N960VT,
65.031,-10.225,3aedeb4f,800463,288,34000,500,,B77W,VT-ALN,1750674746,VIE,YYZ,AI187,AI,0,0,AIC187,AIC
62.494,-9.323,3aedf7d1,,294,43000,374,,C25A,,1750674746,,,,,0,64,C25A,
64.918,-8.753,3aee2301,4A91AF,279,31975,502,,A21N,SE-DMO,1750674745,OSL,EWR,SK907,SK,0,0,SAS907,SAS
63.051,-7.863,3aee0fd8,485788,316,38000,483,,B789,PH-BHP,1750674742,AMS,PDX,KL615,KL,0,0,KLM615,KLM
61.923,-6.691,3aee5124,45A128,169,1075,135,,A139,OY-HIH,1750674729,FAE,,FAC139,FA,0,-64,FAC139,FLI
61.812,-5.659,3aee107a,3C6569,296,34000,454,,A333,D-AIKI,1750674746,FRA,AUS,LH468,LH,0,0,DLH468,DLH
64.201,-5.635,3aedda3b,47C98D,316,35975,490,,B789,LN-LNR,1750674745,FCO,LAX,N0411,N0,0,0,NBT41L,NBT
61.575,-5.571,3aee192a,A05629,306,32000,499,,B78X,N12006,1750674746,BRU,ORD,UA973,UA,0,-64,UAL973,UAL
62.777,-5.331,3aee0562,3C6713,302,36000,490,,A359,D-AIXS,1750674745,MUC,ORD,LH436,LH,0,0,DLH436,DLH
61.42,-5.138,3aee1f21,48436E,307,34000,478,,B772,PH-BQG,1750674746,AMS,MSP,KL655,KL,0,0,KLM655,KLM
64.542,-4.379,3aee1e16,478F5C,283,34000,495,,A333,LN-RKM,1750674745,ARN,EWR,SK903,SK,0,0,SAS903,SAS
61.952,-2.725,3aee0b90,3C6571,305,34000,460,,A333,D-AIKQ,1750674745,FRA,DFW,LH438,LH,0,0,DLH2K,DLH
62.04,-2.145,3aee1713,394A08,313,32000,481,,B77W,F-GSQI,1750674746,CDG,SFO,AF84,AF,0,0,AFR84M,AFR
62.631,-1.707,3aedfe7d,4408FB,306,34000,492,,B772,OE-LPF,1750674746,VIE,LAX,OS81,OS,0,0,AUA81,AUA
61.543,4.784,3aee5af9,47C1AB,255,1500,128,,S92,LN-OID,1750674743,FRO,,NOR807,NO,0,0,NOR807,BHL
62.905,4.813,3aee19f5,461F9E,94,37050,462,,A321,OH-LZI,1750674745,KEF,HEL,AY992,AY,0,0,FIN33V,FIN
63.99,5.882,3aee4439,4783F0,316,2500,141,,S92,LN-OQC,1750674671,KSU,,HKS684,HK,0,0,HKS684,HMB
61.58,6.06,3aee52fd,478089,178,16000,205,,DH8A,LN-WIA,1750674746,HOV,BGO,WF163,WF,0,0,WIF1A,WIF
62.551,6.068,3aee593a,478ECD,238,1450,163,,DH8D,LN-WDO,1750674746,AES,BGO,WF455,WF,0,1856,WIF455,WIF
62.722,7.142,3aee5473,478D83,214,22000,246,,DH8D,LN-WDR,1750674746,KSU,BGO,WF569,WF,0,192,WIF569,WIF
62.746,7.259,3aee5ae7,47C1C6,326,0,0,,BE20,LN-BSJ,1750674734,MOL,,,,1,0,BNOG,INR
63.114,7.83,3aee2bd7,478610,244,0,0,,S92,LN-OQG,1750674726,KSU,KSU,HKS133,HK,1,0,HKS133,HMB
62.462,7.854,3aee2eb0,4785BF,208,24025,300,,DH8D,LN-WDI,1750674746,BOO,BGO,WF605,WF,0,64,WIF5C,WIF
62.44,8.936,3aee5516,47BF3E,343,6150,130,,EC35,LN-OUH,1750674718,,,,,0,0,DOC,DOC
63.199,9.715,3aee5543,478DF1,247,2250,125,,EC45,LN-OTN,1750674746,,,,,0,-128,DOC,
63.012,10.264,3aee538f,4787AA,207,20175,219,,DH8D,LN-WDL,1750674746,TRD,BGO,WF1306,WF,0,1728,WIF8KT,WIF
62.965,10.732,3aee3b14,47A48C,182,26100,330,,C68A,LN-SAA,1750674745,TRD,TRF,,,0,1792,BNO92J,INR
64.384,10.902,3aedfeb3,4AC9E4,180,38000,439,,A20N,SE-ROD,1750674746,LYR,OSL,SK4497,SK,0,0,SAS4497,SAS
63.455,10.913,3aee1659,4785C1,90,0,0,,DH8D,LN-WDG,1750674746,TOS,TRD,WF1344,WF,1,0,WIF5FA,WIF
62.576,10.979,3aee34a2,47808F,187,24000,205,,DH8A,LN-WIG,1750674746,SSJ,OSL,WF725,WF,0,0,WIF37D,WIF
62.831,11.111,3aee3daf,47809F,188,23975,214,,DH8C,LN-WFO,1750674746,BNN,OSL,WF705,WF,0,0,WIF7VL,WIF
65.51,11.426,3aee1e7b,478054,97,1525,134,,S92,LN-OQM,1750674706,BNN,,HKS354,HK,0,64,HKS354,HMB
65.474,11.479,3aed3af5,461F4B,127,41000,496,,A359,OH-LWD,1750674746,LAX,HEL,AY2,AY,0,0,FIN2,FIN
62.114,11.688,3aee41df,48C5ED,2,21575,265,,AT75,SP-SPN,1750674745,OSL,TOS,P8392,P8,0,-192,SRN392,SRN
61.564,12.791,3aee1c0a,47878C,207,30450,392,,B738,LN-DYY,1750674746,KKN,OSL,DY311,DY,0,-2240,NOZ11S,NOZ
65.717,12.953,3aee3f2f,478096,194,23975,233,,DH8A,LN-WIN,1750674746,SVJ,OSL,WF824,WF,0,64,WIF824,WIF
65.904,13.353,3aee42ee,4785BD,26,25000,320,,DH8D,LN-WDK,1750674746,TRD,EVE,WF1364,WF,0,-64,WIF47H,WIF
62.498,13.524,3aee48ff,4AAA41,179,2900,120,,A169,SE-JRA,1750674730,OSD,,DFL5940,DF,0,-64,DFL5940,INR
66.693,13.535,3aedfddc,3C66E5,359,11175,331,,A320,D-AIWE,1750674746,MUC,BOO,4Y1340,4Y,0,-640,OCN5B,OCN
68.125,13.751,3aee57e7,4786C5,176,2800,176,,DH8A,LN-WIU,1750674745,LKN,OSL,WF806,WF,0,1408,WIF8YD,WIF
66.158,13.756,3aee4ff1,4ACA72,197,28750,406,,E195,SE-RSR,1750674746,BOO,OSL,SK4109,SK,0,1408,SAS4109,SAS
67.192,13.854,3aee3f4d,,10,5000,147,,RV14,,1750674746,,,,,0,0,RV14,
67.268,14.334,3aee5abd,479497,90,500,2,,SB91,LN-LMU,1750674743,BOO,,,,0,0,LNLMU,
67.271,14.36,3aee08a1,AE087F,255,0,0,,GLF5,01-0029,1750674720,PIK,BOO,,,1,0,VALOR29,RCH
67.272,14.366,3aee2879,4ACB5A,67,0,0,,A20N,SE-RZZ,1750674745,OSL,BOO,SK4106,SK,1,0,SAS67B,SAS
66.501,14.57,3aedfcab,AE1256,21,25000,338,,C30J,166512,1750674746,AMS,BDU,,,0,-128,RANGR92,CNV
66.951,15.033,3aee2de4,4ACAB2,22,37025,453,,A20N,SE-RUR,1750674746,OSL,TOS,SK4416,SK,0,64,SAS53F,SAS
67.521,15.623,3aee04ae,3C66B6,23,17250,403,,A320,D-AIUV,1750674746,FRA,EVE,4Y1300,4Y,0,-2240,OCN1300,OCN
61.97,15.956,3aed5f37,461F06,106,39000,484,,A333,OH-LTM,1750674746,ORD,HEL,AY10,AY,0,0,FIN10,FIN
67.518,15.986,3aee4391,4787B3,205,34000,427,,B738,LN-NGD,1750674746,LKL,OSL,DY303,DY,0,0,NOZ303,NOZ
68.099,16.072,3aee2628,479301,207,37375,452,,E290,LN-WEC,1750674745,TOS,BGO,WF623,WF,0,768,WIF2GB,WIF
67.858,16.558,3aee3958,47BA78,209,38050,458,,A20N,LN-RGM,1750674746,KKN,OSL,SK4473,SK,0,0,SAS4473,SAS
61.528,18.475,3aee4080,461F4D,289,35625,478,,A359,OH-LWF,1750674746,HEL,DFW,AY19,AY,0,192,FIN19,FIN
67.545,18.938,3aee2849,47BA0D,3,37975,447,,A20N,LN-RGO,1750674746,ARN,TOS,SK1492,SK,0,-64,SAS1492,SAS
64.473,19.165,3aee397d,4CAD94,8,36975,455,,A20N,EI-SCD,1750674745,ARN,KRN,SK1042,SK,0,64,SAS50F,SAS
63.153,19.217,3aee32ff,4AB5CE,208,8000,163,,PA31,SE-MNN,1750674746,LLA,ORB,,,0,0,SEMNN,
61.352,19.924,3aedf6ba,4CC52E,110,37000,472,,B39M,TF-ICB,1750674746,KEF,HEL,FI342,FI,0,0,ICE342,ICE
63.903,20.299,3aee3bc2,4AC9F2,17,34975,456,,A20N,SE-ROR,1750674746,ARN,LLA,SK8,SK,0,0,SAS69H,SAS
64.624,21.08,3aee2539,4CAE8E,104,0,30,,A20N,EI-SID,1750674745,ARN,SFT,SK1014,SK,1,0,SAS1014,SAS
64.268,21.208,3aee5422,47BB0A,199,33175,428,,A20N,LN-RGL,1750674745,LLA,ARN,SK7,SK,0,1472,SAS007,SAS
61.484,21.785,3aee3f9c,46070E,301,875,83,,C172,OH-CRM,1750674745,POR,,,,0,384,OHCRM,
61.551,21.804,3aee2586,4607F9,180,1400,108,,DA42,OH-DAN,1750674746,TKU,,,,0,-320,OHDAN,
62.854,22.27,3aee3ccb,4601F8,333,16000,271,,AT75,OH-ATK,1750674746,HEL,VAA,AY313,AY,0,64,FIN9VM,FIN
62.547,22.773,3aee5ac0,38AADC,155,1350,113,,VL3,F-JGEK,1750674742,SJY,,,,0,0,FJGEK,
63.003,23.091,3aee5c05,DD0C33,20,1492,143,,EC35,OH-HMG,1750674721,,,,,0,0,OHHMG,
63.02,23.105,3aee57bb,4613BA,20,1725,146,,EC35,OH-HMG,1750674746,SJY,,FH40,FH,0,-64,FH40,FIH
67.212,25.101,3aee571c,4601F5,171,13625,206,,AT75,OH-ATH,1750674746,KTT,HEL,AY574,AY,0,896,FIN574,FIN
62.377,25.221,3aee4600,467898,63,1925,144,,G115,GO-2,1750674741,JYV,,,,0,-896,K28,FNF
64.928,25.375,3aee35aa,461E1A,30,0,0,,E190,OH-LKK,1750674692,HEL,OUL,AY437,AY,1,0,FIN4MW,FIN
62.629,25.532,3aee49f6,46789E,98,1675,85,,G115,GO-8,1750674736,JYV,,,,0,896,K25,FNF
62.083,25.632,3aee4659,4678AC,28,3050,93,,G115,GO-22,1750674689,JYV,,,,0,768,K27,FNF
66.51,25.722,3aee5ad6,4009CD,206,4750,166,,FA20,G-FRAK,1750674746,RVN,,,,0,1600,ZODIAC71,FRA
66.535,25.77,3aee5dba,4009CB,222,3050,151,,FA20,G-FRAI,1750674746,RVN,,,,0,2368,ZODIAC72,FRA
62.621,25.787,3aee5834,46789B,149,2125,87,,G115,GO-5,1750674739,,,,,0,-64,SAFIR2,FNF
62.396,25.883,3aee45a3,4678A9,266,1300,116,,G115,GO-19,1750674745,JYV,,,,0,-448,K26,FNF
66.6,26.194,3aee327b,461F35,27,5275,288,,A319,OH-LVH,1750674746,HEL,RVN,AY533,AY,0,-1792,FIN2MF,FIN
62.844,27.84,3aee3efb,4601FC,16,3575,248,,AT75,OH-ATO,1750674746,HEL,KUO,AY365,AY,0,-1536,FIN3KC,FIN
62.968,28.382,3aedcf1a,4AAA98,28,700,83,,AS50,SE-JTX,1750674729,,,,,0,-448,SEJTX,
63.858,31.98,3aee4034,155C3A,1,25000,383,,SU95,RA-89146,1750674746,LED,KVK,SU6813,SU,0,0,SDM6813,SDM
61.292,32.669,3aee519a,155C12,214,31975,464,,SU95,RA-89106,1750674745,ARH,LED,SU6302,SU,0,0,SDM6302,SDM
62.985,32.694,3aee4211,151FB4,181,35000,496,,B737,RA-73652,1750674746,MMK,LED,5N508,5N,0,0,AUL508,AUL
67.652,32.779,3aee1976,155C54,3,25275,369,,SU95,RA-89172,1750674746,SVO,MMK,SU6477,SU,0,-2048,SDM6477,SDM
66.299,33.604,3aee1d3d,0D848E,343,32000,406,,A346,YV3545,1750674745,VKO,CCS,V0771,V0,0,-192,VCV771,VCV
64.823,34.589,3aee4c74,152022,160,32975,496,,A320,RA-73762,1750674746,MMK,SVO,SU1321,SU,0,0,AFL1321,AFL
65.207,35.899,3aee239f,152033,38,36000,408,,A320,RA-73779,1750674737,SVO,KVK,SU1346,SU,0,0,AFL1346,AFL
61.412,40.416,3aed4a2c,781EBC,260,34000,453,,B77L,B-222W,1750674742,CAN,AMS,CSG2573,CS,0,0,CSG2573,CSG
66.282,40.562,3aee1218,155C42,314,36025,380,,SU95,RA-89154,1750674742,SVX,MMK,WZ1007,WZ,0,0,RWZ1007,RWZ
61.508,41.729,3aed4c31,7805A9,261,34000,467,,B77L,B-2073,1750674739,CAN,STN,CZ2529,CZ,0,0,CSG2529,CSG
61.623,43.544,3aed584c,782189,263,34000,455,,B77L,B-226V,1750674742,PVG,AMS,CK205,CK,0,0,CKK205,CKK
64.889,45.333,3aee5877,1505F6,259,2150,144,,L410,RA-67062,1750674746,LDG,VKV,OAO637,OA,0,-640,OAO637,
62.173,49.324,3aee1b74,155BC5,233,32000,414,,SU95,RA-89029,1750674746,,,4G262,4G,0,-64,GZP262,GZP
66.291,50.293,3aed7c0d,151DBC,223,36000,478,,B77W,RA-73148,1750674745,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
63.116,52.589,3aed797a,151E46,242,38000,483,,B744,RA-73286,1750674746,UUS,SVO,SU6284,SU,0,0,SDM6284,SDM
62.243,53.281,3aed71d2,151DB3,244,38000,475,,B77W,RA-73139,1750674746,VVO,,SU1795,SU,0,0,AFL1795,AFL
61.725,54.389,3aee009e,151EDC,270,34000,434,,A321,RA-73436,1750674742,OVB,LED,S75005,S7,0,-64,SBI5005,SBI
