latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.241,-149.524,3993a46b,A29551,103,13525,337,,B739,N266AK,1742653456,ANC,SEA,AS47,AS,0,2688,ASA47,ASA
61.355,-147.72,3993a694,7805AA,87,27375,477,,B77L,B-2075,1742653456,ANC,JFK,CSG2545,CS,0,1472,CSG2545,CSG
61.349,-137.416,3992ece8,846A5B,272,36000,485,,B748,JA14KZ,1742653456,ORD,ANC,KZ167,KZ,0,0,NCA167,NCA
61.707,-135.138,3992ea33,71C045,283,36000,478,,B77L,HL8045,1742653456,ORD,ICN,KE8232,KE,0,0,KAL8232,KAL
63.277,-114.53,3993ad15,,357,21875,204,,AT45,,1742653457,,,,,0,0,AT45,
62.466,-114.443,3993bb99,C0330E,354,1200,119,,AT45,C-FTIR,1742653458,YZF,YCB,5T677,5T,0,0,AKT677,AKT
65.369,-107.032,39936454,C068BA,230,13900,323,,B732,C-GNRD,1742653458,,,,,0,2688,NRL131,NRL
67.811,-97.35,3992cb16,A2A2E3,215,38000,504,,B788,N26906,1742653455,CDG,SFO,UA984,UA,0,0,UAL984,UAL
65.651,-66.511,39938576,C07AD9,27,15300,120,,AT43,C-GUNO,1742653138,YFB,YXP,5T802,5T,0,0,AKT802,AKT
61.548,-62.773,3992897d,4BB199,246,38000,441,,B789,TC-LLY,1742653455,IST,DFW,TK291,TK,0,0,THY89J,THY
64.19,-51.673,39938394,45A2CA,286,0,0,,AS50,OY-HVJ,1742653454,GOH,,,,1,0,OYHVJ,GRL
65.223,-54.546,39939159,ACC987,220,28000,214,,,N923CF,1742653458,SFJ,,,,0,0,N923CF,
62.704,-57.544,3992e4f1,A4CE71,261,36000,415,,A339,N409DX,1742653458,AMS,SEA,DL143,DL,0,0,DAL143,DAL
66.89,-53.567,399393f9,459E4D,303,3000,162,,DH8B,OY-GRM,1742653458,GOH,JHS,GL256,GL,0,-1024,GRL256,GRL
64.694,-51.878,3992f610,AB35D3,248,36000,414,,A333,N821NW,1742653457,CDG,SLC,DL221,DL,0,0,DAL221,DAL
64.187,-51.677,3993a7d3,45FE91,284,0,0,,GRND,,1742653453,,,,,1,0,SWEEP01,
64.191,-51.673,3993ad03,45FE90,16,0,0,,GRND,,1742653453,,,,,1,0,SWEEP03,
67.899,-51.37,39938d10,459E48,180,24000,251,,DH8B,OY-GRH,1742653458,JAV,GOH,GL591,GL,0,0,GRL591,GRL
66.27,-51.099,39938f33,459E52,184,20000,219,,DH8B,OY-GRR,1742653458,JAV,,GL3599,GL,0,0,GRL3599,GRL
64.949,-50.326,399303e3,406E9F,249,38000,428,,A332,G-VYGM,1742653457,BZZ,,RRR3312,RR,0,0,RRR3312,TOW
62.253,-48.084,39930fe4,3C4597,75,31000,606,,B77L,D-AALW,1742653458,CVG,BAH,3S303,3S,0,0,BOX303,DHK
65.722,-36.144,39931254,ABC29A,281,36975,403,,A332,N857NW,1742653457,LHR,SLC,DL51,DL,0,0,DAL51,DAL
67.015,-39.56,39927d86,06A12A,266,38000,439,,A35K,A7-ANN,1742653458,DOH,DFW,QR729,QR,0,0,QTR52Q,QTR
64.437,-36.492,3992ef53,C051E6,255,38000,401,,A333,C-GFAJ,1742653458,VIE,YYZ,AC887,AC,0,0,ACA887,ACA
67.076,-34.062,39931abf,AB2C0C,270,36000,402,,A333,N819NW,1742653457,AMS,MSP,DL161,DL,0,0,DAL161,DAL
64.149,-22.261,39934194,4CC578,281,5075,239,,A21N,TF-IAB,1742653460,OSL,KEF,FI319,FI,0,-1280,ICE319,ICE
64.115,-21.942,39938329,4CC1E9,266,1050,73,,C172,TF-SPY,1742653460,RKV,,,,0,0,TFSPY,
64.158,-21.935,39939486,4CC1AA,245,1100,66,,C150,TF-TWO,1742653459,RKV,,,,0,0,TFTWO,
65.523,-24.326,39932fcb,A4B470,284,36000,408,,A339,N402DX,1742653460,AMS,MSP,DL163,DL,0,0,DAL163,DAL
64.239,-23.865,399348bd,459E4F,98,14725,285,,DH8B,OY-GRO,1742653459,GOH,KEF,GL3710,GL,0,0,GRL3710,GRL
66.081,-23.115,3993b951,4CC516,13,1200,154,,DH8B,TF-FXH,1742653460,IFJ,RKV,FI17,FI,0,0,ICE17Y,ICE
63.983,-22.609,39933e34,4CC574,357,0,25,,B38M,TF-ICG,1742653459,MAN,KEF,FI441,FI,1,0,ICE29E,ICE
64.118,-22.516,3993351c,4CC530,221,2700,162,,B38M,TF-ICP,1742653460,AMS,KEF,FI507,FI,0,-640,ICE7EZ,ICE
64.074,-21.797,3993864a,4CC46D,95,1800,86,,DV20,TF-FGA,1742653459,RKV,RKV,,,0,0,TFFGA,
61.528,-15.867,39934673,47880D,257,34000,459,,A333,LN-RKT,1742653460,CPH,JFK,SK915,SK,0,-64,SAS915,SAS
64.45,-21.707,3993a2d4,4CC57E,227,7425,222,,DH8D,TF-FXE,1742653460,AEY,RKV,FI39,FI,0,-832,ICE39R,ICE
63.802,-21.3,39935c35,4CC548,306,17400,277,,B39M,TF-ICD,1742653459,GLA,KEF,FI431,FI,0,-1856,ICE431,ICE
65.315,-21.292,39933c5c,406C3A,299,35975,443,,B789,G-VYUM,1742653460,LHR,SFO,VS19,VS,0,0,VIR19Z,VIR
64.406,-21.046,3993ab62,4CC589,50,19000,227,,BE20,TF-NLE,1742653459,RKV,AEY,FNA78,FN,0,0,FNA78,FNA
67.16,-20.608,39933b30,A18D29,302,36000,456,,B789,N19986,1742653460,LHR,DEN,UA26,UA,0,0,UAL26,UAL
63.89,-18.577,39933d9e,4CC50F,274,34300,389,,B38M,TF-ICY,1742653460,ARN,KEF,FI307,FI,0,-1088,ICE307,ICE
61.512,-16.016,3993457f,478F47,257,36000,443,,A333,LN-RKN,1742653459,CPH,EWR,SK909,SK,0,0,SAS909,SAS
61.816,-14.934,39934ed7,4CC52E,304,36000,428,,B39M,TF-ICB,1742653460,CDG,KEF,FI543,FI,0,0,ICE7J,ICE
62.975,-13.842,3993510a,4CC576,291,38000,433,,B38M,TF-ICI,1742653459,AMS,KEF,FI501,FI,0,-64,ICE501,ICE
61.875,-12.066,39934f46,4A91AF,261,31950,435,,A21N,SE-DMO,1742653457,CPH,BOS,SK927,SK,0,0,SAS927,SAS
66.174,-11.896,399349f0,406B20,325,34000,505,,A388,G-XLEG,1742653459,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
62.431,-10.971,399344a8,4CC582,293,36000,449,,B38M,TF-ICJ,1742653459,BER,KEF,FI529,FI,0,-64,ICE15M,ICE
68.217,-10.455,39932e58,3C6701,314,38000,497,,A359,D-AIXA,1742653459,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH
61.812,-9.625,39934d54,4CC52F,316,32000,476,,B39M,TF-ICC,1742653457,FRA,KEF,FI521,FI,0,0,ICE521,ICE
62.836,-9.083,3993585c,4CC52B,289,34000,459,,B39M,TF-ICA,1742653459,CPH,KEF,FI205,FI,0,0,ICE205,ICE
64.96,-8.694,3992ad0b,7103D8,303,34000,531,,B77W,HZ-AK42,1742653459,JED,LAX,SV41,SV,0,0,SVA041,SVA
67.3,-7.773,39934a42,484445,335,35996,511,,A332,PH-AOF,1742653457,AMS,YVR,KL681,KL,0,0,KLM219,KLM
64.375,-3.426,39932792,4CC53B,285,38000,427,,B38M,TF-ICM,1742653459,HEL,KEF,FI343,FI,0,0,ICE343,ICE
62.882,-1.433,39935347,3C7A50,322,36000,508,,A339,D-ANRP,1742653459,FRA,SEA,DE2032,DE,0,0,CFG2032,CFG
62.066,-7.276,3993b591,45A12C,14,0,2,,A139,OY-HIL,1742653389,,,FAC139,FA,1,0,FAC139,FLI
66.772,-6.975,3993526d,47C1C2,323,36000,502,,A333,LN-RKU,1742653459,CPH,SFO,SK935,SK,0,0,SAS935,SAS
61.474,-3.799,3992a376,3C458C,102,35000,444,,B77L,D-AALL,1742653460,IAH,SVG,3S467,3S,0,0,BOX467,DHK
61.262,4.992,3993177a,4BB149,308,32000,493,,B77W,TC-LJI,1742653461,IST,LAX,TK9,TK,0,64,THY9,THY
62.346,13.818,39937262,4AE133,356,3600,130,,JUNR,SE-XIS,1742653460,KSD,,,,0,0,SEXIS,
64.829,10.652,39938822,478E27,209,36000,417,,E290,LN-WEA,1742653460,TOS,BGO,WF625,WF,0,-64,WIF625,WIF
63.899,12.042,39939619,45AC54,11,31000,464,,A319,OY-KBT,1742653460,OSL,BOO,SK4112,SK,0,-64,SAS4112,SAS
61.914,9.747,3992313b,3C6703,176,41000,454,,A359,D-AIXC,1742653461,HND,MUC,LH715,LH,0,64,DLH715,DLH
63.629,10.001,39939f84,47812C,291,2425,134,,EH10,0278,1742653461,OLA,,,,0,0,SAVER40,NOW
63.368,10.374,3993adc3,47A37B,104,0,0,,EC45,LN-OOT,1742653414,TRD,,DOC27,DO,1,0,DOC27,DOC
63.457,10.904,3993b427,4791C9,16,0,0,,PA31,LN-TTA,1742653459,TRD,QCR,,,1,0,LED4,LED
65.678,12.205,39937d8b,47B372,199,6925,138,,SR22,LN-IKL,1742653461,SVJ,,,,0,0,LNIKL,
68.154,13.614,3993a3d6,4784DD,208,0,0,,DH8A,LN-WIT,1742653395,BOO,LKN,WF812,WF,1,0,WIF3AM,WIF
62.391,13.88,39936c3e,48597E,33,41000,441,,B738,PH-HXO,1742653461,AMS,IVL,HV83,HV,0,0,TRA083,TRA
62.49,13.949,39934fec,4AA8B0,233,2850,78,,EC20,SE-JEP,1742653461,,,,,0,0,SEJEP,HWS
65.403,19.539,39933500,345646,41,39000,427,,A320,EC-MYC,1742653461,ORY,IVL,VY8560,VY,0,0,VLG8560,VLG
67.265,14.315,3993b6e8,47808F,77,0,91,,DH8A,LN-WIG,1742653460,BOO,,WF9488,WF,1,0,WIF9488,WIF
67.121,14.336,3993b5bc,47885F,208,9750,147,,BE20,LN-BSE,1742653460,BOO,,,,0,0,BNOR,INR
67.625,14.47,3993af59,478130,7,2925,149,,EH10,0282,1742653461,BOO,,,,0,0,SAVER20,NOW
67.26,14.608,39939ee0,47874E,98,4375,103,,C172,LN-LZN,1742653460,BOO,BOO,,,0,0,LNLZN,
61.776,15.225,3993a02e,4AC8F6,226,36000,435,,A319,SE-RGV,1742653460,UME,LPA,TT1516,TT,0,0,BIX1516,BRX
63.111,18.701,3992d5f6,463B9A,236,9000,122,,DA40,OH-WOW,1742653460,NRK,UME,,,0,0,OHWOW,
64.006,20.042,39939f90,392AF8,220,36025,436,,A320,F-GKXY,1742653461,RVN,CDG,AF1525,AF,0,0,AFR24VJ,AFR
63.785,20.364,3993a4fd,4ACAC6,45,2400,223,,PC24,SE-RVF,1742653461,UME,,,,0,4288,SWE21V,SWE
64.94,20.81,39939ddf,3991E2,208,34000,434,,A320,F-HEPC,1742653461,KTT,CDG,AF1323,AF,0,-64,AFR32NY,AFR
61.853,21.826,39937758,460790,184,1900,68,,C152,OH-CWM,1742653460,TMP,,,,0,0,OHCWM,
62.832,22.069,39939c8e,440050,201,34000,436,,A320,OE-LBR,1742653461,RVN,VIE,OS332,OS,0,0,AUA332,AUA
63.098,22.167,3993938a,440669,200,34000,422,,A320,OE-LBM,1742653460,KTT,VIE,OS2632,OS,0,64,AUA2632,AUA
66.883,22.351,39933bd4,3C56F3,38,26500,408,,A320,D-AEWS,1742653461,DUS,KTT,EW9272,EW,0,-2176,EWG14J,EWG
67.741,22.803,3993a369,4632AE,182,44950,382,,E55P,OH-TFA,1742653461,ALF,TLL,ABF7,AB,0,512,ABF7,ABF
61.754,23.282,3992efb8,4A8187,352,24000,294,,C130,84007,1742653461,,,SVF826,SV,0,0,SVF826,SVF
63.444,23.94,3993a756,502D27,5,30000,419,,BCS3,YL-AAW,1742653461,TMP,KTT,BT1805,BT,0,0,BTI1805,BTI
67.981,25,39932da7,3C648B,53,27550,435,,A321,D-AIDK,1742653461,FRA,IVL,LH846,LH,0,-1920,DLH4KK,DLH
65.619,25.147,3993a5b0,461F9E,178,29125,488,,A321,OH-LZI,1742653460,KTT,HEL,AY580,AY,0,1216,FIN5YH,FIN
66.591,25.879,3993325b,484EE4,217,800,129,,B738,PH-HSD,1742653411,AMS,RVN,KL1257,KL,0,-704,KLM1257,KLM
64.746,28.215,3993a506,4601F9,199,21025,244,,AT75,OH-ATL,1742653461,KAO,HEL,AY492,AY,0,448,FIN8YD,FIN
62.571,28.45,399319f7,7812A2,86,35000,440,,A333,B-1022,1742653460,DUB,PEK,HU752,HU,0,0,CHH752,CHH
62.988,34.246,39932546,7813A1,77,35000,435,,A333,B-1098,1742653461,MAN,PEK,HU754,HU,0,0,CHH754,CHH
62.435,31.745,399368f4,151FB5,40,37000,408,,B738,RA-73653,1742653461,KGD,MMK,5N530,5N,0,0,AUL530,AUL
63.998,39.169,39937dc6,151DF1,60,20700,385,,A319,RA-73201,1742653440,LED,ARH,SU6307,SU,0,-2112,SDM6307,SDM
61.689,44.744,39931698,151DF4,264,34025,453,,A319,RA-73204,1742653461,KJA,LED,SU6476,SU,0,0,SDM6476,SDM
61.905,43.578,39936c77,151FDB,239,34025,480,,A320,RA-73691,1742653459,SLY,DME,YC31,YC,0,0,LLM31,LLM
61.697,45.526,39928f12,781463,263,36000,468,,A333,B-300Q,1742653459,PVG,LED,MU259,MU,0,0,CES259,CES
61.255,46.837,39930aab,78140C,247,37000,52,,B789,B-1135,1742653461,BRU,PVG,HU7922,HU,0,0,CHH7922,CHH
61.255,46.837,39930e84,78110D,245,38975,52,,B789,B-7302,1742653461,BRU,PEK,HU4928,HU,0,0,CHH4928,CHH
61.599,50.667,39935501,1FFFFF,79,800,120,,,,1742653452,,,,,0,0,97595,
63.637,51.791,39931dfd,78139F,94,37000,453,,A333,B-1096,1742653461,OSL,PEK,HU770,HU,0,0,CHH770,CHH
66.019,57.235,3993ad73,151D4D,229,4500,239,,B735,RA-73037,1742653459,USK,VKO,UT596,UT,0,1344,UTA596,UTA
65.368,78.58,39939461,151E29,216,36025,434,,B738,RA-73257,1742653463,NSK,UFA,Y74012,Y7,0,0,TYA4012,TYA
61.38,74.753,3992bcf4,040168,296,32000,442,,B77L,ET-AWE,1742653463,CAN,LGG,ET3657,ET,0,64,ETH3657,ETH
63.836,97.054,399281df,789269,149,37000,481,,A35K,B-LXP,1742653459,BOS,HKG,CX811,CX,0,0,CPA811,CPA
67.641,131.291,3992767a,78926B,203,36000,477,,A35K,B-LXR,1742653464,YYZ,HKG,CX829,CX,0,0,CPA829,CPA
64.22,146.69,39927763,7800A9,225,34000,495,,B77W,B-2099,1742653461,JFK,CAN,CZ600,CZ,0,0,CSN600,CSN
62.423,154.017,39928eb6,758525,222,38000,481,,A359,RP-C3501,1742653465,YYZ,MNL,PR119,PR,0,0,PAL119,PAL
57.052,-179.744,3992e78c,AA4440,48,33000,500,,B772,N76021,1742653464,HND,EWR,UA130,UA,0,0,UAL130,UAL
57.762,-179.595,39928ec7,8990E3,245,33000,440,,B77W,B-16721,1742653461,IAH,TPE,BR51,BR,0,0,EVA051,EVA
60.474,-177.596,39928e31,8691CC,234,34000,457,,B77W,JA785A,1742653464,JFK,HND,NH159,NH,0,0,ANA159,ANA
57.385,-173.466,3992efd1,C0175A,67,31000,524,,B77W,C-FIVX,1742653461,NRT,YUL,AC6,AC,0,0,ACA6,ACA
58.82,-166.338,39929894,A757A7,71,35000,503,,B744,N572UP,1742653464,HKG,ANC,5X6067,5X,0,-64,UPS67D,UPS
58.271,-169.265,39929d8a,4D0114,69,33000,514,,B748,LX-VCK,1742653464,HKG,DFW,C85906,C8,0,0,ICV5906,CLX
59.003,-167.842,3992dbfe,406A9F,56,36975,518,,B788,G-ZBJH,1742653465,HND,LHR,BA6,BA,0,0,BAW6,BAW
59.399,-162.995,39929542,780232,80,33000,503,,B748,B-LJB,1742653467,HKG,ANC,CX3280,CX,0,0,CPA3280,CPA
60.825,-164.991,39938157,A4DCA4,252,32000,468,,B744,N412MC,1742653466,ANC,ICN,5Y8793,5Y,0,-64,GTI8793,GTI
59.176,-158.332,3992cd46,AA99B7,76,35000,511,,B772,N782UA,1742653467,NRT,EWR,UA78,UA,0,0,UAL78,UAL
60.711,-156.89,399280fb,ABCF7F,84,35000,507,,B748,N860GT,1742653467,SZX,ANC,5Y8698,5Y,0,0,GTI8698,GTI
57.427,-156.678,3992c6f0,AB79CA,78,35000,528,,B789,N839AA,1742653467,HND,JFK,AA168,AA,0,0,AAL168,AAL
55.752,-156.542,3992b674,71C515,98,34975,506,,B78X,HL8515,1742653467,ICN,SEA,KE41,KE,0,0,KAL041,KAL
60.346,-156.068,3992b12e,71BE46,76,33000,496,,B744,HL7646,1742653467,ICN,ANC,OZ248,OZ,0,0,AAR248,AAR
59.381,-154.772,399388a8,A24DCD,220,20025,237,,B190,N248AX,1742653467,ANC,AKN,KO31,KO,0,0,AER31,AER
60.493,-153.025,3993987d,A04DB8,244,20025,256,,B190,N119AX,1742653467,ANC,DLG,KO52,KO,0,0,AER52,AER
58.599,-151.808,3993afb9,A0464A,18,20000,295,,B190,N117AX,1742653467,ADQ,ANC,KO145,KO,0,0,AER145,AER
61.175,-149.991,39927221,ABDE5B,271,0,0,,B748,N864GT,1742653468,HKG,ANC,5Y8052,5Y,1,0,GTI8052,
61.19,-150.009,39938695,A388AF,344,900,155,,BCS3,N327DU,1742653467,ANC,SEA,DL853,DL,0,0,DAL853,DAL
60.59,-151.187,3993a035,A240AE,210,2050,168,,P212,N244US,1742653467,ANC,,,,0,-896,N244US,
61.101,-150.288,3993034e,A870E2,268,3125,227,,MD11,N643FE,1742653467,OAK,ANC,FX169,FX,0,-1472,FDX169,FDX
61.19,-150.003,3991c46f,AC4D43,334,0,0,,B77L,N892FD,1742653467,OAK,ANC,FX5388,FX,1,0,FDX5388,FDX
61.189,-150.002,39933aa4,ABBA6C,149,0,0,,B77L,N855FD,1742653468,ANC,,FX6022,FX,1,0,FDX6022,FDX
61.191,-149.995,398f5cf8,A841F5,177,0,0,,MD11,N631FE,1742653466,OAK,ANC,FX195,FX,1,0,FDX195,FDX
61.179,-149.994,39939adc,AA9830,70,0,0,,B744,N782CK,1742653467,ANC,HKG,K4622,K4,1,0,CKS622,CKS
61.177,-149.992,3992b579,4D0104,89,0,0,,B748,LX-VCD,1742653468,KMQ,ORD,CV5696,CV,1,0,CLX5696,CLX
58.985,-149.749,3992bbe0,A1F90E,96,33000,496,,B772,N226UA,1742653467,HND,IAD,UA804,UA,0,0,UAL804,UAL
61.03,-147.38,3992cc6b,A7FBB3,261,26525,369,,B748,N613UP,1742653467,SDF,ANC,5X62,5X,0,-1408,UPS62,UPS
59.538,-146.362,3992f7ae,AC45D5,314,38000,479,,B77L,N890FD,1742653467,OAK,ANC,FX31,FX,0,0,FDX31,FDX
59.821,-145.422,3992a21a,780022,123,35000,503,,B77W,B-2089,1742653467,PEK,YVR,CA997,CA,0,0,CCA997,CCA
55.949,-142.939,39928195,780BF8,110,35000,510,,B77W,B-2047,1742653466,PEK,SFO,CA985,CA,0,0,CCA985,CCA
57.037,-143.041,39930301,781F03,332,32000,470,,B77L,B-223G,1742653447,LAX,PVG,CSG2590,CS,0,0,CSG2590,CSG
59.068,-142.525,39933690,A3999E,310,36000,450,,B763,N331AZ,1742653448,SEA,ANC,8C3357,8C,0,0,ATN3357,
60.967,-140.835,3992e3ac,89911C,264,38000,481,,B744,B-18723,1742653467,ORD,ANC,CI5239,CI,0,0,CAL5239,CAL
59.706,-139.149,39938a66,A4E7C9,110,33000,530,,B744,N415MC,1742653452,ANC,CVG,5Y8501,5Y,0,0,GTI8501,GTI
58.194,-138.972,3992fc7a,A75F15,307,38000,470,,B744,N574UP,1742653467,ONT,ANC,5X80,5X,0,0,UPS80,UPS
57.317,-137.234,39935adc,A71E29,311,43000,455,,LJ45,N558LM,1742653467,BFI,ANC,,,0,0,N558LM,
61.014,-137.014,3992dc8e,A75DC7,283,37975,469,,MD11,N574FE,1742653467,MEM,ANC,FX81,FX,0,0,FDX81,FDX
59.059,-136.215,39933909,A6F581,330,32000,20,,B738,N5479A,1742653436,PDX,FAI,SY3029,SY,0,-64,SCX3029,
60.209,-132.711,39937907,89631D,109,33000,502,,B77L,A6-EFM,1742653467,ANC,RFD,EK9236,EK,0,0,UAE9236,UAE
58.36,-134.759,3993a47f,A7E151,90,2225,143,,B737,N607AS,1742653467,SIT,JNU,AS73,AS,0,-896,ASA73,ASA
60.29,-134.748,3993b65b,C024C5,159,18425,363,,B738,C-FNYA,1742653467,YXY,YVR,4N509,4N,0,3392,ANT509,ANT
56.328,-133.694,3993a7d7,A25184,128,19000,263,,B190,N249AX,1742653467,SIT,KTN,KO41,KO,0,128,AER41,AER
61.082,-133.327,3992e0b1,A39F0D,271,36025,465,,B763,N332UP,1742653467,SDF,ANC,5X104,5X,0,-64,UPS104,UPS
