latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.678,18.911,38cc4ebc,47808F,196,0,12,,DH8A,LN-WIG,1737368692,TOS,KKN,WF992,WF,1,0,WIF5NX,WIF
69.687,18.915,38cc4b03,47A218,331,0,0,,B738,LN-ENR,1737368687,TOS,OSL,DY373,DY,1,0,NOZ8PQ,NOZ
69.014,18.918,38cc24fa,479F85,289,3175,105,,DA42,LN-PFL,1737368691,BDU,,,,0,-704,UIT31B,
69.239,21.545,38cc1cbe,47A50D,21,23700,334,,B738,LN-ENM,1737368691,OSL,ALF,DY320,DY,0,-2112,NOZ2FH,NOZ
69.786,26.414,38cc42a8,47808E,271,18000,234,,DH8A,LN-WIF,1737368692,KKN,TOS,WF995,WF,0,0,WIF6MT,WIF
69.106,27.657,38cc1ad0,47A039,47,26450,390,,B738,LN-NHA,1737368691,OSL,KKN,DY310,DY,0,0,NOZ1AM,NOZ
70.001,69.558,38cbfb24,155BC7,134,17075,376,,SU95,RA-89031,1737368693,BVJ,,4G488,4G,0,1984,GZP488,GZP
68.655,76.551,38cc3d53,151EFC,249,40000,388,,B738,RA-73468,1737368694,NSK,,S78894,S7,0,0,SBI8894,SBI
63.992,-164.654,38cbae04,7BC009,100,33000,500,,B744,B-2409,1737368697,SHE,ANC,CA8433,CA,0,64,CAO8433,CAO
62.892,-156.64,38cbedf5,A38590,296,30000,249,,BE20,N326KW,1737368697,ANC,OME,,,0,0,N326KW,BRG
65.751,-151.309,38cb651e,71C209,68,33000,501,,B77W,HL8209,1737368698,ICN,YYZ,KE73,KE,0,0,KAL073,KAL
61.399,-150.126,38cc42ff,899133,69,14300,347,,B77L,B-16788,1737368699,ANC,YYZ,BR658,BR,0,2944,EVA658,EVA
61.305,-150.074,38cb579a,ABCF7F,164,2150,156,,B748,N860GT,1737368698,HKG,ANC,5Y8836,5Y,0,0,GTI8836,GTI
61.348,-149.385,38cbee7d,A735D7,298,11225,307,,B738,N564AS,1737368699,SEA,ANC,AS225,AS,0,-2304,ASA225,ASA
64.569,-147.095,38cc460e,ABF5B7,124,11200,188,,PA31,N87TS,1737368698,FAI,TKJ,,,0,0,N87TS,
61.489,-146.697,38cb5cf2,A4C02D,248,34100,443,,B744,N405KZ,1737368698,YQM,ANC,5Y8240,5Y,0,-1920,GTI8240,GTI
63.402,-143.265,38cbfdec,A30460,306,30000,450,,B739,N294AK,1737368699,SEA,FAI,AS223,AS,0,0,ASA223,ASA
66.129,-124.392,38cbcb9f,780DAA,305,32000,434,,B77L,B-2028,1737368695,ORD,PVG,CZ438,CZ,0,0,CSN438,CSN
65.908,-123.943,38cb77f7,8406D0,116,37000,540,,A35K,JA01WJ,1737368696,HND,JFK,JL6,JL,0,0,JAL6,JAL
64.29,-121.187,38cb5c3d,71BE44,118,37000,541,,B748,HL7644,1737368699,ICN,JFK,KE81,KE,0,0,KAL081,KAL
65.946,-119.486,38cb5a1d,71C252,107,33000,524,,B77L,HL8252,1737368699,ICN,YYZ,KE281,KE,0,0,KAL281,KAL
61.504,-117.012,38cb56d0,71C381,110,37000,534,,A359,HL8381,1737368699,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
61.354,-112.266,38cb6e3f,868034,139,35000,563,,B77W,JA737J,1737368699,HND,ORD,JL10,JL,0,0,JAL10,JAL
63.277,-107.832,38cae908,71BA02,127,35000,548,,B77W,HL7202,1737368700,ICN,BOS,KE91,KE,0,0,KAL091,KAL
67.611,-105,38cb0f99,89644C,180,36000,552,,B77W,A6-EPW,1737368700,DXB,DFW,EK221,EK,0,0,UAE221,UAE
62.18,-97.563,38cbe2ef,869210,307,30000,421,,B77W,JA787A,1737368700,JFK,HND,NH159,NH,0,64,ANA159,ANA
63.609,-70.973,38cafbfe,06A068,227,36000,467,,B77L,A7-BBB,1737368700,DOH,DFW,QR731,QR,0,0,QTR98K,QTR
63.597,-56.678,38cbacd7,04004A,253,36000,442,,B788,ET-AOT,1737368699,FCO,ORD,ET574,ET,0,0,ETH574,ETH
65.101,-55.483,38cb88ca,A0E59F,90,40975,492,,GLEX,N157QS,1737368701,BFI,ZRH,,,0,128,N157QS,EJA
65.697,-54.044,38cb0ccd,89659B,257,38000,440,,A35K,A6-XWE,1737368701,AUH,YYZ,EY21,EY,0,0,ETD5BN,ETD
65.699,-51.849,38cb2eff,896597,247,38000,432,,A35K,A6-XWB,1737368701,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
67.053,-38.667,38cba727,4BB183,266,36000,432,,B789,TC-LLC,1737368701,IST,ORD,TK185,TK,0,-64,THY67C,THY
66.613,-34.918,38cbea92,408142,270,34000,444,,B77L,G-DHMC,1737368701,LEJ,CVG,D08,D0,0,0,DHK008,DHK
62.553,-34.553,38cbd6e6,,282,40000,415,,GL5T,,1737368702,,,,,0,0,GL5T,
63.03,-32.318,38cb85d4,4BB18F,92,38525,494,,B789,TC-LLO,1737368701,SFO,IST,TK80,TK,0,512,THY9WC,THY
61.356,-31.495,38cbacc6,C000EB,115,37000,536,,B789,C-FAJA,1737368701,YYC,LHR,WS18,WS,0,0,WJA18,WJA
67.922,-28.876,38cba9d4,4BB0EA,280,36000,442,,A359,TC-LGJ,1737368701,IST,LAX,TK179,TK,0,0,THY8MT,THY
65.24,-23.292,38cc439e,4CC543,331,9600,224,,BE20,TF-NLA,1737368702,RKV,BIU,FNA570,FN,0,-1216,FNA570,FNA
63.994,-22.614,38cc4514,4CC08B,348,0,14,,GRND,,1737368702,,,,,1,0,SNOWKING,
64.311,-22.008,38cc4c13,4CC516,350,8025,159,,DH8B,TF-FXH,1737368702,RKV,IFJ,FI16,FI,0,768,ICE16Y,ICE
63.457,-21.73,38cc4453,4CC57A,154,15775,399,,B38M,TF-ICV,1737368702,KEF,TFS,FI580,FI,0,1856,ICE580,ICE
63.801,-21.717,38cbfb81,4A91F8,263,8800,280,,A20N,SE-DOX,1737368702,CPH,KEF,SK595,SK,0,-1216,SAS595,SAS
63.755,-20.609,38cc4266,407689,120,29275,407,,A20N,G-UZHU,1737368702,KEF,MAN,U22260,U2,0,1600,EZY63WY,EZY
63.431,-20.55,38cc0334,407E63,293,22550,366,,A320,G-EJCR,1737368702,LGW,KEF,U26341,U2,0,-1600,EZY58ED,EZY
65.013,-19.376,38cc4362,4CC4D2,55,18275,317,,DH8D,TF-FXA,1737368702,RKV,AEY,FI30,FI,0,-1280,ICE30R,ICE
64.147,-18.809,38cc4111,461F30,88,34950,440,,A319,OH-LVC,1737368702,KEF,HEL,AY992,AY,0,1344,FIN5EA,FIN
62.224,-17.645,38cb6c26,40688D,105,40000,501,,A388,G-XLEC,1737368702,SFO,LHR,BA284,BA,0,0,BAW2X,BAW
64.475,-16.962,38cb8a13,4BB0EC,112,39000,483,,A359,TC-LGL,1737368701,SEA,IST,TK204,TK,0,0,THY8JK,THY
62.07,-14.689,38cbc7c2,48AE04,90,38975,483,,B788,SP-LRE,1737368702,EWR,WAW,LO16,LO,0,0,LOT16M,LOT
61.792,-10.851,38cbb0d3,48AE23,93,37000,488,,B789,SP-LSD,1737368699,ORD,KRK,LO10,LO,0,0,LOT1TE,LOT
64.795,-7.109,38cb5f0b,C08509,316,38000,491,,B789,C-GYJW,1737368699,DXB,YVR,AC79,AC,0,0,ACA79,ACA
61.648,-5.157,38cc246d,484416,318,34000,488,,B772,PH-BQM,1737368702,AMS,SFO,KL605,KL,0,0,KLM132,KLM
62.576,6.185,38cc3b06,47B027,245,1100,97,,AS50,LN-OWG,1737368668,AES,,,,0,0,LNOWG,NHE
62.092,6.253,38cc4576,478514,20,16975,355,,DH8D,LN-WDT,1737368701,BGO,MOL,WF506,WF,0,-1984,WIF3SM,WIF
61.314,7.962,38cc1280,4CC52F,104,37000,468,,B39M,TF-ICC,1737368703,KEF,ARN,FI306,FI,0,64,ICE306,ICE
61.357,8.25,38cc3b5d,478648,280,7075,75,,C172,LN-MTU,1737368703,,,,,0,-64,LNMTU,
62.582,8.658,38cc441d,4CACC9,39,29925,487,,CRJ9,EI-FPU,1737368703,BGO,TRD,SK4162,SK,0,-2496,SAS4162,SAS
63.819,9.353,38cc3bbd,478126,64,1950,125,,EH10,0268,1737368703,OLA,,,,0,64,SAVER40,NOW
61.488,9.803,38cc417c,4ACAAF,151,35025,375,,A20N,SE-RUO,1737368703,KSU,OSL,SK2304,SK,0,-64,SAS2304,SAS
63.431,10.695,38cc3b2a,47878D,325,2600,176,,B738,LN-DYX,1737368703,OSL,TRD,DY750,DY,0,-960,NOZ50F,NOZ
63.458,10.8,38cc3767,478362,90,875,129,,DH8D,LN-RDY,1737368704,BGO,TRD,WF1364,WF,0,-832,WIF47H,WIF
61.917,10.83,38cc3fc0,47885F,180,16000,247,,BE20,LN-BSE,1737368703,TRD,,,,0,0,BNO1V,INR
63.456,10.916,38cc4d22,479555,270,0,21,,BE20,LN-BSG,1737368702,TRD,,,,1,0,BNOG,INR
65.588,11.509,38cc4b9c,478747,288,1800,150,,S92,LN-OQL,1737368703,BNN,,HKS360,HK,0,-64,HKS360,HMB
63.643,11.989,38cc3ada,4AC9F9,195,35975,417,,A20N,SE-ROY,1737368703,BOO,OSL,SK4107,SK,0,64,SAS4107,SAS
63.937,12.179,38cc3bdc,478772,195,36000,413,,B738,LN-DYU,1737368703,BOO,OSL,DY345,DY,0,0,NOZ345,NOZ
65.816,13.203,38cc3e73,47A310,195,900,96,,DH8A,LN-WIY,1737368702,BOO,MJF,WF745,WF,0,-960,WIF8L,WIF
65.327,13.229,38cc3a89,4AC9ED,197,35975,395,,A20N,SE-ROM,1737368703,EVE,OSL,SK4083,SK,0,0,SAS4083,SAS
66.328,14.282,38cc4f02,47A389,230,1975,148,,DH8A,LN-WIW,1737368703,MQN,TRD,WF765,WF,0,1536,WIF2KP,WIF
67.267,14.335,38cc4b1b,478E27,78,0,2,,E290,LN-WEA,1737368703,BOO,TRD,WF1306,WF,1,0,WIF1306,WIF
66.181,14.412,38cc2be6,4AC9FA,24,35000,468,,A20N,SE-ROZ,1737368703,OSL,ALF,SK6300,SK,0,0,SAS6300,SAS
67.739,14.733,38cc3d56,4787AA,200,24000,332,,DH8D,LN-WDL,1737368704,TOS,TRD,WF1344,WF,0,64,WIF5FA,WIF
67.396,14.746,38cc3a30,4AC9EB,199,36000,410,,A20N,SE-ROK,1737368703,TOS,OSL,SK4411,SK,0,0,SAS64P,SAS
68.352,15.522,38cc43cc,47809F,40,20025,264,,DH8C,LN-WFO,1737368703,BOO,TOS,WF1328,WF,0,0,WIF1328,WIF
68.296,16.521,38cc1ddd,4792D3,24,4400,171,,B738,LN-NIL,1737368703,OSL,EVE,DY360,DY,0,-1152,NOZ6CF,NOZ
63.176,16.934,38cbf96b,44CDCC,39,37025,470,,A320,OO-SNL,1737368703,BRU,KTT,SN1027,SN,0,64,BEL3TF,BEL
63.305,17.627,38cc0be4,3C79C5,20,34025,443,,A320,D-ANNE,1737368703,MUC,AJR,W1616,W1,0,-64,NGN616,NGN
61.572,18.466,38cc2cf1,47BA78,27,38975,453,,A20N,LN-RGM,1737368703,CPH,RVN,SK1988,SK,0,0,SAS1988,SAS
61.977,18.726,38cc342d,4CAD40,189,38000,420,,A20N,EI-SIM,1737368703,KRN,ARN,SK1041,SK,0,0,SAS57J,SAS
61.627,18.828,38cc41b0,4ACAC2,199,26950,379,,PC24,SE-RVB,1737368703,UME,BMA,,,0,0,SWE21V,SWE
63.465,19.388,38cc0ba0,4A8184,27,23000,291,,C130,84004,1737368701,,,SVF851,SV,0,0,SVF851,SVF
67.239,19.945,38cc3b4d,4AC9E1,185,37025,451,,A20N,SE-ROA,1737368703,TOS,ARN,SK1491,SK,0,0,SAS1491,SAS
63.958,19.948,38cc3b3d,4AAA4B,136,2075,111,,A139,SE-JRK,1737368703,UME,,HMF4,HM,0,0,HMF004,HMF
65.592,19.966,38cc3c24,4AB4D0,21,21000,260,,F50,SE-MFP,1737368703,KRF,GEV,HP662,HP,0,0,APF662G,APF
63.796,20.284,38cc3b43,4ACAC6,8,0,0,,PC24,SE-RVF,1737368703,UME,,,,1,0,SERVF,SWE
67.699,20.496,38cc330a,4BA189,241,4800,78,,ZZZZ,TC-HLI,1737368703,KRN,,,,0,2816,43210765,
61.471,21.774,38cc3186,46070E,126,0,57,,C172,OH-CRM,1737368703,POR,,,,1,-384,OHCRM,
62.651,22.317,38cc145a,DD0C33,80,885,102,,EC35,OH-HMG,1737368690,,,,,0,0,OHHMG,
62.652,22.332,38cc466e,4613BA,79,575,103,,EC35,OH-HMG,1737368703,,,,,0,-64,OHHMG,FIH
61.389,23.8,38cc470e,4609DA,102,975,104,,DA40,OH-DTA,1737368703,TMP,,,,0,-128,OHDTA,PPT
61.822,24.943,38cc3c20,4620C6,227,10000,139,,DA42,OH-MKS,1737368703,KEV,,,,0,0,OHMKS,
65.975,24.953,38cc2e28,491D83,27,10000,272,,GLEX,CS-GLC,1737368704,BMA,RVN,,,0,-64,NJE488F,NJE
65.516,24.96,38cc3183,461F9A,358,38000,360,,A321,OH-LZE,1737368703,HEL,KTT,AY573,AY,0,0,FIN4BX,FIN
61.427,25.035,38cc459e,461F9B,357,25100,402,,A321,OH-LZF,1737368703,HEL,RVN,AY533,AY,0,1216,FIN2MF,FIN
61.999,25.293,38cc360b,46012D,65,9000,162,,DA42,OH-ALP,1737368703,TMP,HEL,,,0,0,OHALP,
63.105,25.365,38cc3cd9,461FA7,6,36000,407,,A321,OH-LZR,1737368703,HEL,IVL,AY603,AY,0,0,FIN6U,FIN
64.89,25.399,38cc3dd7,4613D1,141,1875,95,,EC45,OH-HND,1737368704,OUL,,,,0,64,OHHND,FIH
66.556,25.819,38cc4d3c,4CACDF,216,0,8,,B738,EI-GJS,1737368703,RVN,DUB,FR9794,FR,1,0,RYR96NL,RYR
62.546,27.372,38cc3768,4601FD,211,20025,268,,AT75,OH-ATP,1737368703,KAO,HEL,AY486,AY,0,0,FIN7DE,FIN
62.853,28.015,38cc3f25,467892,262,2325,171,,PC12,PI-03,1737368703,JYV,,,,0,-64,T33,FNF
62.529,30.198,38cc08e2,4613E5,90,200,1,,H500,OH-HNX,1737368700,,,,,0,-192,OHHNX,
65.547,31.941,38cc13e0,151FF1,358,34000,342,,A321,RA-73713,1737368703,SVO,MMK,SU1320,SU,0,-128,AFL1320,AFL
63.167,35.953,38cc13eb,151E7C,347,32000,380,,B772,RA-73340,1737368686,SVO,VRA,N4555,N4,0,0,NWS555,NWS
61.879,36.654,38cb25aa,8964E2,163,37000,579,,A388,A6-EVK,1737368703,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
63.545,36.752,38cc25a8,151EBA,339,35975,351,,A320,RA-73402,1737368703,DME,MMK,S71229,S7,0,-64,SBI1229,SBI
63.276,37.31,38cc261d,152021,328,34025,320,,A320,RA-73761,1737368703,SVO,KVK,SU1346,SU,0,0,AFL1346,AFL
62.211,37.848,38cc2d62,0D848E,16,32000,370,,A346,YV3545,1737368701,VKO,CCS,V0771,V0,0,-384,VCV771,VCV
61.337,39.508,38cb7e1c,7802FD,259,34000,421,,B744,B-2422,1737368704,EHU,LGG,O3147,O3,0,0,CSS147,CSS
61.693,44.895,38cb7dbd,781E8A,264,32000,424,,B77L,B-222N,1737368704,PVG,AMS,CK205,CK,0,64,CKK205,CKK
63.708,47.51,38cb887e,780019,270,36000,416,,A332,B-6092,1737368704,CTU,ARN,CA3155,CA,0,0,CAO3155,CAO
61.798,47.706,38cbcbf5,151DE7,267,36000,403,,B738,RA-73191,1737368704,IKT,LED,SU6002,SU,0,0,SDM6002,SDM
63.472,50.616,38cc1cbc,151D43,230,30000,396,,A21N,RA-73027,1737368704,SBT,DME,0E9152,0E,0,0,NWC9152,NWC
63.656,51.117,38cc1a08,1B266D,273,29950,374,,IL76,RF-75353,1737368691,,,RF75353,RF,0,0,RF75353,
63.079,52.138,38cc1fd4,155BEE,103,35000,321,,SU95,RA-89070,1737368704,SVO,SLY,YC132,YC,0,-64,LLM132,LLM
65.66,55.728,38cc152d,151D52,47,18325,375,,B735,RA-73042,1737368704,VKO,USK,UT595,UT,0,-2240,UTA595,UTA
61.741,56.16,38cc0bfc,151EBB,274,36000,410,,A320,RA-73403,1737368699,OVB,LED,S75005,S7,0,0,SBI5005,SBI
61.665,57.891,38cb8668,7805A9,276,32000,447,,B77L,B-2073,1737368705,CAN,STN,CSG2529,CS,0,0,CSG2529,CSG
61.24,59.328,38cbe062,151DA8,266,36000,403,,B738,RA-73128,1737368704,IKT,SVO,SU1563,SU,0,64,AFL1563,AFL
61.543,60.157,38cb933a,781E4D,277,38000,438,,A359,B-32CE,1737368704,PVG,FRA,CA935,CA,0,-64,CCA935,CCA
61.347,60.875,38cbc64d,06A2B2,343,32000,475,,B77W,A7-BEN,1737368704,DOH,SEA,QR719,QR,0,0,QTR58V,QTR
65.617,64.234,38cc1008,152054,71,33000,475,,A320,RA-73812,1737368703,SVO,NUX,YC190,YC,0,0,LLM190,LLM
66.295,64.999,38cc0b80,150693,64,13200,263,,CRJ2,RA-67219,1737368705,DME,,YC9716,YC,0,-1088,LLM9716,LLM
62.689,66.518,38cb9f7e,151DB7,269,34000,442,,B77W,RA-73143,1737368704,VVO,SVO,SU1703,SU,0,0,AFL1703,AFL
64.876,66.664,38cbbc5b,896481,359,36000,484,,A388,A6-EUW,1737368704,DXB,SFO,EK225,EK,0,0,UAE51N,UAE
67.791,66.683,38cbb5ff,89655A,1,34000,470,,A388,A6-EVN,1737368704,DXB,LAX,EK215,EK,0,0,UAE83M,UAE
62.544,67.52,38cbb408,151FE1,268,36000,438,,B77W,RA-73697,1737368705,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
62.849,69.055,38cba2cb,151E42,269,34000,435,,B773,RA-73282,1737368705,UUS,SVO,SU6284,SU,0,0,SDM6284,SDM
67.176,69.691,38cc021d,155BDA,65,33000,490,,SU95,RA-89050,1737368704,VKO,,4G251,4G,0,64,GZP251,GZP
65.424,72.4,38cc49cc,150604,222,5325,167,,L410,RA-67076,1737368704,NYM,OVS,4G67076,4G,0,1152,67076,GZP
63.991,73.103,38cc0fa3,151FE2,29,37000,482,,B738,RA-73698,1737368705,UFA,NUX,UT185,UT,0,0,UTA185,UTA
62.822,74.618,38cc4c10,155BEF,206,23275,343,,SU95,RA-89071,1737368704,NOJ,TJM,YC150,YC,0,2112,LLM150,LLM
62.061,85.755,38cc159d,151D57,269,33950,355,,B735,RA-73047,1737368701,TLK,SGC,UT432,UT,0,0,UTA432,UTA
67.221,97.039,38cbc6e3,151FE4,278,38000,423,,A333,RA-73700,1737368705,UUS,SVO,SU1743,SU,0,0,AFL1743,AFL
61.228,107.737,38cbf343,151EFB,254,38000,385,,B738,RA-73467,1737368700,GDX,,S78832,S7,0,0,SBI8832,SBI
64.172,133.239,38cb36d9,7805AA,208,36000,441,,B77L,B-2075,1737368705,ORD,CAN,CSG2550,CS,0,0,CSG2550,CSG
62.299,153.771,38cb5c7a,781ED4,222,34000,452,,B77L,B-223A,1737368706,ORD,PVG,CK226,CK,0,-64,CKK226,CKK
55.779,-176.612,38cbadaf,781100,56,31000,484,,B77W,B-7868,1737368705,PVG,YYZ,MU207,MU,0,0,CES207,CES
56.705,-176.433,38cbd541,A276D3,60,35000,512,,B744,N258SN,1737368705,NRT,ANC,KD4871,KD,0,0,WGN4871,
58.762,-175.537,38cbf4b3,A7E930,247,34000,450,,MD11,N609FE,1737368705,ANC,CAN,FX9053,FX,0,0,FDX9053,FDX
59.143,-175.41,38cb8a1e,789214,49,37000,522,,A35K,B-LXB,1737368705,HKG,YYZ,CX828,CX,0,0,CPA828,CPA
59.004,-174.428,38cb7577,A97C49,247,38000,467,,B744,N710CK,1737368667,CVG,,K4614,K4,0,0,CKS614,CKS
58.966,-170.97,38cc1c72,780A3F,251,32000,446,,B748,B-LJJ,1737368705,ANC,HKG,CX2071,CX,0,0,CPA2071,CPA
59.762,-170.881,38cc1eee,A954CA,247,38000,461,,B744,N700CK,1737368709,ANC,HKG,K4628,K4,0,0,CKS628,CKS
58.419,-168.513,38cb83fa,A37B45,69,33025,483,,B763,N323UP,1737368709,ICN,ANC,5X49,5X,0,0,UPS49,UPS
58.548,-167.835,38cbc4a4,868DD7,70,31000,496,,B77L,JA772F,1737368708,NRT,ORD,NH8402,NH,0,0,ANA8402,ANA
58.041,-167.772,38cb83bb,,88,45000,541,,GLF6,,1737368708,,,,,0,0,GLF6,
61.095,-163.156,38cc256c,A846FA,254,38000,452,,B748,N632UP,1737368708,ANC,SZX,5X72,5X,0,0,UPS72,UPS
55.17,-161.792,38cbe8e7,7584FA,278,32000,460,,B77W,RP-C7782,1737368687,SEA,MNL,PR125,PR,0,0,PAL125,PAL
60.629,-160.434,38cb6941,78023D,75,33000,517,,B77W,B-KPQ,1737368709,HKG,JFK,CX830,CX,0,-64,CPA830,CPA
58.009,-160.302,38cbeb14,C02EE7,273,34000,452,,B789,C-FRTU,1737368708,YVR,BKK,AC65,AC,0,64,ACA65,ACA
59.89,-159.578,38cb9031,781F4C,73,33000,520,,B77L,B-223N,1737368708,PVG,ANC,CZ2501,CZ,0,64,CSG2501,CSG
60.526,-154.469,38cb675f,780A6E,75,34650,520,,B748,B-LJK,1737368709,HKG,ANC,CX2084,CX,0,-1536,CPA2084,CPA
57.664,-151.887,38cb9bc4,4CAC45,284,38000,456,,A332,EI-MAA,1737368708,LAX,HGH,M73618,M7,0,-64,MAA3618,MAA
60.959,-151.042,38cb6d13,899121,71,11825,297,,B77L,B-16781,1737368709,TPE,ANC,BR668,BR,0,-1088,EVA668,EVA
61.012,-150.674,38cb8a92,A96B14,76,9350,280,,B744,N706CK,1737368709,ICN,ANC,K4865,K4,0,-960,CKS865,CKS
57.465,-150.548,38cbfb46,C038CC,282,34000,463,,B789,C-FVNF,1737368709,YVR,SIN,AC19,AC,0,0,ACA19,ACA
61.197,-150.007,38cb19cd,A4E7C9,271,0,1,,B744,N415MC,1737368709,HKG,ANC,5Y8902,5Y,1,0,GTI8902,GTI
61.19,-150.003,38c6ac90,ABC1DA,348,0,0,,B77L,N857FD,1737368709,TPE,ANC,FX14,FX,1,0,FDX14,FDX
61.178,-150.001,38cbff4c,,135,0,17,,BE20,,1737368709,,,,,1,0,BE20,
61.19,-149.999,38cb8b67,AC0D21,89,0,1,,B77L,N876FD,1737368709,MEM,ANC,FX5432,FX,1,0,FDX5432,FDX
61.189,-149.998,38cc4c2f,AC45D5,343,0,0,,B77L,N890FD,1737368708,ANC,MEM,FX5922,FX,1,0,FDX5922,FDX
61.177,-149.99,38cc4c97,899124,250,0,4,,B77L,B-16783,1737368708,ANC,ORD,BR642,BR,1,0,EVA642,EVA
61.175,-149.99,38cc440b,AAC71D,160,0,8,,B77L,N794CK,1737368708,ANC,,K4223,K4,1,0,CKS223,CKS
61.173,-149.987,38cb4d79,A35254,210,0,1,,BCS3,N313DU,1737368706,SEA,ANC,DL931,DL,1,0,DAL931,DAL
61.172,-149.983,38cc26aa,A7F9F4,164,0,0,,B737,N613AS,1737368703,ANC,,AS228,AS,1,0,ASA228,ASA
60.316,-148.356,38cc3e26,ACBE34,130,27875,416,,B39M,N920AK,1737368709,ANC,LAX,AS150,AS,0,896,ASA150,ASA
54.353,-146.044,38cc0ae9,899125,288,36000,468,,A359,B-18908,1737368705,SEA,TPE,CI21,CI,0,0,CAL021,CAL
54.189,-145.262,38cc0987,8990C1,288,37000,469,,A359,B-58507,1737368705,SEA,TPE,JX31,JX,0,0,SJX031,SJX
59.404,-142.645,38cc36fa,899105,112,34000,480,,B744,B-18719,1737368688,ANC,DFW,CI5266,CI,0,0,CAL5266,CAL
55.629,-142.366,38cb5d0d,7810A3,70,34996,527,,B789,B-1567,1737368708,FOC,JFK,MF849,MF,0,0,CXA849,CXA
58.025,-138.408,38cc0bd8,A7811E,305,38000,456,,B738,N583AS,1737368709,SEA,ANC,AS7095,AS,0,0,ASA7095,
