latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.576,-154.3,3891ecd8,A8881E,302,36000,422,,E75L,N649QX,1735838390,ANC,OME,AS2002,AS,0,64,QXE2002,ASA
61.916,-152.164,3891f341,A4C8D2,304,30825,408,,B734,N407YK,1735838390,ANC,OME,NC720,NC,0,2112,NAC720,NAC
61.864,-151.984,3890e935,AA9300,80,37000,486,,B772,N78009,1735838390,HND,EWR,UA130,UA,0,0,UAL130,UAL
64.396,-151.373,3891f6a2,,344,40000,435,,LJ45,,1735838391,,,,,0,0,LJ45,
64.808,-147.861,38921094,A2ECFB,37,0,96,,C208,N288PC,1735838392,FAI,,,,1,384,N288PC,
61.302,-150.031,38920cf2,A15A43,12,7500,154,,B350,N1867,1735838391,ANC,FAI,,,0,2496,N1867,
67.098,-150.027,3891d771,AACE8F,356,24000,280,,DH8D,N796CP,1735838391,ANC,UUK,,,0,0,CON151,CON
61.491,-149.953,3891ad3b,,105,2425,124,,C206,,1735838392,,,,,0,-320,C206,
61.795,-149.801,3891fcfd,A822D6,13,19200,330,,E75L,N623QX,1735838392,ANC,FAI,AS2158,AS,0,1536,QXE2158,ASA
61.63,-149.406,3891cc29,AC71D2,86,2400,93,,C172,N9002H,1735838391,MRI,,,,0,-256,N9002H,
64.913,-147.703,38920e22,AD9A53,29,4125,114,,C208,N976E,1735838391,FAI,FYU,,,0,960,N976E,WRF
62.969,-141.635,389105b7,71C285,260,36000,453,,B77L,HL8285,1735838390,JFK,ANC,KE270,KE,0,0,KAL270,KAL
61.341,-138.854,3891071a,71BC15,270,38000,470,,B744,HL7415,1735838391,ATL,ANC,OZ247,OZ,0,0,AAR247,AAR
68.076,-135.925,3891fd29,C07CD0,72,17900,263,,AT43,C-GVGX,1735838391,YOC,YEV,4N301,4N,0,-1408,ANT301,ANT
61.271,-135.182,3890e07c,C0171A,93,33000,504,,B77W,C-FITL,1735838392,HND,YYZ,AC2,AC,0,0,ACA2,ACA
62.529,-132.639,3890de85,C0173A,88,33000,508,,B77W,C-FIUR,1735838391,NRT,YUL,AC6,AC,0,0,ACA6,ACA
62.902,-124.001,3890614f,89647E,180,39000,505,,A388,A6-EUT,1735838391,DXB,SFO,EK225,EK,0,0,UAE51N,UAE
62.011,-122.492,3891ec39,C024C5,82,41000,477,,B738,C-FNYA,1735838391,YXY,YZF,4N823,4N,0,0,ANT823,ANT
66.954,-117.642,38907297,06A064,196,34000,475,,B77W,A7-BAO,1735838391,DOH,SEA,QR719,QR,0,0,QTR58V,QTR
62.467,-114.425,389212ad,,328,0,4,,DHC6,,1735838391,,,,,1,0,DHC6,
62.467,-114.424,3891f402,C03A20,180,0,0,,DHC6,C-FWAH,1735838392,YZF,,8T609,8T,1,0,TIN609,TID
65.995,-110.079,3891dfb2,C016D5,29,23025,249,,AT43,C-FIQU,1735838392,YZF,,5T5894,5T,0,0,AKT5894,AKT
64.456,-109.699,3891ea2a,C07D5D,50,16325,215,,BE10,C-GVMI,1735838392,YZF,,,,0,0,CGVMI,BFL
64.751,-109.018,3891edcd,C07B97,51,24900,289,,B190,C-GUUW,1735838391,YZF,,,,0,-448,1234ADSB,BFL
65.351,-107.081,38920d76,C06831,233,15625,332,,B732,C-GNLW,1735838392,,,N5515,N5,0,3200,NRL515,NRL
67.868,-99.264,3891bf58,C0330E,57,19025,295,,AT45,C-FTIR,1735838391,YZF,YHK,5T675,5T,0,0,AKT675,AKT
63.504,-96.858,3891882c,780DA8,319,31550,474,,B77L,B-2026,1735838388,YYZ,TAO,CZ422,CZ,0,0,CSN422,CSN
63.529,-93.309,3891553d,C06825,142,31000,413,,B732,C-GNLK,1735838391,YVO,,N5952,N5,0,0,NRL952,NRL
63.18,-93.201,3890eafb,3A3688,238,37975,476,,B789,F-ONUI,1735838391,CDG,SEA,TN57,TN,0,0,THT57,THT
64.753,-92.937,3890e7ad,39CF03,237,40000,471,,A359,F-HTYD,1735838392,CDG,YVR,AF374,AF,0,0,AFR374G,AFR
64.896,-92.933,3890e875,3C64C6,236,36000,446,,A343,D-AIFF,1735838391,FRA,SEA,LH490,LH,0,-64,DLH490,DLH
66.532,-92.817,3890e3c6,3C64EE,245,35000,430,,A343,D-AIGN,1735838388,FRA,YVR,LH492,LH,0,0,DLH492,DLH
64.493,-89.275,389173e6,789219,328,34000,493,,A35K,B-LXG,1735838373,JFK,HKG,CX841,CX,0,0,CPA841,CPA
65.84,-88.169,3890fea7,39CF10,246,40000,450,,A359,F-HTYQ,1735838388,CDG,SEA,AF368,AF,0,0,AFR368,AFR
67.808,-77.663,38911891,485B45,251,37988,445,,B78X,PH-BKF,1735838393,AMS,YYC,KL677,KL,0,0,KLM677,KLM
67.675,-77.647,3891ce31,C07AAB,312,24025,249,,AT43,C-GULU,1735838158,YFB,YUX,5T870,5T,0,0,AKT0870,AKT
62.339,-75.291,3891751d,4D2065,227,43000,443,,GLEX,9H-VJA,1735838372,KEF,APA,VJT719,VJ,0,0,VJT719,VJT
65.122,-69.093,3891275e,407131,252,37975,443,,B789,G-VBOW,1735838394,LHR,SFO,VS19,VS,0,-64,VIR19Z,VIR
63.457,-68.605,38920f00,C086EE,195,11025,318,,B733,C-GZCN,1735838394,YFB,YOW,5T102,5T,0,1024,AKT102,AKT
63.962,-60.576,3891123a,AA7F8D,67,31000,537,,B77L,N776CK,1735838393,LAX,LEJ,K4285,K4,0,0,CKS285,DHK
68.331,-52.336,38914ca9,406C39,287,37975,444,,B789,G-VWHO,1735838394,LHR,SEA,VS105,VS,0,0,VIR105,VIR
63.297,-46.207,3891c3c5,789245,235,38000,439,,A35K,B-LXM,1735838384,KEF,YYZ,CX829,CX,0,0,CPA829,CPA
61.969,-40.275,38912285,45AB21,76,28000,496,,B738,OY-JYA,1735838394,CPH,UAK,GL1785,GL,0,0,GRL1785,JTD
63.068,-38.25,38916295,A8EC57,267,31950,432,,B763,N674UA,1735838394,LHR,ORD,UA959,UA,0,0,UAL959,UAL
67.422,-43.297,38915a5a,C02CF1,285,34000,465,,B77W,C-FRAM,1735838393,LHR,YVR,AC861,AC,0,0,ACA861,ACA
62.781,-43.001,38913d9a,4B191D,259,34000,425,,B77W,HB-JNH,1735838394,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
63.074,-42.983,38913efb,4B1919,271,33000,420,,B77W,HB-JND,1735838394,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR
61.876,-42.266,389156df,C01A61,260,35000,423,,B77W,C-FJZS,1735838394,CDG,YUL,AC871,AC,0,0,ACA871,ACA
66.707,-38.799,38914f48,4843F2,302,36000,488,,B772,PH-BQO,1735838394,AMS,YEG,KL675,KL,0,0,KLM281,KLM
61.845,-38.213,3890cb82,AA9801,98,39000,505,,B772,N782AN,1735838394,LAX,LHR,AA136,AA,0,0,AAL136,AAL
66.643,-38.08,389164f0,C010A8,298,36975,472,,B789,C-FGHZ,1735838394,LHR,YYC,AC851,AC,0,-64,ACA851,ACA
65.73,-37.258,38920f59,45A34F,40,1650,118,,AS50,OY-HZO,1735838389,AGM,,,,0,-64,OYHZO,
61.817,-36.999,389145fb,C01732,280,36000,424,,B77L,C-FIUJ,1735838394,ZRH,YYZ,AC881,AC,0,-64,ACA881,ACA
66.789,-36.966,389104f3,4BB146,282,32000,475,,B77W,TC-LJF,1735838394,IST,SFO,TK79,TK,0,0,THY79K,THY
66.033,-35.573,38915294,3C15BE,300,37000,464,,A332,D-AXGB,1735838393,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
66.632,-35.078,3891026a,4BA94A,283,32000,465,,B77W,TC-JJJ,1735838394,IST,LAX,TK9,TK,0,0,THY9,THY
62.676,-32.006,3891ebc5,4CC569,249,36000,406,,A20N,TF-PPE,1735838394,KEF,SWF,OG121,OG,0,0,FPY845,FPY
66.54,-29.704,389170c4,461F59,251,36000,456,,A359,OH-LWR,1735838394,HEL,DFW,AY19,AY,0,0,FIN19,FIN
63.097,-29.41,3891f3b3,4CC553,250,35975,411,,A20N,TF-PPB,1735838393,KEF,YHM,OG201,OG,0,0,FPY905,FPY
61.782,-25.333,38918298,C079CE,301,38000,441,,B789,C-GUDH,1735838394,CDG,YYC,WS9,WS,0,-64,WJA9,WJA
63.78,-24.6,38920262,4CC278,254,23300,402,,B763,TF-ISN,1735838394,KEF,JFK,FI615,FI,0,1984,ICE615,ICE
64.009,-23.92,38920621,4CC547,272,15425,337,,B38M,TF-ICR,1735838394,KEF,DEN,FI671,FI,0,1920,ICE671,ICE
63.986,-22.593,38920803,4CC52E,182,0,5,,B39M,TF-ICB,1735838394,KEF,IAD,FI645,FI,1,0,ICE1A,ICE
63.985,-22.594,38920899,4CC52F,264,0,0,,B39M,TF-ICC,1735838393,KEF,EWR,FI623,FI,1,0,ICE623,ICE
64.038,-26.892,3891fd28,4CC548,269,27575,428,,B39M,TF-ICD,1735838393,KEF,ORD,FI853,FI,0,512,ICE9V,ICE
63.636,-25.727,3891ff37,4CC56E,253,29875,411,,A20N,TF-PPF,1735838394,KEF,BOS,OG111,OG,0,768,FPY617,FPY
63.728,-25.002,3892016e,4CC53B,254,23000,382,,B38M,TF-ICM,1735838393,KEF,YYZ,FI605,FI,0,1472,ICE605,ICE
63.989,-22.643,389211f7,4CC08B,90,0,1,,GRND,,1735838394,,,,,1,0,SNOWKING,
63.989,-22.638,38920f43,505CF6,90,0,0,,B738,OM-EDH,1735838391,KEF,BLL,ED6809,ED,1,0,AXE6809,AXE
63.985,-22.637,389177ee,407568,286,0,15,,A20N,G-UZHI,1735838393,LGW,KEF,U28845,U2,1,0,EZY29GX,EZY
63.994,-22.614,3892103c,4CC510,180,0,0,,B38M,TF-ICU,1735838393,KEF,DTW,FI873,FI,1,0,ICE31T,ICE
63.994,-22.612,389213ca,4CC57A,90,0,0,,B38M,TF-ICV,1735838391,KEF,SEA,FI681,FI,1,0,ICE681,ICE
63.987,-22.593,38920c20,4CC53A,174,0,4,,B38M,TF-ICL,1735838394,KEF,BWI,FI643,FI,1,0,ICE43E,ICE
63.062,-21.496,3891130c,4BB18E,273,33975,444,,B789,TC-LLN,1735838393,IST,DFW,TK191,TK,0,0,THY83J,THY
64.302,-21.077,3891ff09,4CC57E,217,12750,308,,DH8D,TF-FXE,1735838393,AEY,RKV,FI49,FI,0,-1536,ICE49R,ICE
63.955,-20.664,38917e6f,4AC9E4,273,17625,292,,A20N,SE-ROD,1735838394,CPH,KEF,SK2595,SK,0,-1920,SAS2595,SAS
61.726,-15.583,3891efc7,4CC570,127,33000,489,,A21N,TF-IAA,1735838391,KEF,LHR,FI454,FI,0,0,ICE454,ICE
63.514,-14.52,3890ec6f,459D6E,103,37000,511,,A338,OY-GKN,1735838393,CPH,GOH,GL781,GL,0,0,GRL781,GRL
61.821,-13.209,3891a12d,48520D,296,38000,361,,B738,PH-HXE,1735838391,AMS,KEF,HV6885,HV,0,0,TRA6885,TRA
63.932,-9.352,3891acf8,4ACA66,283,36000,406,,A359,SE-RSF,1735838391,CPH,LAX,SK939,SK,0,0,SAS939,SAS
63.64,-5.873,3891355f,4BB0EA,309,36000,386,,A359,TC-LGJ,1735838393,IST,SEA,TK203,TK,0,0,THY8DE,THY
61.241,-5.022,3891d7f5,4D2392,115,39000,509,,A320,9H-MLB,1735838393,KEF,LCA,4X9920,4X,0,0,MLH9920,VIV
61.7,-4.296,3891bf3b,45C86A,280,38000,377,,A320,OY-RCJ,1735838394,CPH,FAE,RC103,RC,0,0,FLI103,FLI
63.92,-4.014,3891b418,4CC589,295,30000,220,,BE20,TF-NLE,1735838391,BGO,AEY,FNA78,FN,0,0,FNA78,FNA
67.379,-1.489,38912c10,4BB141,301,32000,422,,B77W,TC-LJA,1735838393,IST,YVR,TK75,TK,0,0,THY75D,THY
62.96,3.525,3891b434,461F0E,272,36000,423,,A333,OH-LTU,1735838394,HEL,JFK,AY15,AY,0,0,FIN15,FIN
61.581,5.008,38920f70,45CAA6,249,625,122,,AT45,OY-RUF,1735838393,FRO,OSL,DX579,DX,0,1920,DTR579,DTR
62.162,5.913,38920ecc,478792,140,8600,163,,DH8B,LN-WSB,1735838393,HOV,SOG,WF158,WF,0,1984,WIF158,WIF
62.558,6.112,38920e83,48A5E7,154,0,0,,SF34,SP-KPH,1735838393,AES,,P83273,P8,1,0,SRN3273,SRN
62.559,6.116,38920c5e,4ACA6B,154,0,0,,E195,SE-RSK,1735838391,AES,OSL,SK1327,SK,1,0,SAS1327,SAS
61.642,11.426,38920154,47A50D,4,33000,435,,B738,LN-ENM,1735838396,OSL,TRD,DY760,DY,0,0,NOZ60M,NOZ
62.961,10,38920864,4785BD,222,24025,312,,DH8D,LN-WDK,1735838395,TRD,BGO,WF679,WF,0,-128,WIF3KA,WIF
62.33,8.211,3891f08c,47A31A,331,17675,243,,B738,LN-ENP,1735838396,OSL,MOL,DY430,DY,0,-1856,NOZ1EL,NOZ
62.688,9.51,3891d41f,4891AC,220,36000,423,,B738,SP-ENM,1735838396,ENF,BHX,E43002,E4,0,-64,ENT3002,ENT
63.61,10.859,38920df1,47808A,20,9900,163,,DH8A,LN-WIB,1735838396,TRD,MQN,WF772,WF,0,1472,WIF7E,WIF
62.008,10.993,3891dc80,39CEA8,207,34000,416,,B738,F-HTVI,1735838396,KTT,ORY,TO1701,TO,0,64,TVF1701,TRA
62.193,11.168,3891da0d,4081AA,227,36025,410,,A21N,G-HLYI,1735838396,RVN,MAN,,,0,64,EXS3B,EXS
64.105,11.544,38920df6,478090,181,15000,229,,DH8A,LN-WIH,1735838395,OSY,TRD,WF787,WF,0,128,WIF787,WIF
67.462,12.718,389201e7,478127,286,1475,117,,EH10,0270,1735838395,BOO,,,,0,64,SAVER20,NOW
65.229,13.373,3891a065,407D5B,20,35025,433,,A21N,G-WUKU,1735838395,LTN,TOS,W95421,W9,0,-64,WUK52AH,WZZ
66.686,13.672,3892078d,478EF4,198,23975,268,,DH8D,LN-WDN,1735838396,BOO,TRD,WF1312,WF,0,256,WIF9FN,WIF
65.574,13.686,3891e7de,4787A0,20,35000,442,,B738,LN-NIB,1735838395,OSL,TOS,DY328,DY,0,0,NOZ328,NOZ
64.076,21.096,38921002,479D40,199,19250,381,,B738,LN-NHG,1735838396,SFT,ARN,DY877,DY,0,2112,NOZ877,NOZ
68.052,14.42,3891fcb7,47873A,96,7775,201,,DH8A,LN-WIV,1735838395,BOO,LKN,WF814,WF,0,-256,WIF814,WIF
63.191,14.612,3891d973,,326,4700,25,,B429,,1735838395,,,,,0,0,B429,
67.188,15.295,3891e0b7,4A91F9,25,39025,434,,A20N,SE-DOY,1735838396,OSL,TOS,SK4424,SK,0,128,SAS4424,SAS
62.404,15.491,3891f086,4CAC8A,336,20400,305,,A20N,EI-SIT,1735838395,ARN,OSD,SK70,SK,0,-1728,SAS070,SAS
67.198,15.585,3891fc79,47A518,205,38000,439,,B738,LN-ENL,1735838396,BDU,OSL,DY337,DY,0,0,NOZ7EU,NOZ
67.504,15.964,3891e18f,4ACA06,205,38000,446,,B738,SE-RPF,1735838395,TOS,OSL,DY383,DY,0,64,NOZ383,NOZ
62.082,17.016,3891e6f9,484160,215,38000,442,,B738,PH-BXG,1735838395,RVN,AMS,KL1258,KL,0,-64,KLM49L,KLM
62.272,17.134,3891e19f,471F6A,174,35000,428,,A321,HA-LXI,1735838395,TOS,GDN,W61772,W6,0,192,WZZ821E,WZZ
63.543,17.443,389202e9,4AAECC,78,17100,246,,BE20,SE-KVL,1735838396,OSD,UME,JON24,JO,0,0,JON24,JON
61.593,18.542,38918b68,4AB4CF,184,22000,110,,F50,SE-MFO,1735838396,LYC,ARN,HP753,HP,0,0,APF753H,
61.622,18.566,3891faed,4AB4D2,13,21000,280,,F50,SE-MFR,1735838395,ARN,GEV,HP744,HP,0,0,APF744G,APF
62.193,19.395,3891f20e,4CAC7A,21,33000,412,,A20N,EI-SIK,1735838395,ARN,SFT,SK1014,SK,0,0,SAS1014,SAS
63.911,20.745,3891e0c8,4AC9F4,197,37825,436,,A20N,SE-ROT,1735838395,LLA,ARN,SK13,SK,0,1216,SAS31A,SAS
68.092,20.809,3891d8ff,461E16,345,38000,440,,E190,OH-LKG,1735838396,HEL,TOS,AY945,AY,0,64,FIN4DU,FIN
64.582,20.893,38920a07,45AB4B,216,4975,234,,B738,OY-JZK,1735838395,SFT,FAO,JP806,JP,0,1984,JTD806,JTD
62.408,23.952,38920440,4601F5,162,21000,279,,AT75,OH-ATH,1735838396,KOK,HEL,AY394,AY,0,0,FIN394,FIN
64.534,21.873,3891fd26,4AC9F3,213,37975,420,,A20N,SE-ROS,1735838395,RVN,CPH,SK1987,SK,0,-64,SAS1987,SAS
65.545,23.505,3892037d,4B18F1,217,26425,426,,A320,HB-JLP,1735838395,RVN,ZRH,WK313,WK,0,1344,EDW313,EDW
62.138,25.294,3891fba0,461E1C,180,39000,440,,E190,OH-LKM,1735838395,OUL,HEL,AY456,AY,0,64,FIN456,FIN
66.56,25.825,389183a9,406015,129,0,7,,A320,G-EZTK,1735838391,LTN,RVN,U22641,U2,1,0,EZY65BR,EZY
63.336,27.463,3891eb2d,4601F6,17,23000,281,,AT75,OH-ATI,1735838395,HEL,KAJ,AY415,AY,0,0,FIN5CE,FIN
62.012,28.914,3890bf6c,780092,246,38000,428,,A332,B-6090,1735838395,CTU,ARN,CAO3105,CA,0,-64,CAO3105,CAO
62.888,31.974,3891e817,155BD4,357,35000,429,,SU95,RA-89044,1735838395,LED,MMK,SU6339,SU,0,0,SDM6339,SDM
63.404,39.309,38913334,781095,81,37000,496,,A333,B-8679,1735838396,LIS,HGH,JD622,JD,0,-64,CBJ622,CBJ
62.635,39.558,38920572,151FB5,192,34000,423,,B738,RA-73653,1735838397,ARH,,5N163,5N,0,-64,AUL163,AUL
61.833,46.222,389173c2,151DF6,256,36025,379,,A319,RA-73206,1735838396,KJA,LED,SU6574,SU,0,64,SDM6574,SDM
62.681,55.425,3891d000,151E2C,65,35000,458,,B738,RA-73260,1735838396,VKO,NER,R3683,R3,0,-64,SYL683,SYL
66.079,55.714,38910dc8,8004DD,328,32000,465,,B77W,VT-ALO,1735838396,DEL,YYZ,AI189,AI,0,0,AIC189,AIC
64.635,57.532,3891b485,151ED3,58,35050,467,,A20N,RA-73427,1735838396,DME,YKS,S73007,S7,0,0,SBI3007,SBI
61.436,59.001,3891c760,151FD5,74,35000,493,,A333,RA-73685,1735838396,SVO,KHV,SU5832,SU,0,-64,AFL5832,RSY
62.769,63.657,38917cab,781FDA,104,37000,478,,A333,B-32FE,1735838397,OSL,KHN,JD688,JD,0,-64,CBJ688,CBJ
61.769,82.362,38917f67,151E3D,89,33000,441,,B77W,RA-73277,1735838396,SVO,UUS,SU6283,SU,0,0,SDM6283,SDM
61.761,92.163,38916e37,151DBB,90,33000,453,,B77W,RA-73147,1735838393,SVO,VVO,SU1700,SU,0,0,AFL1700,AFL
61.291,157.278,3890d06d,781ED3,234,36000,428,,B77L,B-222Z,1735838398,LAX,PVG,CK224,CK,0,0,CKK224,CKK
64.741,177.289,3890fd7b,781940,271,34000,457,,B77L,B-20EM,1735838399,LAX,PVG,CZ444,CZ,0,0,CSN444,CSN
56.419,-177.52,38911985,780C5D,59,33000,473,,B77L,B-2093,1735838396,PVG,ANC,CA1077,CA,0,0,CAO1077,CAO
57.208,-174.305,38914490,A84343,63,35000,489,,B748,N631UP,1735838396,NRT,ANC,5X109,5X,0,0,UPS109,UPS
55.086,-179.025,38914f92,86EF8E,60,37000,479,,B789,JA898A,1735838396,HND,YVR,NH116,NH,0,0,ANA116,ANA
59.17,-178.097,3890d67f,AA781F,244,36000,504,,B77L,N774CK,1735838396,CVG,NRT,K4218,K4,0,0,CKS218,DHK
58.39,-177.528,389111ca,AC50FA,274,40004,481,,B77L,N893FD,1735838398,OAK,NRT,FX31,FX,0,0,FDX31,FDX
56.425,-172.851,3890f285,899134,58,33000,479,,B77L,B-16785,1735838396,TPE,ANC,BR654,BR,0,0,EVA654,EVA
57.911,-171.543,38911116,A97CB5,263,38000,487,,B77L,N710GT,1735838398,LAX,HKG,5Y364,5Y,0,0,GTI364,LSI
57.746,-171.811,38910d44,C02EE7,68,37000,482,,B789,C-FRTU,1735838398,ICN,YYZ,AC62,AC,0,0,ACA062,ACA
57.974,-170.186,38910dd1,71BE22,73,37000,481,,A388,HL7622,1735838396,ICN,JFK,KE85,KE,0,0,KAL085,KAL
59.957,-169.914,3890dd0c,A80321,248,38000,502,,B748,N615UP,1735838398,SDF,NRT,5X108,5X,0,0,UPS108,UPS
56.503,-169.872,389135af,86CF16,74,40975,497,,B788,JA806A,1735838398,HND,SEA,NH118,NH,0,0,ANA118,ANA
56.45,-168.407,38913b0b,899133,271,36000,497,,B77L,B-16788,1735838399,SFO,TPE,BR629,BR,0,0,EVA629,EVA
60.789,-161.832,38920702,A92E32,317,0,7,,C207,N6908M,1735838399,BET,,,,1,0,N6908M,
60.782,-161.846,38921027,A4DB4E,340,0,0,,PA31,N4118G,1735838395,BET,,,,1,0,N4118G,
59.086,-164.773,3890f354,A95CA4,72,35000,469,,B77L,N702GT,1735838399,HGH,ANC,5Y594,5Y,0,0,GTI594,GTI
59.701,-160.83,3890d5c1,A61C53,72,35000,471,,B744,N493MC,1735838399,CSX,ANC,5Y8792,5Y,0,-192,GTI8792,GTI
59.524,-156.846,38920763,A04A01,61,21000,251,,B190,N118AX,1735838399,DLG,ANC,KO52,KO,0,-64,AER52,AER
61,-158.288,3891e789,A83F30,264,28000,460,,E75L,N630QX,1735838399,ANC,BET,AS2085,AS,0,0,QXE2085,ASA
58.712,-156.815,3892128f,ACBCA2,233,2100,134,,C208,N92JJ,1735838399,AKN,,,,0,0,N92JJ,
59.173,-155.705,3891f0cb,A9087F,233,30000,380,,SB20,N681SA,1735838398,ANC,DUT,VC1105,VC,0,64,SRY1105,
57.514,-154.518,3890ebaf,C02EC1,99,39000,501,,B789,C-FRSI,1735838399,PVG,YVR,AC26,AC,0,0,ACA26,ACA
60.974,-152.189,3891ed3a,AD765E,92,20425,385,,MD83,N967CE,1735838399,BET,ANC,5V871,5V,0,-2240,VTS871,VTS
60.809,-151.404,3892098f,A65814,143,550,98,,B212,N508EH,1735838399,,,,,0,128,N508EH,
60.573,-151.248,389204c2,A63A5C,301,0,51,,B212,N500EH,1735838398,,,,,1,512,N500EH,
60.756,-150.942,38920469,A2A219,219,1950,167,,C208,N269TD,1735838399,ANC,,,,0,-256,N269TD,
61.176,-149.986,38921014,A7398E,137,0,0,,B738,N565AS,1735838385,ANC,SCC,AS9661,AS,1,0,ASA9661,ASA
61.177,-149.991,38921241,78007F,333,0,22,,B744,B-2476,1735838398,ANC,ORD,CA1017,CA,1,0,CAO1017,CAO
60.608,-151.17,3891ff9e,A240AE,228,875,143,,P212,N244US,1735838399,ANC,,,,0,-448,N244US,
60.844,-150.696,3891f120,A4D4CA,45,3350,139,,C208,N410GV,1735838399,ENA,,,,0,0,N410GV,
61.208,-150.554,389101f1,8406D0,72,35000,486,,A35K,JA01WJ,1735838399,HND,JFK,JL4,JL,0,0,JAL4,JAL
61.202,-150.031,3891d1f6,A72841,291,0,0,,DC3,N560PT,1735838397,ANC,FAI,DAZ15,DA,1,0,DAZ15,
61.192,-150.007,38920f27,A12D65,345,0,29,,SW4,N175SW,1735838399,ANC,,,,1,0,N175SW,
61.196,-150.005,389209aa,A75B5E,73,0,0,,B744,N573UP,1735838395,ANC,SDF,5X67,5X,1,0,UPS67,UPS
61.19,-150.003,3890f483,ABE959,253,0,0,,B77L,N867FD,1735838396,OAK,ANC,FX37,FX,1,0,FDX37,FDX
