latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
72.211,25.057,3860f81d,06A11E,316,36000,431,,A35K,A7-ANB,1734453126,DOH,IAH,QR713,QR,0,0,QTR27K,QTR
68.73,27.769,3861a37f,461F63,227,3925,185,,A320,OH-LXB,1734453122,HEL,IVL,AY605,AY,0,-192,FIN7JP,FIN
64.388,-172.307,38610b3e,780DAA,271,32000,460,,B77L,B-2028,1734453128,LAX,PVG,CZ444,CZ,0,0,CSN444,CSN
64.077,-162.249,3861e6f7,A4B8C3,108,26950,336,,C130,N403LC,1734453131,OME,ANC,L2403,L2,0,64,LYC403,LYC
62.202,-151.231,38610352,A1F90E,79,35000,498,,B772,N226UA,1734453132,HND,EWR,UA130,UA,0,0,UAL130,UAL
61.283,-153.016,3861df54,A89D0A,267,28000,431,,E75L,N654QX,1734453131,ANC,BET,AS2165,AS,0,-64,QXE2165,ASA
61.945,-152.255,38612dab,7802FD,304,34000,459,,B744,B-2422,1734453131,LAX,EHU,O3184,O3,0,0,CSS184,CSS
61.272,-151.426,3861c76a,71C077,272,21175,413,,B77L,HL8077,1734453131,ANC,ICN,KE252,KE,0,2368,KAL252,KAL
63.663,-150.123,3861c93e,A4B155,356,22025,323,,C130,N401LC,1734453133,ANC,,L2401,L2,0,0,LYC401,LYC
64.54,-149.949,3861a8a7,AACE8F,358,24000,326,,DH8D,N796CP,1734453132,ANC,UUK,,,0,64,CON151,CON
61.237,-149.474,3861df20,A6EE47,107,13150,348,,B738,N546AS,1734453133,ANC,SEA,AS188,AS,0,1472,ASA188,ASA
62.903,-149.208,3861de4b,AC4970,14,22025,266,,DH8A,N891EA,1734453133,ANC,FAI,7H8101,7H,0,0,RVF8101,RVF
64.103,-148.427,3861e98f,A973C2,201,22600,174,,PC12,N708RE,1734453133,FAI,ENA,,,0,896,N708RE,VTS
64.835,-147.802,3861e9ab,A6F96C,95,2025,159,,B738,N549AS,1734453132,FAI,SEA,AS236,AS,0,1088,ASA236,ASA
63.781,-144.456,38610b84,A6A1B4,304,35400,423,,B738,N5261A,1734453133,PDX,FAI,SY3021,SY,0,-2176,SCX3021,
61.848,-144.224,3860f7e4,C0175A,90,33000,494,,B77W,C-FIVX,1734453133,NRT,YUL,AC6,AC,0,0,ACA6,ACA
61.394,-142.679,3861a44d,4D0112,93,33000,495,,B748,LX-VCI,1734453133,ANC,ORD,CV5001,CV,0,0,CLX83W,CLX
61.313,-140.701,3861d396,899134,99,31025,505,,B77L,B-16785,1734453133,ANC,ORD,BR650,BR,0,0,EVA650,EVA
67.655,-136.571,3860c8e1,86E40E,101,38975,505,,B789,JA862J,1734453133,NRT,BOS,JL8,JL,0,0,JAL8,JAL
63.65,-122.001,38607efa,89647F,180,39000,498,,A388,A6-EUU,1734453134,DXB,SFO,EK225,EK,0,0,UAE51N,UAE
65.972,-121.298,3861926c,C07B4D,279,20025,246,,AT72,C-GUSA,1734453073,YZF,YGH,SUT7291,SU,0,0,SUT7291,SUT
61.981,-119.644,38607afe,896475,185,39000,513,,A388,A6-EUK,1734453134,DXB,LAX,EK215,EK,0,0,UAE83M,UAE
63.62,-117.623,38607e80,06A0F4,190,38000,507,,A35K,A7-ANT,1734453134,DOH,LAX,QR739,QR,0,0,QTR8J,QTR
65.338,-116.889,386082c7,06A12B,187,38000,500,,A35K,A7-ANO,1734453134,DOH,SFO,QR737,QR,0,0,QTR34X,QTR
61.917,-114.903,3861b02e,,21,6900,131,,DHC6,,1734453133,,,,,0,128,DHC6,
61.605,-114.774,3861f321,,39,0,0,,DHC7,,1734453052,,,,,1,0,DHC7,
62.406,-114.615,3861c353,C03A20,99,1675,175,,DHC6,C-FWAH,1734453134,YFS,YZF,8T609,8T,0,-512,TIN609,TID
62.407,-114.434,3861b68c,C0101A,356,1200,121,,B733,C-FGCN,1734453134,YEG,YZF,5T244,5T,0,-768,AKT244,AKT
62.693,-114.239,3861f2ae,C081E9,36,9025,227,,L188,C-GXFC,1734453134,YZF,YOA,,,0,896,NPT,BFL
62.414,-114.082,386168a5,C02DE7,210,8050,268,,RJ1H,C-FRJY,1734453133,YEG,,SUT8242,SU,0,-1472,SUT8242,SUT
63.793,-111.842,38619e8e,C06B75,222,20000,278,,AT72,C-GOSA,1734453133,YZF,,SUT7042,SU,0,-64,SUT7042,SUT
62.711,-105.178,3860ee55,408092,222,39975,496,,B78X,G-ZBLH,1734453134,LHR,SEA,BA53,BA,0,64,BAW5EA,BAW
66.578,-103.403,3860ef0a,39CF0A,221,40000,508,,A359,F-HTYK,1734453134,CDG,YVR,AF374,AF,0,-128,AFR374G,AFR
67.029,-102.834,3860f386,3C4B33,214,35000,513,,B748,D-ABYS,1734453134,FRA,SFO,LH454,LH,0,64,DLH454,DLH
67.182,-102.16,3860f67f,A4C703,224,37975,488,,A339,N407DX,1734453134,AMS,SEA,DL143,DL,0,128,DAL143,DAL
65.678,-101.86,3860f9da,394A08,221,34000,492,,B77W,F-GSQI,1734453134,CDG,SFO,AF84,AF,0,64,AFR84J,AFR
66.388,-101.406,3860f801,39CF09,221,40000,506,,A359,F-HTYJ,1734453134,CDG,SEA,AF368,AF,0,64,AFR368,AFR
65.618,-100.352,3861038a,AABA9A,222,35000,495,,B772,N79011,1734453133,LHR,SFO,UA900,UA,0,0,UAL900,UAL
62.655,-98.296,3860f61d,394A09,215,36000,481,,B77W,F-GSQJ,1734453133,CDG,LAX,AF22,AF,0,0,AFR22U,AFR
64.199,-97.547,3860f6c4,4D235B,227,42975,487,,GL7T,9H-VIG,1734453134,LBG,SFO,VJT731,VJ,0,64,VJT731,VJT
63.902,-89.685,38608137,06A12F,191,38000,496,,A35K,A7-ANS,1734453134,DOH,DFW,QR729,QR,0,0,QTR52Q,QTR
62.366,-92.058,3861a7d7,C00E8B,18,9700,254,,B734,C-FFNE,1734453134,YWG,YRT,5T150,5T,0,-1472,AKT150,AKT
65.468,-87.336,38610c70,40771A,226,37996,471,,A35K,G-VDOT,1734453133,LHR,LAX,VS7,VS,0,0,VIR7B,VIR
65.979,-65.203,38613010,A254F7,241,33996,443,,B789,N24980,1734453135,LHR,DEN,UA26,UA,0,0,UAL26,UAL
63.845,-69.264,3861f279,C03307,280,16900,136,,AT45,C-FTIK,1734453136,YFB,YTE,5T852,5T,0,1152,AKT852,AKT
68.136,-69.1,386117bc,AAC337,252,34000,448,,B772,N793AN,1734453133,LHR,LAX,AA137,AA,0,0,AAL137,AAL
66.857,-61.197,3861079e,48AE26,253,35984,430,,B789,SP-LSG,1734453135,WAW,LAX,LO21,LO,0,0,LOT21,LOT
63.182,-60.053,386136b4,,303,43000,419,,GLF5,,1734453135,,,,,0,0,GLF5,
64.226,-56.618,38613122,,271,43000,415,,GLF5,,1734453136,,,,,0,0,GLF5,
66.077,-51.612,38615070,4CA5C6,273,36000,409,,A332,EI-DUO,1734453135,DUB,SFO,EI61,EI,0,0,EIN961,EIN
62.205,-52.378,38614c87,407131,278,35975,416,,B789,G-VBOW,1734453135,LHR,SFO,VS19,VS,0,-64,VIR19Z,VIR
63.965,-49.384,38611b37,4074D4,278,37975,409,,B789,G-CKWD,1734453136,LGW,LAS,Z0777,Z0,0,0,UBT77E,NBT
62.098,-47.66,38614d2f,407944,267,36000,414,,A35K,G-XWBH,1734453127,LHR,DEN,BA219,BA,0,-64,BAW219V,BAW
61.613,-46.348,3861edc3,459E50,316,14000,206,,DH8B,OY-GRP,1734453135,UAK,GOH,GL3412,GL,0,0,GRL3412,GRL
63.661,-44.316,3861b921,0101E9,258,28000,380,,BCS3,SU-GFA,1734453133,KEF,JFK,MS3330,MS,0,0,MSR3330,MSR
61.468,-43.204,386160a4,C01BC8,68,37025,508,,CL60,C-FKNN,1734453133,YYZ,KEF,SX800,SX,0,0,TOR800,TOR
65.612,-37.598,3861f515,45A142,340,925,62,,EC55,OY-HJB,1734453136,KUS,AGM,GL685,GL,0,-384,OYHJB,GRL
63.259,-31.054,38617506,407371,298,36000,461,,B789,G-VNYL,1734453135,LHR,SEA,VS105,VS,0,-64,VIR105,VIR
63.838,-32.099,3860e29b,151E7E,217,28000,438,,B77W,RA-73342,1734453136,SVO,PMV,N43511,N4,0,-64,NWS3511,NWS
68.405,-31.68,38614acc,4B191E,302,33000,465,,B77W,HB-JNI,1734453136,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
67.994,-30.298,3860e55a,,266,36000,431,,B763,,1734453136,,,,,0,0,B763,
67.926,-29.358,386154f7,A2659A,287,31000,469,,B77W,N2534U,1734453135,FRA,SFO,UA59,UA,0,0,UAL59,UAL
67.37,-27.412,38615098,4B191A,304,33000,464,,B77W,HB-JNE,1734453136,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR
68.105,-27.305,3861227e,C038A3,313,35975,470,,B789,C-FVLQ,1734453135,LHR,YYC,AC851,AC,0,64,ACA851,ACA
63.537,-24.24,3861a82f,4CC552,242,24825,354,,A20N,TF-PPA,1734453135,KEF,BOS,OG111,OG,0,1152,FPY617,FPY
67.392,-24.01,38616fd3,394A00,309,32000,465,,B77W,F-GSQA,1734453136,CDG,LAX,AF24,AF,0,0,AFR24U,AFR
62.016,-23.537,38606cd7,406A9F,119,41000,506,,B788,G-ZBJH,1734453136,HND,LHR,BA6,BA,0,64,BAW6,BAW
63.988,-22.611,3861a8cc,4CC08B,42,0,6,,GRND,,1734453135,,,,,1,0,SNOWKING,
64.886,-22.128,38614e09,4CC543,173,15850,264,,BE20,TF-NLA,1734453135,RKV,CNP,FNA514,FN,0,-1344,FNA514,FNA
64.131,-21.938,38615b54,,354,0,9,,PC12,,1734453136,,,,,1,0,PC12,
64.117,-21.346,3861f206,4CC4B8,83,13575,188,,BE20,TF-MYA,1734453135,RKV,HFN,,,0,1664,MYA742,MYA
62.349,-20.901,386186ed,4D22A8,307,38000,448,,A332,9H-MFS,1734453135,STN,YEG,3L432,3L,0,-64,HFM432,HFY
65.224,-20.608,3861821e,A43667,310,32000,476,,B772,N37018,1734453136,LHR,SFO,UA949,UA,0,0,UAL949,UAL
63.303,-18.514,3861eb12,407797,116,38875,467,,A20N,G-UZLF,1734453136,KEF,EDI,U23316,U2,0,832,EZY68AX,EZY
61.359,-18.438,3861942c,40688F,311,37975,463,,B788,G-ZBJB,1734453135,LHR,PDX,BA267,BA,0,0,BAW71K,BAW
63.651,-17.24,38617d41,C07B42,319,36000,479,,B789,C-GURP,1734453136,CDG,YYC,WS9,WS,0,-64,WJA9,WJA
62.619,-16.893,386157fe,4D24B0,293,34025,387,,A21N,9H-WDE,1734453136,MXP,KEF,W46453,W4,0,0,WMT128,WZZ
61.953,-13.772,38619e29,407F79,296,37975,376,,A20N,G-UJEA,1734453136,BRS,KEF,U22945,U2,0,0,EZY25LQ,EZY
61.713,-12.759,3861ad5e,40756E,297,36000,389,,A320,G-EZGX,1734453136,MAN,KEF,U22261,U2,0,64,EZY74LR,EZY
63.488,-12.032,386117d5,4BA950,297,32000,413,,B77W,TC-JJP,1734453136,IST,LAX,TK9,TK,0,0,THY9,THY
62.426,-10.814,3861d4e9,407F60,136,36975,434,,A320,G-EJCG,1734453135,AEY,LGW,U28850,U2,0,-64,EZY93ZM,EZY
64.69,-7.545,38610fb4,4BB18A,323,36000,415,,B789,TC-LLJ,1734453135,IST,SFO,TK79,TK,0,0,THY79K,THY
62.828,-7.447,38618d79,,316,40000,404,,GLEX,,1734453136,,,,,0,64,GLEX,
62.131,-7.197,386123ac,4BB0F4,305,38000,393,,A359,TC-LGT,1734453137,IST,DEN,TK201,TK,0,0,THY201,THY
64.071,-4.479,386072f4,4841AD,158,39000,488,,B772,PH-BQN,1734453137,NRT,AMS,KL862,KL,0,0,KLM862,KLM
62.354,-0.316,38606ba7,485342,157,39000,505,,B789,PH-BHH,1734453137,KIX,AMS,KL868,KL,0,-64,KLM868,KLM
61.918,6.285,3861e1f4,4785BF,41,21025,344,,DH8D,LN-WDI,1734453138,BGO,MOL,WF514,WF,0,128,WIF514,WIF
62.012,6.462,3861e275,478ECD,41,25000,336,,DH8D,LN-WDO,1734453137,BGO,KSU,WF572,WF,0,0,WIF1UJ,WIF
61.376,6.67,3861ea49,4785C0,36,25000,354,,DH8D,LN-WDH,1734453138,BGO,TRD,WF1315,WF,0,-64,WIF5H,WIF
61.647,7.326,3861d2e7,47808A,299,14000,197,,DH8A,LN-WIB,1734453137,OSL,SDN,WF148,WF,0,0,WIF3SH,WIF
61.847,7.657,3861e782,4CACB0,35,33000,441,,CRJ9,EI-GEA,1734453137,BGO,TRD,SK4174,SK,0,0,SAS4174,SAS
63.188,7.781,3861b882,478571,114,1150,142,,S92,LN-ONV,1734453137,KSU,,HKS871,HK,0,64,HKS871,
63.113,7.835,386198d8,478055,248,350,13,,S92,LN-OQO,1734453138,KSU,,HKS401,HK,0,-64,HKS401,HMB
61.582,7.967,3861d740,47A389,306,18000,200,,DH8A,LN-WIW,1734453138,OSL,HOV,WF158,WF,0,64,WIF158,WIF
62.792,10.577,3861ed1a,485084,189,23625,380,,E190,PH-EXB,1734453138,TRD,AMS,KL1154,KL,0,1792,KLM1154,KLM
63.654,10.842,3861f1a8,4783CC,13,8425,184,,DH8C,LN-WFT,1734453138,TRD,BNN,WF712,WF,0,1280,WIF27A,WIF
63.456,10.911,3861f872,47873A,5,0,14,,DH8A,LN-WIV,1734453136,TRD,MQN,WF772,WF,1,0,WIF7E,WIF
63.74,11.127,3861f004,47A349,28,12150,183,,DH8A,LN-WIX,1734453137,TRD,MJF,WF752,WF,0,960,WIF4TC,WIF
61.598,11.308,3861e55e,4AC9E5,359,37000,357,,A20N,SE-ROE,1734453138,OSL,TRD,SK364,SK,0,0,SAS364,SAS
61.451,11.435,3861e042,478772,2,35000,368,,B738,LN-DYU,1734453138,OSL,TRD,DY760,DY,0,0,NOZ2KT,NOZ
61.27,11.439,3861e630,4AC9F5,4,34275,375,,A20N,SE-ROU,1734453138,OSL,TOS,SK4424,SK,0,1728,SAS4424,SAS
63.271,11.509,3861d918,4784C2,7,8350,246,,B738,LN-NOD,1734453137,OSL,TRD,DY760,DY,0,-1280,NOZ60M,NOZ
64.65,11.965,3861e5fe,479D6C,24,25000,246,,DH8A,LN-FVB,1734453137,TRD,BOO,WF9047,WF,0,0,WIF9047,WIF
67.472,13.503,3861f1b9,47842E,123,1300,148,,A139,LN-OLV,1734453137,VRY,,LTR139,LT,0,0,LTR139,
65.866,13.958,38616b83,4ACA0B,21,37000,433,,B738,SE-RPK,1734453137,BGY,TOS,DY1845,DY,0,-64,NOZ1845,NOZ
67.124,14.051,3861f120,478DF2,202,10450,284,,E290,LN-WEB,1734453137,BOO,TRD,WF1312,WF,0,3712,WIF9FN,WIF
62.64,16.317,38619807,4CADE3,39,37000,436,,B38M,EI-IGX,1734453139,CRL,RVN,FR4809,FR,0,-64,RYR4809,RYR
62.463,15.809,3861cf92,484EE5,219,38000,428,,B738,PH-HSE,1734453138,RVN,AMS,KL1258,KL,0,64,KLM49L,KLM
63.268,15.838,3861d37a,4AAECC,253,14900,252,,BE20,SE-KVL,1734453138,UME,OSD,JON23,JO,0,0,JON23,JON
62.646,17.879,3861f611,4AB292,169,10100,268,,F50,SE-LTR,1734453138,KRF,ARN,HP663,HP,0,0,APF663G,APF
65.458,18.034,3861bc2a,461F54,324,38000,429,,A359,OH-LWM,1734453138,HEL,LAX,AY1,AY,0,0,FIN1,FIN
64.64,18.276,3861ecce,4AAB04,132,4325,154,,EC45,SE-JXD,1734453138,,,SWV5950,SW,0,0,SWV5950,SWV
64.419,19.585,3861e095,407F64,211,36000,450,,A320,G-EJCD,1734453138,KTT,LGW,U28868,U2,0,128,EZY96YQ,EZY
62.982,20.216,3861e3a3,4ACB04,198,38025,478,,B738,SE-RXD,1734453139,LLA,ARN,D84044,D8,0,-64,NSZ44L,NOZ
67,21.45,3861ab00,4785BE,346,24000,310,,DH8D,LN-WDJ,1734453138,HEL,TOS,AY937,AY,0,0,FIN937,WIF
63.058,21.757,3861f8a5,4601FD,326,0,6,,AT75,OH-ATP,1734453138,VAA,HEL,AY316,AY,1,0,FIN3ZP,FIN
62.935,23.392,3861af7c,4601F7,350,16000,239,,AT75,OH-ATJ,1734453138,HEL,KOK,AY393,AY,0,0,FIN1DK,FIN
66.22,24.6,38617a06,407666,62,11225,324,,A21N,G-UZMC,1734453139,LGW,RVN,U28847,U2,0,-1856,EZY52ZW,EZY
66.046,24.691,3861e671,4632AF,195,30000,295,,PC12,OH-TFB,1734453138,KTT,,,,0,0,OHTFB,ABF
67.235,24.709,3861f560,,181,17000,379,,GLEX,,1734453139,,,,,0,0,GLEX,
63.187,25.37,3861e611,461FA2,181,36300,470,,A321,OH-LZM,1734453139,OUL,HEL,AY442,AY,0,896,FIN7HG,FIN
64.927,25.373,3861f73f,461E18,123,0,0,,E190,OH-LKI,1734453108,OUL,HEL,AY456,AY,1,0,FIN456,FIN
66.553,25.812,3861f045,408033,289,0,7,,A21N,G-SUNJ,1734453139,RVN,MAN,,,1,0,EXS3B,EXS
66.563,25.827,3861b807,461FA3,36,0,88,,A321,OH-LZN,1734453107,HEL,RVN,AY535,AY,1,0,FIN9PE,FIN
62.392,26.307,3861da83,4601FA,14,17025,258,,AT75,OH-ATM,1734453139,HEL,KAJ,AY415,AY,0,-64,FIN5CE,FIN
63.097,26.853,3861d931,4601FB,198,16000,293,,AT75,OH-ATN,1734453139,KAO,HEL,AY488,AY,0,-64,FIN488,FIN
64.514,31.928,3861a5be,151DEA,359,35000,422,,A320,RA-73194,1734453139,LED,MMK,SU6345,SU,0,64,SDM6345,SDM
67.581,32.779,3861ac6e,151FFB,358,26725,436,,A321,RA-73723,1734453082,SVO,MMK,SU1324,SU,0,-2688,AFL1324,AFL
61.901,34.174,3861d6d9,151DF6,224,35975,449,,A319,RA-73206,1734453139,ARH,LED,SU6308,SU,0,64,SDM6308,SDM
64.163,39.059,3861a930,151FB3,48,16000,359,,B737,RA-73651,1734453139,LED,ARH,5N148,5N,0,-2112,AUL148,AUL
63.624,43.233,3861a7dd,781942,84,35000,482,,B789,B-20EQ,1734453135,HEL,PVG,HO1608,HO,0,-64,DKH1608,DKH
61.481,47.362,3860a022,14FA33,232,34025,372,,T204,RA-64051,1734453131,,,4B9624,4B,0,0,TUP9624,TUP
61.91,48.665,3861b6c3,151DC4,52,37000,484,,A359,RA-73156,1734453138,SVO,PKC,SU1730,SU,0,0,AFL1730,AFL
61.225,54.181,38608354,801538,174,35000,455,,B77L,VT-AEE,1734453138,SFO,BLR,AI176,AI,0,0,AIC176,AIC
61.597,50.377,3861c1ad,151E40,60,33000,472,,B773,RA-73280,1734453135,SVO,UUS,SU6283,SU,0,0,SDM6283,SDM
65.025,57.275,386114e6,8004DA,327,34000,448,,B77L,VT-ALF,1734453138,DEL,YYZ,AI189,AI,0,0,AIC189,AIC
62.505,61.638,386187a6,151DF1,269,32025,393,,A319,RA-73201,1734453139,KJA,LED,SU6574,SU,0,0,SDM6574,SDM
64.298,65.763,38619c97,151DBC,75,33000,519,,B77W,RA-73148,1734453138,SVO,KHV,SU1710,SU,0,0,AFL1710,AFL
61.906,71.606,3861235d,7812A2,106,37000,495,,A333,B-1022,1734453139,DUB,PEK,HU752,HU,0,64,CHH752,CHH
61.431,73.734,38617f07,151F19,133,2500,207,,B738,RA-73497,1734453139,VKO,SGC,UT295,UT,0,0,UTA295,UTA
61.343,74.908,38611fb8,78139F,116,35000,473,,A333,B-1096,1734453139,MAN,PEK,HU754,HU,0,0,CHH754,CHH
64.821,75.551,38616cd1,151DB4,83,33000,512,,B77W,RA-73140,1734453139,SVO,VVO,SU1700,SU,0,0,AFL1700,AFL
62.301,84.234,38612337,151DBE,277,34000,433,,B77W,RA-73150,1734453140,VVO,SVO,SU1799,SU,0,0,AFL1799,AFL
62.569,88.974,38614c58,151E2E,70,37000,480,,B737,RA-73262,1734453138,LED,YKS,R3488,R3,0,0,SYL488,SYL
62.002,153.193,3860b8fd,780D8F,222,34000,468,,B77L,B-2094,1734453138,JFK,PVG,CA1050,CA,0,0,CAO1050,CAO
64.501,168.803,3860eb5c,780AEB,259,38000,469,,B77L,B-2041,1734453143,LAX,TYN,CZ420,CZ,0,0,CSN420,CSN
65.958,176.541,3860e0fc,78072A,257,38000,462,,B744,B-2437,1734453143,ORD,NKG,Y87452,Y8,0,0,YZR7452,YZR
57.967,-178.717,386091db,AD727C,262,41000,500,,B788,N966AM,1734453120,MEX,NRT,AM58,AM,0,0,AMX058,AMX
55.362,-178.019,386144c5,86CEF4,61,39000,481,,B788,JA805A,1734453143,HND,SEA,NH118,NH,0,0,ANA118,ANA
58.442,-168.393,3860f352,A6657E,69,39000,448,,A359,N511DN,1734453142,ICN,MSP,DL170,DL,0,0,DAL170,DAL
57.209,-166.495,38614eaa,8990EB,270,35000,515,,B77L,B-18775,1734453140,SEA,TPE,CI5335,CI,0,0,CAL5335,CAL
58.098,-159.804,38611948,71BE17,271,34000,547,,B748,HL7617,1734453143,SEA,ICN,KE234,KE,0,0,KAL234,KAL
58.064,-164.972,38611fec,AC096A,267,36000,511,,B77L,N875FD,1734453140,OAK,NRT,FX31,FX,0,0,FDX31,FDX
60.035,-158.549,3860c8c2,7805A9,74,29000,425,,B77L,B-2073,1734453144,CAN,ANC,CZ2545,CZ,0,0,CSG2545,CSG
58.276,-157.053,386121b6,4CAC45,280,38025,492,,A332,EI-MAA,1734453144,LAX,WUX,M73114,M7,0,64,MAA3114,MAA
60.441,-155.224,38607e35,A4E7C9,77,35000,467,,B744,N415MC,1734453144,CSX,ANC,5Y8796,5Y,0,-128,GTI8796,GTI
60.503,-154.642,3860c724,781F4C,75,28500,443,,B77L,B-223N,1734453144,SZX,ANC,CZ2547,CZ,0,-1728,CSG2547,CSG
61.16,-153.077,3861dadb,AE03F6,268,25950,271,,BE20,84-00171,1734453144,EDF,,,,0,-64,PAT171,PAT
