latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.243,-162.373,3b7c51a6,A4CEBA,149,775,151,,C208,N409GV,1753831867,MOU,,,,0,64,N409GV,
66.165,-160.386,3b7c3be1,A82C98,310,22900,378,,B737,N626AS,1753831868,ANC,OTZ,AS7027,AS,0,-2496,ASA7027,ASA
62.781,-159.455,3b7b9114,AA46CA,60,6800,177,,C208,N761RV,1753831827,FAI,ANV,,,0,-192,N761RV,WRF
65.87,-159.194,3b7c4842,AC86EE,133,21000,263,,SF34,N906RA,1753831868,PHO,ANC,7S906,7S,0,0,RYA906,RYA
65.781,-159.096,3b7b3707,C058BE,246,40000,461,,B788,C-GHPT,1753831868,YUL,ICN,AC67,AC,0,-64,ACA067,ACA
63.023,-159.04,3b7c2a5a,AA8349,245,9300,210,,PC12,N777CQ,1753831840,FAI,SHX,,,0,-1280,N777CQ,VTS
63.534,-158.907,3b7c68da,A4C8D2,111,30550,469,,B734,N407YK,1753831868,UNK,ANC,NC2757,NC,0,2560,NAC2757,NAC
62.029,-158.039,3b7c5c47,A4C79F,92,24975,354,,C130,N407LC,1753831867,,,L2407,L2,0,0,LYC407,LYC
61.84,-157.673,3b7c3e05,AC1E23,268,24000,222,,PC12,N880DC,1753831867,PAQ,VAK,,,0,0,N880DC,
61.656,-157.569,3b7b3a6b,71C009,259,34000,459,,B77W,HL8009,1753831867,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
64.798,-156.833,3b7c6b79,ABDF49,13,1736,140,,C208,N864SF,1753831846,GAL,HSL,,,0,0,N864SF,SUB
64.135,-155.423,3b7c4e85,AD765E,317,32000,373,,MD83,N967CE,1753831868,ANC,UNK,5V882,5V,0,-64,VTS882,VTS
61.662,-154.743,3b7b36f7,C01A61,264,34000,452,,B77W,C-FJZS,1753831867,YUL,NRT,AC5,AC,0,0,ACA5,ACA
63.934,-154.034,3b7c45d9,AA01B2,249,24000,209,,PC12,N744DA,1753831856,FAI,SHX,,,0,0,N744DA,VTS
63.472,-153.578,3b7c5889,A81DBC,322,40000,434,,B737,N622AS,1753831868,ANC,RDB,AS9671,AS,0,0,ASA9671,ASA
61.781,-153.304,3b7bba0d,801538,301,32000,447,,B77L,VT-AEE,1753831868,SFO,DEL,AI174,AI,0,0,AIC174,AIC
61.286,-152.668,3b7b1c76,86D266,270,40000,456,,B788,JA814A,1753831868,IAD,HND,NH101,NH,0,0,ANA101,ANA
61.914,-152.117,3b7b4d3c,C01725,265,34000,448,,B77W,C-FITW,1753831867,YYZ,HND,AC1,AC,0,0,ACA1,ACA
64.93,-151.669,3b7c3b06,A973C2,84,25000,286,,PC12,N708RE,1753831848,GAL,FAI,,,0,0,N708RE,VTS
61.881,-151.659,3b7c3a0b,A0B2EA,293,2700,96,,DHC2,N144Q,1753831866,ANC,,,,0,64,N144Q,
66.918,-151.438,3b7b5ab0,C01C52,251,37975,472,,B789,C-FKSV,1753831864,YYZ,KIX,AC59,AC,0,0,ACA59,ACA
63.808,-151.236,3b7c57cc,AB148B,346,36000,433,,B38M,N813AK,1753831868,ANC,BRW,AS51,AS,0,-64,ASA51,ASA
61.958,-151.186,3b7c4ec0,ACC4C8,122,650,64,,C180,N9214C,1753831867,SKW,,,,0,-320,N9214C,
67.449,-150.814,3b7c612d,A4F354,152,9000,200,,C408,N418RE,1753831850,AKP,FAI,5V5045,5V,0,0,N418RE,VTS
62.745,-150.695,3b7c2b06,A854F9,236,4650,119,,DH3T,N636KT,1753831807,TKA,,,,0,-768,N636KT,
61.266,-150.625,3b7c67bd,A0E69B,258,700,129,,C207,N1570U,1753831867,MRI,,,,0,-320,N1570U,
65.668,-150.598,3b7b7ee1,,179,33000,473,,CL60,,1753831868,,,,,0,-64,CL60,
62.544,-150.452,3b7c283a,A36F43,134,2625,116,,DH3T,N320KT,1753831867,TKA,,,,0,0,N320KT,
61.403,-150.289,3b7c65c0,AABE28,268,2625,112,,C180,N7910V,1753831867,FRN,,,,0,0,N7910V,
61.319,-150.265,3b7c6692,AA1B5A,209,2400,91,,C185,N750PM,1753831867,,,,,0,192,N750PM,
62.445,-150.245,3b7c279f,A9BE80,138,2350,112,,DH3T,N727KT,1753831867,TKA,,,,0,-384,N727KT,
61.227,-150.194,3b7c65c9,A55C75,293,500,108,,DHC2,N4444Z,1753831867,ANC,,,,0,-128,N4444Z,
61.904,-150.177,3b7c4dd8,A87942,195,15650,367,,E75L,N645QX,1753831867,FAI,ANC,AS2427,AS,0,-1984,QXE2427,ASA
62.321,-150.102,3b7c25ed,ACE08C,270,0,1,,DH3T,N929KT,1753831830,TKA,TKA,,,1,0,N929KT,
62.045,-150.089,3b7c6748,A172D6,216,650,116,,C206,N1926U,1753831867,TKA,,,,0,-64,N1926U,
62.308,-150.081,3b7c453d,AA3656,352,1325,94,,C152,N757ZN,1753831868,MRI,,,,0,-128,N757ZN,
62.025,-150.056,3b7c4ce1,A68FF0,1,2175,112,,C172,N52168,1753831867,MRI,TKA,,,0,-64,N52168,
67.788,-150.041,3b7c37f3,AAC721,355,25000,350,,DH8D,N794CP,1753831868,ANC,UUK,CON351,CO,0,128,CON351,CON
61.667,-150.039,3b7c5ede,A05C13,185,2200,114,,PA32,N122KT,1753831868,TKA,,,,0,64,N122KT,
61.397,-149.895,3b7c596e,A1417A,111,375,67,,C180,N180JF,1753831867,MRI,,,,0,-384,N180JF,
61.466,-149.859,3b7c41e4,A526DF,324,2425,93,,SLG2,N431AK,1753831868,WWA,,,,0,128,N431AK,
61.394,-149.833,3b7c3bd7,A236B6,112,0,5,,C175,N24143,1753831867,MRI,,,,1,0,N24143,
62.926,-149.82,3b7c5645,A5E20B,89,3400,150,,C185,N4786Q,1753831826,UMM,,,,0,-448,N4786Q,
63.832,-149.811,3b7c257a,A1C8A1,188,25000,242,,PC12,N214CS,1753831867,SCC,,,,0,0,N214CS,
61.54,-149.799,3b7c1e43,A4EA18,272,700,81,,PA18,N4157Z,1753831867,ANC,,,,0,448,N4157Z,
61.41,-149.663,3b7c6d75,C2B1ED,91,8600,249,,P3,140108,1753831865,EDF,,,,0,768,,CFC
61.32,-149.654,3b7c03bd,AC71D2,185,2900,98,,C172,N9002H,1753831867,MRI,,,,0,64,N9002H,
61.36,-149.652,3b7c3d45,A6FCE7,299,725,86,,C172,N54983,1753831867,MRI,,,,0,704,N54983,
61.612,-149.623,3b7c5e39,A61988,51,575,72,,C172,N492WP,1753831868,MRI,,,,0,-320,N492WP,
61.316,-149.574,3b7c2960,A796A9,196,2050,116,,C182,N5885B,1753831868,MRI,PAQ,,,0,-192,N5885B,
64.442,-149.562,3b7c6a97,C01033,54,8900,190,,PA31,C-FGDM,1753831867,MCG,FAI,,,0,0,CFGDM,
64.7,-149.55,3b7c5309,A96290,271,900,90,,C185,N70333,1753831851,FAI,,,,0,0,N70333,
61.873,-149.52,3b7c59cc,ACE8C9,22,6100,128,,C185,N93050,1753831868,ANC,,,,0,0,N93050,
61.404,-149.488,3b7c6182,ADA01C,340,1300,94,,C172,N97705,1753831867,MRI,,,,0,-128,N97705,
61.429,-149.445,3b7c4418,A867D1,214,2300,92,,C172,N64012,1753831868,MRI,,,,0,-128,N64012,
61.535,-149.422,3b7c69d8,A2A96F,29,2650,139,,C182,N2704Q,1753831868,FRN,,,,0,-448,N2704Q,
61.524,-149.302,3b7c4bb1,A957B0,56,2625,90,,C172,N70052,1753831867,PAQ,PAQ,,,0,-192,N70052,
61.483,-149.269,3b7c4ac5,A4A78F,198,3400,85,,P28A,N3997K,1753831860,PAQ,,,,0,448,N3997K,
61.507,-149.136,3b7c609d,A6BF2D,247,3600,73,,C172,N5339H,1753831867,MRI,,,,0,320,N5339H,
61.488,-148.759,3b7c64a2,A7EBC9,113,700,77,,C170,N6095V,1753831868,PAQ,,,,0,-64,N6095V,
61.458,-148.705,3b7b1000,AA7F5B,218,325,93,,R66,N776AK,1753831867,,,,,0,64,N776AK,
61.763,-148.671,3b7c5581,AA3707,51,3400,100,,C172,N75740,1753831855,WWA,,,,0,0,N75740,
66.927,-148.513,3b7c3cf9,A7260E,349,12000,150,,DHC6,N56RF,1753831867,FAI,SCC,,,0,0,NOAA56,
67.292,-148.407,3b7b5e33,C038AC,253,38000,473,,B789,C-FVLZ,1753831867,YYZ,NRT,AC9,AC,0,-64,ACA9,ACA
61.342,-148.288,3b7c5921,A7EA7E,92,21950,486,,B748,N609UP,1753831868,ANC,SDF,5X61,5X,0,1792,UPS61,UPS
64.744,-148.251,3b7c69da,A36DEC,282,5000,130,,C208,N32WA,1753831867,FAI,,,,0,512,N32WA,WRF
64.811,-147.85,3b7c6563,A4CD09,219,0,10,,PA31,N4082T,1753831794,FAI,FAI,4W280,4W,1,0,WAV82T,WAV
64.911,-147.669,3b7c4cb6,A8CFAE,249,2500,129,,E75L,N667QX,1753831868,ANC,FAI,AS2041,AS,0,-512,QXE2041,ASA
61.817,-147.525,3b7c4c7d,ADCBF2,169,6100,107,,C172,N9885Q,1753831807,GKN,,,,0,-960,N9885Q,
64.669,-147.39,3b7bf51b,A4C821,314,725,116,,B407,N407RH,1753831867,FAI,,,,0,-192,MHF407,MHF
63.906,-146.555,3b7c2f13,AE5C9A,158,19425,293,,C30J,15-5827,1753831864,EDF,,,,0,-64,KING99,RCH
61.456,-146.213,3b7c4f59,A76DF1,90,33000,500,,B744,N578UP,1753831867,ANC,SDF,5X63,5X,0,0,UPS63,UPS
64.208,-145.877,3b7c6504,A03B6D,123,21475,419,,BCS1,N114DU,1753831867,FAI,SEA,DL1061,DL,0,1216,DAL1061,DAL
61.342,-144.383,3b7b66c4,A0A545,268,35975,476,,B78X,N14011,1753831867,ORD,HND,UA881,UA,0,64,UAL881,UAL
62.984,-143.011,3b7b2a7a,A46DE7,2,6175,106,,AS50,N385AK,1753831845,TKJ,,,,0,-64,N385AK,
62.233,-141.398,3b7c4928,AB8411,84,35000,490,,B77L,N841FD,1753831868,ANC,IND,FX6030,FX,0,0,FDX6030,FDX
61.352,-140.318,3b7c4773,A7F445,87,33000,497,,B748,N611UP,1753831865,ANC,SDF,5X99,5X,0,0,UPS99,UPS
67.561,-139.826,3b7b13e5,A882C0,69,1325,103,,COUR,N6478V,1753831868,FAI,,,,0,320,N6478V,
67.983,-139.553,3b7b46c9,71C382,265,38000,464,,A359,HL8382,1753831868,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
62.67,-137.488,3b7c53ee,C07CD0,308,20000,233,,AT43,C-GVGX,1753831866,YXY,YDA,4N375,4N,0,0,ANT375,ANT
68.331,-133.487,3b7b1413,C01816,134,1150,96,,EC35,C-FJDD,1753831866,YEV,,,,0,-320,CFJDD,
67.778,-132.024,3b7b63b4,8418B4,276,38000,476,,A35K,JA06WJ,1753831868,JFK,HND,JL5,JL,0,0,JAL5,JAL
62.126,-132.007,3b7b8d69,A9F2C6,272,40000,460,,B744,N740CK,1753831869,YYZ,ANC,K4978,K4,0,0,CKS978,DHK
62.482,-131.537,3b7b84bf,AA7468,290,36000,445,,B77L,N773CK,1753831864,CVG,NGO,K4255,K4,0,0,CKS255,DHK
64.547,-129.523,3b7b7275,C0103E,300,37975,437,,B789,C-FGDX,1753831867,YYZ,ICN,AC61,AC,0,0,ACA061,ACA
64.914,-128.423,3b7b6f64,71BA05,301,34000,431,,B77W,HL7205,1753831869,IAD,ICN,KE94,KE,0,0,KAL094,KAL
63.258,-126.831,3b7b72c9,71BE27,303,36600,448,,A388,HL7627,1753831864,JFK,ICN,KE82,KE,0,0,KAL082,KAL
68.012,-124.331,3b7b79f4,86E452,279,37975,471,,B789,JA864J,1753831868,BOS,NRT,JL7,JL,0,-64,JAL7,JAL
61.43,-123.398,3b7c1be9,A7B057,103,33000,492,,A21N,N595DT,1753831869,ANC,MSP,DL555,DL,0,-64,DAL555,DAL
61.614,-120.754,3b7c053d,C0241B,229,5200,144,,AC90,C-FNRM,1753831869,YFS,,,,0,640,CFNRM,BFL
61.237,-117.956,3b7a055a,75855B,110,41000,524,,A359,RP-C3508,1753831869,MNL,JFK,PR126,PR,0,0,PAL126,PAL
63.169,-114.687,3b7c278b,,171,7350,164,,DHC6,,1753831868,,,,,0,-64,DHC6,
62.467,-114.344,3b7c2c34,,306,0,5,,DHC6,,1753831868,,,,,1,0,DHC6,
63.383,-113.449,3b7c2fb0,,206,21975,292,,AT45,,1753831868,,,,,0,0,AT45,
62.465,-113.087,3b7ab6e1,,270,4300,146,,C208,,1753831793,,,,,0,0,C208,
67.325,-108.227,3b7c3dc4,,211,18000,261,,BE20,,1753831869,,,,,0,0,BE20,
68.09,-106.596,3b7bed21,C05BF5,33,5400,136,,C185,C-GIVK,1753831869,YZF,,,,0,-64,CGIVK,
61.581,-103.048,3b7b1df2,A4DFA6,223,38000,487,,A339,N413DX,1753831847,LHR,SEA,DL21,DL,0,0,DAL21,DAL
61.601,-92.443,3b7bed50,C02ECA,69,36975,491,,B789,C-FRSR,1753831869,YVR,FRA,AC838,AC,0,0,ACA838,ACA
62.612,-92.375,3b7b4575,407AF2,249,40000,499,,B78X,G-ZBLG,1753831869,LHR,PDX,BA267,BA,0,0,BAW71K,BAW
62.784,-92.085,3b7c6f93,C06887,35,1100,88,,DV20,C-GNPE,1753831869,YRT,,,,0,-768,CGNPE,MFC
63.03,-91.803,3b7bed5f,7813C2,334,32000,454,,B77W,B-1282,1753831869,YYZ,PEK,CA994,CA,0,0,CCA994,CCA
62.753,-91.713,3b7c6962,,218,3825,210,,AT72,,1753831869,,,,,0,-512,AT72,
63.716,-78.857,3b7b6178,39D2AD,247,38000,507,,A359,F-HUVN,1753831869,CDG,LAX,AF28,AF,0,0,AFR028,AFR
67.468,-76.156,3b7bedf2,4CC570,254,32025,437,,A21N,TF-IAA,1753831869,KEF,SEA,FI683,FI,0,0,ICE11P,ICE
62.841,-71.186,3b7bfad1,A8A777,24,36725,474,,GLEX,N657HN,1753831869,YQT,YFB,BBA47,BB,0,-2688,BBA47,
67.019,-50.695,3b7c6fd1,4B18FF,331,0,0,,A343,HB-JMD,1753831866,SFJ,ZRH,WK1301,WK,1,0,EDW1301,EDW
66.989,-48.428,3b7bbe7a,780A18,33,33000,481,,B77W,B-KPW,1753831870,JFK,HKG,CX831,CX,0,0,CPA831,CPA
64.572,-36.928,3b7bd2ac,A8397C,268,32000,494,,B748,N629UP,1753831871,CGN,SDF,5X214,5X,0,0,UPS214,UPS
64.142,-22.646,3b7c1a44,4CC4D1,109,3350,198,,DH8D,TF-FXI,1753831871,UAK,KEF,FI134,FI,0,-384,ICE134,ICE
63.993,-22.625,3b7bc5c9,4B0274,357,0,0,,A20N,HB-AYE,1753831870,BSL,KEF,U21297,U2,1,0,EZS1297,EZY
63.993,-22.623,3b7c7047,440CAB,357,0,0,,A20N,OE-LZN,1753831867,KEF,VIE,OS328,OS,1,0,AUA328,AUA
63.992,-22.62,3b7bf1a2,4CC2A6,357,0,10,,B752,TF-FIO,1753831871,LHR,KEF,FI455,FI,1,0,ICE455,ICE
63.984,-22.609,3b7bee48,4CC578,357,0,20,,A21N,TF-IAB,1753831871,CPH,KEF,FI217,FI,1,0,ICE217,ICE
64.022,-22.605,3b7bcd01,48AF19,180,1125,134,,B38M,SP-LVQ,1753831871,WAW,KEF,LO499,LO,0,-704,LOT499,LOT
63.232,-17.985,3b7be3a1,3C66E6,297,34050,463,,A320,D-AIWF,1753831871,MUC,KEF,4Y1330,4Y,0,0,OCN1DB,OCN
66.257,-16.075,3b7c4993,600865,76,31025,428,,IL76,4K-AZ101,1753831872,KEF,EVE,ZP8004,ZP,0,64,AZQ8004,AZQ
61.907,-12.899,3b7c0478,39CEA4,301,36000,433,,B738,F-HTVE,1753831871,ORY,KEF,TO4444,TO,0,64,TVF12SM,TRA
61.603,-11.933,3b7baa72,4D2476,302,34025,436,,A320,9H-MLY,1753831871,OPO,KEF,OG555,OG,0,0,FPY21P,NVD
61.607,-2.605,3b7bbff5,4CC552,294,37975,425,,A20N,TF-PPA,1753831872,SPU,KEF,OG539,OG,0,64,FPY38Q,FPY
64.103,12.26,3b7c5051,478E3F,195,38000,423,,C68A,LN-EUJ,1753831873,BOO,OSL,,,0,0,BNO93J,INR
62.198,17.619,3b7c5596,4A8153,356,6000,243,,F50,SE-LIS,1753831872,ARN,SDL,HP88,HP,0,-896,APF088,
61.775,18.84,3b7c5a95,4B012A,12,15000,294,,AT72,HB-ALM,1753831872,ARN,UME,ZX94,ZX,0,0,AZD094,IMX
61.417,40.792,3b7c4b5b,151E03,75,35000,434,,A319,RA-73219,1753831871,LED,NJC,SU6111,SU,0,0,SDM6111,SDM
61.229,46.975,3b7c3ca5,151DB6,270,33000,8,,B77W,RA-73142,1753831808,SVO,KHV,SU1712,SU,0,0,AFL1712,AFL
61.782,49.133,3b7c385a,152014,82,35000,444,,A320,RA-73748,1753831873,LED,IKT,SU2874,SU,0,0,AFL2874,AFL
63.683,49.933,3b7b492a,7817FB,272,38000,485,,B789,B-20DT,1753831874,CGO,HEL,HO1665,HO,0,0,DKH1665,DKH
61.826,53.195,3b7b65cd,781642,272,38000,474,,A359,B-307C,1753831873,PEK,MXP,CA949,CA,0,0,CCA949,CCA
62.456,57.049,3b7b2ef8,7804A7,267,34000,494,,B77W,B-2003,1753831873,NKG,CDG,MU845,MU,0,64,CES845,CES
65.024,59.09,3b7c2131,151FE9,61,32975,421,,A21N,RA-73705,1753831874,SVO,YKS,SU1750,SU,0,0,AFL1750,AFL
65.358,60.485,3b7c060b,151E23,61,35000,409,,B738,RA-73251,1753831873,LED,NSK,Y7415,Y7,0,0,TYA415,TYA
61.455,61.516,3b7b7d92,780FDB,278,38000,512,,B789,B-7879,1753831873,PEK,MAD,CA907,CA,0,64,CCA907,CCA
66.775,66.566,3b7c08d6,151E24,62,35000,417,,B738,RA-73252,1753831873,DME,NSK,Y7101,Y7,0,0,TYA101,TYA
67.155,67.996,3b7bf50c,151ECE,61,35025,425,,A320,RA-73422,1753831874,DME,NSK,S72581,S7,0,64,SBI2581,SBI
64.312,68.6,3b7c1525,151E3E,77,33000,500,,B77W,RA-73278,1753831870,SVO,UUS,SU6293,SU,0,0,SDM6293,SDM
61.251,71.324,3b7bed78,151D83,79,16675,293,,B738,RA-73091,1753831873,LED,SGC,UT470,UT,0,-1472,UTA470,UTA
67.58,72.106,3b7bfd30,151D93,67,36250,416,,B738,RA-73107,1753831847,SVO,YKS,SU1752,SU,0,512,AFL1752,AFL
65.849,74.43,3b7c0652,151DB5,85,33000,517,,B77W,RA-73141,1753831869,SVO,UUS,SU1744,SU,0,0,AFL1744,AFL
63.824,79.751,3b7c35af,140B2E,25,33000,434,,E170,RA-02862,1753831876,OVB,NSK,S75303,S7,0,0,SBI5303,SBI
67.867,92.656,3b7bd8f3,151FE1,102,33000,500,,B77W,RA-73697,1753831871,SVO,PKC,SU1738,SU,0,0,AFL1738,AFL
65.134,118.85,3b7b7796,151EEA,117,37050,460,,A20N,RA-73450,1753831873,DME,YKS,S73005,S7,0,0,SBI3005,SBI
62.258,120.785,3b7c5f9a,151FDD,268,34025,414,,A321,RA-73693,1753831875,YKS,OVB,S75262,S7,0,0,SBI5262,SBI
68.148,122.521,3b7b9c21,151E49,110,35000,500,,B744,RA-73289,1753831871,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM
62.054,144.521,3b7b4995,151DBA,133,35000,469,,B77W,RA-73146,1753831873,SVO,PKC,SU1734,SU,0,0,AFL1734,AFL
57.066,-179.592,3b7b9ed2,C01049,254,35975,350,,B789,C-FGEI,1753831876,YVR,HKG,AC7,AC,0,0,ACA7,ACA
57.429,-176.885,3b7aed50,AA5428,258,38000,470,,B772,N765AN,1753831878,DFW,ICN,AA281,AA,0,0,AAL281,AAL
55.539,-176.595,3b7b6c28,AA92FA,255,36000,476,,B772,N78003,1753831876,SFO,HND,UA875,UA,0,0,UAL875,UAL
56.715,-175.504,3b7b7a70,AA6BA4,280,34000,473,,B772,N77019,1753831873,SFO,PEK,UA888,UA,0,0,UAL888,UAL
54.803,-174.334,3b7b68a1,A0EEEA,258,38000,460,,B789,N15969,1753831873,LAX,NRT,UA32,UA,0,0,UAL32,UAL
58.508,-173.463,3b7c17ff,AA0CA7,249,36000,472,,BLCF,N747BC,1753831872,ANC,NGO,5Y4312,5Y,0,0,GTI4312,BOE
57.831,-172.502,3b7bc55f,C02ED9,261,37975,484,,B789,C-FRTG,1753831873,YVR,ICN,AC63,AC,0,0,ACA063,ACA
59.8,-171.356,3b7ae2ce,,248,38000,458,,A332,,1753831875,,,,,0,0,A332,
56.024,-170.62,3b7b7456,AC21AF,273,40000,474,,B788,N881BK,1753831878,LAX,HND,AA27,AA,0,-64,AAL27,AAL
57.989,-170.183,3b7b157d,A13DE2,263,39000,482,,B789,N17963,1753831856,IAH,NRT,UA7,UA,0,0,UAL7,UAL
58.033,-169.522,3b7b6261,A31A7B,262,37975,280,,B789,N29989,1753831873,DEN,NRT,UA143,UA,0,0,UAL143,UAL
55.204,-169.443,3b7b80b1,A1D8FD,268,35000,500,,B772,N218UA,1753831878,SFO,KIX,UA35,UA,0,0,UAL35,UAL
58.418,-168.519,3b7ab570,A77F26,69,37000,481,,B744,N582UP,1753831877,HKG,ANC,5X1939,5X,0,0,UPS1939,UPS
58.665,-167.2,3b7b47f7,71C044,70,35000,477,,B77L,HL8044,1753831878,ICN,ANC,KE277,KE,0,0,KAL277,KAL
55.73,-166.293,3b7b9fce,A1F5FF,279,36000,480,,B77W,N2250U,1753831876,SFO,NRT,UA837,UA,0,0,UAL837,UAL
58.058,-166.11,3b7bdbde,C038AA,269,35000,479,,B789,C-FVLX,1753831878,YVR,NRT,AC3,AC,0,-64,ACA3,ACA
60.698,-165.794,3b7c2e51,A8180D,251,38000,466,,B748,N620UP,1753831878,ANC,HKG,5X1934,5X,0,0,UPS1934,UPS
58.076,-164.95,3b7b3ad2,AA9F6F,269,36000,464,,B772,N784AN,1753831878,DFW,NRT,AA61,AA,0,0,AAL61,AAL
54.981,-164.872,3b7c06b5,A6EB85,225,26025,254,,BE20,N545LM,1753831878,ANC,DUT,,,0,0,N545LM,
59.131,-164.493,3b7b16ad,ABDE34,72,33000,496,,B77L,N864FD,1753831878,PVG,MEM,FX90,FX,0,0,FDX90,FDX
55.164,-164.315,3b7bff9f,A32460,226,24025,255,,BE20,N301PT,1753831878,ANC,DUT,,,0,0,N301PT,
54.717,-163.868,3b7b897d,A65092,261,38000,479,,A359,N506DN,1753831878,SEA,ICN,DL197,DL,0,0,DAL197,DAL
58.062,-163.444,3b7b429f,845D04,270,38000,475,,A35K,JA10WJ,1753831878,DFW,HND,JL11,JL,0,0,JAL11,JAL
55.771,-163.349,3b7c40bc,A6DC72,228,22000,263,,BE20,N541JG,1753831878,AKN,DUT,TNV54,TN,0,0,TNV54,
60.618,-163.139,3b7c556b,A1B157,255,7700,134,,C208,N208SM,1753831878,BET,,,,0,0,N208SM,
60.583,-162.617,3b7c5146,AB1421,13,1700,130,,PA32,N8127K,1753831851,,,,,0,0,N8127K,
60.798,-161.885,3b7bd7a8,,31,700,153,,PA31,,1753831878,,,,,0,128,PA31,
