latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
70.866,-48.146,3c5b550d,407131,283,38000,496,,B789,G-VBOW,1758741929,LHR,SFO,VS41,VS,0,-64,VIR41R,VIR
68.565,16.677,3c5c1f54,4780BA,1,1375,171,,DH8C,LN-WFS,1758741916,EVE,ANX,WF868,WF,0,0,WIF2TJ,WIF
69.157,17.665,3c5bd6e4,4794F2,25,22925,413,,B738,LN-NIG,1758741929,OSL,TOS,DY328,DY,0,-2496,NOZ328,NOZ
69.681,18.914,3c5c2121,478E00,25,0,14,,DH8D,LN-WDP,1758741929,TOS,KKN,WF998,WF,1,0,WIF21M,WIF
69.686,18.914,3c5c2197,48C5EB,106,0,4,,AT75,SP-SPL,1758741929,TOS,BOO,P8394,P8,1,0,SRN394,SRN
69.686,18.915,3c5c0d40,47A48C,284,0,0,,C68A,LN-SAA,1758741927,TOS,,,,1,0,BNO42S,INR
69.683,18.919,3c5c1ea9,4780A1,199,0,0,,DH8A,LN-ILS,1758741928,TOS,HFT,WF938,WF,1,0,WIF8TN,WIF
70.069,22.456,3c5c0cfc,4AC9E3,63,5900,275,,A20N,SE-ROC,1758741929,TOS,ALF,SK4434,SK,0,-896,SAS4434,SAS
70.03,23.108,3c5c0b0b,47808C,121,2425,194,,DH8A,LN-WID,1758741926,TOS,ALF,WF928,WF,0,-1536,WIF2XH,WIF
70.681,23.677,3c5c016b,478792,233,0,0,,DH8B,LN-WSB,1758741930,BJF,HFT,WF939,WF,1,0,WIF939,WIF
70.306,24.785,3c5bed91,47812B,105,4000,144,,EH10,0277,1758741929,,,,,0,0,,NOW
64.367,-174.149,3c5add7d,78110D,271,38000,470,,B789,B-7302,1758741936,TIJ,PEK,HU7926,HU,0,0,CHH7926,CHH
63.947,-168.399,3c5c0bf5,A4CA73,257,8225,193,,C408,N408BA,1758741883,OME,SVA,8E1085,8E,0,0,BRG1085,BRG
62.726,-163.243,3c5bf193,AC9455,160,9875,173,,C208,N91AC,1758741936,AUK,,,,0,0,N91AC,
61.58,-163.09,3c5c09e4,AC8AE6,322,3400,142,,DHC2,N907TR,1758741935,BET,,,,0,-256,N907TR,
67.043,-163.059,3c5c11e7,A759A8,119,2600,150,,C208,N573BA,1758741936,KVL,OTZ,8E661,8E,0,0,BRG661,BRG
61.679,-162.847,3c5c017c,ADEB97,335,1700,110,,C207,N9962M,1758741898,BET,,,,0,0,N9962M,
62.267,-162.55,3c5bd619,A75EBE,13,2900,100,,M7,N574RB,1758741879,UNK,,,,0,64,N574RB,
61.579,-162.395,3c5c0e50,A54847,341,9000,168,,PA31,N44AC,1758741935,BET,,,,0,192,N44AC,
66.77,-162.348,3c5c1b24,A4CE2A,148,5775,164,,C408,N409BA,1758741936,OTZ,BKC,8E1064,8E,0,128,BRG1064,BRG
63.514,-161.977,3c5c0ac1,A54028,256,4875,171,,P32R,N4375B,1758741936,,,,,0,-896,N4375B,
66.623,-161.616,3c5c17d6,A7B779,129,18475,404,,B738,N597AS,1758741936,OTZ,ANC,AS137,AS,0,2880,ASA137,ASA
63.373,-161.473,3c5bf9b9,A75E28,223,2425,112,,M7,N574KB,1758741936,UNK,,,,0,192,N574KB,
66.128,-160.309,3c5c0f84,AA6D1B,132,19000,298,,PC12,N771DT,1758741936,OTZ,ANC,,,0,0,N771DT,
62.714,-159.541,3c5c20e6,A078E3,78,1400,115,,PA31,N13AL,1758741936,SHX,,,,0,1088,N13AL,
63.204,-157.359,3c5ac7e6,78158E,106,36975,487,,B789,B-207U,1758741936,PEK,TIJ,HU7925,HU,0,0,CHH7925,CHH
61.252,-156.474,3c5bfaf7,AB92ED,270,36000,471,,B77L,N845FD,1758741935,ANC,KIX,FX194,FX,0,0,FDX194,FDX
61.251,-156.094,3c5bfbf7,ABDA7D,270,32000,481,,B77L,N863FD,1758741935,ANC,SIN,FX5313,FX,0,0,FDX5313,FDX
61.698,-155.654,3c5ad197,869232,262,36000,468,,B77W,JA788A,1758741935,ORD,NRT,,,0,0,ANA11D,ANA
61.389,-155.15,3c5bc66e,A559B0,210,2835,214,,DC6,N444CE,1758741882,FAI,,,,0,0,N444CE,VTS
61.28,-152.333,3c5bf33d,A4D51D,267,19225,226,,C130,N410LC,1758741936,EDF,,L2410,L2,0,-128,LYC410,LYC
62.09,-152.075,3c5c1330,A1C8A1,117,25000,250,,PC12,N214CS,1758741936,,,,,0,0,N214CS,
61.883,-152.063,3c5c0e32,A4C8D2,304,28425,445,,B734,N407YK,1758741936,ANC,UNK,NC754,NC,0,1792,NAC754,NAC
64.833,-151.348,3c5bf0ba,AB76BC,89,7600,170,,C208,N838GV,1758741898,GAL,,,,0,0,N838GV,VTS
61.464,-150.62,3c5c17bf,A7DC92,123,3950,118,,C206,N60529,1758741935,,,,,0,-576,N60529,
64.13,-150.567,3c5be8b0,AAC721,178,25025,321,,DH8D,N794CP,1758741935,NUI,ANC,CON132,CO,0,0,CON132,CON
61.615,-150.546,3c5be3b7,AE0BCE,117,400,102,,H60,98-26819,1758741935,FRN,,,,0,-192,ICY18,
61.338,-150.506,3c5c02ad,A0585C,354,0,8,,DHC2,N121KT,1758741935,ANC,,,,1,0,N121KT,
61.286,-150.484,3c5c17d2,A4C3FE,273,3000,151,,C208,N406M,1758741936,MRI,,,,0,0,N406M,
61.508,-150.434,3c5c09e5,A79039,128,925,103,,R44,N587DE,1758741935,MRI,,,,0,128,N587DE,
61.356,-150.426,3c5c1d76,AE11D8,263,12100,329,,E3TF,75-0558,1758741936,EDF,,,,0,2368,,RCH
61.801,-150.375,3c5c0b2f,,19,23000,299,,BE20,,1758741936,,,,,0,0,BE20,
61.594,-150.312,3c5bfaca,A86E1D,205,10925,264,,E75L,N642QX,1758741936,FAI,ANC,AS2234,AS,0,-1856,QXE2234,ASA
62.466,-150.299,3c5c197b,A9BE80,332,3275,109,,DH3T,N727KT,1758741936,TKA,,,,0,64,N727KT,
61.512,-150.28,3c5c1278,AE52E3,53,2525,77,,H47,11-08839,1758741934,FRN,,,,0,192,YETI36,
64.875,-150.191,3c5ba5d2,A4CA3D,268,12025,120,,PA31,N4079H,1758741933,FAI,RBY,,,0,0,N4079H,
61.355,-150.165,3c5bf4ae,AAC111,137,2700,98,,C172,N792SP,1758741936,MRI,,,,0,192,N792SP,
61.391,-150.1,3c5be315,A12405,246,2250,88,,C172,N17274,1758741936,MRI,,,,0,-640,N17274,MMY
61.238,-150.089,3c5c1a90,A06A12,354,3450,166,,B190,N126AX,1758741935,ANC,CDV,KO21,KO,0,1344,AER21,AER
61.322,-150.031,3c5beb53,A62D90,144,2700,90,,C172,N4978G,1758741936,MRI,,,,0,0,N4978G,
61.397,-149.992,3c5bf1f8,AB214B,171,2850,115,,C172,N816SW,1758741936,MRI,,,,0,64,N816SW,
61.521,-149.973,3c5c12a1,A72357,2,3900,109,,C182,N5591B,1758741936,ANC,,,,0,0,N5591B,
61.568,-149.962,3c5bfa67,A68FF0,135,3025,77,,C172,N52168,1758741936,MRI,,,,0,-128,N52168,
61.322,-149.882,3c5c12f3,ACE4E6,84,12875,170,,BE10,N93SF,1758741935,ANC,,RVV93,RV,0,1856,RVV93,
61.445,-149.843,3c5c1876,A9C754,52,2100,77,,C172,N7290A,1758741935,,,,,0,-320,N7290A,
61.251,-149.841,3c5bf8ff,AE49C7,261,0,14,,C17,09-9211,1758741935,EDF,,,,1,0,HIRE04,RCH
61.395,-149.838,3c5bf710,AC8AE1,104,0,1,,GLST,N907TL,1758741934,,,,,1,0,N907TL,
61.224,-149.808,3c5bfa99,A3F2D5,129,1100,67,,C172,N35339,1758741936,MRI,,,,0,64,N35339,
61.61,-149.766,3c5c2088,A50BC5,93,2700,74,,C172,N424PE,1758741936,,,,,0,-384,N424PE,
61.461,-149.718,3c5bfa4c,A6AD7D,126,2200,75,,C172,N52950,1758741933,MRI,,,,0,0,N52950,
61.261,-149.668,3c5c1dea,AE6A31,135,1000,11,,H60,20-21127,1758741935,FRN,,,,0,-576,ICY77,
64.87,-149.621,3c5c0e4d,,240,1100,130,,C182,,1758741898,,,,,0,0,C182,
65.182,-149.538,3c5c08e3,A25B6C,294,4413,196,,DC6,N251CE,1758741894,FAI,,,,0,0,N251CE,VTS
61.423,-149.496,3c5bc2d5,A9DACE,220,750,56,,C172,N734KF,1758741936,MRI,,,,0,-384,N734KF,
63.316,-149.462,3c5bf405,A34D73,193,15000,230,,SW4,N3114G,1758741920,FAI,ANC,,,0,0,TNV133,
65.017,-149.433,3c5bf3cf,A9AD59,213,800,90,,C172,N7220G,1758741920,FAI,,,,0,0,N7220G,
61.286,-149.361,3c5c0abc,,93,19650,185,,BE20,,1758741935,,,,,0,1024,BE20,
65.149,-149.091,3c5bc332,A7BDDC,128,5500,170,,PA31,N59826,1758741898,FAI,MNT,,,0,0,N59826,
61.569,-149.087,3c5bf897,AA9991,16,1050,67,,C172,N782SN,1758741933,PAQ,,,,0,-256,N782SN,
66.944,-149.073,3c5bf2ed,A30F85,5,34000,463,,B739,N297AK,1758741931,ANC,SCC,AS9663,AS,0,0,ASA9663,ASA
61.406,-149.072,3c5c0f2b,89912D,96,20625,411,,B77L,B-16787,1758741935,ANC,JFK,BR634,BR,0,2560,EVA634,EVA
64.532,-149.072,3c5b7019,ACAB9A,75,1275,69,,PA18,N9150D,1758741935,FAI,,,,0,64,N9150D,
63.761,-148.683,3c5bf6fe,A062A4,16,20000,291,,B190,N124AX,1758741934,ANC,FAI,KO713,KO,0,0,AER713,AER
61.561,-148.456,3c5c0c5b,AE03CB,112,18975,233,,C130,163311,1758741935,EDF,,CNV3516,CN,0,192,CNV3516,CNV
64.951,-148.38,3c5c1149,ABCBBA,300,4600,122,,C206,N8594Q,1758741863,FAI,,,,0,-576,N8594Q,
64.861,-147.942,3c5bfa86,A4CBD5,150,2450,178,,C408,N408RE,1758741936,BTT,FAI,,,0,-448,N408RE,VTS
64.821,-147.834,3c5c1eb3,A4AA64,289,0,0,,PA18,N40BC,1758741928,FAI,,,,1,0,N40BC,
64.868,-147.765,3c5bca7c,AE07D9,37,2575,182,,C17,93-0599,1758741935,EDF,,,,0,320,SITKA41,RCH
64.433,-146.8,3c5c0f06,A0A93E,127,1600,100,,R44,N1413X,1758741881,FAI,,,,0,64,N1413X,
64.428,-146.425,3c5c017e,A966AF,89,3300,110,,C185,N70462,1758741898,FAI,,,,0,-64,N70462,
64.078,-145.964,3c5bb0c1,C01033,313,10000,190,,PA31,C-FGDM,1758741920,YXY,FAI,,,0,0,CFGDM,
67.641,-145.872,3c5bfa13,AA01B2,196,25000,223,,PC12,N744DA,1758741936,BTI,FAI,5V5061,5V,0,0,N744DA,VTS
62.294,-145.729,3c5bc062,,65,5075,110,,C180,,1758741936,,,,,0,0,C180,
64.167,-145.7,3c5beba7,A54D23,138,3600,90,,C172,N4401L,1758741879,FAI,,,,0,0,N4401L,
64.883,-145.249,3c5bfa87,A98F54,269,6220,144,,C208,N715HE,1758741845,EAA,FAI,5V5023,5V,0,0,N715HE,VTS
62.34,-145.203,3c5c1813,AB4AB5,29,4625,132,,C206,N82687,1758741935,GKN,,,,0,0,N82687,
63.394,-143.241,3c5c0796,A71A72,126,26250,407,,LJ45,N557LM,1758741936,FAI,TCM,,,0,3392,N557LM,
68.381,-142.425,3c5be7ff,845F9F,32,33000,530,,B748,JA11KZ,1758741935,ANC,AMS,KZ4,KZ,0,0,NCA004,NCA
63.266,-135.763,3c5c108a,C04072,171,20325,212,,B350,C-FYKN,1758741936,YMA,YXY,,,0,832,AKN036M,AKN
61.936,-135.173,3c5aeb5b,8990A0,266,35975,434,,B77L,B-18771,1758741935,JFK,ANC,CI5311,CI,0,64,CAL5311,CAL
67.451,-129.281,3c5be5ab,C00E8C,303,30000,405,,B734,C-FFNF,1758741935,YZF,YEV,5T244,5T,0,0,AKT244,AKT
65.285,-126.814,3c5c2208,C03C7A,303,0,23,,B190,C-FWXL,1758741935,YVQ,,,,1,0,0CFWXL,NWL
66.053,-117.802,3c5b3639,780BB8,310,34000,466,,B77L,B-2097,1758741936,ORD,PVG,CAO1010,CA,0,0,CAO1010,CAO
62.713,-115.447,3c5c1248,,296,6150,143,,DHC6,,1758741936,,,,,0,-64,DHC6,
66.008,-113.128,3c5b1f12,A43667,293,34000,479,,B772,N37018,1758741931,EWR,HND,UA131,UA,0,0,UAL131,UAL
63.559,-111.991,3c5bfabc,C053B1,47,17000,276,,AT72,C-GFSA,1758741936,YZF,,SUT7571,SU,0,0,SUT7571,SUT
61.59,-111.165,3c5a8fe4,4B191F,207,36000,464,,B77W,HB-JNJ,1758741935,ZRH,SFO,LX38,LX,0,0,SWR1E,SWR
62.061,-109.104,3c5a97ea,4B15D8,215,40000,475,,A359,HB-IHC,1758741934,ZRH,YVR,WK10,WK,0,0,EDW10,EDW
61.599,-107.649,3c5aa6e5,478D42,213,40000,444,,A333,LN-RKR,1758741938,CPH,SFO,SK935,SK,0,0,SAS935,SAS
65.355,-106.344,3c5bfc6e,C07905,64,4975,228,,B732,C-GTVO,1758741937,YZF,,J0202,J0,0,-576,BFL202,BFL
66.544,-103.938,3c5abab3,A5237F,229,38000,467,,A339,N430DX,1758741938,AMS,SEA,DL145,DL,0,0,DAL145,DAL
65.546,-103.464,3c5aad9f,A2B501,230,34000,485,,B77W,N2737U,1758741937,FRA,SFO,UA59,UA,0,0,UAL59,UAL
65.116,-103.298,3c5a6a50,3C7A50,223,39000,466,,A339,D-ANRP,1758741938,FRA,SEA,DE2032,DE,0,0,CFG2032,CFG
66.182,-102.361,3c5ace1d,407ED8,233,40000,462,,A339,G-VEII,1758741937,LHR,SEA,VS105,VS,0,0,VIR105,VIR
63.139,-101.779,3c5aa743,3C656B,221,39000,20,,A333,D-AIKK,1758741926,FRA,YYC,4Y76,4Y,0,-320,OCN76,OCN
66.447,-100.19,3c5aceb4,3C4AD5,235,34000,484,,B744,D-ABVU,1758741938,FRA,YVR,LH492,LH,0,0,DLH492,DLH
65.902,-99.969,3c5aceca,AADB37,224,36000,470,,B772,N799UA,1758741923,AMS,SFO,UA969,UA,0,0,UAL969,UAL
68.408,-96.927,3c5bbb3e,C0330E,59,23000,285,,AT45,C-FTIR,1758741938,YZF,YHK,5T676,5T,0,0,AKT676,AKT
63.766,-95.289,3c5c054a,,350,22000,259,,AT43,,1758741938,,,,,0,0,AT43,
66.447,-94.801,3c5ae792,484F71,238,35992,474,,A333,PH-AKA,1758741936,AMS,YEG,,,0,0,KLM675,KLM
61.439,-92.917,3c5bfd04,C02432,206,21975,238,,AT75,C-FNSJ,1758741938,,,,,0,0,CFNSJ,
61.661,-92.596,3c5bc7ac,,18,23450,377,,C560,,1758741937,,,,,0,-2304,C560,
67.532,-89.851,3c5af558,406B0A,245,34000,477,,B77W,G-STBK,1758741938,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
65.593,-87.906,3c5bf75f,,35,21000,248,,AT43,,1758741936,,,,,0,0,AT43,
67.959,-80.321,3c5ab74f,C06022,251,37996,473,,B789,C-GKKN,1758741933,BCN,YYC,WS7,WS,0,0,WJA7,WJA
67.088,-75.015,3c5a9cd0,4BB105,269,38000,462,,A359,TC-LHE,1758741936,IST,SEA,TK203,TK,0,0,THY8DE,THY
68.144,-78.994,3c5afd5b,C07B42,255,35996,475,,B789,C-GURP,1758741936,LHR,YYC,WS19,WS,0,0,WJA19,WJA
62.013,-70.533,3c5aafd5,C079D5,242,37975,415,,B789,C-GUDO,1758741937,FCO,YYC,WS33,WS,0,-64,WJA33,WJA
63.751,-68.539,3c5c1d6c,C04599,250,0,1,,B763,C-GAJG,1758741937,YFB,YOW,W8470,W8,1,0,CJT470,CJT
63.747,-68.535,3c5c1ce0,459E50,137,975,118,,DH8B,OY-GRP,1758741938,YFB,GOH,GL772,GL,0,1728,GRL772,GRL
63.758,-68.26,3c5c1e57,C016D2,20,6025,184,,AT43,C-FIQR,1758741938,YFB,YXP,5T804,5T,0,960,AKT804,AKT
62.836,-56.426,3c5aec0e,A20433,244,36000,446,,B772,N229UA,1758741939,FCO,SFO,UA506,UA,0,0,UAL506,UAL
61.739,-53.672,3c5b0413,AA92FC,232,36004,490,,B772,N78005,1758741940,BCN,SFO,UA673,UA,0,0,UAL673,UAL
62.159,-52.234,3c5ab93c,4BB149,229,34000,494,,B77W,TC-LJI,1758741933,IST,IAD,TK7,TK,0,0,THY7,THY
67.903,-48.392,3c5b6f76,4CA5C6,281,38000,480,,A332,EI-DUO,1758741939,DUB,SEA,EI53,EI,0,0,EIN953,EIN
67.766,-46.918,3c5b5ea1,407993,282,35000,482,,B77W,G-STBN,1758741939,LHR,SEA,BA49,BA,0,0,BAW49,BAW
61.503,-46.258,3c5b58df,4075B3,257,38000,511,,A35K,G-VLUX,1758741939,LHR,LAS,VS155,VS,0,0,VIR155M,VIR
61.758,-41.523,3c5b7191,407AF2,250,35975,511,,B78X,G-ZBLG,1758741939,LHR,PDX,BA267,BA,0,0,BAW71K,BAW
62.803,-41.459,3c5b641b,4ACA66,250,38000,515,,A359,SE-RSF,1758741938,CPH,IAD,SK925,SK,0,0,SAS925,SAS
62.233,-38.25,3c5b4265,48AE20,254,36000,511,,B789,SP-LSA,1758741939,WAW,ORD,LO3,LO,0,0,LOT3,LOT
61.334,-37.432,3c5b179b,A9CB18,256,32000,495,,B77W,N730AN,1758741938,LHR,LAX,AA135,AA,0,0,AAL135,AAL
65.082,-34.207,3c5af0e8,4BA95A,270,34000,502,,B77W,TC-JJZ,1758741939,IST,YYZ,TK17,TK,0,0,THY1GJ,THY
66.14,-31.056,3c5b7f28,405BFB,287,36000,502,,B772,G-YMMR,1758741939,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
64.666,-28.842,3c5b8409,A4FFB7,307,38000,498,,A339,N421DX,1758741940,LHR,SEA,DL21,DL,0,0,DAL21,DAL
62.681,-28.552,3c5b9df5,4073CE,299,35975,506,,B789,G-VBEL,1758741940,LHR,LAX,VS23,VS,0,-64,VIR23X,VIR
63.1,-24.922,3c5b63db,48AE24,270,37975,504,,B789,SP-LSE,1758741940,WAW,YYZ,LO45,LO,0,0,LOT45,LOT
64.086,-24.905,3c5b764c,C02ECA,270,36975,506,,B789,C-FRSR,1758741940,PRG,YYZ,AC935,AC,0,-64,ACA935,ACA
62.077,-24.616,3c5b9ea7,39C48D,282,36000,496,,A359,F-HREN,1758741940,ORY,SFO,BF710,BF,0,0,FBU80G,FBU
63.752,-24.046,3c5c1ac8,3C5821,256,24175,382,,CL60,D-AFAA,1758741940,KEF,YYR,IFA5077,IF,0,1408,IFA5077,IFA
64.112,-21.934,3c5c1a7e,4CC589,164,1550,102,,BE20,TF-NLE,1758741940,RKV,AEY,FNA778,FN,0,2944,FNA778,FNA
63.677,-20.934,3c5b88c4,,306,21100,263,,DH8B,,1758741940,,,,,0,-1344,DH8B,
63.41,-20.808,3c5c142d,4CC4F1,122,32050,428,,B763,TF-ISP,1758741940,KEF,LGG,FI750,FI,0,2176,ICE750,ICE
61.974,-19.776,3c5b2d89,47C968,292,36000,497,,B789,LN-LNO,1758741940,ATH,LAX,N0511,N0,0,-64,NBT51A,NBT
63.851,-18.815,3c5b86f2,4D200F,282,34075,438,,A21N,9H-WNO,1758741940,GDN,KEF,W61773,W6,0,-2816,WZZ9700,WZZ
65.618,-17.902,3c5c0506,4CC331,1,6175,227,,DH8B,TF-FXK,1758741940,RKV,AEY,,,0,-1472,ICE52R,ICE
65.987,-14.376,3c5b9d5f,AA92FB,315,32000,521,,B772,N78004,1758741940,FRA,SFO,UA927,UA,0,0,UAL927,UAL
62.402,5.838,3c5c1908,478F0E,201,11175,228,,DH8D,LN-WDM,1758741939,AES,BGO,WF461,WF,0,2496,WIF4GH,WIF
63.218,6.339,3c5bc8ab,461F64,99,35000,488,,A320,OH-LXC,1758741940,KEF,HEL,AY994,AY,0,0,FIN5TC,FIN
62.235,6.422,3c5c11f2,4785C2,213,24000,278,,DH8D,LN-WDF,1758741940,KSU,BGO,WF577,WF,0,0,WIF8BY,WIF
62.641,6.48,3c5bfd40,47A0BF,244,3200,158,,B738,LN-ENU,1758741940,OSL,AES,DY418,DY,0,-576,NOZ418,NOZ
61.676,6.755,3c5c18ba,478095,334,11900,235,,DH8A,LN-WIM,1758741940,SOG,HOV,WF159,WF,0,-448,WIF83M,WIF
62.844,6.785,3c5c0689,478056,357,200,118,,S92,LN-OQQ,1758741940,KSU,,,,0,-64,HKS45E,HMB
64.17,7.171,3c5bd584,478571,167,2475,136,,S92,LN-ONV,1758741940,KSU,,HKS463,HK,0,0,HKS463,HMB
63.068,8.414,3c5bfd03,4ACA6C,354,4350,243,,E195,SE-RSL,1758741940,OSL,KSU,SK2309,SK,0,-832,SAS2309,SAS
61.246,9.963,3c5b0b5a,DD0C7F,118,0,142,,R44,LN-OOZ,1758741933,,,,,0,-448,LNOOZ,
61.244,9.972,3c5bcf80,47C00D,118,6550,143,,EC35,LN-OUE,1758741940,,,DOC39,DO,0,-448,DOC39,DOC
63.55,10.806,3c5c1b54,4785C0,21,7800,233,,DH8D,LN-WDH,1758741940,TRD,BOO,WF1317,WF,0,2560,WIF1317,WIF
63.455,10.911,3c5bf776,479D6C,180,0,14,,DH8A,LN-FVB,1758741940,MJF,TRD,WF755,WF,1,0,WIF755,WIF
63.455,10.919,3c5bea93,4CAFD8,180,0,0,,CRJ9,EI-GEF,1758741900,SVG,TRD,SK4484,SK,1,0,SAS38L,BCY
63.457,11.051,3c5bf39a,4ACB5A,270,700,130,,A20N,SE-RZZ,1758741940,OSL,TRD,SK380,SK,0,-768,SAS380,SAS
64.014,12.158,3c5c00c9,478E3F,193,38000,438,,C68A,LN-EUJ,1758741939,BOO,OSL,,,0,0,BNO92J,INR
64.174,12.465,3c5bcd0d,47945C,19,39000,440,,B738,LN-NII,1758741940,OSL,BDU,DY336,DY,0,0,NOZ36S,NOZ
65.394,12.633,3c5beeee,478EF4,206,24000,343,,DH8D,LN-WDN,1758741940,TOS,BGO,WF629,WF,0,0,WIF9AL,WIF
65.437,12.918,3c5bf652,47BB0A,13,39025,449,,A20N,LN-RGL,1758741940,OSL,EVE,SK4098,SK,0,0,SAS4098,SAS
64.772,13.011,3c5bf4a3,47947C,200,40000,444,,B738,LN-NIH,1758741939,TOS,OSL,DY385,DY,0,0,NOZ385,NOZ
64.89,13.073,3c5bf48c,4ACB58,20,39025,455,,A20N,SE-RZX,1758741940,OSL,TOS,SK4432,SK,0,0,SAS27E,SAS
65.563,13.419,3c5bef94,4ACA99,18,39000,444,,B38M,SE-RTY,1758741940,OSL,BOO,DY356,DY,0,0,NOZ56U,NOZ
66.824,14.482,3c5beb48,478DF2,28,41000,447,,E290,LN-WEB,1758741940,BGO,TOS,WF630,WF,0,0,WIF630,WIF
67.437,14.961,3c5c124a,478097,179,8275,203,,DH8A,LN-WIO,1758741940,SKN,BOO,WF857,WF,0,-1152,WIF857,WIF
66.699,14.984,3c5c03dd,45AC30,204,38000,437,,A320,OY-KAP,1758741940,TOS,OSL,SK4433,SK,0,-64,SAS4433,SAS
62.74,19.603,3c5bfc09,4ACA83,18,23325,302,,B38M,SE-RTC,1758741940,ARN,UME,D84019,D8,0,-1664,NSZ1KM,NOZ
66.3,19.826,3c5c10f3,4CAD42,186,34250,481,,A20N,EI-SIO,1758741940,KRN,ARN,SK1047,SK,0,1408,SAS62F,SAS
63.069,20.072,3c5bfbf1,4CAC8A,20,13875,330,,A20N,EI-SIT,1758741940,ARN,UME,SK2034,SK,0,-2368,SAS2034,SAS
65.706,20.082,3c5bfca0,4AB4D9,20,21000,246,,F50,SE-MFY,1758741940,KRF,GEV,HP664,HP,0,0,APF664G,APF
63.908,20.204,3c5c1d5e,4ACAC2,31,11375,218,,PC24,SE-RVB,1758741940,UME,,,,0,3072,SWE01W,SWE
64.327,20.801,3c5be3e5,4601F3,157,17000,318,,AT75,OH-ATF,1758741940,TOS,HEL,AY946,AY,0,0,FIN7PJ,FIN
62.163,25.878,3c5bf22e,460561,320,3025,78,,C172,OH-CAZ,1758741940,JYV,,,,0,-128,OHCAZ,
61.923,26.457,3c5c0b35,461E15,358,38775,364,,E190,OH-LKF,1758741940,HEL,RVN,AY539,AY,0,448,FIN4HX,FIN
62.391,27.206,3c5bfa62,4601F7,213,19000,320,,AT75,OH-ATJ,1758741940,KEM,HEL,AY520,AY,0,0,FIN520,FIN
62.467,27.324,3c5c19e3,467894,213,18000,266,,PC12,PI-05,1758741940,KUO,HEL,,,0,0,ASTRO94,FNF
61.516,33.141,3c5c0e46,155C5A,36,33000,421,,SU95,RA-89178,1758741940,LED,ARH,SU6307,SU,0,-192,SDM6307,SDM
62.567,39.537,3c5bee84,152019,13,33025,378,,A320,RA-73753,1758741936,SVO,ARH,SU1334,SU,0,0,AFL1334,AFL
