latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
68.613,77.554,37e7edbf,151EC0,251,36000,452,,B738,RA-73408,1731122754,NSK,DME,S72582,S7,0,0,SBI2582,SBI
71.469,85.263,37e68f7d,780A8B,143,35000,471,,B77W,B-KQW,1731122755,JFK,HKG,CX831,CX,0,0,CPA831,CPA
69.732,87.812,37e693a2,789231,145,37000,484,,A35K,B-LXK,1731122754,YYZ,HKG,CX805,CX,0,0,CPA805,CPA
64.517,-165.487,37e7ef99,AA2548,110,750,79,,C208,N753BA,1731122759,OME,,8E921,8E,0,-640,BRG921,
61.47,-165.463,37e7e43a,A0618C,284,1975,148,,C208,N1232Y,1731122757,BET,,,,0,0,N1232Y,
62.419,-164.03,37e7f1ca,A4DA7A,162,900,160,,PA31,N4112E,1731122730,,,,,0,0,N4112E,
61.65,-161.98,37e7f777,A697DE,179,2000,110,,GA8,N524AV,1731122733,MLL,,,,0,0,N524AV,
63.452,-161.098,37e7ed66,A25B6C,66,9121,214,,DC6,N251CE,1731122713,EMK,,,,0,0,N251CE,VTS
66.054,-160.093,37e7f4e1,A4B288,131,37050,421,,B734,N401YK,1731122755,OTZ,ANC,NC2723,NC,0,64,NAC2723,NAC
63.471,-158.409,37e7ebee,A715C6,111,39000,453,,B738,N556AS,1731122759,OME,ANC,AS155,AS,0,0,ASA155,ASA
63.706,-154.638,37e7d6e1,AA6D1B,136,25000,263,,PC12,N771DT,1731122755,OTZ,ANC,,,0,0,N771DT,
65.772,-151.535,37e7b4d3,,129,11600,160,,,,1731122694,,,,,0,0,WRF7HA,
62.535,-150.846,37e7d0cb,A6B7EC,168,28575,411,,B738,N532AS,1731122755,BRW,ANC,AS50,AS,0,-3456,ASA50,ASA
61.552,-150.444,37e7bba8,A880B0,176,8150,260,,E75L,N647QX,1731122756,ANC,OTZ,AS2100,AS,0,-1408,QXE2100,ASA
61.248,-150.225,37e7f337,AA5BC5,277,5950,264,,B744,N767CK,1731122758,ANC,ICN,K4818,K4,0,4480,CKS818,CKS
62.302,-150.144,37e7f245,A525D2,183,2775,99,,P28R,N4302X,1731122758,TKA,,,,0,576,N4302X,
62.298,-150.118,37e7e122,ABD5AC,27,1275,79,,PA30,N8615Y,1731122758,MRI,,,,0,-576,N8615Y,
61.669,-150.008,37e7d983,A50BC5,359,4550,85,,C172,N424PE,1731122759,MRI,TKA,,,0,640,N424PE,
61.384,-149.337,37e7d711,780232,91,12525,403,,B748,B-LJB,1731122756,ANC,MIA,CX3272,CX,0,1856,CPA3272,CPA
67.631,-149.09,37e7edad,A7F286,185,39000,436,,B737,N611AS,1731122759,SCC,ANC,AS87,AS,0,-64,ASA87,ASA
63.606,-148.789,37e7eb87,A88467,15,21150,392,,E75L,N648QX,1731122756,ANC,FAI,AS2408,AS,0,-1728,QXE2408,ASA
68.045,-148.23,37e7ec90,AD1CD0,178,27000,285,,PC12,N944JD,1731122759,SCC,FAI,,,0,64,N944JD,
62.992,-129.891,37e79c18,A7C881,98,41000,468,,E550,N600NX,1731122755,FAI,IAD,EJM606,EJ,0,0,EJM606,EJM
62.434,-126.684,37e74738,ABC96F,285,38004,453,,B748,N859GT,1731122759,ORD,ICN,5Y8256,5Y,0,0,GTI8256,GTI
62.289,-114.482,37e7ee80,C02498,54,5000,175,,B190,C-FNWH,1731122758,,,,,0,-1600,FNWH,NWL
65.416,-97.724,37e7addf,C01725,67,33000,568,,B77W,C-FITW,1731122757,YVR,LHR,AC860,AC,0,0,ACA860,ACA
63.716,-93.071,37e778ba,06A12F,58,33000,574,,A35K,A7-ANS,1731122757,SFO,DOH,QR738,QR,0,64,QTR62P,QTR
66.113,-89.635,37e792af,06A2B5,52,31000,519,,B77W,A7-BEQ,1731122759,SEA,DOH,QR720,QR,0,0,QTR29N,QTR
66.358,-88.049,37e7aadb,C038AA,66,37000,537,,B789,C-FVLX,1731122759,YYC,LHR,AC850,AC,0,0,ACA850,ACA
67.607,-86.628,37e75beb,3C4B30,67,35000,531,,B748,D-ABYP,1731122759,SFO,FRA,LH455,LH,0,0,DLH455,DLH
67.91,-80.828,37e79b50,3C15BE,73,36996,507,,A332,D-AXGB,1731122759,YYC,FRA,4Y77,4Y,0,0,OCN77,OCN
64.445,-69.913,37e7eb4e,,319,26000,269,,BE20,,1731122758,,,,,0,64,BE20,
67.274,-57.719,37e6f450,4BB149,72,33000,488,,B77W,TC-LJI,1731122758,SFO,IST,TK290,TK,0,0,THY4MS,THY
68.004,-54.131,37e740bd,4CC277,93,37000,451,,B752,TF-FIK,1731122758,SEA,KEF,FI680,FI,0,0,ICE680,ICE
66.316,-49.139,37e7671e,781EBC,48,33000,473,,B77L,B-222W,1731122759,JFK,CAN,CSG2544,CS,0,0,CSG2544,CSG
61.245,-44.379,37e774eb,4CC553,68,37025,458,,A20N,TF-PPB,1731122757,YHM,KEF,OG202,OG,0,0,FPY906,FPY
65.336,-42.637,37e6fb49,AABD7F,105,37000,462,,B772,N791UA,1731122761,SFO,LHR,UA901,UA,0,0,UAL901,UAL
63.663,-37.153,37e72084,407AF1,104,36996,468,,B78X,G-ZBLF,1731122759,SEA,LHR,BA52,BA,0,0,BAW4EA,BAW
61.432,-36.612,37e72821,39CF0B,110,41000,472,,A359,F-HTYL,1731122759,YVR,CDG,AF375,AF,0,0,AFR375,AFR
63.993,-22.629,37e7cdfd,4CC561,217,0,0,,A20N,TF-PPC,1731122760,KEF,,,,1,0,FPY9B,FPY
63.06,-19.197,37e7aae8,4CC4F1,297,31375,467,,B763,TF-ISP,1731122759,LGG,KEF,FI721,FI,0,-1984,ICE721,ICE
62.49,-15.723,37e6e983,,77,41000,509,,GLEX,,1731122759,,,,,0,-64,GLEX,
63.49,-14.602,37e75a29,4BB18E,281,36000,469,,B789,TC-LLN,1731122759,IST,HAV,TK183,TK,0,-64,THY183,THY
62.521,-14.089,37e76260,4BB194,282,35975,477,,B789,TC-LLT,1731122759,IST,MIA,TK157,TK,0,-64,THY4JD,THY
61.875,-7.932,37e7651f,4BB188,279,34275,477,,B789,TC-LLH,1731122762,IST,MEX,TK181,TK,0,1088,THY181,THY
61.576,-4.596,37e74660,0101DF,282,36000,458,,B789,SU-GEV,1731122761,CAI,IAD,MS981,MS,0,0,MSR981,MSR
62.651,9.853,37e53c12,DD82C8,29,2103,4,,GLID,LN-GCN,1731122743,,,,,0,1664,LNGCN,
67.74,14.513,37e7f4b3,47C007,184,12175,306,,BE20,LN-BSH,1731122762,SKN,,,,0,-1920,BNOB,INR
62.594,22.201,37e7f7f9,4601F8,152,12625,234,,AT75,OH-ATK,1731122762,VAA,HEL,AY322,AY,0,1536,FIN322,FIN
64.933,25.34,37e7fb91,461E1E,298,375,128,,E190,OH-LKO,1731122760,OUL,HEL,AY450,AY,0,3584,FIN8MC,FIN
62.591,27.329,37e7f7b1,4601FA,206,14925,206,,AT75,OH-ATM,1731122761,KUO,HEL,AY376,AY,0,1152,FIN27J,FIN
61.308,37.342,37e6779e,780AEC,281,34000,404,,B77L,B-2042,1731122759,CAN,BUD,CZ5203,CZ,0,0,CSN5203,CSN
61.228,38.636,37e7e8a1,151DCF,188,34025,478,,A320,RA-73167,1731122762,ARH,SVO,SU1335,SU,0,-64,AFL1335,AFL
61.515,42.227,37e7ae2a,155C53,255,34000,376,,SU95,RA-89171,1731122762,SGC,LED,SU6442,SU,0,0,SDM6442,SDM
61.643,43.918,37e78046,151E37,263,34025,371,,A321,RA-73271,1731122762,TOF,LED,N4310,N4,0,0,NWS310,NWS
61.554,47.56,37e7af17,151E23,232,36000,404,,B738,RA-73251,1731122762,NSK,DME,Y7404,Y7,0,0,TYA404,TYA
61.838,50.617,37e79d8d,152031,268,35975,359,,A320,RA-73777,1731122761,OVB,LED,SU2811,SU,0,-64,AFL2811,AFL
63.649,54.078,37e754a8,151E2E,235,38000,429,,B737,RA-73262,1731122763,YKS,VKO,R3473,R3,0,-64,SYL473,SYL
66.493,55.066,37e71420,800584,327,32000,422,,B77W,VT-ALU,1731122763,DEL,ORD,AI127,AI,0,0,AIC127,AIC
65.288,60.099,37e7b7ea,151D83,61,37000,453,,B738,RA-73091,1731122763,VKO,,UT6465,UT,0,0,UTA6465,UTA
61.267,61.667,37e7e929,151D55,268,36000,382,,B735,RA-73045,1731122763,HMA,VKO,UT352,UT,0,0,UTA352,UTA
65.74,66.547,37e7d3fb,151FDC,4,17150,340,,A320,RA-73692,1731122764,TJM,SLY,YC10,YC,0,-1856,LLM10,LLM
67.813,66.558,37e77e4a,151EE9,252,36025,434,,A20N,RA-73449,1731122764,YKS,DME,S73008,S7,0,0,SBI3008,SBI
62.025,66.978,37e7e7e8,151D57,280,33975,380,,B735,RA-73047,1731122763,SGC,LED,UT469,UT,0,0,UTA469,UTA
64.412,69.666,37e79f8a,151E31,257,38025,425,,B738,RA-73265,1731122762,MJZ,VKO,6R597,6R,0,0,DRU597,DRU
62.593,71.231,37e7dee2,155BEE,32,35000,442,,SU95,RA-89070,1731122763,TJM,NUX,YC145,YC,0,64,LLM145,LLM
65.561,72.619,37e79be6,155C00,157,2325,143,,SU95,RA-89088,1731122762,DME,NYM,YC173,YC,0,-768,LLM173,LLM
65.482,72.693,37e79a2d,155BC5,42,0,2,,SU95,RA-89029,1731122764,,,4G911,4G,1,0,GZP911,GZP
65.99,75.903,37e7f4d6,155BDA,260,11400,291,,SU95,RA-89050,1731122761,NUX,,4G212,4G,0,2624,GZP212,GZP
66.071,76.525,37e7fab4,155BEF,343,0,2,,SU95,RA-89071,1731122756,NUX,DME,YC89,YC,1,0,LLM89,LLM
66.065,76.558,37e7f31a,151ECE,107,1675,153,,A320,RA-73422,1731122761,NUX,DME,S72572,S7,0,2624,SBI2572,SBI
66.9,88.127,37e7f04b,151E25,170,29700,393,,B738,RA-73253,1731122761,NSK,ABA,Y7923,Y7,0,0,TYA923,TYA
63.351,88.542,37e7df73,151ED0,175,25175,371,,A320,RA-73424,1731122761,NSK,OVB,S75304,S7,0,0,SBI5304,SBI
61.841,108.07,37e7ec7e,151ECD,254,36000,418,,A320,RA-73421,1731122764,MJZ,OVB,S75242,S7,0,-64,SBI5242,SBI
62.05,111.507,37e7d0d3,155C5F,65,29475,459,,SU95,RA-89183,1731122764,KJA,MJZ,SU6837,SU,0,-2688,SDM6837,SDM
61.336,121.615,37e79a70,151E3C,323,34000,469,,B77W,RA-73276,1731122764,UUS,SVO,SU6284,SU,0,0,SDM6284,SDM
62.161,126.114,37e78e37,151ED4,272,36025,406,,A20N,RA-73428,1731122764,PKC,OVB,S75250,S7,0,0,SBI5250,SBI
63.655,143.822,37e7bb77,151DC1,314,38000,454,,A359,RA-73153,1731122766,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
62.008,159.979,37e6c666,781ED3,237,36000,498,,B77L,B-222Z,1731122764,LAX,PVG,CK222,CK,0,0,CKK222,CKK
57.644,-179.944,37e7b7ba,8990A5,245,38000,458,,B77L,B-18773,1731122764,ANC,TPE,CI5311,CI,0,0,CAL5311,CAL
55.827,-179.646,37e6b2b0,A1D546,245,36000,461,,B772,N217UA,1731122766,SFO,KIX,UA35,UA,0,0,UAL35,UAL
59.72,-178.725,37e66655,781093,220,38000,465,,B789,B-1566,1731122766,JFK,HGH,MF850,MF,0,0,CXA850,CXA
57.819,-177.709,37e66d7c,8695C6,250,34000,451,,B77W,JA798A,1731122766,JFK,HND,NH109,NH,0,0,ANA109,ANA
54.685,-177.183,37e6f9ac,76CEEF,249,34000,485,,B77W,9V-SWO,1731122766,LAX,NRT,SQ11,SQ,0,0,SIA11,SIA
59.005,-174.41,37e6bca5,A5D87A,246,38000,475,,B744,N476MC,1731122766,ORD,ICN,5Y8232,5Y,0,0,GTI8232,GTI
59.305,-170.877,37e7cc0d,A82E57,247,36000,479,,B748,N626UP,1731122766,ANC,HKG,5X78,5X,0,-64,UPS78,UPS
59.545,-169.697,37e6d824,A972EE,248,37000,455,,B77L,N708GT,1731122766,DFW,XMN,5Y353,5Y,0,0,GTI353,
56.156,-168.876,37e765cb,A50725,256,34000,471,,A339,N423DX,1731122768,SEA,TPE,DL69,DL,0,0,DAL69,DAL
58.796,-168.22,37e7737e,86E888,269,38000,474,,B789,JA879A,1731122766,YVR,HND,NH115,NH,0,0,ANA115,ANA
55.274,-167.639,37e72205,71C285,268,39000,448,,B77L,HL8285,1731122767,LAX,NRT,KE224,KE,0,0,KAL224,KAL
60.546,-163.845,37e7f126,,82,7500,175,,PA31,,1731122765,,,,,0,0,PA31,
58.718,-163.587,37e778f1,86CEF4,273,40000,461,,B788,JA805A,1731122765,SEA,HND,NH117,NH,0,0,ANA117,ANA
60.603,-163.45,37e7f9d6,ADB4F0,89,1500,130,,C208,N9820F,1731122730,,,,,0,0,N9820F,
60.814,-163.342,37e7f00b,A6A645,271,1900,110,,C207,N5277J,1731122733,BET,,,,0,0,N5277J,
61.039,-162.694,37e7ea35,AAF26A,121,4075,152,,C208,N804TH,1731122765,SCM,,,,0,0,N804TH,
60.528,-162.583,37e7f3f4,ADEB97,230,2550,110,,C207,N9962M,1731122765,BET,,,,0,0,N9962M,
60.402,-162.464,37e7f480,AA0E2A,13,1200,100,,C207,N747SQ,1731122733,KKH,,,,0,0,N747SQ,
60.73,-162.337,37e7e734,AD66C6,271,1500,110,,C172,N9626H,1731122730,BET,,,,0,0,N9626H,
60.869,-162.207,37e7f9f5,A8051C,118,1275,103,,GA8,N616AV,1731122765,KUK,,,,0,0,,
58.64,-162.13,37e7db62,A976A5,242,38000,460,,B77L,N709GT,1731122765,ANC,XMN,5Y349,5Y,0,0,GTI349,
60.583,-162.114,37e7aed5,ADC50D,36,3200,130,,C207,N9869M,1731122733,PKA,,,,0,-320,N9869M,
60.774,-162.027,37e6e871,ABC5B8,263,34000,473,,B748,N858GT,1731122765,CVG,NRT,D0717,D0,0,0,PAC717,DHK
60.767,-161.933,37e7c496,A9E7E0,135,1000,90,,C207,N7373U,1731122764,,,,,0,0,N7373U,
60.865,-161.924,37e7f8b6,A032FD,324,2275,137,,C208,N1115M,1731122766,BET,,,,0,512,N1115M,
60.77,-161.862,37e7ece7,A4DB4E,118,1025,94,,PA31,N4118G,1731122765,KSM,,,,0,-640,N4118G,
60.78,-161.84,37e7b211,A0F9B3,295,0,13,,C208,N162GA,1731122767,BET,BET,,,1,0,N162GA,
60.782,-161.84,37e7ce58,AC4970,25,0,0,,DH8A,N891EA,1731122721,SNP,BET,7H7001,7H,1,0,RVF7001,RVF
60.619,-161.664,37e7d11b,A01471,212,2300,59,,C207,N104K,1731122765,BET,,,,0,-1152,N104K,
61.083,-160.917,37e7dfd1,ACAE76,335,100,70,,GA8,N916RK,1731122694,BET,,,,1,-640,N916RK,
59.243,-159.627,37e78bd8,A96412,246,34000,448,,B77L,N704GT,1731122765,ANC,XMN,5Y8853,5Y,0,0,GTI8853,GTI
58.917,-158.483,37e7741f,A2CBAF,14,1000,140,,C208,N28AN,1731122734,KMO,,,,0,0,N28AN,
58.805,-157.022,37e7c9e7,A04DB8,51,21000,257,,B190,N119AX,1731122767,DUT,ANC,KO67,KO,0,0,AER67,AER
56.874,-155.134,37e7dc92,A5FEF4,275,32000,459,,B739,N486AS,1731122764,ANC,HNL,AS827,AS,0,0,ASA827,ASA
59.276,-154.691,37e7e8b1,A817B1,229,21925,383,,E75L,N620QX,1731122765,ANC,AKN,AS2175,AS,0,-1792,QXE2175,ASA
59.394,-151.446,37e7eed9,A6B07E,198,29800,423,,B738,N530AS,1731122765,ANC,ADQ,AS177,AS,0,-1088,ASA177,ASA
60.567,-151.248,37e7fa0f,A280D0,357,0,14,,P212,N260US,1731122766,ENA,,,,1,0,N260US,KNW
60.574,-151.245,37e7fb39,A1B179,31,600,83,,C208,N208TW,1731122765,ENA,,,,0,320,N208TW,
60.527,-151.07,37e7fab5,ABF499,42,1750,80,,AS50,N87GF,1731122765,SXQ,,,,0,576,N87GF,
61.104,-150.127,37e720a6,A61C5C,267,6575,288,,B763,N493MM,1731122765,RFD,ANC,M61031,M6,0,-1600,AJT1031,SRR
61.16,-150.073,37e7ef89,A2A219,58,1075,119,,C208,N269TD,1731122766,ENA,,,,0,-384,N269TD,
61.19,-150.003,37e666ac,AC10D8,255,0,0,,B77L,N877FD,1731122766,NLU,ANC,FX9798,FX,1,0,FDX9798,FDX
61.191,-150,37e6f327,ABB6B5,340,0,0,,B77L,N854FD,1731122763,MEM,ANC,FX9029,FX,1,0,FDX9029,FDX
61.179,-149.995,37e7f6fb,A623CA,89,0,0,,B763,N495MM,1731122764,ANC,,M61041,M6,1,0,AJT1041,SRR
61.073,-149.875,37e6fa76,A75B5E,317,8025,292,,B744,N573UP,1731122765,SDF,ANC,5X72,5X,0,-1088,UPS72,UPS
61.216,-149.837,37e7f68e,AB214B,270,575,35,,C172,N816SW,1731122764,MRI,,,,0,64,N816SW,
61.216,-149.832,37e7f78b,A7066E,84,0,0,,C172,N55169,1731122766,MRI,,,,1,0,N55169,
55.897,-149.569,37e78101,86D602,294,37996,444,,B788,JA824J,1731122764,SFO,NRT,ZG25,ZG,0,0,TZP25,TZP
58.374,-149.184,37e7a3f2,C0816E,286,38000,443,,B763,C-GXAJ,1731122765,YVR,NRT,W81801,W8,0,0,CJT1801,CJT
60.519,-147.374,37e7cf64,4D0104,122,29850,471,,B748,LX-VCD,1731122765,ANC,NLU,CV5165,CV,0,1408,CLX5165,CLX
54.198,-146.879,37e775a4,8990F4,296,37000,440,,A359,B-18907,1731122764,LAX,TPE,CI5,CI,0,0,CAL005,CAL
60.903,-146.872,37e7ee42,AD7D9F,120,29800,445,,B39M,N969AK,1731122765,ANC,SEA,AS116,AS,0,1088,ASA116,ASA
59.456,-146.427,37e7c80c,780AA8,130,35000,492,,B748,B-LJN,1731122767,ANC,DFW,CX90,CX,0,0,CPA090,CPA
60.332,-146.394,37e7ce65,A24DCD,296,22050,253,,B190,N248AX,1731122766,SIT,ANC,KO748,KO,0,-256,AER748,AER
60.269,-145.883,37e7853d,A21557,295,40000,384,,C25B,N233TJ,1731122765,BFI,PAQ,,,0,64,N233TJ,
60.531,-144.322,37e7e4d8,AA4230,111,33000,476,,B77L,N760GT,1731122767,ANC,ORD,5Y8530,5Y,0,0,GTI8530,CMA
61.029,-143.678,37e6ce97,A75DC7,271,38025,464,,MD11,N574FE,1731122766,EWR,ANC,FX6031,FX,0,0,FDX6031,FDX
56.978,-142.013,37e75d72,A47FD9,294,36000,470,,B789,N38950,1731122764,DEN,NRT,UA143,UA,0,0,UAL143,UAL
57.501,-140.918,37e78782,AC45D5,306,38000,463,,B77L,N890FD,1731122767,OAK,ANC,FX5388,FX,0,0,FDX5388,FDX
58.254,-139.635,37e72521,899103,305,36000,471,,B744,B-18717,1731122767,DFW,ANC,CI5265,CI,0,0,CAL5265,CAL
60.029,-138.43,37e7e4e7,AB9A5B,104,33000,480,,B77L,N847FD,1731122764,ANC,ORD,FX9735,FX,0,0,FDX9735,FDX
60.39,-137.873,37e731ea,A983B7,291,40000,475,,B744,N712CK,1731122766,ORD,ANC,K4910,K4,0,0,CKS910,CKS
59.967,-137.792,37e7363c,71BE46,286,38000,460,,B744,HL7646,1731122764,ORD,ANC,OZ2959,OZ,0,0,AAR2959,AAR
57.491,-137.472,37e7da61,A721E0,130,45000,476,,LJ45,N559LM,1731122767,ANC,BFI,,,0,0,N559LM,
60.755,-137.454,37e75220,A77DAE,278,35975,435,,A21N,N582DN,1731122766,MSP,ANC,DL377,DL,0,64,DAL377,DAL
60.736,-136.705,37e7a670,,98,33000,490,,B744,,1731122767,,,,,0,-128,B744,
57.05,-136.194,37e74384,AA7468,298,32000,475,,B77L,N773CK,1731122767,CVG,ICN,K4228,K4,0,0,CKS228,DHK
55.994,-135.411,37e71929,780A6E,310,40000,464,,B748,B-LJK,1731122767,GDL,ANC,CX97,CX,0,0,CPA097,CPA
58.441,-135.135,37e7f9b9,A242A8,295,13300,217,,B190,N245AX,1731122767,JNU,ANC,KO745,KO,0,1664,AER745,AER
59.53,-134.456,37e6d38d,869582,285,32000,452,,B77W,JA796A,1731122765,ORD,HND,NH111,NH,0,-64,ANA111,ANA
60.553,-134.1,37e7a396,A9876E,98,33000,500,,B744,N713CK,1731122767,ANC,JFK,K4581,K4,0,64,CKS581,CKS
55.538,-133.274,37e7cb75,A27F07,136,35000,461,,B739,N260AK,1731122768,ANC,SEA,AS84,AS,0,0,ASA84,ASA
54.773,-131.077,37e6ee22,A50A88,310,32025,446,,A21N,N424AN,1731122763,DFW,ANC,AA1233,AA,0,0,AAL1233,AAL
55.421,-130.443,37e7f157,A8304F,144,41000,457,,B737,N627AS,1731122766,JNU,SEA,AS7004,AS,0,-64,ASA7004,ASA
54.717,-129.071,37e7c2ca,71C043,118,33000,514,,B77L,HL8043,1731122766,ANC,DFW,KE277,KE,0,0,KAL277,KAL
57.847,-128.519,37e7ca22,A54535,109,33000,510,,B744,N439GT,1731122768,ANC,ORD,5Y648,5Y,0,0,GTI648,GTI
54.104,-127.396,37e7dab1,C04602,150,37025,411,,B735,C-GANH,1731122766,YXY,YVR,4N583,4N,0,64,ANT583,ANT
60.438,-121.805,37e762bd,AA7BD6,296,36000,442,,B77L,N775CK,1731122766,ORD,ICN,K4226,K4,0,0,CKS226,DHK
55.958,-118.63,37e77f5e,ABAF6E,105,33000,567,,B748,N852GT,1731122766,ANC,MIA,5Y8934,5Y,0,0,GTI8934,GTI
54.914,-118.29,37e78bab,A81A76,121,33000,537,,MD11,N621FE,1731122766,ANC,MEM,FX14,FX,0,0,FDX14,FDX
58.52,-115.269,37e7f3ac,C05690,95,5300,194,,C208,C-GGUH,1731122766,YOJ,,CWA801,CW,0,-512,CWA801,
59.218,-114.386,37e7e10c,C01624,178,35000,424,,CRJ9,C-FIJZ,1731122767,YZF,YYC,QK7124,QK,0,64,JZA7124,ACA
57.213,-113.948,37e7dcf7,,357,28000,309,,BE20,,1731122768,,,,,0,0,BE20,
58.502,-111.133,37e7fa6b,C027E0,183,13150,180,,B350,C-FPCP,1731122767,YPY,,,,0,2176,CFPCP,ARQ
56.401,-109.972,37e79caa,A2659A,42,31000,575,,B77W,N2534U,1731122768,SFO,FRA,UA58,UA,0,0,UAL58,UAL
55.656,-107.465,37e7e079,C06022,50,36975,560,,B789,C-GKKN,1731122767,YYC,CDG,WS10,WS,0,-64,WJA10,WJA
59.741,-106.944,37e79113,780AEB,309,30975,356,,B77L,B-2041,1731122768,ORD,PVG,CZ438,CZ,0,-1536,CSN438,CSN
57.529,-105.842,37e7c2ab,406C3B,59,39000,595,,B789,G-VZIG,1731122768,SEA,LHR,VS106,VS,0,-64,VIR106F,VIR
54.715,-104.285,37e79ed5,406D4C,50,37000,546,,B789,G-VCRU,1731122766,SFO,LHR,VS20,VS,0,-64,VIR20V,VIR
55.473,-101.322,37e759dd,78029E,121,33000,530,,B744,B-2425,1731122768,ANC,JFK,O3181,O3,0,0,CSS181,CSS
54.542,-101.254,37e7c244,,336,12100,258,,PC12,,1731122769,,,,,0,-1408,PC12,
59.141,-100.056,37e7cd00,C085D5,55,35000,582,,B789,C-GYRS,1731122766,YYC,BCN,WS8,WS,0,0,WJA8,WJA
60.456,-99.862,37e7b393,,46,39000,563,,FA7X,,1731122768,,,,,0,0,FA7X,
59.997,-93.634,37e7c626,,13,38975,341,,C560,,1731122768,,,,,0,0,C560,
60.839,-90.399,37e7657b,06A125,50,35000,543,,A35K,A7-ANI,1731122762,LAX,DOH,QR740,QR,0,0,QTR99Y,QTR
60.524,-87.741,37e770d3,7805DC,324,30000,366,,B77L,B-2076,1731122765,JFK,PVG,CK232,CK,0,0,CKK232,CKK
59.899,-87.322,37e76fb2,3965A1,75,33004,557,,B77W,F-GZNB,1731122768,SFO,CDG,AF83,AF,0,0,AFR83M,AFR
54.757,-71.253,37e76534,A4F5F0,122,37000,503,,A339,N419DX,1731122766,SEA,AMS,DL142,DL,0,0,DAL142,DAL
54.895,-70.605,37e6abb5,4BB181,223,36000,340,,B789,TC-LLA,1731122766,IST,MEX,TK189,TK,0,0,THY189,THY
54.873,-68.099,37e73734,0D09D0,232,36000,350,,B789,XA-ADL,1731122766,CDG,MEX,AM4,AM,0,0,AMX004,AMX
57.413,-67.686,37e72934,4D0140,231,36000,488,,B744,LX-OCV,1731122769,LUX,ORD,,,0,0,CLX62Y,CLX
56.917,-67.148,37e79d7c,4CC50E,61,37000,459,,B38M,TF-ICE,1731122749,MSP,KEF,FI656,FI,0,0,ICE656,ICE
55.996,-65.723,37e74366,0D09EC,244,36000,505,,B789,XA-ADD,1731122768,LHR,MEX,AM8,AM,0,0,AMX008,AMX
59.243,-65.274,37e75776,4CC52C,59,37000,458,,B38M,TF-ICN,1731122766,DEN,KEF,FI670,FI,0,0,ICE670,ICE
58.706,-56.944,37e764ca,A4080C,246,34000,490,,B763,N359UP,1731122768,STN,SDF,5X238,5X,0,0,UPS238,UPS
59.373,-55.45,37e706d9,AD6B0E,236,37975,491,,B788,N964AM,1731122766,FCO,MEX,AM71,AM,0,0,AMX071,AMX
54.174,-48,37e7abfa,4CC278,46,38000,507,,B763,TF-ISN,1731122768,BOS,KEF,FI630,FI,0,0,ICE630,ICE
